time,enrolled,available,waitlisted,total
2022-05-22T22:56:45,1,25,0,26
2022-05-22T23:07:10,1,25,0,26
2022-05-22T23:17:23,1,25,0,26
2022-05-22T23:27:38,1,25,0,26
2022-05-22T23:37:51,1,25,0,26
2022-05-22T23:48:06,1,25,0,26
2022-05-22T23:58:21,1,25,0,26
2022-05-23T00:08:36,1,25,0,26
2022-05-23T00:18:55,1,25,0,26
2022-05-23T00:29:10,1,25,0,26
2022-05-23T00:39:25,1,25,0,26
2022-05-23T00:49:39,1,25,0,26
2022-05-23T00:59:53,1,25,0,26
2022-05-23T01:10:20,1,25,0,26
2022-05-23T01:20:35,1,25,0,26
2022-05-23T01:30:51,1,25,0,26
2022-05-23T01:41:05,1,25,0,26
2022-05-23T01:51:19,1,25,0,26
2022-05-23T02:01:34,1,25,0,26
2022-05-23T02:14:03,1,25,0,26
2022-05-23T02:24:25,1,25,0,26
2022-05-23T02:34:40,1,25,0,26
2022-05-23T02:44:54,1,25,0,26
2022-05-23T02:55:10,1,25,0,26
2022-05-23T03:05:25,1,25,0,26
2022-05-23T03:15:40,1,25,0,26
2022-05-23T03:26:02,1,25,0,26
2022-05-23T03:36:18,1,25,0,26
2022-05-23T03:46:32,1,25,0,26
2022-05-23T03:56:47,1,25,0,26
2022-05-23T04:19:15,1,25,0,26
2022-05-23T04:30:41,1,25,0,26
2022-05-23T04:41:14,1,25,0,26
2022-05-23T04:51:31,1,25,0,26
2022-05-23T05:01:47,1,25,0,26
2022-05-23T05:12:03,1,25,0,26
2022-05-23T05:22:19,1,25,0,26
2022-05-23T05:32:35,1,25,0,26
2022-05-23T05:42:51,1,25,0,26
2022-05-23T05:53:06,1,25,0,26
2022-05-23T06:03:22,1,25,0,26
2022-05-23T06:13:36,1,25,0,26
2022-05-23T06:23:51,1,25,0,26
2022-05-23T06:34:05,1,25,0,26
2022-05-23T06:44:19,1,25,0,26
2022-05-23T06:54:33,1,25,0,26
2022-05-23T07:04:47,1,25,0,26
2022-05-23T07:15:01,1,25,0,26
2022-05-23T07:25:15,1,25,0,26
2022-05-23T07:35:31,1,25,0,26
2022-05-23T07:45:45,1,25,0,26
2022-05-23T07:55:58,1,25,0,26
2022-05-23T08:06:13,1,25,0,26
2022-05-23T08:16:28,1,25,0,26
2022-05-23T08:26:54,1,25,0,26
2022-05-23T08:37:10,1,25,0,26
2022-05-23T08:47:26,1,25,0,26
2022-05-23T08:57:42,1,25,0,26
2022-05-23T09:07:59,1,25,0,26
2022-05-23T09:18:15,1,25,0,26
2022-05-23T09:28:32,1,25,0,26
2022-05-23T09:38:50,1,25,0,26
2022-05-23T09:49:25,1,25,0,26
2022-05-23T09:59:41,1,25,0,26
2022-05-23T10:10:00,1,25,0,26
2022-05-23T10:20:18,1,25,0,26
2022-05-23T10:30:36,1,25,0,26
2022-05-23T10:40:53,1,25,0,26
2022-05-23T10:51:24,1,25,0,26
2022-05-23T11:01:42,1,25,0,26
2022-05-23T11:11:59,1,25,0,26
2022-05-23T11:22:16,1,25,0,26
2022-05-23T11:32:56,1,25,0,26
2022-05-23T11:43:15,1,25,0,26
2022-05-23T11:53:33,1,25,0,26
2022-05-23T12:03:54,1,25,0,26
2022-05-23T12:14:23,1,25,0,26
2022-05-23T12:24:42,1,25,0,26
2022-05-23T12:35:00,1,25,0,26
2022-05-23T12:45:27,1,25,0,26
2022-05-23T12:55:45,1,25,0,26
2022-05-23T13:06:05,1,25,0,26
2022-05-23T13:16:25,1,25,0,26
2022-05-23T13:27:04,1,25,0,26
2022-05-23T13:37:22,1,25,0,26
2022-05-23T13:47:43,1,25,0,26
2022-05-23T13:58:02,1,25,0,26
2022-05-23T14:08:34,1,25,0,26
2022-05-23T14:18:53,1,25,0,26
2022-05-23T14:29:11,1,25,0,26
2022-05-23T14:39:43,1,25,0,26
2022-05-23T14:50:00,1,25,0,26
2022-05-23T15:00:19,1,25,0,26
2022-05-23T15:10:51,1,25,0,26
2022-05-23T15:21:10,1,25,0,26
2022-05-23T15:31:30,1,25,0,26
2022-05-23T15:41:50,1,25,0,26
2022-05-23T15:52:30,1,25,0,26
2022-05-23T16:02:53,1,25,0,26
2022-05-23T16:13:11,1,25,0,26
2022-05-23T16:23:41,1,25,0,26
2022-05-23T16:34:01,1,25,0,26
2022-05-23T16:44:18,1,25,0,26
2022-05-23T16:54:35,1,25,0,26
2022-05-23T17:05:04,1,25,0,26
2022-05-23T17:15:22,1,25,0,26
2022-05-23T17:25:39,1,25,0,26
2022-05-23T17:36:06,1,25,0,26
2022-05-23T17:46:22,1,25,0,26
2022-05-23T17:56:39,1,25,0,26
2022-05-23T18:06:57,1,25,0,26
2022-05-23T18:17:35,1,25,0,26
2022-05-23T18:27:51,1,25,0,26
2022-05-23T18:38:09,1,25,0,26
2022-05-23T18:48:24,1,25,0,26
2022-05-23T18:58:50,1,25,0,26
2022-05-23T19:09:06,1,25,0,26
2022-05-23T19:19:22,1,25,0,26
2022-05-23T19:29:38,1,25,0,26
2022-05-23T19:39:55,1,25,0,26
2022-05-23T19:50:11,1,25,0,26
2022-05-23T20:00:39,1,25,0,26
2022-05-23T20:10:56,1,25,0,26
2022-05-23T20:21:11,1,25,0,26
2022-05-23T20:31:29,1,25,0,26
2022-05-23T20:41:44,1,25,0,26
2022-05-23T20:52:11,1,25,0,26
2022-05-23T21:02:27,1,25,0,26
2022-05-23T21:12:42,1,25,0,26
2022-05-23T21:22:57,1,25,0,26
2022-05-23T21:33:14,1,25,0,26
2022-05-23T21:43:30,1,25,0,26
2022-05-23T21:54:05,1,25,0,26
2022-05-23T22:04:21,1,25,0,26
2022-05-23T22:14:35,1,25,0,26
2022-05-23T22:24:51,1,25,0,26
2022-05-23T22:35:06,1,25,0,26
2022-05-23T22:45:32,1,25,0,26
2022-05-23T22:55:47,1,25,0,26
2022-05-23T23:06:02,1,25,0,26
2022-05-23T23:16:17,1,25,0,26
2022-05-23T23:26:32,1,25,0,26
2022-05-23T23:36:59,1,25,0,26
2022-05-23T23:47:14,1,25,0,26
2022-05-23T23:57:28,1,25,0,26
2022-05-24T00:07:44,1,25,0,26
2022-05-24T00:18:03,1,25,0,26
2022-05-24T00:28:19,1,25,0,26
2022-05-24T00:38:35,1,25,0,26
2022-05-24T00:49:11,1,25,0,26
2022-05-24T00:59:26,1,25,0,26
2022-05-24T01:09:41,1,25,0,26
2022-05-24T01:19:57,1,25,0,26
2022-05-24T01:30:11,1,25,0,26
2022-05-24T01:40:25,1,25,0,26
2022-05-24T01:50:40,1,25,0,26
2022-05-24T02:00:55,1,25,0,26
2022-05-24T02:11:10,1,25,0,26
2022-05-24T02:21:34,1,25,0,26
2022-05-24T02:31:47,1,25,0,26
2022-05-24T02:42:01,1,25,0,26
2022-05-24T02:52:14,1,25,0,26
2022-05-24T03:02:28,1,25,0,26
2022-05-24T03:12:41,1,25,0,26
2022-05-24T03:22:55,1,25,0,26
2022-05-24T03:33:11,1,25,0,26
2022-05-24T03:43:36,1,25,0,26
2022-05-24T03:53:52,1,25,0,26
2022-05-24T04:05:40,1,25,0,26
2022-05-24T04:28:10,1,25,0,26
2022-05-24T04:38:27,1,25,0,26
2022-05-24T04:48:44,1,25,0,26
2022-05-24T04:59:02,1,25,0,26
2022-05-24T05:09:21,1,25,0,26
2022-05-24T05:19:38,1,25,0,26
2022-05-24T05:29:54,1,25,0,26
2022-05-24T05:40:11,1,25,0,26
2022-05-24T05:50:27,1,25,0,26
2022-05-24T06:00:43,1,25,0,26
2022-05-24T06:10:59,1,25,0,26
2022-05-24T06:21:15,1,25,0,26
2022-05-24T06:31:31,1,25,0,26
2022-05-24T06:41:47,1,25,0,26
2022-05-24T06:52:03,1,25,0,26
2022-05-24T07:02:19,1,25,0,26
2022-05-24T07:12:36,1,25,0,26
2022-05-24T07:22:52,1,25,0,26
2022-05-24T07:33:07,1,25,0,26
2022-05-24T07:43:24,1,25,0,26
2022-05-24T07:53:39,1,25,0,26
2022-05-24T08:03:53,1,25,0,26
2022-05-24T08:14:08,1,25,0,26
2022-05-24T08:24:22,1,25,0,26
2022-05-24T08:34:38,1,25,0,26
2022-05-24T08:44:54,1,25,0,26
2022-05-24T08:55:10,1,25,0,26
2022-05-24T09:05:36,1,25,0,26
2022-05-24T09:15:54,1,25,0,26
2022-05-24T09:26:11,1,25,0,26
2022-05-24T09:36:28,1,25,0,26
2022-05-24T09:46:45,1,25,0,26
2022-05-24T09:57:02,1,25,0,26
2022-05-24T10:07:31,1,25,0,26
2022-05-24T10:17:48,1,25,0,26
2022-05-24T10:28:07,1,25,0,26
2022-05-24T10:38:25,1,25,0,26
2022-05-24T10:48:53,1,25,0,26
2022-05-24T10:59:11,1,25,0,26
2022-05-24T11:09:32,1,25,0,26
2022-05-24T11:19:51,1,25,0,26
2022-05-24T11:30:22,1,25,0,26
2022-05-24T11:40:41,1,25,0,26
2022-05-24T11:50:59,1,25,0,26
2022-05-24T12:01:18,1,25,0,26
2022-05-24T12:11:47,1,25,0,26
2022-05-24T12:22:05,1,25,0,26
2022-05-24T12:32:23,1,25,0,26
2022-05-24T12:42:40,1,25,0,26
2022-05-24T12:53:08,1,25,0,26
2022-05-24T13:03:28,1,25,0,26
2022-05-24T13:13:48,1,25,0,26
2022-05-24T13:24:09,1,25,0,26
2022-05-24T13:34:42,1,25,0,26
2022-05-24T13:45:05,1,25,0,26
2022-05-24T13:58:16,1,25,0,26
2022-05-24T14:08:50,1,25,0,26
2022-05-24T14:19:12,1,25,0,26
2022-05-24T14:29:33,1,25,0,26
2022-05-24T14:40:05,1,25,0,26
2022-05-24T14:50:26,1,25,0,26
2022-05-24T15:00:45,1,25,0,26
2022-05-24T15:11:19,1,25,0,26
2022-05-24T15:21:38,1,25,0,26
2022-05-24T15:31:58,1,25,0,26
2022-05-24T15:42:17,1,25,0,26
2022-05-24T15:52:48,1,25,0,26
2022-05-24T16:03:08,1,25,0,26
2022-05-24T16:13:29,1,25,0,26
2022-05-24T16:23:48,1,25,0,26
2022-05-24T16:34:21,1,25,0,26
2022-05-24T16:44:47,1,25,0,26
2022-05-24T16:55:12,1,25,0,26
2022-05-24T17:05:41,1,25,0,26
2022-05-24T17:16:23,1,25,0,26
2022-05-24T17:26:47,1,25,0,26
2022-05-24T17:37:12,1,25,0,26
2022-05-24T17:47:38,1,25,0,26
2022-05-24T17:58:14,1,25,0,26
2022-05-24T18:08:46,1,25,0,26
2022-05-24T18:19:06,1,25,0,26
2022-05-24T18:29:28,1,25,0,26
2022-05-24T18:39:59,1,25,0,26
2022-05-24T18:50:18,1,25,0,26
2022-05-24T19:00:34,1,25,0,26
2022-05-24T19:10:53,1,25,0,26
2022-05-24T19:21:09,1,25,0,26
2022-05-24T19:31:26,1,25,0,26
2022-05-24T19:41:54,1,25,0,26
2022-05-24T19:52:11,1,25,0,26
2022-05-24T20:02:28,1,25,0,26
2022-05-24T20:12:44,1,25,0,26
2022-05-24T20:23:00,1,25,0,26
2022-05-24T20:33:29,1,25,0,26
2022-05-24T20:43:45,1,25,0,26
2022-05-24T20:54:01,1,25,0,26
2022-05-24T21:04:16,1,25,0,26
2022-05-24T21:14:32,1,25,0,26
2022-05-24T21:24:58,1,25,0,26
2022-05-24T21:35:15,1,25,0,26
2022-05-24T21:45:31,1,25,0,26
2022-05-24T21:55:46,1,25,0,26
2022-05-24T22:06:00,1,25,0,26
2022-05-24T22:16:14,1,25,0,26
2022-05-24T22:26:39,1,25,0,26
2022-05-24T22:36:54,1,25,0,26
2022-05-24T22:47:09,1,25,0,26
2022-05-24T22:57:23,1,25,0,26
2022-05-24T23:07:39,1,25,0,26
2022-05-24T23:18:04,1,25,0,26
2022-05-24T23:28:19,1,25,0,26
2022-05-24T23:38:33,1,25,0,26
2022-05-24T23:48:48,1,25,0,26
2022-05-24T23:59:02,1,25,0,26
2022-05-25T00:09:18,1,25,0,26
2022-05-25T00:19:39,1,25,0,26
2022-05-25T00:30:04,1,25,0,26
2022-05-25T00:40:21,1,25,0,26
2022-05-25T00:50:37,1,25,0,26
2022-05-25T01:00:52,1,25,0,26
2022-05-25T01:11:08,1,25,0,26
2022-05-25T01:21:24,1,25,0,26
2022-05-25T01:31:39,1,25,0,26
2022-05-25T01:41:53,1,25,0,26
2022-05-25T01:52:08,1,25,0,26
2022-05-25T02:02:24,1,25,0,26
2022-05-25T02:12:38,1,25,0,26
2022-05-25T02:22:52,1,25,0,26
2022-05-25T02:33:07,1,25,0,26
2022-05-25T02:43:23,1,25,0,26
2022-05-25T02:53:48,1,25,0,26
2022-05-25T03:04:04,1,25,0,26
2022-05-25T03:14:18,1,25,0,26
2022-05-25T03:24:33,1,25,0,26
2022-05-25T03:34:46,1,25,0,26
2022-05-25T03:45:00,1,25,0,26
2022-05-25T03:55:15,1,25,0,26
2022-05-25T04:05:30,1,25,0,26
2022-05-25T11:07:24,1,25,0,26
2022-05-25T11:17:44,1,25,0,26
2022-05-25T11:28:13,1,25,0,26
2022-05-25T11:38:33,1,25,0,26
2022-05-25T11:48:52,1,25,0,26
2022-05-25T11:59:12,1,25,0,26
2022-05-25T12:09:43,1,25,0,26
2022-05-25T12:20:02,1,25,0,26
2022-05-25T12:30:19,1,25,0,26
2022-05-25T12:40:36,2,24,0,26
2022-05-25T12:50:52,1,25,0,26
2022-05-25T13:01:09,1,25,0,26
2022-05-25T13:11:36,1,25,0,26
2022-05-25T13:21:53,1,25,0,26
2022-05-25T13:32:09,1,25,0,26
2022-05-25T13:42:26,1,25,0,26
2022-05-25T13:52:42,1,25,0,26
2022-05-25T14:02:59,1,25,0,26
2022-05-25T14:13:28,1,25,0,26
2022-05-25T14:23:45,1,25,0,26
2022-05-25T14:34:02,1,25,0,26
2022-05-25T14:44:20,1,25,0,26
2022-05-25T14:54:37,1,25,0,26
2022-05-25T15:04:55,1,25,0,26
2022-05-25T15:15:22,1,25,0,26
2022-05-25T15:25:40,1,25,0,26
2022-05-25T15:35:57,1,25,0,26
2022-05-25T15:46:15,1,25,0,26
2022-05-25T15:56:32,1,25,0,26
2022-05-25T16:06:51,1,25,0,26
2022-05-25T16:17:07,1,25,0,26
2022-05-25T16:27:34,1,25,0,26
2022-05-25T16:37:50,1,25,0,26
2022-05-25T16:48:06,1,25,0,26
2022-05-25T16:58:21,1,25,0,26
2022-05-25T17:08:38,1,25,0,26
2022-05-25T17:18:54,1,25,0,26
2022-05-25T17:29:10,1,25,0,26
2022-05-25T17:39:35,1,25,0,26
2022-05-25T17:49:51,1,25,0,26
2022-05-25T18:00:06,1,25,0,26
2022-05-25T18:10:21,1,25,0,26
2022-05-25T18:20:36,1,25,0,26
2022-05-25T18:30:50,1,25,0,26
2022-05-25T18:41:05,1,25,0,26
2022-05-25T18:51:21,1,25,0,26
2022-05-25T19:01:36,1,25,0,26
2022-05-25T19:11:51,1,25,0,26
2022-05-25T19:22:17,1,25,0,26
2022-05-25T19:32:32,1,25,0,26
2022-05-25T19:42:47,1,25,0,26
2022-05-25T19:53:02,1,25,0,26
2022-05-25T20:03:16,1,25,0,26
2022-05-25T20:13:32,1,25,0,26
2022-05-25T20:23:46,1,25,0,26
2022-05-25T20:34:00,1,25,0,26
2022-05-25T20:44:15,1,25,0,26
2022-05-25T20:54:41,1,25,0,26
2022-05-25T21:04:55,1,25,0,26
2022-05-25T21:15:10,1,25,0,26
2022-05-25T21:25:25,1,25,0,26
2022-05-25T21:35:40,1,25,0,26
2022-05-25T21:45:55,1,25,0,26
2022-05-25T21:56:10,1,25,0,26
2022-05-25T22:06:37,1,25,0,26
2022-05-25T22:16:52,1,25,0,26
2022-05-25T22:27:07,1,25,0,26
2022-05-25T22:37:22,1,25,0,26
2022-05-25T22:47:37,1,25,0,26
2022-05-25T22:57:51,1,25,0,26
2022-05-25T23:08:08,1,25,0,26
2022-05-25T23:18:23,1,25,0,26
2022-05-25T23:28:38,1,25,0,26
2022-05-25T23:38:53,1,25,0,26
2022-05-25T23:49:08,1,25,0,26
2022-05-25T23:59:33,1,25,0,26
2022-05-26T00:09:48,1,25,0,26
2022-05-26T00:20:05,1,25,0,26
2022-05-26T00:30:21,1,25,0,26
2022-05-26T00:40:38,1,25,0,26
2022-05-26T00:50:54,1,25,0,26
2022-05-26T01:01:10,1,25,0,26
2022-05-26T01:11:26,1,25,0,26
2022-05-26T01:21:43,1,25,0,26
2022-05-26T01:31:59,1,25,0,26
2022-05-26T01:42:15,1,25,0,26
2022-05-26T01:52:32,1,25,0,26
2022-05-26T02:02:48,1,25,0,26
2022-05-26T02:13:03,1,25,0,26
2022-05-26T02:23:17,1,25,0,26
2022-05-26T02:33:34,1,25,0,26
2022-05-26T02:43:48,1,25,0,26
2022-05-26T02:54:03,1,25,0,26
2022-05-26T03:04:17,1,25,0,26
2022-05-26T03:14:44,1,25,0,26
2022-05-26T03:25:00,1,25,0,26
2022-05-26T03:35:16,1,25,0,26
2022-05-26T03:45:33,1,25,0,26
2022-05-26T03:56:28,1,25,0,26
2022-05-26T04:08:38,1,25,0,26
2022-05-26T04:27:05,1,25,0,26
2022-05-26T04:37:44,1,25,0,26
2022-05-26T04:48:00,1,25,0,26
2022-05-26T04:58:16,1,25,0,26
2022-05-26T05:08:35,1,25,0,26
2022-05-26T05:18:52,1,25,0,26
2022-05-26T05:29:07,1,25,0,26
2022-05-26T05:39:24,1,25,0,26
2022-05-26T05:49:42,1,25,0,26
2022-05-26T06:00:00,1,25,0,26
2022-05-26T06:10:17,1,25,0,26
2022-05-26T06:20:33,1,25,0,26
2022-05-26T06:30:50,1,25,0,26
2022-05-26T06:41:07,1,25,0,26
2022-05-26T06:51:23,1,25,0,26
2022-05-26T07:01:39,1,25,0,26
2022-05-26T07:11:58,1,25,0,26
2022-05-26T07:22:13,1,25,0,26
2022-05-26T07:32:28,1,25,0,26
2022-05-26T07:42:44,1,25,0,26
2022-05-26T07:52:59,1,25,0,26
2022-05-26T08:03:13,1,25,0,26
2022-05-26T08:13:28,1,25,0,26
2022-05-26T08:23:43,1,25,0,26
2022-05-26T08:34:08,1,25,0,26
2022-05-26T08:44:24,1,25,0,26
2022-05-26T08:54:41,1,25,0,26
2022-05-26T09:04:57,1,25,0,26
2022-05-26T09:15:13,1,25,0,26
2022-05-26T09:25:28,1,25,0,26
2022-05-26T09:35:44,1,25,0,26
2022-05-26T09:46:01,1,25,0,26
2022-05-26T09:56:17,1,25,0,26
2022-05-26T10:06:34,1,25,0,26
2022-05-26T10:17:02,1,25,0,26
2022-05-26T10:27:19,1,25,0,26
2022-05-26T10:37:35,1,25,0,26
2022-05-26T10:47:52,1,25,0,26
2022-05-26T10:58:09,1,25,0,26
2022-05-26T11:08:28,1,25,0,26
2022-05-26T11:18:46,1,25,0,26
2022-05-26T11:29:22,1,25,0,26
2022-05-26T11:39:47,1,25,0,26
2022-05-26T11:50:13,1,25,0,26
2022-05-26T12:00:42,1,25,0,26
2022-05-26T12:11:08,1,25,0,26
2022-05-26T12:21:36,1,25,0,26
2022-05-26T12:32:07,1,25,0,26
2022-05-26T12:42:51,1,25,0,26
2022-05-26T12:53:21,1,25,0,26
2022-05-26T13:03:48,1,25,0,26
2022-05-26T13:14:16,1,25,0,26
2022-05-26T13:24:43,1,25,0,26
2022-05-26T13:35:07,1,25,0,26
2022-05-26T13:45:34,1,25,0,26
2022-05-26T13:55:58,1,25,0,26
2022-05-26T14:06:32,1,25,0,26
2022-05-26T14:16:57,1,25,0,26
2022-05-26T14:27:16,1,25,0,26
2022-05-26T14:37:32,1,25,0,26
2022-05-26T14:47:48,1,25,0,26
2022-05-26T14:58:05,1,25,0,26
2022-05-26T15:08:33,1,25,0,26
2022-05-26T15:18:50,1,25,0,26
2022-05-26T15:29:06,1,25,0,26
2022-05-26T15:39:22,1,25,0,26
2022-05-26T15:49:38,1,25,0,26
2022-05-26T15:59:54,1,25,0,26
2022-05-26T16:10:10,1,25,0,26
2022-05-26T16:20:35,1,25,0,26
2022-05-26T16:30:50,1,25,0,26
2022-05-26T16:41:06,1,25,0,26
2022-05-26T16:51:21,1,25,0,26
2022-05-26T17:01:36,1,25,0,26
2022-05-26T17:11:52,1,25,0,26
2022-05-26T17:22:09,1,25,0,26
2022-05-26T17:32:25,1,25,0,26
2022-05-26T17:42:50,1,25,0,26
2022-05-26T17:53:05,1,25,0,26
2022-05-26T18:03:21,1,25,0,26
2022-05-26T18:13:36,1,25,0,26
2022-05-26T18:23:51,1,25,0,26
2022-05-26T18:34:06,1,25,0,26
2022-05-26T18:44:21,1,25,0,26
2022-05-26T18:54:36,1,25,0,26
2022-05-26T19:04:51,1,25,0,26
2022-05-26T19:15:06,1,25,0,26
2022-05-26T19:25:32,1,25,0,26
2022-05-26T19:35:47,1,25,0,26
2022-05-26T19:46:01,1,25,0,26
2022-05-26T19:56:16,1,25,0,26
2022-05-26T20:06:30,1,25,0,26
2022-05-26T20:16:45,1,25,0,26
2022-05-26T20:27:00,1,25,0,26
2022-05-26T20:37:15,1,25,0,26
2022-05-26T20:47:29,1,25,0,26
2022-05-26T20:57:44,1,25,0,26
2022-05-26T21:08:09,1,25,0,26
2022-05-26T21:18:23,1,25,0,26
2022-05-26T21:28:38,1,25,0,26
2022-05-26T21:38:52,1,25,0,26
2022-05-26T21:49:07,1,25,0,26
2022-05-26T21:59:21,1,25,0,26
2022-05-26T22:09:46,1,25,0,26
2022-05-26T22:20:00,1,25,0,26
2022-05-26T22:30:15,1,25,0,26
2022-05-26T22:40:30,1,25,0,26
2022-05-26T22:50:45,1,25,0,26
2022-05-26T23:00:59,1,25,0,26
2022-05-26T23:11:14,1,25,0,26
2022-05-26T23:21:29,1,25,0,26
2022-05-26T23:31:44,1,25,0,26
2022-05-26T23:42:10,1,25,0,26
2022-05-26T23:52:25,1,25,0,26
2022-05-27T00:02:39,1,25,0,26
2022-05-27T00:12:56,1,25,0,26
2022-05-27T00:23:13,1,25,0,26
2022-05-27T00:33:29,1,25,0,26
2022-05-27T00:43:46,1,25,0,26
2022-05-27T00:54:03,1,25,0,26
2022-05-27T01:04:20,1,25,0,26
2022-05-27T01:14:36,1,25,0,26
2022-05-27T01:24:52,1,25,0,26
2022-05-27T01:35:08,1,25,0,26
2022-05-27T01:45:23,1,25,0,26
2022-05-27T01:55:50,1,25,0,26
2022-05-27T02:06:06,1,25,0,26
2022-05-27T02:16:21,1,25,0,26
2022-05-27T02:26:37,1,25,0,26
2022-05-27T02:37:02,1,25,0,26
2022-05-27T02:47:18,1,25,0,26
2022-05-27T02:57:34,1,25,0,26
2022-05-27T03:07:49,1,25,0,26
2022-05-27T03:18:04,1,25,0,26
2022-05-27T03:28:18,1,25,0,26
2022-05-27T03:38:34,1,25,0,26
2022-05-27T03:48:50,1,25,0,26
2022-05-27T03:59:06,1,25,0,26
2022-05-27T04:09:22,1,25,0,26
2022-05-27T04:37:31,1,25,0,26
2022-05-27T04:47:48,1,25,0,26
2022-05-27T04:58:06,1,25,0,26
2022-05-27T05:08:25,1,25,0,26
2022-05-27T05:18:43,1,25,0,26
2022-05-27T05:29:00,1,25,0,26
2022-05-27T05:39:18,1,25,0,26
2022-05-27T05:49:34,1,25,0,26
2022-05-27T05:59:51,1,25,0,26
2022-05-27T06:10:07,1,25,0,26
2022-05-27T06:20:23,1,25,0,26
2022-05-27T06:30:41,1,25,0,26
2022-05-27T06:40:56,1,25,0,26
2022-05-27T06:51:10,1,25,0,26
2022-05-27T07:01:24,1,25,0,26
2022-05-27T07:11:41,1,25,0,26
2022-05-27T07:21:56,1,25,0,26
2022-05-27T07:32:11,1,25,0,26
2022-05-27T07:42:27,1,25,0,26
2022-05-27T07:52:42,1,25,0,26
2022-05-27T08:03:07,1,25,0,26
2022-05-27T08:13:23,1,25,0,26
2022-05-27T08:23:39,1,25,0,26
2022-05-27T08:33:56,1,25,0,26
2022-05-27T08:44:12,1,25,0,26
2022-05-27T08:54:28,1,25,0,26
2022-05-27T09:04:44,1,25,0,26
2022-05-27T09:15:00,1,25,0,26
2022-05-27T09:25:16,1,25,0,26
2022-05-27T09:35:31,1,25,0,26
2022-05-27T09:45:47,1,25,0,26
2022-05-27T09:56:02,1,25,0,26
2022-05-27T10:06:18,1,25,0,26
2022-05-27T10:16:34,1,25,0,26
2022-05-27T10:26:51,1,25,0,26
2022-05-27T10:37:07,1,25,0,26
2022-05-27T10:47:33,1,25,0,26
2022-05-27T10:57:49,1,25,0,26
2022-05-27T11:08:05,1,25,0,26
2022-05-27T11:18:21,1,25,0,26
2022-05-27T11:28:37,1,25,0,26
2022-05-27T11:38:54,1,25,0,26
2022-05-27T11:49:10,1,25,0,26
2022-05-27T11:59:26,1,25,0,26
2022-05-27T12:09:43,1,25,0,26
2022-05-27T12:20:10,1,25,0,26
2022-05-27T12:30:26,1,25,0,26
2022-05-27T12:40:42,1,25,0,26
2022-05-27T12:50:58,1,25,0,26
2022-05-27T13:01:14,1,25,0,26
2022-05-27T13:11:30,1,25,0,26
2022-05-27T13:21:46,1,25,0,26
2022-05-27T13:32:01,1,25,0,26
2022-05-27T13:42:26,1,25,0,26
2022-05-27T13:52:42,1,25,0,26
2022-05-27T14:02:58,1,25,0,26
2022-05-27T14:13:14,1,25,0,26
2022-05-27T14:23:30,1,25,0,26
2022-05-27T14:33:45,1,25,0,26
2022-05-27T14:44:01,1,25,0,26
2022-05-27T14:54:16,1,25,0,26
2022-05-27T15:04:32,1,25,0,26
2022-05-27T15:14:57,1,25,0,26
2022-05-27T15:25:13,1,25,0,26
2022-05-27T15:35:29,1,25,0,26
2022-05-27T15:45:44,1,25,0,26
2022-05-27T15:56:00,1,25,0,26
2022-05-27T16:06:15,1,25,0,26
2022-05-27T16:16:31,1,25,0,26
2022-05-27T16:26:46,1,25,0,26
2022-05-27T16:37:11,1,25,0,26
2022-05-27T16:47:26,1,25,0,26
2022-05-27T16:57:40,1,25,0,26
2022-05-27T17:07:55,1,25,0,26
2022-05-27T17:18:11,1,25,0,26
2022-05-27T17:28:25,1,25,0,26
2022-05-27T17:38:40,1,25,0,26
2022-05-27T17:48:54,1,25,0,26
2022-05-27T17:59:09,1,25,0,26
2022-05-27T18:09:23,1,25,0,26
2022-05-27T18:19:47,1,25,0,26
2022-05-27T18:30:02,1,25,0,26
2022-05-27T18:40:16,1,25,0,26
2022-05-27T18:50:30,1,25,0,26
2022-05-27T19:00:44,1,25,0,26
2022-05-27T19:10:58,1,25,0,26
2022-05-27T19:21:12,1,25,0,26
2022-05-27T19:31:27,1,25,0,26
2022-05-27T19:41:41,1,25,0,26
2022-05-27T19:52:05,1,25,0,26
2022-05-27T20:02:20,1,25,0,26
2022-05-27T20:12:34,1,25,0,26
2022-05-27T20:22:48,1,25,0,26
2022-05-27T20:33:02,1,25,0,26
2022-05-27T20:43:17,1,25,0,26
2022-05-27T20:53:32,1,25,0,26
2022-05-27T21:03:46,1,25,0,26
2022-05-27T21:14:00,1,25,0,26
2022-05-27T21:24:15,1,25,0,26
2022-05-27T21:34:29,1,25,0,26
2022-05-27T21:44:43,1,25,0,26
2022-05-27T21:54:58,1,25,0,26
2022-05-27T22:05:12,1,25,0,26
2022-05-27T22:15:35,1,25,0,26
2022-05-27T22:25:50,1,25,0,26
2022-05-27T22:36:04,1,25,0,26
2022-05-27T22:46:19,1,25,0,26
2022-05-27T22:56:33,1,25,0,26
2022-05-27T23:06:48,1,25,0,26
2022-05-27T23:17:03,1,25,0,26
2022-05-27T23:27:18,1,25,0,26
2022-05-27T23:37:33,1,25,0,26
2022-05-27T23:47:48,1,25,0,26
2022-05-27T23:58:02,1,25,0,26
2022-05-28T00:09:55,1,25,0,26
2022-05-28T00:20:18,1,25,0,26
2022-05-28T00:30:38,1,25,0,26
2022-05-28T00:41:00,1,25,0,26
2022-05-28T00:51:31,1,25,0,26
