time,enrolled,available,waitlisted,total
2022-05-18T22:34:27,0,100,0,100
2022-05-18T22:44:36,0,100,0,100
2022-05-18T22:54:45,0,100,0,100
2022-05-18T23:04:54,0,100,0,100
2022-05-18T23:15:04,0,100,0,100
2022-05-18T23:25:15,0,100,0,100
2022-05-18T23:35:37,0,100,0,100
2022-05-18T23:45:46,0,100,0,100
2022-05-18T23:55:54,0,100,0,100
2022-05-19T00:06:06,0,100,0,100
2022-05-19T00:16:18,0,100,0,100
2022-05-19T00:26:30,0,100,0,100
2022-05-19T00:36:46,0,100,0,100
2022-05-19T00:46:58,0,100,0,100
2022-05-19T00:57:09,0,100,0,100
2022-05-19T01:07:19,0,100,0,100
2022-05-19T01:17:29,0,100,0,100
2022-05-19T01:27:38,0,100,0,100
2022-05-19T01:37:48,0,100,0,100
2022-05-19T01:47:58,0,100,0,100
2022-05-19T01:58:18,0,100,0,100
2022-05-19T02:08:28,0,100,0,100
2022-05-19T02:18:37,0,100,0,100
2022-05-19T02:28:46,0,100,0,100
2022-05-19T02:38:54,0,100,0,100
2022-05-19T02:49:02,0,100,0,100
2022-05-19T02:59:10,0,100,0,100
2022-05-19T03:09:19,0,100,0,100
2022-05-19T03:19:31,0,100,0,100
2022-05-19T03:29:50,0,100,0,100
2022-05-19T03:40:01,0,100,0,100
2022-05-19T03:50:12,0,100,0,100
2022-05-19T04:00:23,0,100,0,100
2022-05-19T04:10:34,0,100,0,100
2022-05-19T04:26:33,0,100,0,100
2022-05-19T04:38:07,0,100,0,100
2022-05-19T04:48:20,0,100,0,100
2022-05-19T04:58:31,0,100,0,100
2022-05-19T05:08:44,0,100,0,100
2022-05-19T05:18:55,0,100,0,100
2022-05-19T05:29:06,0,100,0,100
2022-05-19T05:39:16,0,100,0,100
2022-05-19T05:49:26,0,100,0,100
2022-05-19T05:59:38,0,100,0,100
2022-05-19T06:09:48,0,100,0,100
2022-05-19T06:20:00,0,100,0,100
2022-05-19T06:30:11,0,100,0,100
2022-05-19T06:40:22,0,100,0,100
2022-05-19T06:50:32,0,100,0,100
2022-05-19T07:00:42,0,100,0,100
2022-05-19T07:10:57,0,100,0,100
2022-05-19T07:21:07,0,100,0,100
2022-05-19T07:31:16,0,100,0,100
2022-05-19T07:41:26,0,100,0,100
2022-05-19T07:51:35,0,100,0,100
2022-05-19T08:01:44,0,100,0,100
2022-05-19T08:11:53,0,100,0,100
2022-05-19T08:22:02,0,100,0,100
2022-05-19T08:32:12,0,100,0,100
2022-05-19T08:42:22,0,100,0,100
2022-05-19T08:52:33,0,100,0,100
2022-05-19T09:03:00,0,100,0,100
2022-05-19T09:13:10,0,100,0,100
2022-05-19T09:23:20,0,100,0,100
2022-05-19T09:33:31,0,100,0,100
2022-05-19T09:43:43,0,100,0,100
2022-05-19T09:53:54,0,100,0,100
2022-05-19T10:04:06,0,100,0,100
2022-05-19T10:14:17,0,100,0,100
2022-05-19T10:24:28,0,100,0,100
2022-05-19T10:34:46,0,100,0,100
2022-05-19T10:44:58,0,100,0,100
2022-05-19T10:55:11,0,100,0,100
2022-05-19T11:05:24,0,100,0,100
2022-05-19T11:15:50,0,100,0,100
2022-05-19T11:26:03,0,100,0,100
2022-05-19T11:36:16,0,100,0,100
2022-05-19T11:46:28,0,100,0,100
2022-05-19T11:56:39,0,100,0,100
2022-05-19T12:06:51,0,100,0,100
2022-05-19T12:17:03,0,100,0,100
2022-05-19T12:27:16,0,100,0,100
2022-05-19T12:37:28,0,100,0,100
2022-05-19T12:48:01,0,100,0,100
2022-05-19T12:58:15,0,100,0,100
2022-05-19T13:08:29,0,100,0,100
2022-05-19T13:18:44,0,100,0,100
2022-05-19T13:28:58,0,100,0,100
2022-05-19T13:39:12,0,100,0,100
2022-05-19T13:49:27,0,100,0,100
2022-05-19T13:59:52,0,100,0,100
2022-05-19T14:10:08,0,100,0,100
2022-05-19T14:20:23,0,100,0,100
2022-05-19T14:30:38,0,100,0,100
2022-05-19T14:40:56,0,100,0,100
2022-05-19T14:51:13,0,100,0,100
2022-05-19T15:01:30,0,100,0,100
2022-05-19T15:12:06,0,100,0,100
2022-05-19T15:22:23,0,100,0,100
2022-05-19T15:32:42,0,100,0,100
2022-05-19T15:43:00,0,100,0,100
2022-05-19T15:53:19,0,100,0,100
2022-05-19T16:03:37,0,100,0,100
2022-05-19T16:13:55,0,100,0,100
2022-05-19T16:24:13,0,100,0,100
2022-05-19T16:34:31,0,100,0,100
2022-05-19T16:45:01,0,100,0,100
2022-05-19T16:55:18,0,100,0,100
2022-05-19T17:05:36,0,100,0,100
2022-05-19T17:15:53,0,100,0,100
2022-05-19T17:26:10,0,100,0,100
2022-05-19T17:36:26,0,100,0,100
2022-05-19T17:46:42,0,100,0,100
2022-05-19T17:57:17,0,100,0,100
2022-05-19T18:07:33,0,100,0,100
2022-05-19T18:17:48,0,100,0,100
2022-05-19T18:28:04,0,100,0,100
2022-05-19T18:38:19,0,100,0,100
2022-05-19T18:48:34,0,100,0,100
2022-05-19T18:58:55,0,100,0,100
2022-05-19T19:09:20,0,100,0,100
2022-05-19T19:19:48,0,100,0,100
2022-05-19T19:30:25,0,100,0,100
2022-05-19T19:40:55,0,100,0,100
2022-05-19T19:51:20,0,100,0,100
2022-05-19T20:01:46,0,100,0,100
2022-05-19T20:12:13,0,100,0,100
2022-05-19T20:22:33,0,100,0,100
2022-05-19T20:33:00,0,100,0,100
2022-05-19T20:43:18,0,100,0,100
2022-05-19T20:53:40,0,100,0,100
2022-05-19T21:04:03,0,100,0,100
2022-05-19T21:14:25,0,100,0,100
2022-05-19T21:24:48,0,100,0,100
2022-05-19T21:35:11,0,100,0,100
2022-05-19T21:45:33,0,100,0,100
2022-05-19T21:56:06,0,100,0,100
2022-05-19T22:06:28,0,100,0,100
2022-05-19T22:16:48,0,100,0,100
2022-05-19T22:27:07,0,100,0,100
2022-05-19T22:37:25,0,100,0,100
2022-05-19T22:47:41,0,100,0,100
2022-05-19T22:57:55,0,100,0,100
2022-05-19T23:08:10,0,100,0,100
2022-05-19T23:18:26,0,100,0,100
2022-05-19T23:28:45,0,100,0,100
2022-05-19T23:39:19,0,100,0,100
2022-05-19T23:49:33,0,100,0,100
2022-05-19T23:59:47,0,100,0,100
2022-05-20T00:10:05,0,100,0,100
2022-05-20T00:20:25,0,100,0,100
2022-05-20T00:30:40,0,100,0,100
2022-05-20T00:40:56,0,100,0,100
2022-05-20T00:51:12,0,100,0,100
2022-05-20T01:01:28,0,100,0,100
2022-05-20T01:11:44,0,100,0,100
2022-05-20T01:22:11,0,100,0,100
2022-05-20T01:32:25,0,100,0,100
2022-05-20T01:42:39,0,100,0,100
2022-05-20T01:52:55,0,100,0,100
2022-05-20T02:03:09,0,100,0,100
2022-05-20T02:13:24,0,100,0,100
2022-05-20T02:23:47,0,100,0,100
2022-05-20T02:34:04,0,100,0,100
2022-05-20T02:44:19,0,100,0,100
2022-05-20T02:54:33,0,100,0,100
2022-05-20T03:04:48,0,100,0,100
2022-05-20T03:15:02,0,100,0,100
2022-05-20T03:25:16,0,100,0,100
2022-05-20T03:35:30,0,100,0,100
2022-05-20T03:45:45,0,100,0,100
2022-05-20T03:56:01,0,100,0,100
2022-05-20T04:32:20,0,100,0,100
2022-05-20T04:42:36,0,100,0,100
2022-05-20T04:52:53,0,100,0,100
2022-05-20T05:03:09,0,100,0,100
2022-05-20T05:13:25,0,100,0,100
2022-05-20T05:23:40,0,100,0,100
2022-05-20T05:33:56,0,100,0,100
2022-05-20T05:44:11,0,100,0,100
2022-05-20T05:54:27,0,100,0,100
2022-05-20T06:04:43,0,100,0,100
2022-05-20T06:14:57,0,100,0,100
2022-05-20T06:25:13,0,100,0,100
2022-05-20T06:35:28,0,100,0,100
2022-05-20T06:45:42,0,100,0,100
2022-05-20T06:55:55,0,100,0,100
2022-05-20T07:06:12,0,100,0,100
2022-05-20T07:16:26,0,100,0,100
2022-05-20T07:26:39,0,100,0,100
2022-05-20T07:36:53,0,100,0,100
2022-05-20T07:47:08,0,100,0,100
2022-05-20T07:57:22,0,100,0,100
2022-05-20T08:07:35,0,100,0,100
2022-05-20T08:17:50,0,100,0,100
2022-05-20T08:28:05,0,100,0,100
2022-05-20T08:38:20,0,100,0,100
2022-05-20T08:48:35,0,100,0,100
2022-05-20T08:58:50,0,100,0,100
2022-05-20T09:09:17,0,100,0,100
2022-05-20T09:19:33,0,100,0,100
2022-05-20T09:29:49,0,100,0,100
2022-05-20T09:40:05,0,100,0,100
2022-05-20T09:50:21,0,100,0,100
2022-05-20T10:00:37,0,100,0,100
2022-05-20T10:10:54,0,100,0,100
2022-05-20T10:21:09,0,100,0,100
2022-05-20T10:31:25,0,100,0,100
2022-05-20T10:41:40,0,100,0,100
2022-05-20T10:52:09,0,100,0,100
2022-05-20T11:02:26,0,100,0,100
2022-05-20T11:12:42,0,100,0,100
2022-05-20T11:22:58,1,99,0,100
2022-05-20T11:33:14,2,98,0,100
2022-05-20T11:43:30,2,98,0,100
2022-05-20T11:54:00,2,98,0,100
2022-05-20T12:04:16,3,97,0,100
2022-05-20T12:14:31,3,97,0,100
2022-05-20T12:24:46,3,97,0,100
2022-05-20T12:35:01,3,97,0,100
2022-05-20T12:45:17,3,97,0,100
2022-05-20T12:55:33,3,97,0,100
2022-05-20T13:06:00,3,97,0,100
2022-05-20T13:16:16,3,97,0,100
2022-05-20T13:26:32,3,97,0,100
2022-05-20T13:36:49,3,97,0,100
2022-05-20T13:47:05,3,97,0,100
2022-05-20T13:57:21,3,97,0,100
2022-05-20T14:07:47,3,97,0,100
2022-05-20T14:18:02,3,97,0,100
2022-05-20T14:28:18,3,97,0,100
2022-05-20T14:38:34,3,97,0,100
2022-05-20T14:48:49,3,97,0,100
2022-05-20T14:59:05,3,97,0,100
2022-05-20T15:09:31,3,97,0,100
2022-05-20T15:19:46,3,97,0,100
2022-05-20T15:30:02,3,97,0,100
2022-05-20T15:40:16,3,97,0,100
2022-05-20T15:50:31,3,97,0,100
2022-05-20T16:00:47,3,97,0,100
2022-05-20T16:11:01,3,97,0,100
2022-05-20T16:21:27,3,97,0,100
2022-05-20T16:31:42,3,97,0,100
2022-05-20T16:41:56,3,97,0,100
2022-05-20T16:52:10,3,97,0,100
2022-05-20T17:02:25,3,97,0,100
2022-05-20T17:12:39,3,97,0,100
2022-05-20T17:22:53,3,97,0,100
2022-05-20T17:33:07,3,97,0,100
2022-05-20T17:43:21,3,97,0,100
2022-05-20T17:53:35,3,97,0,100
2022-05-20T18:03:49,3,97,0,100
2022-05-20T18:14:12,3,97,0,100
2022-05-20T18:24:25,3,97,0,100
2022-05-20T18:34:39,3,97,0,100
2022-05-20T18:44:52,3,97,0,100
2022-05-20T18:55:05,3,97,0,100
2022-05-20T19:05:19,3,97,0,100
2022-05-20T19:15:33,3,97,0,100
2022-05-20T19:25:47,3,97,0,100
2022-05-20T19:36:01,3,97,0,100
2022-05-20T19:46:16,3,97,0,100
2022-05-20T19:56:29,3,97,0,100
2022-05-20T20:06:53,3,97,0,100
2022-05-20T20:17:06,3,97,0,100
2022-05-20T20:27:20,3,97,0,100
2022-05-20T20:37:33,3,97,0,100
2022-05-20T20:47:47,3,97,0,100
2022-05-20T20:58:00,3,97,0,100
2022-05-20T21:08:14,3,97,0,100
2022-05-20T21:18:28,3,97,0,100
2022-05-20T21:28:52,3,97,0,100
2022-05-20T21:39:05,3,97,0,100
2022-05-20T21:49:19,3,97,0,100
2022-05-20T21:59:33,3,97,0,100
2022-05-20T22:09:47,3,97,0,100
2022-05-20T22:20:02,3,97,0,100
2022-05-20T22:30:16,3,97,0,100
2022-05-20T22:40:29,3,97,0,100
2022-05-20T22:50:42,3,97,0,100
2022-05-20T23:00:56,3,97,0,100
2022-05-20T23:11:10,3,97,0,100
2022-05-20T23:21:35,3,97,0,100
2022-05-20T23:31:48,3,97,0,100
2022-05-20T23:42:02,3,97,0,100
2022-05-20T23:52:15,3,97,0,100
2022-05-21T00:02:30,3,97,0,100
2022-05-21T00:12:45,3,97,0,100
2022-05-21T00:23:02,3,97,0,100
2022-05-21T00:33:17,3,97,0,100
2022-05-21T00:43:34,3,97,0,100
2022-05-21T00:53:49,3,97,0,100
2022-05-21T01:04:04,3,97,0,100
2022-05-21T01:14:20,3,97,0,100
2022-05-21T01:24:34,3,97,0,100
2022-05-21T01:34:50,3,97,0,100
2022-05-21T01:45:05,3,97,0,100
2022-05-21T01:55:19,3,97,0,100
2022-05-21T02:05:43,3,97,0,100
2022-05-21T02:15:57,3,97,0,100
2022-05-21T02:26:11,3,97,0,100
2022-05-21T02:36:24,3,97,0,100
2022-05-21T02:46:37,3,97,0,100
2022-05-21T02:56:50,3,97,0,100
2022-05-21T03:07:02,3,97,0,100
2022-05-21T03:17:18,3,97,0,100
2022-05-21T03:27:37,3,97,0,100
2022-05-21T03:37:52,3,97,0,100
2022-05-21T03:48:08,3,97,0,100
2022-05-21T03:58:23,3,97,0,100
2022-05-21T04:08:38,3,97,0,100
2022-05-21T04:23:59,3,97,0,100
2022-05-21T04:35:24,3,97,0,100
2022-05-21T04:45:56,3,97,0,100
2022-05-21T04:56:11,3,97,0,100
2022-05-21T05:06:27,3,97,0,100
2022-05-21T05:16:43,3,97,0,100
2022-05-21T05:26:59,3,97,0,100
2022-05-21T05:37:15,3,97,0,100
2022-05-21T05:47:30,3,97,0,100
2022-05-21T05:57:46,3,97,0,100
2022-05-21T06:08:02,3,97,0,100
2022-05-21T06:18:16,3,97,0,100
2022-05-21T06:28:33,3,97,0,100
2022-05-21T06:38:48,3,97,0,100
2022-05-21T06:49:04,3,97,0,100
2022-05-21T06:59:19,3,97,0,100
2022-05-21T07:09:35,3,97,0,100
2022-05-21T07:19:50,3,97,0,100
2022-05-21T07:30:05,3,97,0,100
2022-05-21T07:40:20,3,97,0,100
2022-05-21T07:50:35,3,97,0,100
2022-05-21T08:00:49,3,97,0,100
2022-05-21T08:11:04,3,97,0,100
2022-05-21T08:21:21,3,97,0,100
2022-05-21T08:31:36,3,97,0,100
2022-05-21T08:41:50,3,97,0,100
2022-05-21T08:52:26,3,97,0,100
2022-05-21T09:02:40,3,97,0,100
2022-05-21T09:12:53,3,97,0,100
2022-05-21T09:23:06,3,97,0,100
2022-05-21T09:33:19,3,97,0,100
2022-05-21T09:43:32,3,97,0,100
2022-05-21T09:53:46,3,97,0,100
2022-05-21T10:03:59,3,97,0,100
2022-05-21T10:14:12,3,97,0,100
2022-05-21T10:24:25,3,97,0,100
2022-05-21T10:34:39,3,97,0,100
2022-05-21T10:44:52,3,97,0,100
2022-05-21T10:55:05,3,97,0,100
2022-05-21T11:05:19,3,97,0,100
2022-05-21T11:15:43,3,97,0,100
2022-05-21T11:25:57,3,97,0,100
2022-05-21T11:36:11,3,97,0,100
2022-05-21T11:46:25,3,97,0,100
2022-05-21T11:56:38,3,97,0,100
2022-05-21T12:06:52,3,97,0,100
2022-05-21T12:17:06,3,97,0,100
2022-05-21T12:27:19,3,97,0,100
2022-05-21T12:37:53,3,97,0,100
2022-05-21T12:48:06,3,97,0,100
2022-05-21T12:58:20,3,97,0,100
2022-05-21T13:08:33,3,97,0,100
2022-05-21T13:18:47,3,97,0,100
2022-05-21T13:29:00,3,97,0,100
2022-05-21T13:39:13,3,97,0,100
2022-05-21T13:49:27,3,97,0,100
2022-05-21T13:59:40,3,97,0,100
2022-05-21T14:09:54,3,97,0,100
2022-05-21T14:20:17,3,97,0,100
2022-05-21T14:30:31,3,97,0,100
2022-05-21T14:40:44,3,97,0,100
2022-05-21T14:50:59,3,97,0,100
2022-05-21T15:01:14,3,97,0,100
2022-05-21T15:11:27,3,97,0,100
2022-05-21T15:21:40,3,97,0,100
2022-05-21T15:32:04,3,97,0,100
2022-05-21T15:42:18,3,97,0,100
2022-05-21T15:52:31,3,97,0,100
2022-05-21T16:02:44,3,97,0,100
2022-05-21T16:12:58,3,97,0,100
2022-05-21T16:23:12,3,97,0,100
2022-05-21T16:33:25,3,97,0,100
2022-05-21T16:43:38,3,97,0,100
2022-05-21T16:53:52,3,97,0,100
2022-05-21T17:04:24,3,97,0,100
2022-05-21T17:14:38,3,97,0,100
2022-05-21T17:24:52,3,97,0,100
2022-05-21T17:35:05,3,97,0,100
2022-05-21T17:45:19,3,97,0,100
2022-05-21T17:55:32,3,97,0,100
2022-05-21T18:05:45,3,97,0,100
2022-05-21T18:15:58,3,97,0,100
2022-05-21T18:26:12,3,97,0,100
2022-05-21T18:36:26,3,97,0,100
2022-05-21T18:46:40,3,97,0,100
2022-05-21T18:57:21,3,97,0,100
2022-05-21T19:07:34,3,97,0,100
2022-05-21T19:17:47,3,97,0,100
2022-05-21T19:28:00,3,97,0,100
2022-05-21T19:38:14,3,97,0,100
2022-05-21T19:48:29,3,97,0,100
2022-05-21T19:58:43,3,97,0,100
2022-05-21T20:08:58,3,97,0,100
2022-05-21T20:19:11,3,97,0,100
2022-05-21T20:29:24,3,97,0,100
2022-05-21T20:39:49,3,97,0,100
2022-05-21T20:50:03,3,97,0,100
2022-05-21T21:00:16,3,97,0,100
2022-05-21T21:10:30,3,97,0,100
2022-05-21T21:20:43,3,97,0,100
2022-05-21T21:30:57,3,97,0,100
2022-05-21T21:41:10,3,97,0,100
2022-05-21T21:51:23,3,97,0,100
2022-05-21T22:01:37,3,97,0,100
2022-05-21T22:12:13,3,97,0,100
2022-05-21T22:22:26,3,97,0,100
2022-05-21T22:32:40,3,97,0,100
2022-05-21T22:42:53,3,97,0,100
2022-05-21T22:53:06,3,97,0,100
2022-05-21T23:03:19,3,97,0,100
2022-05-21T23:13:33,3,97,0,100
2022-05-21T23:23:46,3,97,0,100
2022-05-21T23:33:59,3,97,0,100
2022-05-21T23:44:12,3,97,0,100
2022-05-21T23:54:25,3,97,0,100
2022-05-22T00:04:39,3,97,0,100
2022-05-22T00:14:53,3,97,0,100
2022-05-22T00:25:08,3,97,0,100
2022-05-22T00:35:34,3,97,0,100
2022-05-22T00:45:48,3,97,0,100
2022-05-22T00:56:00,3,97,0,100
2022-05-22T01:06:13,3,97,0,100
2022-05-22T01:16:26,3,97,0,100
2022-05-22T01:26:39,3,97,0,100
2022-05-22T01:36:51,3,97,0,100
2022-05-22T01:47:04,3,97,0,100
2022-05-22T01:57:17,3,97,0,100
2022-05-22T02:07:30,3,97,0,100
2022-05-22T02:17:43,3,97,0,100
2022-05-22T02:27:57,3,97,0,100
2022-05-22T02:38:14,3,97,0,100
2022-05-22T02:48:30,3,97,0,100
2022-05-22T02:58:45,3,97,0,100
2022-05-22T03:09:56,3,97,0,100
2022-05-22T03:20:11,3,97,0,100
2022-05-22T03:30:27,3,97,0,100
2022-05-22T03:40:52,3,97,0,100
2022-05-22T03:51:07,3,97,0,100
2022-05-22T04:01:22,3,97,0,100
2022-05-22T04:22:06,3,97,0,100
2022-05-22T04:32:48,3,97,0,100
2022-05-22T04:43:04,3,97,0,100
2022-05-22T04:53:20,3,97,0,100
2022-05-22T05:03:36,3,97,0,100
2022-05-22T05:13:52,3,97,0,100
2022-05-22T05:24:07,3,97,0,100
2022-05-22T05:34:22,3,97,0,100
2022-05-22T05:44:37,3,97,0,100
2022-05-22T05:54:54,3,97,0,100
2022-05-22T06:05:09,3,97,0,100
2022-05-22T06:15:24,3,97,0,100
2022-05-22T06:25:39,3,97,0,100
2022-05-22T06:35:54,3,97,0,100
2022-05-22T06:46:09,3,97,0,100
2022-05-22T06:56:22,3,97,0,100
2022-05-22T07:06:36,3,97,0,100
2022-05-22T07:16:49,3,97,0,100
2022-05-22T07:27:03,3,97,0,100
2022-05-22T07:37:16,3,97,0,100
2022-05-22T07:47:29,3,97,0,100
2022-05-22T07:57:42,3,97,0,100
2022-05-22T08:07:55,3,97,0,100
2022-05-22T08:18:08,3,97,0,100
2022-05-22T08:28:22,3,97,0,100
2022-05-22T08:38:35,3,97,0,100
2022-05-22T08:48:48,3,97,0,100
2022-05-22T08:59:00,3,97,0,100
2022-05-22T09:09:13,3,97,0,100
2022-05-22T09:19:27,3,97,0,100
2022-05-22T09:29:40,3,97,0,100
2022-05-22T09:39:54,3,97,0,100
2022-05-22T09:50:06,3,97,0,100
2022-05-22T10:00:20,3,97,0,100
2022-05-22T10:10:33,3,97,0,100
2022-05-22T10:20:46,3,97,0,100
2022-05-22T10:31:01,3,97,0,100
2022-05-22T10:41:14,3,97,0,100
2022-05-22T10:51:28,3,97,0,100
2022-05-22T11:01:42,3,97,0,100
2022-05-22T11:12:02,3,97,0,100
2022-05-22T11:22:15,3,97,0,100
2022-05-22T11:32:29,3,97,0,100
2022-05-22T11:42:43,3,97,0,100
2022-05-22T11:52:56,3,97,0,100
2022-05-22T12:03:09,3,97,0,100
2022-05-22T12:13:23,3,97,0,100
2022-05-22T12:23:36,3,97,0,100
2022-05-22T12:33:49,3,97,0,100
2022-05-22T12:44:02,3,97,0,100
2022-05-22T12:54:15,3,97,0,100
2022-05-22T13:04:28,3,97,0,100
2022-05-22T13:14:41,3,97,0,100
2022-05-22T13:25:03,3,97,0,100
2022-05-22T13:35:16,3,97,0,100
2022-05-22T13:45:30,3,97,0,100
2022-05-22T13:55:43,3,97,0,100
2022-05-22T14:05:59,3,97,0,100
2022-05-22T14:16:12,3,97,0,100
2022-05-22T14:26:25,3,97,0,100
2022-05-22T14:36:38,3,97,0,100
2022-05-22T14:46:51,3,97,0,100
2022-05-22T14:57:04,3,97,0,100
2022-05-22T15:07:17,3,97,0,100
2022-05-22T15:17:31,3,97,0,100
2022-05-22T15:27:44,3,97,0,100
2022-05-22T15:37:58,3,97,0,100
2022-05-22T15:48:23,3,97,0,100
2022-05-22T15:58:36,3,97,0,100
2022-05-22T16:08:49,3,97,0,100
2022-05-22T16:19:03,3,97,0,100
2022-05-22T16:29:17,3,97,0,100
2022-05-22T16:39:30,3,97,0,100
2022-05-22T16:49:44,3,97,0,100
2022-05-22T16:59:56,3,97,0,100
2022-05-22T17:10:10,3,97,0,100
2022-05-22T17:20:24,3,97,0,100
2022-05-22T17:30:37,3,97,0,100
2022-05-22T17:40:50,3,97,0,100
2022-05-22T17:51:14,3,97,0,100
2022-05-22T18:01:27,3,97,0,100
2022-05-22T18:11:40,3,97,0,100
2022-05-22T18:21:53,3,97,0,100
2022-05-22T18:32:06,3,97,0,100
2022-05-22T18:42:21,3,97,0,100
2022-05-22T18:52:34,3,97,0,100
2022-05-22T19:02:48,3,97,0,100
2022-05-22T19:13:01,3,97,0,100
2022-05-22T19:23:17,3,97,0,100
2022-05-22T19:33:30,3,97,0,100
2022-05-22T19:43:42,3,97,0,100
2022-05-22T19:53:56,3,97,0,100
2022-05-22T20:04:20,3,97,0,100
2022-05-22T20:14:33,3,97,0,100
2022-05-22T20:24:48,3,97,0,100
2022-05-22T20:35:02,3,97,0,100
2022-05-22T20:45:16,3,97,0,100
2022-05-22T20:55:29,3,97,0,100
2022-05-22T21:05:42,3,97,0,100
2022-05-22T21:15:56,3,97,0,100
2022-05-22T21:26:09,3,97,0,100
2022-05-22T21:36:32,3,97,0,100
2022-05-22T21:46:46,3,97,0,100
2022-05-22T21:57:00,3,97,0,100
2022-05-22T22:07:14,3,97,0,100
2022-05-22T22:17:28,3,97,0,100
2022-05-22T22:27:43,3,97,0,100
2022-05-22T22:37:56,3,97,0,100
2022-05-22T22:48:10,3,97,0,100
