time,enrolled,available,waitlisted,total
2022-05-18T14:08:19,0,30,0,30
2022-05-18T14:18:30,0,30,0,30
2022-05-18T14:28:51,0,30,0,30
2022-05-18T14:39:02,0,30,0,30
2022-05-18T14:49:12,0,30,0,30
2022-05-18T14:59:22,0,30,0,30
2022-05-18T15:09:34,0,30,0,30
2022-05-18T15:19:45,0,30,0,30
2022-05-18T15:29:55,0,30,0,30
2022-05-18T15:40:17,0,30,0,30
2022-05-18T15:50:27,0,30,0,30
2022-05-18T16:00:38,0,30,0,30
2022-05-18T16:10:49,0,30,0,30
2022-05-18T16:21:00,0,30,0,30
2022-05-18T16:31:10,0,30,0,30
2022-05-18T16:41:20,0,30,0,30
2022-05-18T16:51:30,0,30,0,30
2022-05-18T17:01:50,0,30,0,30
2022-05-18T17:12:00,0,30,0,30
2022-05-18T17:22:10,0,30,0,30
2022-05-18T17:32:19,0,30,0,30
2022-05-18T17:42:29,0,30,0,30
2022-05-18T17:52:38,0,30,0,30
2022-05-18T18:02:47,0,30,0,30
2022-05-18T18:12:56,0,30,0,30
2022-05-18T18:23:07,0,30,0,30
2022-05-18T18:33:27,0,30,0,30
2022-05-18T18:43:36,0,30,0,30
2022-05-18T18:53:45,0,30,0,30
2022-05-18T19:03:54,0,30,0,30
2022-05-18T19:14:03,0,30,0,30
2022-05-18T19:24:12,0,30,0,30
2022-05-18T19:34:21,0,30,0,30
2022-05-18T19:44:30,0,30,0,30
2022-05-18T19:54:39,0,30,0,30
2022-05-18T20:04:48,0,30,0,30
2022-05-18T20:15:08,0,30,0,30
2022-05-18T20:25:17,0,30,0,30
2022-05-18T20:35:25,0,30,0,30
2022-05-18T20:45:34,0,30,0,30
2022-05-18T20:55:43,0,30,0,30
2022-05-18T21:05:54,0,30,0,30
2022-05-18T21:16:02,0,30,0,30
2022-05-18T21:26:11,0,30,0,30
2022-05-18T21:36:20,0,30,0,30
2022-05-18T21:46:29,0,30,0,30
2022-05-18T21:56:48,0,30,0,30
2022-05-18T22:06:57,0,30,0,30
2022-05-18T22:17:06,0,30,0,30
2022-05-18T22:27:15,0,30,0,30
2022-05-18T22:37:24,0,30,0,30
2022-05-18T22:47:33,0,30,0,30
2022-05-18T22:57:42,0,30,0,30
2022-05-18T23:07:52,0,30,0,30
2022-05-18T23:18:02,0,30,0,30
2022-05-18T23:28:14,0,30,0,30
2022-05-18T23:38:34,0,30,0,30
2022-05-18T23:48:43,0,30,0,30
2022-05-18T23:58:51,0,30,0,30
2022-05-19T00:09:03,0,30,0,30
2022-05-19T00:19:16,0,30,0,30
2022-05-19T00:29:28,0,30,0,30
2022-05-19T00:39:44,0,30,0,30
2022-05-19T00:49:56,0,30,0,30
2022-05-19T01:00:06,0,30,0,30
2022-05-19T01:10:16,0,30,0,30
2022-05-19T01:20:26,0,30,0,30
2022-05-19T01:30:35,0,30,0,30
2022-05-19T01:40:45,0,30,0,30
2022-05-19T01:50:55,0,30,0,30
2022-05-19T02:01:15,0,30,0,30
2022-05-19T02:11:25,0,30,0,30
2022-05-19T02:21:34,0,30,0,30
2022-05-19T02:31:42,0,30,0,30
2022-05-19T02:41:51,0,30,0,30
2022-05-19T02:51:59,0,30,0,30
2022-05-19T03:02:07,0,30,0,30
2022-05-19T03:12:17,0,30,0,30
2022-05-19T03:22:28,0,30,0,30
2022-05-19T03:32:48,0,30,0,30
2022-05-19T03:42:59,0,30,0,30
2022-05-19T03:53:09,0,30,0,30
2022-05-19T04:03:20,0,30,0,30
2022-05-19T04:30:01,0,30,0,30
2022-05-19T04:41:05,0,30,0,30
2022-05-19T04:51:18,0,30,0,30
2022-05-19T05:01:29,0,30,0,30
2022-05-19T05:11:41,0,30,0,30
2022-05-19T05:21:52,0,30,0,30
2022-05-19T05:32:03,0,30,0,30
2022-05-19T05:42:14,0,30,0,30
2022-05-19T05:52:24,0,30,0,30
2022-05-19T06:02:35,0,30,0,30
2022-05-19T06:12:46,0,30,0,30
2022-05-19T06:22:57,0,30,0,30
2022-05-19T06:33:08,0,30,0,30
2022-05-19T06:43:19,0,30,0,30
2022-05-19T06:53:30,0,30,0,30
2022-05-19T07:03:44,0,30,0,30
2022-05-19T07:13:54,0,30,0,30
2022-05-19T07:24:04,0,30,0,30
2022-05-19T07:34:13,0,30,0,30
2022-05-19T07:44:23,0,30,0,30
2022-05-19T07:54:32,0,30,0,30
2022-05-19T08:04:41,0,30,0,30
2022-05-19T08:14:50,0,30,0,30
2022-05-19T08:24:59,0,30,0,30
2022-05-19T08:35:09,0,30,0,30
2022-05-19T08:45:21,0,30,0,30
2022-05-19T08:55:31,0,30,0,30
2022-05-19T09:05:58,0,30,0,30
2022-05-19T09:16:08,0,30,0,30
2022-05-19T09:26:18,0,30,0,30
2022-05-19T09:36:29,0,30,0,30
2022-05-19T09:46:41,0,30,0,30
2022-05-19T09:56:52,0,30,0,30
2022-05-19T10:07:04,0,30,0,30
2022-05-19T10:17:15,0,30,0,30
2022-05-19T10:27:27,0,30,0,30
2022-05-19T10:37:44,0,30,0,30
2022-05-19T10:47:57,0,30,0,30
2022-05-19T10:58:09,0,30,0,30
2022-05-19T11:08:23,0,30,0,30
2022-05-19T11:18:49,0,30,0,30
2022-05-19T11:29:02,0,30,0,30
2022-05-19T11:39:14,0,30,0,30
2022-05-19T11:49:26,0,30,0,30
2022-05-19T11:59:38,0,30,0,30
2022-05-19T12:09:50,0,30,0,30
2022-05-19T12:20:02,0,30,0,30
2022-05-19T12:30:14,0,30,0,30
2022-05-19T12:40:27,0,30,0,30
2022-05-19T12:51:01,0,30,0,30
2022-05-19T13:01:15,0,30,0,30
2022-05-19T13:11:29,0,30,0,30
2022-05-19T13:21:44,0,30,0,30
2022-05-19T13:31:58,0,30,0,30
2022-05-19T13:42:12,0,30,0,30
2022-05-19T13:52:37,0,30,0,30
2022-05-19T14:02:52,0,30,0,30
2022-05-19T14:13:08,0,30,0,30
2022-05-19T14:23:23,0,30,0,30
2022-05-19T14:33:39,0,30,0,30
2022-05-19T14:43:57,0,30,0,30
2022-05-19T14:54:14,0,30,0,30
2022-05-19T15:04:50,0,30,0,30
2022-05-19T15:15:06,0,30,0,30
2022-05-19T15:25:24,0,30,0,30
2022-05-19T15:35:43,0,30,0,30
2022-05-19T15:46:01,0,30,0,30
2022-05-19T15:56:19,0,30,0,30
2022-05-19T16:06:38,0,30,0,30
2022-05-19T16:16:56,0,30,0,30
2022-05-19T16:27:14,0,30,0,30
2022-05-19T16:37:45,0,30,0,30
2022-05-19T16:48:02,0,30,0,30
2022-05-19T16:58:19,0,30,0,30
2022-05-19T17:08:36,0,30,0,30
2022-05-19T17:18:54,0,30,0,30
2022-05-19T17:29:10,0,30,0,30
2022-05-19T17:39:27,0,30,0,30
2022-05-19T17:49:42,0,30,0,30
2022-05-19T18:00:18,0,30,0,30
2022-05-19T18:10:33,0,30,0,30
2022-05-19T18:20:48,0,30,0,30
2022-05-19T18:31:04,0,30,0,30
2022-05-19T18:41:19,0,30,0,30
2022-05-19T18:51:36,0,30,0,30
2022-05-19T19:01:58,0,30,0,30
2022-05-19T19:12:23,0,30,0,30
2022-05-19T19:22:50,0,30,0,30
2022-05-19T19:33:29,0,30,0,30
2022-05-19T19:43:59,0,30,0,30
2022-05-19T19:54:23,0,30,0,30
2022-05-19T20:04:50,0,30,0,30
2022-05-19T20:15:15,0,30,0,30
2022-05-19T20:25:44,0,30,0,30
2022-05-19T20:36:01,0,30,0,30
2022-05-19T20:46:20,0,30,0,30
2022-05-19T20:56:42,0,30,0,30
2022-05-19T21:07:05,0,30,0,30
2022-05-19T21:17:28,0,30,0,30
2022-05-19T21:27:50,0,30,0,30
2022-05-19T21:38:13,0,30,0,30
2022-05-19T21:48:35,0,30,0,30
2022-05-19T21:59:08,0,30,0,30
2022-05-19T22:09:30,0,30,0,30
2022-05-19T22:19:49,0,30,0,30
2022-05-19T22:30:08,0,30,0,30
2022-05-19T22:40:26,0,30,0,30
2022-05-19T22:50:40,0,30,0,30
2022-05-19T23:00:55,0,30,0,30
2022-05-19T23:11:10,0,30,0,30
2022-05-19T23:21:26,0,30,0,30
2022-05-19T23:32:05,0,30,0,30
2022-05-19T23:42:19,0,30,0,30
2022-05-19T23:52:33,0,30,0,30
2022-05-20T00:02:50,0,30,0,30
2022-05-20T00:13:10,0,30,0,30
2022-05-20T00:23:26,0,30,0,30
2022-05-20T00:33:40,0,30,0,30
2022-05-20T00:43:56,0,30,0,30
2022-05-20T00:54:12,0,30,0,30
2022-05-20T01:04:29,0,30,0,30
2022-05-20T01:14:45,0,30,0,30
2022-05-20T01:25:11,0,30,0,30
2022-05-20T01:35:25,0,30,0,30
2022-05-20T01:45:39,0,30,0,30
2022-05-20T01:55:55,0,30,0,30
2022-05-20T02:06:09,0,30,0,30
2022-05-20T02:16:25,0,30,0,30
2022-05-20T02:26:48,0,30,0,30
2022-05-20T02:37:04,0,30,0,30
2022-05-20T02:47:19,0,30,0,30
2022-05-20T02:57:33,0,30,0,30
2022-05-20T03:07:48,0,30,0,30
2022-05-20T03:18:01,0,30,0,30
2022-05-20T03:28:15,0,30,0,30
2022-05-20T03:38:30,0,30,0,30
2022-05-20T03:48:46,0,30,0,30
2022-05-20T03:59:01,0,30,0,30
2022-05-20T04:35:20,0,30,0,30
2022-05-20T04:45:37,0,30,0,30
2022-05-20T04:55:54,0,30,0,30
2022-05-20T05:06:10,0,30,0,30
2022-05-20T05:16:25,0,30,0,30
2022-05-20T05:26:40,0,30,0,30
2022-05-20T05:36:56,0,30,0,30
2022-05-20T05:47:12,0,30,0,30
2022-05-20T05:57:27,0,30,0,30
2022-05-20T06:07:43,0,30,0,30
2022-05-20T06:17:57,0,30,0,30
2022-05-20T06:28:14,0,30,0,30
2022-05-20T06:38:28,0,30,0,30
2022-05-20T06:48:42,0,30,0,30
2022-05-20T06:58:55,0,30,0,30
2022-05-20T07:09:12,0,30,0,30
2022-05-20T07:19:25,0,30,0,30
2022-05-20T07:29:39,0,30,0,30
2022-05-20T07:39:53,0,30,0,30
2022-05-20T07:50:07,0,30,0,30
2022-05-20T08:00:21,0,30,0,30
2022-05-20T08:10:35,0,30,0,30
2022-05-20T08:20:50,0,30,0,30
2022-05-20T08:31:06,0,30,0,30
2022-05-20T08:41:20,0,30,0,30
2022-05-20T08:51:35,0,30,0,30
2022-05-20T09:01:50,0,30,0,30
2022-05-20T09:12:18,0,30,0,30
2022-05-20T09:22:34,0,30,0,30
2022-05-20T09:32:49,0,30,0,30
2022-05-20T09:43:05,0,30,0,30
2022-05-20T09:53:21,0,30,0,30
2022-05-20T10:03:38,0,30,0,30
2022-05-20T10:13:54,0,30,0,30
2022-05-20T10:24:09,0,30,0,30
2022-05-20T10:34:25,0,30,0,30
2022-05-20T10:44:41,0,30,0,30
2022-05-20T10:55:10,0,30,0,30
2022-05-20T11:05:26,0,30,0,30
2022-05-20T11:15:42,0,30,0,30
2022-05-20T11:25:59,0,30,0,30
2022-05-20T11:36:14,0,30,0,30
2022-05-20T11:46:30,0,30,0,30
2022-05-20T11:57:00,0,30,0,30
2022-05-20T12:07:16,0,30,0,30
2022-05-20T12:17:31,0,30,0,30
2022-05-20T12:27:46,0,30,0,30
2022-05-20T12:38:01,0,30,0,30
2022-05-20T12:48:17,0,30,0,30
2022-05-20T12:58:33,0,30,0,30
2022-05-20T13:09:00,0,30,0,30
2022-05-20T13:19:16,0,30,0,30
2022-05-20T13:29:32,0,30,0,30
2022-05-20T13:39:49,0,30,0,30
2022-05-20T13:50:05,0,30,0,30
2022-05-20T14:00:21,0,30,0,30
2022-05-20T14:10:48,0,30,0,30
2022-05-20T14:21:03,0,30,0,30
2022-05-20T14:31:19,0,30,0,30
2022-05-20T14:41:34,0,30,0,30
2022-05-20T14:51:49,0,30,0,30
2022-05-20T15:02:05,0,30,0,30
2022-05-20T15:12:31,0,30,0,30
2022-05-20T15:22:46,0,30,0,30
2022-05-20T15:33:02,0,30,0,30
2022-05-20T15:43:17,0,30,0,30
2022-05-20T15:53:31,0,30,0,30
2022-05-20T16:03:47,0,30,0,30
2022-05-20T16:14:02,0,30,0,30
2022-05-20T16:24:27,0,30,0,30
2022-05-20T16:34:41,0,30,0,30
2022-05-20T16:44:56,0,30,0,30
2022-05-20T16:55:10,0,30,0,30
2022-05-20T17:05:25,0,30,0,30
2022-05-20T17:15:39,0,30,0,30
2022-05-20T17:25:52,0,30,0,30
2022-05-20T17:36:06,0,30,0,30
2022-05-20T17:46:21,0,30,0,30
2022-05-20T17:56:35,0,30,0,30
2022-05-20T18:06:48,0,30,0,30
2022-05-20T18:17:11,0,30,0,30
2022-05-20T18:27:25,0,30,0,30
2022-05-20T18:37:38,0,30,0,30
2022-05-20T18:47:51,0,30,0,30
2022-05-20T18:58:05,0,30,0,30
2022-05-20T19:08:19,0,30,0,30
2022-05-20T19:18:33,0,30,0,30
2022-05-20T19:28:47,0,30,0,30
2022-05-20T19:39:00,0,30,0,30
2022-05-20T19:49:15,0,30,0,30
2022-05-20T19:59:39,0,30,0,30
2022-05-20T20:09:52,0,30,0,30
2022-05-20T20:20:06,0,30,0,30
2022-05-20T20:30:20,0,30,0,30
2022-05-20T20:40:33,0,30,0,30
2022-05-20T20:50:47,0,30,0,30
2022-05-20T21:01:00,0,30,0,30
2022-05-20T21:11:14,0,30,0,30
2022-05-20T21:21:27,0,30,0,30
2022-05-20T21:31:52,0,30,0,30
2022-05-20T21:42:05,0,30,0,30
2022-05-20T21:52:19,0,30,0,30
2022-05-20T22:02:33,0,30,0,30
2022-05-20T22:12:47,0,30,0,30
2022-05-20T22:23:02,0,30,0,30
2022-05-20T22:33:15,0,30,0,30
2022-05-20T22:43:29,0,30,0,30
2022-05-20T22:53:42,0,30,0,30
2022-05-20T23:03:56,0,30,0,30
2022-05-20T23:14:21,0,30,0,30
2022-05-20T23:24:34,0,30,0,30
2022-05-20T23:34:48,0,30,0,30
2022-05-20T23:45:02,0,30,0,30
2022-05-20T23:55:15,0,30,0,30
2022-05-21T00:05:30,0,30,0,30
2022-05-21T00:15:46,0,30,0,30
2022-05-21T00:26:02,0,30,0,30
2022-05-21T00:36:18,0,30,0,30
2022-05-21T00:46:34,0,30,0,30
2022-05-21T00:56:49,0,30,0,30
2022-05-21T01:07:04,0,30,0,30
2022-05-21T01:17:20,0,30,0,30
2022-05-21T01:27:34,0,30,0,30
2022-05-21T01:37:50,0,30,0,30
2022-05-21T01:48:05,0,30,0,30
2022-05-21T01:58:29,0,30,0,30
2022-05-21T02:08:43,0,30,0,30
2022-05-21T02:18:57,0,30,0,30
2022-05-21T02:29:10,0,30,0,30
2022-05-21T02:39:23,0,30,0,30
2022-05-21T02:49:36,0,30,0,30
2022-05-21T02:59:49,0,30,0,30
2022-05-21T03:10:02,0,30,0,30
2022-05-21T03:20:22,0,30,0,30
2022-05-21T03:30:37,0,30,0,30
2022-05-21T03:40:52,0,30,0,30
2022-05-21T03:51:08,0,30,0,30
2022-05-21T04:01:23,0,30,0,30
2022-05-21T04:26:59,0,30,0,30
2022-05-21T04:38:24,0,30,0,30
2022-05-21T04:48:56,0,30,0,30
2022-05-21T04:59:12,0,30,0,30
2022-05-21T05:09:27,0,30,0,30
2022-05-21T05:19:43,0,30,0,30
2022-05-21T05:29:59,0,30,0,30
2022-05-21T05:40:15,0,30,0,30
2022-05-21T05:50:31,0,30,0,30
2022-05-21T06:00:46,0,30,0,30
2022-05-21T06:11:02,0,30,0,30
2022-05-21T06:21:18,0,30,0,30
2022-05-21T06:31:33,0,30,0,30
2022-05-21T06:41:49,0,30,0,30
2022-05-21T06:52:04,0,30,0,30
2022-05-21T07:02:19,0,30,0,30
2022-05-21T07:12:35,0,30,0,30
2022-05-21T07:22:50,0,30,0,30
2022-05-21T07:33:05,0,30,0,30
2022-05-21T07:43:20,0,30,0,30
2022-05-21T07:53:34,0,30,0,30
2022-05-21T08:03:49,0,30,0,30
2022-05-21T08:14:06,0,30,0,30
2022-05-21T08:24:20,0,30,0,30
2022-05-21T08:34:35,0,30,0,30
2022-05-21T08:44:50,0,30,0,30
2022-05-21T08:55:26,0,30,0,30
2022-05-21T09:05:40,0,30,0,30
2022-05-21T09:15:53,0,30,0,30
2022-05-21T09:26:06,0,30,0,30
2022-05-21T09:36:18,0,30,0,30
2022-05-21T09:46:32,0,30,0,30
2022-05-21T09:56:45,0,30,0,30
2022-05-21T10:06:59,0,30,0,30
2022-05-21T10:17:12,0,30,0,30
2022-05-21T10:27:25,0,30,0,30
2022-05-21T10:37:38,0,30,0,30
2022-05-21T10:47:51,0,30,0,30
2022-05-21T10:58:04,0,30,0,30
2022-05-21T11:08:18,0,30,0,30
2022-05-21T11:18:43,0,30,0,30
2022-05-21T11:28:57,0,30,0,30
2022-05-21T11:39:11,0,30,0,30
2022-05-21T11:49:24,0,30,0,30
2022-05-21T11:59:37,0,30,0,30
2022-05-21T12:09:52,0,30,0,30
2022-05-21T12:20:06,0,30,0,30
2022-05-21T12:30:19,0,30,0,30
2022-05-21T12:40:53,0,30,0,30
2022-05-21T12:51:06,0,30,0,30
2022-05-21T13:01:19,0,30,0,30
2022-05-21T13:11:33,0,30,0,30
2022-05-21T13:21:46,0,30,0,30
2022-05-21T13:32:00,0,30,0,30
2022-05-21T13:42:13,0,30,0,30
2022-05-21T13:52:26,0,30,0,30
2022-05-21T14:02:40,0,30,0,30
2022-05-21T14:13:04,0,30,0,30
2022-05-21T14:23:17,0,30,0,30
2022-05-21T14:33:30,0,30,0,30
2022-05-21T14:43:44,0,30,0,30
2022-05-21T14:53:58,0,30,0,30
2022-05-21T15:04:13,0,30,0,30
2022-05-21T15:14:27,0,30,0,30
2022-05-21T15:24:50,0,30,0,30
2022-05-21T15:35:04,0,30,0,30
2022-05-21T15:45:17,0,30,0,30
2022-05-21T15:55:31,0,30,0,30
2022-05-21T16:05:44,0,30,0,30
2022-05-21T16:15:58,0,30,0,30
2022-05-21T16:26:11,0,30,0,30
2022-05-21T16:36:25,0,30,0,30
2022-05-21T16:46:38,0,30,0,30
2022-05-21T16:56:51,0,30,0,30
2022-05-21T17:07:23,0,30,0,30
2022-05-21T17:17:38,0,30,0,30
2022-05-21T17:27:51,0,30,0,30
2022-05-21T17:38:05,0,30,0,30
2022-05-21T17:48:18,0,30,0,30
2022-05-21T17:58:31,0,30,0,30
2022-05-21T18:08:45,0,30,0,30
2022-05-21T18:18:58,0,30,0,30
2022-05-21T18:29:12,0,30,0,30
2022-05-21T18:39:25,0,30,0,30
2022-05-21T18:50:07,0,30,0,30
2022-05-21T19:00:20,0,30,0,30
2022-05-21T19:10:33,0,30,0,30
2022-05-21T19:20:47,0,30,0,30
2022-05-21T19:31:00,0,30,0,30
2022-05-21T19:41:14,0,30,0,30
2022-05-21T19:51:29,0,30,0,30
2022-05-21T20:01:43,0,30,0,30
2022-05-21T20:11:57,0,30,0,30
2022-05-21T20:22:10,0,30,0,30
2022-05-21T20:32:35,0,30,0,30
2022-05-21T20:42:49,0,30,0,30
2022-05-21T20:53:03,0,30,0,30
2022-05-21T21:03:16,0,30,0,30
2022-05-21T21:13:30,0,30,0,30
2022-05-21T21:23:43,0,30,0,30
2022-05-21T21:33:56,0,30,0,30
2022-05-21T21:44:10,0,30,0,30
2022-05-21T21:54:23,0,30,0,30
2022-05-21T22:04:36,0,30,0,30
2022-05-21T22:15:12,0,30,0,30
2022-05-21T22:25:26,0,30,0,30
2022-05-21T22:35:39,0,30,0,30
2022-05-21T22:45:52,0,30,0,30
2022-05-21T22:56:05,0,30,0,30
2022-05-21T23:06:19,0,30,0,30
2022-05-21T23:16:32,0,30,0,30
2022-05-21T23:26:46,0,30,0,30
2022-05-21T23:36:58,0,30,0,30
2022-05-21T23:47:11,0,30,0,30
2022-05-21T23:57:24,0,30,0,30
2022-05-22T00:07:38,0,30,0,30
2022-05-22T00:17:54,0,30,0,30
2022-05-22T00:28:07,0,30,0,30
2022-05-22T00:38:34,0,30,0,30
2022-05-22T00:48:47,0,30,0,30
2022-05-22T00:59:00,0,30,0,30
2022-05-22T01:09:13,0,30,0,30
2022-05-22T01:19:25,0,30,0,30
2022-05-22T01:29:38,0,30,0,30
2022-05-22T01:39:51,0,30,0,30
2022-05-22T01:50:04,0,30,0,30
2022-05-22T02:00:17,0,30,0,30
2022-05-22T02:10:29,0,30,0,30
2022-05-22T02:20:42,0,30,0,30
2022-05-22T02:30:58,0,30,0,30
2022-05-22T02:41:14,0,30,0,30
2022-05-22T02:51:30,0,30,0,30
2022-05-22T03:01:54,0,30,0,30
2022-05-22T03:12:56,0,30,0,30
2022-05-22T03:23:12,0,30,0,30
2022-05-22T03:33:27,0,30,0,30
2022-05-22T03:43:52,0,30,0,30
2022-05-22T03:54:07,0,30,0,30
2022-05-22T04:04:22,0,30,0,30
2022-05-22T04:25:32,0,30,0,30
2022-05-22T04:35:49,0,30,0,30
2022-05-22T04:46:04,0,30,0,30
2022-05-22T04:56:20,0,30,0,30
2022-05-22T05:06:36,0,30,0,30
2022-05-22T05:16:52,0,30,0,30
2022-05-22T05:27:07,0,30,0,30
2022-05-22T05:37:22,0,30,0,30
2022-05-22T05:47:38,0,30,0,30
2022-05-22T05:57:54,0,30,0,30
2022-05-22T06:08:09,0,30,0,30
2022-05-22T06:18:24,0,30,0,30
2022-05-22T06:28:39,0,30,0,30
2022-05-22T06:38:54,0,30,0,30
2022-05-22T06:49:08,0,30,0,30
2022-05-22T06:59:22,0,30,0,30
2022-05-22T07:09:36,0,30,0,30
2022-05-22T07:19:49,0,30,0,30
2022-05-22T07:30:02,0,30,0,30
2022-05-22T07:40:16,0,30,0,30
2022-05-22T07:50:29,0,30,0,30
2022-05-22T08:00:42,0,30,0,30
2022-05-22T08:10:54,0,30,0,30
2022-05-22T08:21:07,0,30,0,30
2022-05-22T08:31:21,0,30,0,30
2022-05-22T08:41:34,0,30,0,30
2022-05-22T08:51:47,0,30,0,30
2022-05-22T09:02:00,0,30,0,30
2022-05-22T09:12:13,0,30,0,30
2022-05-22T09:22:26,0,30,0,30
2022-05-22T09:32:40,0,30,0,30
2022-05-22T09:42:53,0,30,0,30
2022-05-22T09:53:06,0,30,0,30
2022-05-22T10:03:19,0,30,0,30
2022-05-22T10:13:32,0,30,0,30
2022-05-22T10:23:46,0,30,0,30
2022-05-22T10:34:00,0,30,0,30
2022-05-22T10:44:15,0,30,0,30
2022-05-22T10:54:28,0,30,0,30
2022-05-22T11:04:41,0,30,0,30
2022-05-22T11:15:01,0,30,0,30
2022-05-22T11:25:15,0,30,0,30
2022-05-22T11:35:28,0,30,0,30
2022-05-22T11:45:42,0,30,0,30
2022-05-22T11:55:56,0,30,0,30
2022-05-22T12:06:09,0,30,0,30
2022-05-22T12:16:22,0,30,0,30
2022-05-22T12:26:35,0,30,0,30
2022-05-22T12:36:48,0,30,0,30
2022-05-22T12:47:02,0,30,0,30
2022-05-22T12:57:15,0,30,0,30
2022-05-22T13:07:28,0,30,0,30
2022-05-22T13:17:41,0,30,0,30
2022-05-22T13:28:03,0,30,0,30
2022-05-22T13:38:16,0,30,0,30
2022-05-22T13:48:29,0,30,0,30
2022-05-22T13:58:43,0,30,0,30
2022-05-22T14:08:59,0,30,0,30
2022-05-22T14:19:12,0,30,0,30
2022-05-22T14:29:25,0,30,0,30
2022-05-22T14:39:38,0,30,0,30
2022-05-22T14:49:50,0,30,0,30
2022-05-22T15:00:04,0,30,0,30
2022-05-22T15:10:17,0,30,0,30
2022-05-22T15:20:31,0,30,0,30
2022-05-22T15:30:44,0,30,0,30
2022-05-22T15:40:58,0,30,0,30
2022-05-22T15:51:22,0,30,0,30
2022-05-22T16:01:35,0,30,0,30
2022-05-22T16:11:49,0,30,0,30
2022-05-22T16:22:03,0,30,0,30
2022-05-22T16:32:16,0,30,0,30
2022-05-22T16:42:30,0,30,0,30
2022-05-22T16:52:43,0,30,0,30
2022-05-22T17:02:56,0,30,0,30
2022-05-22T17:13:10,0,30,0,30
2022-05-22T17:23:23,0,30,0,30
2022-05-22T17:33:36,0,30,0,30
2022-05-22T17:44:00,0,30,0,30
2022-05-22T17:54:13,0,30,0,30
2022-05-22T18:04:27,0,30,0,30
2022-05-22T18:14:40,0,30,0,30
2022-05-22T18:24:53,0,30,0,30
2022-05-22T18:35:06,0,30,0,30
2022-05-22T18:45:20,0,30,0,30
2022-05-22T18:55:34,0,30,0,30
2022-05-22T19:05:47,0,30,0,30
2022-05-22T19:16:02,0,30,0,30
2022-05-22T19:26:16,0,30,0,30
2022-05-22T19:36:29,0,30,0,30
2022-05-22T19:46:42,0,30,0,30
2022-05-22T19:56:56,0,30,0,30
2022-05-22T20:07:19,0,30,0,30
2022-05-22T20:17:33,0,30,0,30
2022-05-22T20:27:48,0,30,0,30
2022-05-22T20:38:02,0,30,0,30
2022-05-22T20:48:16,0,30,0,30
2022-05-22T20:58:28,0,30,0,30
2022-05-22T21:08:42,0,30,0,30
2022-05-22T21:18:55,0,30,0,30
2022-05-22T21:29:09,0,30,0,30
2022-05-22T21:39:32,0,30,0,30
2022-05-22T21:49:46,0,30,0,30
2022-05-22T22:00:00,0,30,0,30
2022-05-22T22:10:13,0,30,0,30
2022-05-22T22:20:29,0,30,0,30
2022-05-22T22:30:42,0,30,0,30
2022-05-22T22:40:56,0,30,0,30
2022-05-22T22:51:10,0,30,0,30
2022-05-22T23:01:34,0,30,0,30
2022-05-22T23:11:48,0,30,0,30
