time,enrolled,available,waitlisted,total
2022-05-24T23:43:00,5,11,0,16
2022-05-24T23:53:14,5,11,0,16
2022-05-25T00:03:30,5,11,0,16
2022-05-25T00:13:47,5,11,0,16
2022-05-25T00:24:06,5,11,0,16
2022-05-25T00:34:31,5,11,0,16
2022-05-25T00:44:48,5,11,0,16
2022-05-25T00:55:03,5,11,0,16
2022-05-25T01:05:19,5,11,0,16
2022-05-25T01:15:35,5,11,0,16
2022-05-25T01:25:51,5,11,0,16
2022-05-25T01:36:05,5,11,0,16
2022-05-25T01:46:19,5,11,0,16
2022-05-25T01:56:35,5,11,0,16
2022-05-25T02:06:50,5,11,0,16
2022-05-25T02:17:04,5,11,0,16
2022-05-25T02:27:19,5,11,0,16
2022-05-25T02:37:34,5,11,0,16
2022-05-25T02:47:49,5,11,0,16
2022-05-25T02:58:15,5,11,0,16
2022-05-25T03:08:30,5,11,0,16
2022-05-25T03:18:44,5,11,0,16
2022-05-25T03:28:58,5,11,0,16
2022-05-25T03:39:12,5,11,0,16
2022-05-25T03:49:26,5,11,0,16
2022-05-25T03:59:42,5,11,0,16
2022-05-25T04:11:06,5,11,0,16
2022-05-25T11:11:53,5,11,0,16
2022-05-25T11:22:22,5,11,0,16
2022-05-25T11:32:43,5,11,0,16
2022-05-25T11:43:02,5,11,0,16
2022-05-25T11:53:22,5,11,0,16
2022-05-25T12:03:42,5,11,0,16
2022-05-25T12:14:11,5,11,0,16
2022-05-25T12:24:29,5,11,0,16
2022-05-25T12:34:46,5,11,0,16
2022-05-25T12:45:03,5,11,0,16
2022-05-25T12:55:19,5,11,0,16
2022-05-25T13:05:46,5,11,0,16
2022-05-25T13:16:03,5,11,0,16
2022-05-25T13:26:20,5,11,0,16
2022-05-25T13:36:36,5,11,0,16
2022-05-25T13:46:53,5,11,0,16
2022-05-25T13:57:09,5,11,0,16
2022-05-25T14:07:26,5,11,0,16
2022-05-25T14:17:55,5,11,0,16
2022-05-25T14:28:12,5,11,0,16
2022-05-25T14:38:29,5,11,0,16
2022-05-25T14:48:47,5,11,0,16
2022-05-25T14:59:05,5,11,0,16
2022-05-25T15:09:22,5,11,0,16
2022-05-25T15:19:50,5,11,0,16
2022-05-25T15:30:07,5,11,0,16
2022-05-25T15:40:25,5,11,0,16
2022-05-25T15:50:42,5,11,0,16
2022-05-25T16:01:00,5,11,0,16
2022-05-25T16:11:17,5,11,0,16
2022-05-25T16:21:34,5,11,0,16
2022-05-25T16:32:01,5,11,0,16
2022-05-25T16:42:16,5,11,0,16
2022-05-25T16:52:32,5,11,0,16
2022-05-25T17:02:48,5,11,0,16
2022-05-25T17:13:05,5,11,0,16
2022-05-25T17:23:21,5,11,0,16
2022-05-25T17:33:36,5,11,0,16
2022-05-25T17:44:02,5,11,0,16
2022-05-25T17:54:17,5,11,0,16
2022-05-25T18:04:32,5,11,0,16
2022-05-25T18:14:47,5,11,0,16
2022-05-25T18:25:02,5,11,0,16
2022-05-25T18:35:17,5,11,0,16
2022-05-25T18:45:32,5,11,0,16
2022-05-25T18:55:47,5,11,0,16
2022-05-25T19:06:02,5,11,0,16
2022-05-25T19:16:29,5,11,0,16
2022-05-25T19:26:44,5,11,0,16
2022-05-25T19:36:58,5,11,0,16
2022-05-25T19:47:13,5,11,0,16
2022-05-25T19:57:27,5,11,0,16
2022-05-25T20:07:43,5,11,0,16
2022-05-25T20:17:58,5,11,0,16
2022-05-25T20:28:12,5,11,0,16
2022-05-25T20:38:26,5,11,0,16
2022-05-25T20:48:41,5,11,0,16
2022-05-25T20:59:07,5,11,0,16
2022-05-25T21:09:21,5,11,0,16
2022-05-25T21:19:36,5,11,0,16
2022-05-25T21:29:51,5,11,0,16
2022-05-25T21:40:06,5,11,0,16
2022-05-25T21:50:21,5,11,0,16
2022-05-25T22:00:37,5,11,0,16
2022-05-25T22:11:03,5,11,0,16
2022-05-25T22:21:19,5,11,0,16
2022-05-25T22:31:34,5,11,0,16
2022-05-25T22:41:48,5,11,0,16
2022-05-25T22:52:03,5,11,0,16
2022-05-25T23:02:18,5,11,0,16
2022-05-25T23:12:34,5,11,0,16
2022-05-25T23:22:50,5,11,0,16
2022-05-25T23:33:05,5,11,0,16
2022-05-25T23:43:19,5,11,0,16
2022-05-25T23:53:34,5,11,0,16
2022-05-26T00:03:59,5,11,0,16
2022-05-26T00:14:15,5,11,0,16
2022-05-26T00:24:32,5,11,0,16
2022-05-26T00:34:48,5,11,0,16
2022-05-26T00:45:04,5,11,0,16
2022-05-26T00:55:21,5,11,0,16
2022-05-26T01:05:37,5,11,0,16
2022-05-26T01:15:53,5,11,0,16
2022-05-26T01:26:10,5,11,0,16
2022-05-26T01:36:26,5,11,0,16
2022-05-26T01:46:42,5,11,0,16
2022-05-26T01:56:59,5,11,0,16
2022-05-26T02:07:14,5,11,0,16
2022-05-26T02:17:29,5,11,0,16
2022-05-26T02:27:45,5,11,0,16
2022-05-26T02:38:00,5,11,0,16
2022-05-26T02:48:15,5,11,0,16
2022-05-26T02:58:29,5,11,0,16
2022-05-26T03:08:43,5,11,0,16
2022-05-26T03:19:10,5,11,0,16
2022-05-26T03:29:27,5,11,0,16
2022-05-26T03:39:43,5,11,0,16
2022-05-26T03:49:59,5,11,0,16
2022-05-26T04:02:41,5,11,0,16
2022-05-26T04:13:05,5,11,0,16
2022-05-26T04:31:54,5,11,0,16
2022-05-26T04:42:10,5,11,0,16
2022-05-26T04:52:27,5,11,0,16
2022-05-26T05:02:45,5,11,0,16
2022-05-26T05:13:02,5,11,0,16
2022-05-26T05:23:18,5,11,0,16
2022-05-26T05:33:34,5,11,0,16
2022-05-26T05:43:52,5,11,0,16
2022-05-26T05:54:10,5,11,0,16
2022-05-26T06:04:27,5,11,0,16
2022-05-26T06:14:44,5,11,0,16
2022-05-26T06:25:00,5,11,0,16
2022-05-26T06:35:17,5,11,0,16
2022-05-26T06:45:34,5,11,0,16
2022-05-26T06:55:50,5,11,0,16
2022-05-26T07:06:08,5,11,0,16
2022-05-26T07:16:24,5,11,0,16
2022-05-26T07:26:40,5,11,0,16
2022-05-26T07:36:55,5,11,0,16
2022-05-26T07:47:10,5,11,0,16
2022-05-26T07:57:25,5,11,0,16
2022-05-26T08:07:40,5,11,0,16
2022-05-26T08:17:55,5,11,0,16
2022-05-26T08:28:10,5,11,0,16
2022-05-26T08:38:35,5,11,0,16
2022-05-26T08:48:52,5,11,0,16
2022-05-26T08:59:07,5,11,0,16
2022-05-26T09:09:24,5,11,0,16
2022-05-26T09:19:39,5,11,0,16
2022-05-26T09:29:54,5,11,0,16
2022-05-26T09:40:11,5,11,0,16
2022-05-26T09:50:27,5,11,0,16
2022-05-26T10:00:43,5,11,0,16
2022-05-26T10:11:02,5,11,0,16
2022-05-26T10:21:29,5,11,0,16
2022-05-26T10:31:46,5,11,0,16
2022-05-26T10:42:02,5,11,0,16
2022-05-26T10:52:19,5,11,0,16
2022-05-26T11:02:38,5,11,0,16
2022-05-26T11:12:55,5,11,0,16
2022-05-26T11:23:28,5,11,0,16
2022-05-26T11:33:53,5,11,0,16
2022-05-26T11:44:17,5,11,0,16
2022-05-26T11:54:46,5,11,0,16
2022-05-26T12:05:13,5,11,0,16
2022-05-26T12:15:40,5,11,0,16
2022-05-26T12:26:10,5,11,0,16
2022-05-26T12:36:53,5,11,0,16
2022-05-26T12:47:25,5,11,0,16
2022-05-26T12:57:53,5,11,0,16
2022-05-26T13:08:20,5,11,0,16
2022-05-26T13:18:48,5,11,0,16
2022-05-26T13:29:13,5,11,0,16
2022-05-26T13:39:38,5,11,0,16
2022-05-26T13:50:05,5,11,0,16
2022-05-26T14:00:28,5,11,0,16
2022-05-26T14:11:03,5,11,0,16
2022-05-26T14:21:26,5,11,0,16
2022-05-26T14:31:42,5,11,0,16
2022-05-26T14:41:59,5,11,0,16
2022-05-26T14:52:16,5,11,0,16
2022-05-26T15:02:33,5,11,0,16
2022-05-26T15:13:00,5,11,0,16
2022-05-26T15:23:16,5,11,0,16
2022-05-26T15:33:32,5,11,0,16
2022-05-26T15:43:49,5,11,0,16
2022-05-26T15:54:05,5,11,0,16
2022-05-26T16:04:20,5,11,0,16
2022-05-26T16:14:36,5,11,0,16
2022-05-26T16:25:01,5,11,0,16
2022-05-26T16:35:17,5,11,0,16
2022-05-26T16:45:32,5,11,0,16
2022-05-26T16:55:47,5,11,0,16
2022-05-26T17:06:03,5,11,0,16
2022-05-26T17:16:19,5,11,0,16
2022-05-26T17:26:36,5,11,0,16
2022-05-26T17:37:01,5,11,0,16
2022-05-26T17:47:16,5,11,0,16
2022-05-26T17:57:32,5,11,0,16
2022-05-26T18:07:47,5,11,0,16
2022-05-26T18:18:03,5,11,0,16
2022-05-26T18:28:17,5,11,0,16
2022-05-26T18:38:32,5,11,0,16
2022-05-26T18:48:47,5,11,0,16
2022-05-26T18:59:02,5,11,0,16
2022-05-26T19:09:18,5,11,0,16
2022-05-26T19:19:43,5,11,0,16
2022-05-26T19:29:59,5,11,0,16
2022-05-26T19:40:13,5,11,0,16
2022-05-26T19:50:27,5,11,0,16
2022-05-26T20:00:42,5,11,0,16
2022-05-26T20:10:57,5,11,0,16
2022-05-26T20:21:12,5,11,0,16
2022-05-26T20:31:26,5,11,0,16
2022-05-26T20:41:41,5,11,0,16
2022-05-26T20:51:55,5,11,0,16
2022-05-26T21:02:20,5,11,0,16
2022-05-26T21:12:35,5,11,0,16
2022-05-26T21:22:49,5,11,0,16
2022-05-26T21:33:04,5,11,0,16
2022-05-26T21:43:18,5,11,0,16
2022-05-26T21:53:32,5,11,0,16
2022-05-26T22:03:57,5,11,0,16
2022-05-26T22:14:12,5,11,0,16
2022-05-26T22:24:27,5,11,0,16
2022-05-26T22:34:41,5,11,0,16
2022-05-26T22:44:56,5,11,0,16
2022-05-26T22:55:11,5,11,0,16
2022-05-26T23:05:25,5,11,0,16
2022-05-26T23:15:40,5,11,0,16
2022-05-26T23:25:55,5,11,0,16
2022-05-26T23:36:10,5,11,0,16
2022-05-26T23:46:36,5,11,0,16
2022-05-26T23:56:51,5,11,0,16
2022-05-27T00:07:06,5,11,0,16
2022-05-27T00:17:23,5,11,0,16
2022-05-27T00:27:39,5,11,0,16
2022-05-27T00:37:56,5,11,0,16
2022-05-27T00:48:13,5,11,0,16
2022-05-27T00:58:30,5,11,0,16
2022-05-27T01:08:46,5,11,0,16
2022-05-27T01:19:03,5,11,0,16
2022-05-27T01:29:19,5,11,0,16
2022-05-27T01:39:34,5,11,0,16
2022-05-27T01:50:00,5,11,0,16
2022-05-27T02:00:17,5,11,0,16
2022-05-27T02:10:32,5,11,0,16
2022-05-27T02:20:47,5,11,0,16
2022-05-27T02:31:04,5,11,0,16
2022-05-27T02:41:28,5,11,0,16
2022-05-27T02:51:45,5,11,0,16
2022-05-27T03:02:00,5,11,0,16
2022-05-27T03:12:15,5,11,0,16
2022-05-27T03:22:30,5,11,0,16
2022-05-27T03:32:45,5,11,0,16
2022-05-27T03:43:00,5,11,0,16
2022-05-27T03:53:16,5,11,0,16
2022-05-27T04:03:33,5,11,0,16
2022-05-27T04:15:44,5,11,0,16
2022-05-27T04:41:58,5,11,0,16
2022-05-27T04:52:16,5,11,0,16
2022-05-27T05:02:35,5,11,0,16
2022-05-27T05:12:53,5,11,0,16
2022-05-27T05:23:11,5,11,0,16
2022-05-27T05:33:28,5,11,0,16
2022-05-27T05:43:44,5,11,0,16
2022-05-27T05:54:01,5,11,0,16
2022-05-27T06:04:17,5,11,0,16
2022-05-27T06:14:33,5,11,0,16
2022-05-27T06:24:49,5,11,0,16
2022-05-27T06:35:08,5,11,0,16
2022-05-27T06:45:22,5,11,0,16
2022-05-27T06:55:36,5,11,0,16
2022-05-27T07:05:52,5,11,0,16
2022-05-27T07:16:07,5,11,0,16
2022-05-27T07:26:22,5,11,0,16
2022-05-27T07:36:38,5,11,0,16
2022-05-27T07:46:53,5,11,0,16
2022-05-27T07:57:18,5,11,0,16
2022-05-27T08:07:34,5,11,0,16
2022-05-27T08:17:50,5,11,0,16
2022-05-27T08:28:05,5,11,0,16
2022-05-27T08:38:23,5,11,0,16
2022-05-27T08:48:39,5,11,0,16
2022-05-27T08:58:55,5,11,0,16
2022-05-27T09:09:11,5,11,0,16
2022-05-27T09:19:27,5,11,0,16
2022-05-27T09:29:42,5,11,0,16
2022-05-27T09:39:58,5,11,0,16
2022-05-27T09:50:13,5,11,0,16
2022-05-27T10:00:29,5,11,0,16
2022-05-27T10:10:45,5,11,0,16
2022-05-27T10:21:01,5,11,0,16
2022-05-27T10:31:18,5,11,0,16
2022-05-27T10:41:44,5,11,0,16
2022-05-27T10:52:00,5,11,0,16
2022-05-27T11:02:16,5,11,0,16
2022-05-27T11:12:32,5,11,0,16
2022-05-27T11:22:48,5,11,0,16
2022-05-27T11:33:04,5,11,0,16
2022-05-27T11:43:21,5,11,0,16
2022-05-27T11:53:37,5,11,0,16
2022-05-27T12:03:53,5,11,0,16
2022-05-27T12:14:10,5,11,0,16
2022-05-27T12:24:37,5,11,0,16
2022-05-27T12:34:53,5,11,0,16
2022-05-27T12:45:09,5,11,0,16
2022-05-27T12:55:25,5,11,0,16
2022-05-27T13:05:41,5,11,0,16
2022-05-27T13:15:57,5,11,0,16
2022-05-27T13:26:12,5,11,0,16
2022-05-27T13:36:37,5,11,0,16
2022-05-27T13:46:53,5,11,0,16
2022-05-27T13:57:09,5,11,0,16
2022-05-27T14:07:25,5,11,0,16
2022-05-27T14:17:41,5,11,0,16
2022-05-27T14:27:56,5,11,0,16
2022-05-27T14:38:12,5,11,0,16
2022-05-27T14:48:27,5,11,0,16
2022-05-27T14:58:42,5,11,0,16
2022-05-27T15:08:58,5,11,0,16
2022-05-27T15:19:23,5,11,0,16
2022-05-27T15:29:39,5,11,0,16
2022-05-27T15:39:55,5,11,0,16
2022-05-27T15:50:11,5,11,0,16
2022-05-27T16:00:26,5,11,0,16
2022-05-27T16:10:41,5,11,0,16
2022-05-27T16:20:57,5,11,0,16
2022-05-27T16:31:22,5,11,0,16
2022-05-27T16:41:37,5,11,0,16
2022-05-27T16:51:52,5,11,0,16
2022-05-27T17:02:06,5,11,0,16
2022-05-27T17:12:22,5,11,0,16
2022-05-27T17:22:37,5,11,0,16
2022-05-27T17:32:51,5,11,0,16
2022-05-27T17:43:06,5,11,0,16
2022-05-27T17:53:20,5,11,0,16
2022-05-27T18:03:35,5,11,0,16
2022-05-27T18:13:49,5,11,0,16
2022-05-27T18:24:13,5,11,0,16
2022-05-27T18:34:28,5,11,0,16
2022-05-27T18:44:42,5,11,0,16
2022-05-27T18:54:56,5,11,0,16
2022-05-27T19:05:10,5,11,0,16
2022-05-27T19:15:24,5,11,0,16
2022-05-27T19:25:38,5,11,0,16
2022-05-27T19:35:53,5,11,0,16
2022-05-27T19:46:07,5,11,0,16
2022-05-27T19:56:31,5,11,0,16
2022-05-27T20:06:46,5,11,0,16
2022-05-27T20:17:00,5,11,0,16
2022-05-27T20:27:14,5,11,0,16
2022-05-27T20:37:28,5,11,0,16
2022-05-27T20:47:43,5,11,0,16
2022-05-27T20:57:58,5,11,0,16
2022-05-27T21:08:12,5,11,0,16
2022-05-27T21:18:27,5,11,0,16
2022-05-27T21:28:41,5,11,0,16
2022-05-27T21:38:55,5,11,0,16
2022-05-27T21:49:09,5,11,0,16
2022-05-27T21:59:24,5,11,0,16
2022-05-27T22:09:47,5,11,0,16
2022-05-27T22:20:01,5,11,0,16
2022-05-27T22:30:16,5,11,0,16
2022-05-27T22:40:30,5,11,0,16
2022-05-27T22:50:45,5,11,0,16
2022-05-27T23:00:59,5,11,0,16
2022-05-27T23:11:15,5,11,0,16
2022-05-27T23:21:29,5,11,0,16
2022-05-27T23:31:44,5,11,0,16
2022-05-27T23:41:59,5,11,0,16
2022-05-27T23:52:14,5,11,0,16
2022-05-28T00:04:04,5,11,0,16
2022-05-28T00:14:25,5,11,0,16
2022-05-28T00:24:47,5,11,0,16
2022-05-28T00:35:08,5,11,0,16
2022-05-28T00:45:38,5,11,0,16
2022-05-28T00:55:59,5,11,0,16
2022-05-28T01:06:20,5,11,0,16
2022-05-28T01:16:44,5,11,0,16
2022-05-28T01:27:05,5,11,0,16
2022-05-28T01:37:27,5,11,0,16
2022-05-28T01:47:46,5,11,0,16
2022-05-28T01:58:21,5,11,0,16
2022-05-28T02:08:51,5,11,0,16
2022-05-28T02:19:17,5,11,0,16
2022-05-28T02:29:52,5,11,0,16
2022-05-28T02:40:19,5,11,0,16
2022-05-28T02:50:41,5,11,0,16
2022-05-28T03:01:02,5,11,0,16
2022-05-28T03:11:34,5,11,0,16
2022-05-28T03:21:54,5,11,0,16
2022-05-28T03:32:12,5,11,0,16
2022-05-28T03:42:33,5,11,0,16
2022-05-28T03:52:51,5,11,0,16
2022-05-28T04:05:03,5,11,0,16
2022-05-28T04:30:27,5,11,0,16
2022-05-28T04:40:43,5,11,0,16
2022-05-28T04:51:00,5,11,0,16
2022-05-28T05:01:16,5,11,0,16
2022-05-28T05:11:32,5,11,0,16
2022-05-28T05:21:49,5,11,0,16
2022-05-28T05:32:05,5,11,0,16
2022-05-28T05:42:23,5,11,0,16
2022-05-28T05:52:40,5,11,0,16
2022-05-28T06:02:56,5,11,0,16
2022-05-28T06:13:11,5,11,0,16
2022-05-28T06:23:27,5,11,0,16
2022-05-28T06:33:43,5,11,0,16
2022-05-28T06:43:59,5,11,0,16
2022-05-28T06:54:15,5,11,0,16
2022-05-28T07:04:31,5,11,0,16
2022-05-28T07:14:48,5,11,0,16
2022-05-28T07:25:04,5,11,0,16
2022-05-28T07:35:20,5,11,0,16
2022-05-28T07:45:36,5,11,0,16
2022-05-28T07:55:52,5,11,0,16
2022-05-28T08:06:16,5,11,0,16
2022-05-28T08:16:31,5,11,0,16
2022-05-28T08:26:46,5,11,0,16
2022-05-28T08:37:01,5,11,0,16
2022-05-28T08:47:17,5,11,0,16
2022-05-28T08:57:31,5,11,0,16
2022-05-28T09:07:46,5,11,0,16
2022-05-28T09:18:01,5,11,0,16
2022-05-28T09:28:16,5,11,0,16
2022-05-28T09:38:30,5,11,0,16
2022-05-28T09:48:54,5,11,0,16
2022-05-28T09:59:08,5,11,0,16
2022-05-28T10:09:23,5,11,0,16
2022-05-28T10:19:37,5,11,0,16
2022-05-28T10:29:50,5,11,0,16
2022-05-28T10:40:04,5,11,0,16
2022-05-28T10:50:17,5,11,0,16
2022-05-28T11:00:32,5,11,0,16
2022-05-28T11:10:46,5,11,0,16
2022-05-28T11:21:00,5,11,0,16
2022-05-28T11:31:17,5,11,0,16
2022-05-28T11:41:31,5,11,0,16
2022-05-28T11:51:45,5,11,0,16
2022-05-28T12:01:59,5,11,0,16
2022-05-28T12:12:13,5,11,0,16
2022-05-28T12:22:26,5,11,0,16
2022-05-28T12:32:40,5,11,0,16
2022-05-28T12:42:54,5,11,0,16
2022-05-28T12:53:08,5,11,0,16
2022-05-28T13:03:32,5,11,0,16
2022-05-28T13:13:46,5,11,0,16
2022-05-28T13:24:00,5,11,0,16
2022-05-28T13:34:14,5,11,0,16
2022-05-28T13:44:28,5,11,0,16
2022-05-28T13:54:42,5,11,0,16
2022-05-28T14:04:56,5,11,0,16
2022-05-28T14:15:09,5,11,0,16
2022-05-28T14:25:32,5,11,0,16
2022-05-28T14:35:46,5,11,0,16
2022-05-28T14:46:00,5,11,0,16
2022-05-28T14:56:14,6,10,0,16
2022-05-28T15:06:28,6,10,0,16
2022-05-28T15:16:43,6,10,0,16
2022-05-28T15:26:56,6,10,0,16
2022-05-28T15:37:10,6,10,0,16
2022-05-28T15:47:24,6,10,0,16
2022-05-28T15:57:38,6,10,0,16
2022-05-28T16:07:52,6,10,0,16
2022-05-28T16:18:06,6,10,0,16
2022-05-28T16:28:20,6,10,0,16
2022-05-28T16:38:43,6,10,0,16
2022-05-28T16:48:58,6,10,0,16
2022-05-28T16:59:11,6,10,0,16
2022-05-28T17:09:26,6,10,0,16
2022-05-28T17:19:40,6,10,0,16
2022-05-28T17:29:55,6,10,0,16
2022-05-28T17:40:09,6,10,0,16
2022-05-28T17:50:23,6,10,0,16
2022-05-28T18:00:37,6,10,0,16
2022-05-28T18:10:52,6,10,0,16
2022-05-28T18:21:06,6,10,0,16
2022-05-28T18:31:20,6,10,0,16
2022-05-28T18:41:45,6,10,0,16
2022-05-28T18:51:59,6,10,0,16
2022-05-28T19:02:13,6,10,0,16
2022-05-28T19:12:28,6,10,0,16
2022-05-28T19:22:42,6,10,0,16
2022-05-28T19:32:56,6,10,0,16
2022-05-28T19:43:13,6,10,0,16
2022-05-28T19:53:27,6,10,0,16
2022-05-28T20:03:41,6,10,0,16
2022-05-28T20:13:55,6,10,0,16
2022-05-28T20:24:09,6,10,0,16
2022-05-28T20:34:23,6,10,0,16
2022-05-28T20:44:47,6,10,0,16
2022-05-28T20:55:00,6,10,0,16
2022-05-28T21:05:14,6,10,0,16
2022-05-28T21:15:28,6,10,0,16
2022-05-28T21:25:42,6,10,0,16
2022-05-28T21:35:57,6,10,0,16
2022-05-28T21:46:11,6,10,0,16
2022-05-28T21:56:24,6,10,0,16
2022-05-28T22:06:38,6,10,0,16
2022-05-28T22:16:52,6,10,0,16
2022-05-28T22:27:06,6,10,0,16
2022-05-28T22:37:32,6,10,0,16
2022-05-28T22:47:45,6,10,0,16
2022-05-28T22:57:59,6,10,0,16
2022-05-28T23:08:14,6,10,0,16
2022-05-28T23:18:29,6,10,0,16
2022-05-28T23:28:43,6,10,0,16
2022-05-28T23:38:58,6,10,0,16
2022-05-28T23:49:12,6,10,0,16
2022-05-28T23:59:26,6,10,0,16
2022-05-29T00:09:41,6,10,0,16
2022-05-29T00:19:58,6,10,0,16
2022-05-29T00:30:13,6,10,0,16
2022-05-29T00:40:37,6,10,0,16
2022-05-29T00:50:53,6,10,0,16
2022-05-29T01:01:08,6,10,0,16
2022-05-29T01:11:22,6,10,0,16
2022-05-29T01:21:37,6,10,0,16
2022-05-29T01:31:52,6,10,0,16
2022-05-29T01:42:08,6,10,0,16
2022-05-29T01:52:23,6,10,0,16
2022-05-29T02:02:39,6,10,0,16
2022-05-29T02:12:55,6,10,0,16
2022-05-29T02:23:10,6,10,0,16
2022-05-29T02:33:26,6,10,0,16
2022-05-29T02:43:41,6,10,0,16
2022-05-29T02:53:56,6,10,0,16
2022-05-29T03:04:10,6,10,0,16
2022-05-29T03:14:25,6,10,0,16
2022-05-29T03:24:39,6,10,0,16
2022-05-29T03:34:54,6,10,0,16
2022-05-29T03:45:19,6,10,0,16
2022-05-29T03:55:35,6,10,0,16
2022-05-29T04:05:57,6,10,0,16
2022-05-29T04:18:08,6,10,0,16
2022-05-29T04:44:24,6,10,0,16
2022-05-29T04:54:40,6,10,0,16
2022-05-29T05:04:57,6,10,0,16
2022-05-29T05:15:18,6,10,0,16
2022-05-29T05:25:34,6,10,0,16
2022-05-29T05:35:50,6,10,0,16
2022-05-29T05:46:05,6,10,0,16
2022-05-29T05:56:21,6,10,0,16
2022-05-29T06:06:36,6,10,0,16
2022-05-29T06:16:51,6,10,0,16
2022-05-29T06:27:05,6,10,0,16
2022-05-29T06:37:19,6,10,0,16
2022-05-29T06:47:33,6,10,0,16
2022-05-29T06:57:46,6,10,0,16
2022-05-29T07:08:00,6,10,0,16
2022-05-29T07:18:22,6,10,0,16
2022-05-29T07:28:36,6,10,0,16
2022-05-29T07:38:50,6,10,0,16
2022-05-29T07:49:04,6,10,0,16
2022-05-29T07:59:18,6,10,0,16
2022-05-29T08:09:32,6,10,0,16
2022-05-29T08:19:46,6,10,0,16
2022-05-29T08:30:00,6,10,0,16
2022-05-29T08:40:13,6,10,0,16
2022-05-29T08:50:27,6,10,0,16
2022-05-29T09:00:41,6,10,0,16
2022-05-29T09:10:55,6,10,0,16
2022-05-29T09:21:08,6,10,0,16
2022-05-29T09:31:22,6,10,0,16
2022-05-29T09:41:36,6,10,0,16
2022-05-29T09:51:59,6,10,0,16
2022-05-29T10:02:12,6,10,0,16
2022-05-29T10:12:26,6,10,0,16
2022-05-29T10:22:40,6,10,0,16
2022-05-29T10:32:53,6,10,0,16
2022-05-29T10:43:07,6,10,0,16
2022-05-29T10:53:21,6,10,0,16
2022-05-29T11:03:35,6,10,0,16
2022-05-29T11:13:49,6,10,0,16
2022-05-29T11:24:04,6,10,0,16
2022-05-29T11:34:18,6,10,0,16
2022-05-29T11:44:31,6,10,0,16
2022-05-29T11:54:46,6,10,0,16
2022-05-29T12:05:00,6,10,0,16
2022-05-29T12:15:25,6,10,0,16
2022-05-29T12:25:40,6,10,0,16
2022-05-29T12:35:54,6,10,0,16
2022-05-29T12:46:09,6,10,0,16
2022-05-29T12:56:23,6,10,0,16
2022-05-29T13:06:37,6,10,0,16
2022-05-29T13:16:51,6,10,0,16
2022-05-29T13:27:06,6,10,0,16
2022-05-29T13:37:20,6,10,0,16
2022-05-29T13:47:34,6,10,0,16
2022-05-29T13:57:48,6,10,0,16
2022-05-29T14:08:02,6,10,0,16
2022-05-29T14:18:26,6,10,0,16
2022-05-29T14:28:41,6,10,0,16
2022-05-29T14:38:54,6,10,0,16
2022-05-29T14:49:08,6,10,0,16
2022-05-29T14:59:22,6,10,0,16
2022-05-29T15:09:37,6,10,0,16
2022-05-29T15:19:51,6,10,0,16
2022-05-29T15:30:05,6,10,0,16
2022-05-29T15:40:19,6,10,0,16
2022-05-29T15:50:33,6,10,0,16
2022-05-29T16:00:47,6,10,0,16
2022-05-29T16:11:10,6,10,0,16
2022-05-29T16:21:25,6,10,0,16
2022-05-29T16:31:39,6,10,0,16
2022-05-29T16:41:53,6,10,0,16
2022-05-29T16:52:07,6,10,0,16
2022-05-29T17:02:20,6,10,0,16
2022-05-29T17:12:35,6,10,0,16
2022-05-29T17:22:49,6,10,0,16
2022-05-29T17:33:03,6,10,0,16
2022-05-29T17:43:26,6,10,0,16
2022-05-29T17:53:40,6,10,0,16
2022-05-29T18:03:53,6,10,0,16
2022-05-29T18:14:08,6,10,0,16
2022-05-29T18:24:22,6,10,0,16
2022-05-29T18:34:36,6,10,0,16
2022-05-29T18:44:51,6,10,0,16
2022-05-29T18:55:05,6,10,0,16
2022-05-29T19:05:18,6,10,0,16
2022-05-29T19:15:42,6,10,0,16
2022-05-29T19:25:57,6,10,0,16
2022-05-29T19:36:11,6,10,0,16
2022-05-29T19:46:25,6,10,0,16
2022-05-29T19:56:39,6,10,0,16
2022-05-29T20:06:53,6,10,0,16
2022-05-29T20:17:07,6,10,0,16
2022-05-29T20:27:21,6,10,0,16
2022-05-29T20:37:35,6,10,0,16
2022-05-29T20:47:50,6,10,0,16
2022-05-29T20:58:04,6,10,0,16
2022-05-29T21:08:18,6,10,0,16
2022-05-29T21:18:32,6,10,0,16
2022-05-29T21:28:46,6,10,0,16
2022-05-29T21:39:01,6,10,0,16
2022-05-29T21:49:24,6,10,0,16
2022-05-29T21:59:38,6,10,0,16
2022-05-29T22:09:52,6,10,0,16
2022-05-29T22:20:06,6,10,0,16
2022-05-29T22:30:21,6,10,0,16
2022-05-29T22:40:34,6,10,0,16
2022-05-29T22:50:49,6,10,0,16
2022-05-29T23:01:02,6,10,0,16
2022-05-29T23:11:18,6,10,0,16
2022-05-29T23:21:41,6,10,0,16
2022-05-29T23:31:57,6,10,0,16
2022-05-29T23:42:11,6,10,0,16
2022-05-29T23:52:25,6,10,0,16
2022-05-30T00:02:39,6,10,0,16
2022-05-30T00:12:55,6,10,0,16
2022-05-30T00:23:12,6,10,0,16
2022-05-30T00:33:29,6,10,0,16
2022-05-30T00:43:46,6,10,0,16
2022-05-30T00:54:02,6,10,0,16
2022-05-30T01:04:27,6,10,0,16
2022-05-30T01:14:44,6,10,0,16
2022-05-30T01:25:01,6,10,0,16
