time,enrolled,available,waitlisted,total
2022-05-22T15:39:06,4,26,0,30
2022-05-22T15:49:31,3,27,0,30
2022-05-22T15:59:44,3,27,0,30
2022-05-22T16:09:57,3,27,0,30
2022-05-22T16:20:11,3,27,0,30
2022-05-22T16:30:25,3,27,0,30
2022-05-22T16:40:38,3,27,0,30
2022-05-22T16:50:51,3,27,0,30
2022-05-22T17:01:04,3,27,0,30
2022-05-22T17:11:18,3,27,0,30
2022-05-22T17:21:32,3,27,0,30
2022-05-22T17:31:45,3,27,0,30
2022-05-22T17:41:58,3,27,0,30
2022-05-22T17:52:22,3,27,0,30
2022-05-22T18:02:35,3,27,0,30
2022-05-22T18:12:48,3,27,0,30
2022-05-22T18:23:01,3,27,0,30
2022-05-22T18:33:15,3,27,0,30
2022-05-22T18:43:29,3,27,0,30
2022-05-22T18:53:42,3,27,0,30
2022-05-22T19:03:56,3,27,0,30
2022-05-22T19:14:09,3,27,0,30
2022-05-22T19:24:24,3,27,0,30
2022-05-22T19:34:37,3,27,0,30
2022-05-22T19:44:51,3,27,0,30
2022-05-22T19:55:04,3,27,0,30
2022-05-22T20:05:28,3,27,0,30
2022-05-22T20:15:41,3,27,0,30
2022-05-22T20:25:56,3,27,0,30
2022-05-22T20:36:10,3,27,0,30
2022-05-22T20:46:24,3,27,0,30
2022-05-22T20:56:37,3,27,0,30
2022-05-22T21:06:50,3,27,0,30
2022-05-22T21:17:04,3,27,0,30
2022-05-22T21:27:17,3,27,0,30
2022-05-22T21:37:40,3,27,0,30
2022-05-22T21:47:54,3,27,0,30
2022-05-22T21:58:08,3,27,0,30
2022-05-22T22:08:22,3,27,0,30
2022-05-22T22:18:36,3,27,0,30
2022-05-22T22:28:51,3,27,0,30
2022-05-22T22:39:05,3,27,0,30
2022-05-22T22:49:18,3,27,0,30
2022-05-22T22:59:42,3,27,0,30
2022-05-22T23:09:56,3,27,0,30
2022-05-22T23:20:10,3,27,0,30
2022-05-22T23:30:25,3,27,0,30
2022-05-22T23:40:38,3,27,0,30
2022-05-22T23:50:54,3,27,0,30
2022-05-23T00:01:08,3,27,0,30
2022-05-23T00:11:24,3,27,0,30
2022-05-23T00:21:42,3,27,0,30
2022-05-23T00:31:57,3,27,0,30
2022-05-23T00:42:11,3,27,0,30
2022-05-23T00:52:26,3,27,0,30
2022-05-23T01:02:39,3,27,0,30
2022-05-23T01:13:07,3,27,0,30
2022-05-23T01:23:23,3,27,0,30
2022-05-23T01:33:38,3,27,0,30
2022-05-23T01:43:52,3,27,0,30
2022-05-23T01:54:06,3,27,0,30
2022-05-23T02:16:57,3,27,0,30
2022-05-23T02:27:12,3,27,0,30
2022-05-23T02:37:27,3,27,0,30
2022-05-23T02:47:40,3,27,0,30
2022-05-23T02:57:57,3,27,0,30
2022-05-23T03:08:12,3,27,0,30
2022-05-23T03:18:28,3,27,0,30
2022-05-23T03:28:50,3,27,0,30
2022-05-23T03:39:04,3,27,0,30
2022-05-23T03:49:19,3,27,0,30
2022-05-23T03:59:34,3,27,0,30
2022-05-23T04:22:03,3,27,0,30
2022-05-23T04:33:29,3,27,0,30
2022-05-23T04:44:02,3,27,0,30
2022-05-23T04:54:18,3,27,0,30
2022-05-23T05:04:34,3,27,0,30
2022-05-23T05:14:50,3,27,0,30
2022-05-23T05:25:06,3,27,0,30
2022-05-23T05:35:23,3,27,0,30
2022-05-23T05:45:38,3,27,0,30
2022-05-23T05:55:53,3,27,0,30
2022-05-23T06:06:09,3,27,0,30
2022-05-23T06:16:23,3,27,0,30
2022-05-23T06:26:37,3,27,0,30
2022-05-23T06:36:51,3,27,0,30
2022-05-23T06:47:06,3,27,0,30
2022-05-23T06:57:19,3,27,0,30
2022-05-23T07:07:34,3,27,0,30
2022-05-23T07:17:48,3,27,0,30
2022-05-23T07:28:02,3,27,0,30
2022-05-23T07:38:18,3,27,0,30
2022-05-23T07:48:31,3,27,0,30
2022-05-23T07:58:45,3,27,0,30
2022-05-23T08:09:01,3,27,0,30
2022-05-23T08:19:15,3,27,0,30
2022-05-23T08:29:41,3,27,0,30
2022-05-23T08:39:57,3,27,0,30
2022-05-23T08:50:13,3,27,0,30
2022-05-23T09:00:29,3,27,0,30
2022-05-23T09:10:46,3,27,0,30
2022-05-23T09:21:03,3,27,0,30
2022-05-23T09:31:20,4,26,0,30
2022-05-23T09:41:57,4,26,0,30
2022-05-23T09:52:12,4,26,0,30
2022-05-23T10:02:31,3,27,0,30
2022-05-23T10:12:48,4,26,0,30
2022-05-23T10:23:06,4,26,0,30
2022-05-23T10:33:24,4,26,0,30
2022-05-23T10:43:53,4,26,0,30
2022-05-23T10:54:12,4,26,0,30
2022-05-23T11:04:29,4,26,0,30
2022-05-23T11:14:47,4,26,0,30
2022-05-23T11:25:26,4,26,0,30
2022-05-23T11:35:43,4,26,0,30
2022-05-23T11:46:02,4,26,0,30
2022-05-23T11:56:21,4,26,0,30
2022-05-23T12:06:42,4,26,0,30
2022-05-23T12:17:11,5,25,0,30
2022-05-23T12:27:29,4,26,0,30
2022-05-23T12:37:47,4,26,0,30
2022-05-23T12:48:15,4,26,0,30
2022-05-23T12:58:33,5,25,0,30
2022-05-23T13:08:53,5,25,0,30
2022-05-23T13:19:32,5,25,0,30
2022-05-23T13:29:51,5,25,0,30
2022-05-23T13:40:10,5,25,0,30
2022-05-23T13:50:30,5,25,0,30
2022-05-23T14:01:03,5,25,0,30
2022-05-23T14:11:22,5,25,0,30
2022-05-23T14:21:41,5,25,0,30
2022-05-23T14:32:01,5,25,0,30
2022-05-23T14:42:31,5,25,0,30
2022-05-23T14:52:49,5,25,0,30
2022-05-23T15:03:08,5,25,0,30
2022-05-23T15:13:39,5,25,0,30
2022-05-23T15:23:58,6,24,0,30
2022-05-23T15:34:18,7,23,0,30
2022-05-23T15:44:59,7,23,0,30
2022-05-23T15:55:17,6,24,0,30
2022-05-23T16:05:40,6,24,0,30
2022-05-23T16:15:59,6,24,0,30
2022-05-23T16:26:28,6,24,0,30
2022-05-23T16:36:48,6,24,0,30
2022-05-23T16:47:05,6,24,0,30
2022-05-23T16:57:33,6,24,0,30
2022-05-23T17:07:51,6,24,0,30
2022-05-23T17:18:09,6,24,0,30
2022-05-23T17:28:26,6,24,0,30
2022-05-23T17:38:54,6,24,0,30
2022-05-23T17:49:09,6,24,0,30
2022-05-23T17:59:26,6,24,0,30
2022-05-23T18:09:44,6,24,0,30
2022-05-23T18:20:23,6,24,0,30
2022-05-23T18:30:39,6,24,0,30
2022-05-23T18:40:56,6,24,0,30
2022-05-23T18:51:11,6,24,0,30
2022-05-23T19:01:38,6,24,0,30
2022-05-23T19:11:54,6,24,0,30
2022-05-23T19:22:10,6,24,0,30
2022-05-23T19:32:27,6,24,0,30
2022-05-23T19:42:43,7,23,0,30
2022-05-23T19:52:59,8,22,0,30
2022-05-23T20:03:27,8,22,0,30
2022-05-23T20:13:43,8,22,0,30
2022-05-23T20:23:58,8,22,0,30
2022-05-23T20:34:16,8,22,0,30
2022-05-23T20:44:31,8,22,0,30
2022-05-23T20:54:58,9,21,0,30
2022-05-23T21:05:14,9,21,0,30
2022-05-23T21:15:29,10,20,0,30
2022-05-23T21:25:44,10,20,0,30
2022-05-23T21:36:01,10,20,0,30
2022-05-23T21:46:17,11,19,0,30
2022-05-23T21:56:52,11,19,0,30
2022-05-23T22:07:07,11,19,0,30
2022-05-23T22:17:22,11,19,0,30
2022-05-23T22:27:38,11,19,0,30
2022-05-23T22:37:52,11,19,0,30
2022-05-23T22:48:19,11,19,0,30
2022-05-23T22:58:33,12,18,0,30
2022-05-23T23:08:49,12,18,0,30
2022-05-23T23:19:04,12,18,0,30
2022-05-23T23:29:19,12,18,0,30
2022-05-23T23:39:46,12,18,0,30
2022-05-23T23:50:01,12,18,0,30
2022-05-24T00:00:15,12,18,0,30
2022-05-24T00:10:31,12,18,0,30
2022-05-24T00:20:51,12,18,0,30
2022-05-24T00:31:06,12,18,0,30
2022-05-24T00:41:22,12,18,0,30
2022-05-24T00:51:58,12,18,0,30
2022-05-24T01:02:13,12,18,0,30
2022-05-24T01:12:28,12,18,0,30
2022-05-24T01:22:43,12,18,0,30
2022-05-24T01:32:58,12,18,0,30
2022-05-24T01:43:12,12,18,0,30
2022-05-24T01:53:27,12,18,0,30
2022-05-24T02:03:42,12,18,0,30
2022-05-24T02:13:56,12,18,0,30
2022-05-24T02:24:20,12,18,0,30
2022-05-24T02:34:33,12,18,0,30
2022-05-24T02:44:47,12,18,0,30
2022-05-24T02:55:01,12,18,0,30
2022-05-24T03:05:14,12,18,0,30
2022-05-24T03:15:28,12,18,0,30
2022-05-24T03:25:41,12,18,0,30
2022-05-24T03:35:58,12,18,0,30
2022-05-24T03:46:23,12,18,0,30
2022-05-24T03:56:39,12,18,0,30
2022-05-24T04:09:11,12,18,0,30
2022-05-24T04:30:57,12,18,0,30
2022-05-24T04:41:14,12,18,0,30
2022-05-24T04:51:32,12,18,0,30
2022-05-24T05:01:50,12,18,0,30
2022-05-24T05:12:08,12,18,0,30
2022-05-24T05:22:25,12,18,0,30
2022-05-24T05:32:41,12,18,0,30
2022-05-24T05:42:58,12,18,0,30
2022-05-24T05:53:14,12,18,0,30
2022-05-24T06:03:30,12,18,0,30
2022-05-24T06:13:46,12,18,0,30
2022-05-24T06:24:02,12,18,0,30
2022-05-24T06:34:18,12,18,0,30
2022-05-24T06:44:34,12,18,0,30
2022-05-24T06:54:50,12,18,0,30
2022-05-24T07:05:07,12,18,0,30
2022-05-24T07:15:22,12,18,0,30
2022-05-24T07:25:39,12,18,0,30
2022-05-24T07:35:56,12,18,0,30
2022-05-24T07:46:11,12,18,0,30
2022-05-24T07:56:25,12,18,0,30
2022-05-24T08:06:40,12,18,0,30
2022-05-24T08:16:54,12,18,0,30
2022-05-24T08:27:09,12,18,0,30
2022-05-24T08:37:25,12,18,0,30
2022-05-24T08:47:41,12,18,0,30
2022-05-24T08:57:57,12,18,0,30
2022-05-24T09:08:23,12,18,0,30
2022-05-24T09:18:41,12,18,0,30
2022-05-24T09:28:58,12,18,0,30
2022-05-24T09:39:15,12,18,0,30
2022-05-24T09:49:32,12,18,0,30
2022-05-24T09:59:50,12,18,0,30
2022-05-24T10:10:19,12,18,0,30
2022-05-24T10:20:36,12,18,0,30
2022-05-24T10:30:55,12,18,0,30
2022-05-24T10:41:13,12,18,0,30
2022-05-24T10:51:41,12,18,0,30
2022-05-24T11:02:01,12,18,0,30
2022-05-24T11:12:22,12,18,0,30
2022-05-24T11:22:40,12,18,0,30
2022-05-24T11:33:10,12,18,0,30
2022-05-24T11:43:29,13,17,0,30
2022-05-24T11:53:48,13,17,0,30
2022-05-24T12:04:06,13,17,0,30
2022-05-24T12:14:35,13,17,0,30
2022-05-24T12:24:52,13,17,0,30
2022-05-24T12:35:10,13,17,0,30
2022-05-24T12:45:27,13,17,0,30
2022-05-24T12:55:55,13,17,0,30
2022-05-24T13:06:15,15,15,0,30
2022-05-24T13:16:35,16,14,0,30
2022-05-24T13:27:08,16,14,0,30
2022-05-24T13:37:30,16,14,0,30
2022-05-24T13:47:54,16,14,0,30
2022-05-24T14:01:06,16,14,0,30
2022-05-24T14:11:40,17,13,0,30
2022-05-24T14:22:02,17,13,0,30
2022-05-24T14:32:24,17,13,0,30
2022-05-24T14:42:54,17,13,0,30
2022-05-24T14:53:15,17,13,0,30
2022-05-24T15:03:36,17,13,0,30
2022-05-24T15:14:06,19,11,0,30
2022-05-24T15:24:25,20,10,0,30
2022-05-24T15:34:45,20,10,0,30
2022-05-24T15:45:05,20,10,0,30
2022-05-24T15:55:36,20,10,0,30
2022-05-24T16:05:56,21,9,0,30
2022-05-24T16:16:17,22,8,0,30
2022-05-24T16:26:36,24,6,0,30
2022-05-24T16:37:10,26,4,0,30
2022-05-24T16:47:36,26,4,0,30
2022-05-24T16:58:01,26,4,0,30
2022-05-24T17:08:42,26,4,0,30
2022-05-24T17:19:12,26,4,0,30
2022-05-24T17:29:36,26,4,0,30
2022-05-24T17:40:02,26,4,0,30
2022-05-24T17:50:29,26,4,0,30
2022-05-24T18:01:03,27,3,0,30
2022-05-24T18:11:35,27,3,0,30
2022-05-24T18:21:58,29,1,0,30
2022-05-24T18:32:19,28,2,0,30
2022-05-24T18:42:48,28,2,0,30
2022-05-24T18:53:06,28,2,0,30
2022-05-24T19:03:23,28,2,0,30
2022-05-24T19:13:40,29,1,0,30
2022-05-24T19:23:56,29,1,0,30
2022-05-24T19:34:24,29,1,0,30
2022-05-24T19:44:41,30,0,0,30
2022-05-24T19:54:58,30,0,0,30
2022-05-24T20:05:15,30,0,0,30
2022-05-24T20:15:31,30,0,0,30
2022-05-24T20:25:47,30,0,0,30
2022-05-24T20:36:15,30,0,0,30
2022-05-24T20:46:31,30,0,0,30
2022-05-24T20:56:47,30,0,0,30
2022-05-24T21:07:03,30,0,0,30
2022-05-24T21:17:18,30,0,0,30
2022-05-24T21:27:44,30,0,0,30
2022-05-24T21:38:02,30,0,0,30
2022-05-24T21:48:18,30,0,0,30
2022-05-24T21:58:33,30,0,0,30
2022-05-24T22:08:47,30,0,0,30
2022-05-24T22:19:11,30,0,0,30
2022-05-24T22:29:26,30,0,0,30
2022-05-24T22:39:41,30,0,0,30
2022-05-24T22:49:56,30,0,0,30
2022-05-24T23:00:10,30,0,0,30
2022-05-24T23:10:25,30,0,0,30
2022-05-24T23:20:51,30,0,0,30
