time,enrolled,available,waitlisted,total
2022-05-21T04:48:35,0,10,0,10
2022-05-21T04:58:50,0,10,0,10
2022-05-21T05:09:06,0,10,0,10
2022-05-21T05:19:22,0,10,0,10
2022-05-21T05:29:38,0,10,0,10
2022-05-21T05:39:54,0,10,0,10
2022-05-21T05:50:10,0,10,0,10
2022-05-21T06:00:25,0,10,0,10
2022-05-21T06:10:41,0,10,0,10
2022-05-21T06:20:57,0,10,0,10
2022-05-21T06:31:12,0,10,0,10
2022-05-21T06:41:27,0,10,0,10
2022-05-21T06:51:43,0,10,0,10
2022-05-21T07:01:58,0,10,0,10
2022-05-21T07:12:14,0,10,0,10
2022-05-21T07:22:29,0,10,0,10
2022-05-21T07:32:44,0,10,0,10
2022-05-21T07:42:59,0,10,0,10
2022-05-21T07:53:13,0,10,0,10
2022-05-21T08:03:28,0,10,0,10
2022-05-21T08:13:45,0,10,0,10
2022-05-21T08:23:59,0,10,0,10
2022-05-21T08:34:14,0,10,0,10
2022-05-21T08:44:29,0,10,0,10
2022-05-21T08:55:05,0,10,0,10
2022-05-21T09:05:19,0,10,0,10
2022-05-21T09:15:32,0,10,0,10
2022-05-21T09:25:45,0,10,0,10
2022-05-21T09:35:57,0,10,0,10
2022-05-21T09:46:11,0,10,0,10
2022-05-21T09:56:24,0,10,0,10
2022-05-21T10:06:38,0,10,0,10
2022-05-21T10:16:51,0,10,0,10
2022-05-21T10:27:04,0,10,0,10
2022-05-21T10:37:17,0,10,0,10
2022-05-21T10:47:30,0,10,0,10
2022-05-21T10:57:43,0,10,0,10
2022-05-21T11:07:57,0,10,0,10
2022-05-21T11:18:22,0,10,0,10
2022-05-21T11:28:36,0,10,0,10
2022-05-21T11:38:50,0,10,0,10
2022-05-21T11:49:03,0,10,0,10
2022-05-21T11:59:16,0,10,0,10
2022-05-21T12:09:31,0,10,0,10
2022-05-21T12:19:45,0,10,0,10
2022-05-21T12:29:58,0,10,0,10
2022-05-21T12:40:31,0,10,0,10
2022-05-21T12:50:45,0,10,0,10
2022-05-21T13:00:58,0,10,0,10
2022-05-21T13:11:12,0,10,0,10
2022-05-21T13:21:25,0,10,0,10
2022-05-21T13:31:39,0,10,0,10
2022-05-21T13:41:52,0,10,0,10
2022-05-21T13:52:05,0,10,0,10
2022-05-21T14:02:19,0,10,0,10
2022-05-21T14:12:43,0,10,0,10
2022-05-21T14:22:56,0,10,0,10
2022-05-21T14:33:09,0,10,0,10
2022-05-21T14:43:23,0,10,0,10
2022-05-21T14:53:37,0,10,0,10
2022-05-21T15:03:52,0,10,0,10
2022-05-21T15:14:06,0,10,0,10
2022-05-21T15:24:29,0,10,0,10
2022-05-21T15:34:43,0,10,0,10
2022-05-21T15:44:56,0,10,0,10
2022-05-21T15:55:10,0,10,0,10
2022-05-21T16:05:23,0,10,0,10
2022-05-21T16:15:37,0,10,0,10
2022-05-21T16:25:50,0,10,0,10
2022-05-21T16:36:03,0,10,0,10
2022-05-21T16:46:17,0,10,0,10
2022-05-21T16:56:30,0,10,0,10
2022-05-21T17:07:02,0,10,0,10
2022-05-21T17:17:17,0,10,0,10
2022-05-21T17:27:30,1,9,0,10
2022-05-21T17:37:44,1,9,0,10
2022-05-21T17:47:57,1,9,0,10
2022-05-21T17:58:10,1,9,0,10
2022-05-21T18:08:24,1,9,0,10
2022-05-21T18:18:37,1,9,0,10
2022-05-21T18:28:51,1,9,0,10
2022-05-21T18:39:04,1,9,0,10
2022-05-21T18:49:46,1,9,0,10
2022-05-21T18:59:59,1,9,0,10
2022-05-21T19:10:12,1,9,0,10
2022-05-21T19:20:26,1,9,0,10
2022-05-21T19:30:39,1,9,0,10
2022-05-21T19:40:53,1,9,0,10
2022-05-21T19:51:08,1,9,0,10
2022-05-21T20:01:22,1,9,0,10
2022-05-21T20:11:36,1,9,0,10
2022-05-21T20:21:49,1,9,0,10
2022-05-21T20:32:14,1,9,0,10
2022-05-21T20:42:28,1,9,0,10
2022-05-21T20:52:42,1,9,0,10
2022-05-21T21:02:55,1,9,0,10
2022-05-21T21:13:09,1,9,0,10
2022-05-21T21:23:22,1,9,0,10
2022-05-21T21:33:35,1,9,0,10
2022-05-21T21:43:49,1,9,0,10
2022-05-21T21:54:02,1,9,0,10
2022-05-21T22:04:15,1,9,0,10
2022-05-21T22:14:51,2,8,0,10
2022-05-21T22:25:05,2,8,0,10
2022-05-21T22:35:18,2,8,0,10
2022-05-21T22:45:31,2,8,0,10
2022-05-21T22:55:44,2,8,0,10
2022-05-21T23:05:58,2,8,0,10
2022-05-21T23:16:11,2,8,0,10
2022-05-21T23:26:25,2,8,0,10
2022-05-21T23:36:37,2,8,0,10
2022-05-21T23:46:50,2,8,0,10
2022-05-21T23:57:03,2,8,0,10
2022-05-22T00:07:17,2,8,0,10
2022-05-22T00:17:33,2,8,0,10
2022-05-22T00:27:46,2,8,0,10
2022-05-22T00:38:13,2,8,0,10
2022-05-22T00:48:26,2,8,0,10
2022-05-22T00:58:39,2,8,0,10
2022-05-22T01:08:52,2,8,0,10
2022-05-22T01:19:04,2,8,0,10
2022-05-22T01:29:17,2,8,0,10
2022-05-22T01:39:30,2,8,0,10
2022-05-22T01:49:43,2,8,0,10
2022-05-22T01:59:55,2,8,0,10
2022-05-22T02:10:08,2,8,0,10
2022-05-22T02:20:21,2,8,0,10
2022-05-22T02:30:37,2,8,0,10
2022-05-22T02:40:53,2,8,0,10
2022-05-22T02:51:09,2,8,0,10
2022-05-22T03:01:33,2,8,0,10
2022-05-22T03:12:35,2,8,0,10
2022-05-22T03:22:50,2,8,0,10
2022-05-22T03:33:06,2,8,0,10
2022-05-22T03:43:31,2,8,0,10
2022-05-22T03:53:46,2,8,0,10
2022-05-22T04:04:00,2,8,0,10
2022-05-22T04:25:11,2,8,0,10
2022-05-22T04:35:27,2,8,0,10
2022-05-22T04:45:43,2,8,0,10
2022-05-22T04:55:59,2,8,0,10
2022-05-22T05:06:15,2,8,0,10
2022-05-22T05:16:31,2,8,0,10
2022-05-22T05:26:46,2,8,0,10
2022-05-22T05:37:01,2,8,0,10
2022-05-22T05:47:17,2,8,0,10
2022-05-22T05:57:33,2,8,0,10
2022-05-22T06:07:48,3,7,0,10
2022-05-22T06:18:03,3,7,0,10
2022-05-22T06:28:18,3,7,0,10
2022-05-22T06:38:33,3,7,0,10
2022-05-22T06:48:47,3,7,0,10
2022-05-22T06:59:01,3,7,0,10
2022-05-22T07:09:15,3,7,0,10
2022-05-22T07:19:28,3,7,0,10
2022-05-22T07:29:41,3,7,0,10
2022-05-22T07:39:55,3,7,0,10
2022-05-22T07:50:08,3,7,0,10
2022-05-22T08:00:21,3,7,0,10
2022-05-22T08:10:33,3,7,0,10
2022-05-22T08:20:46,3,7,0,10
2022-05-22T08:31:00,3,7,0,10
2022-05-22T08:41:13,3,7,0,10
2022-05-22T08:51:26,3,7,0,10
2022-05-22T09:01:39,3,7,0,10
2022-05-22T09:11:52,3,7,0,10
2022-05-22T09:22:05,3,7,0,10
2022-05-22T09:32:19,3,7,0,10
2022-05-22T09:42:32,3,7,0,10
2022-05-22T09:52:45,3,7,0,10
2022-05-22T10:02:58,3,7,0,10
2022-05-22T10:13:11,3,7,0,10
2022-05-22T10:23:25,3,7,0,10
2022-05-22T10:33:39,3,7,0,10
2022-05-22T10:43:53,3,7,0,10
2022-05-22T10:54:07,3,7,0,10
2022-05-22T11:04:20,3,7,0,10
2022-05-22T11:14:40,3,7,0,10
2022-05-22T11:24:54,3,7,0,10
2022-05-22T11:35:07,3,7,0,10
2022-05-22T11:45:21,3,7,0,10
2022-05-22T11:55:35,3,7,0,10
2022-05-22T12:05:48,3,7,0,10
2022-05-22T12:16:01,3,7,0,10
2022-05-22T12:26:14,3,7,0,10
2022-05-22T12:36:27,3,7,0,10
2022-05-22T12:46:41,3,7,0,10
2022-05-22T12:56:54,3,7,0,10
2022-05-22T13:07:07,3,7,0,10
2022-05-22T13:17:20,3,7,0,10
2022-05-22T13:27:42,3,7,0,10
2022-05-22T13:37:55,3,7,0,10
2022-05-22T13:48:08,3,7,0,10
2022-05-22T13:58:22,3,7,0,10
2022-05-22T14:08:38,3,7,0,10
2022-05-22T14:18:51,3,7,0,10
2022-05-22T14:29:03,3,7,0,10
2022-05-22T14:39:17,3,7,0,10
2022-05-22T14:49:29,3,7,0,10
2022-05-22T14:59:43,3,7,0,10
2022-05-22T15:09:56,3,7,0,10
2022-05-22T15:20:10,3,7,0,10
2022-05-22T15:30:23,3,7,0,10
2022-05-22T15:40:36,3,7,0,10
2022-05-22T15:51:01,3,7,0,10
2022-05-22T16:01:14,3,7,0,10
2022-05-22T16:11:28,3,7,0,10
2022-05-22T16:21:42,3,7,0,10
2022-05-22T16:31:55,3,7,0,10
2022-05-22T16:42:09,3,7,0,10
2022-05-22T16:52:22,3,7,0,10
2022-05-22T17:02:35,3,7,0,10
2022-05-22T17:12:49,3,7,0,10
2022-05-22T17:23:02,3,7,0,10
2022-05-22T17:33:15,3,7,0,10
2022-05-22T17:43:39,3,7,0,10
2022-05-22T17:53:52,3,7,0,10
2022-05-22T18:04:06,3,7,0,10
2022-05-22T18:14:19,3,7,0,10
2022-05-22T18:24:32,3,7,0,10
2022-05-22T18:34:45,3,7,0,10
2022-05-22T18:44:59,3,7,0,10
2022-05-22T18:55:13,3,7,0,10
2022-05-22T19:05:26,3,7,0,10
2022-05-22T19:15:40,3,7,0,10
2022-05-22T19:25:55,3,7,0,10
2022-05-22T19:36:08,3,7,0,10
2022-05-22T19:46:21,3,7,0,10
2022-05-22T19:56:35,3,7,0,10
2022-05-22T20:06:58,3,7,0,10
2022-05-22T20:17:12,3,7,0,10
2022-05-22T20:27:27,3,7,0,10
2022-05-22T20:37:41,3,7,0,10
2022-05-22T20:47:54,3,7,0,10
2022-05-22T20:58:07,3,7,0,10
2022-05-22T21:08:21,3,7,0,10
2022-05-22T21:18:34,3,7,0,10
2022-05-22T21:28:48,3,7,0,10
2022-05-22T21:39:11,3,7,0,10
2022-05-22T21:49:25,3,7,0,10
2022-05-22T21:59:39,3,7,0,10
2022-05-22T22:09:52,3,7,0,10
2022-05-22T22:20:08,3,7,0,10
2022-05-22T22:30:21,3,7,0,10
2022-05-22T22:40:35,3,7,0,10
2022-05-22T22:50:49,3,7,0,10
2022-05-22T23:01:13,3,7,0,10
2022-05-22T23:11:27,3,7,0,10
2022-05-22T23:21:41,3,7,0,10
2022-05-22T23:31:55,3,7,0,10
2022-05-22T23:42:08,3,7,0,10
2022-05-22T23:52:24,3,7,0,10
2022-05-23T00:02:39,3,7,0,10
2022-05-23T00:12:56,3,7,0,10
2022-05-23T00:23:13,3,7,0,10
2022-05-23T00:33:27,3,7,0,10
2022-05-23T00:43:42,3,7,0,10
2022-05-23T00:53:57,3,7,0,10
2022-05-23T01:04:11,3,7,0,10
2022-05-23T01:14:38,3,7,0,10
2022-05-23T01:24:54,3,7,0,10
2022-05-23T01:35:09,3,7,0,10
2022-05-23T01:45:23,3,7,0,10
2022-05-23T01:55:37,3,7,0,10
2022-05-23T02:18:28,3,7,0,10
2022-05-23T02:28:42,3,7,0,10
2022-05-23T02:38:57,3,7,0,10
2022-05-23T02:49:11,3,7,0,10
2022-05-23T02:59:28,3,7,0,10
2022-05-23T03:09:42,3,7,0,10
2022-05-23T03:20:00,3,7,0,10
2022-05-23T03:30:21,3,7,0,10
2022-05-23T03:40:35,3,7,0,10
2022-05-23T03:50:50,3,7,0,10
2022-05-23T04:01:05,3,7,0,10
2022-05-23T04:23:34,3,7,0,10
2022-05-23T04:35:00,3,7,0,10
2022-05-23T04:45:33,3,7,0,10
2022-05-23T04:55:49,3,7,0,10
2022-05-23T05:06:05,3,7,0,10
2022-05-23T05:16:21,3,7,0,10
2022-05-23T05:26:37,3,7,0,10
2022-05-23T05:36:53,3,7,0,10
2022-05-23T05:47:09,3,7,0,10
2022-05-23T05:57:24,3,7,0,10
2022-05-23T06:07:39,3,7,0,10
2022-05-23T06:17:54,3,7,0,10
2022-05-23T06:28:08,3,7,0,10
2022-05-23T06:38:22,3,7,0,10
2022-05-23T06:48:36,3,7,0,10
2022-05-23T06:58:50,3,7,0,10
2022-05-23T07:09:04,3,7,0,10
2022-05-23T07:19:18,3,7,0,10
2022-05-23T07:29:33,3,7,0,10
2022-05-23T07:39:48,3,7,0,10
2022-05-23T07:50:02,3,7,0,10
2022-05-23T08:00:16,3,7,0,10
2022-05-23T08:10:31,3,7,0,10
2022-05-23T08:20:46,3,7,0,10
2022-05-23T08:31:13,3,7,0,10
2022-05-23T08:41:29,3,7,0,10
2022-05-23T08:51:44,3,7,0,10
2022-05-23T09:02:01,3,7,0,10
2022-05-23T09:12:18,3,7,0,10
2022-05-23T09:22:34,3,7,0,10
2022-05-23T09:32:52,3,7,0,10
2022-05-23T09:43:28,3,7,0,10
2022-05-23T09:53:44,3,7,0,10
2022-05-23T10:04:02,3,7,0,10
2022-05-23T10:14:20,3,7,0,10
2022-05-23T10:24:38,3,7,0,10
2022-05-23T10:34:55,3,7,0,10
2022-05-23T10:45:24,3,7,0,10
2022-05-23T10:55:43,3,7,0,10
2022-05-23T11:06:01,3,7,0,10
2022-05-23T11:16:18,4,6,0,10
2022-05-23T11:26:58,4,6,0,10
2022-05-23T11:37:15,4,6,0,10
2022-05-23T11:47:34,4,6,0,10
2022-05-23T11:57:52,5,5,0,10
2022-05-23T12:08:13,5,5,0,10
2022-05-23T12:18:42,4,6,0,10
2022-05-23T12:29:01,4,6,0,10
2022-05-23T12:39:18,4,6,0,10
2022-05-23T12:49:47,4,6,0,10
2022-05-23T13:00:04,4,6,0,10
2022-05-23T13:10:25,5,5,0,10
2022-05-23T13:21:05,5,5,0,10
2022-05-23T13:31:23,5,5,0,10
2022-05-23T13:41:43,5,5,0,10
2022-05-23T13:52:03,5,5,0,10
2022-05-23T14:02:35,5,5,0,10
2022-05-23T14:12:54,5,5,0,10
2022-05-23T14:23:13,5,5,0,10
2022-05-23T14:33:32,5,5,0,10
2022-05-23T14:44:02,5,5,0,10
2022-05-23T14:54:21,5,5,0,10
2022-05-23T15:04:40,5,5,0,10
2022-05-23T15:15:11,6,4,0,10
2022-05-23T15:25:30,6,4,0,10
2022-05-23T15:35:49,6,4,0,10
2022-05-23T15:46:31,6,4,0,10
2022-05-23T15:56:49,6,4,0,10
2022-05-23T16:07:12,6,4,0,10
2022-05-23T16:17:30,6,4,0,10
2022-05-23T16:28:00,7,3,0,10
2022-05-23T16:38:20,7,3,0,10
2022-05-23T16:48:36,7,3,0,10
2022-05-23T16:59:04,7,3,0,10
2022-05-23T17:09:23,8,2,0,10
2022-05-23T17:19:40,8,2,0,10
2022-05-23T17:29:57,8,2,0,10
2022-05-23T17:40:25,8,2,0,10
2022-05-23T17:50:41,8,2,0,10
2022-05-23T18:00:58,8,2,0,10
2022-05-23T18:11:18,8,2,0,10
2022-05-23T18:21:54,8,2,0,10
2022-05-23T18:32:11,8,2,0,10
2022-05-23T18:42:27,8,2,0,10
2022-05-23T18:52:43,8,2,0,10
2022-05-23T19:03:09,8,2,0,10
2022-05-23T19:13:25,8,2,0,10
2022-05-23T19:23:41,8,2,0,10
2022-05-23T19:33:58,8,2,0,10
2022-05-23T19:44:14,8,2,0,10
2022-05-23T19:54:30,8,2,0,10
2022-05-23T20:04:58,8,2,0,10
2022-05-23T20:15:14,8,2,0,10
2022-05-23T20:25:30,8,2,0,10
2022-05-23T20:35:47,9,1,0,10
2022-05-23T20:46:03,9,1,0,10
2022-05-23T20:56:29,9,1,0,10
2022-05-23T21:06:45,9,1,0,10
2022-05-23T21:17:00,9,1,0,10
2022-05-23T21:27:15,9,1,0,10
2022-05-23T21:37:32,9,1,0,10
2022-05-23T21:47:48,9,1,0,10
2022-05-23T21:58:23,9,1,0,10
2022-05-23T22:08:38,9,1,0,10
2022-05-23T22:18:53,9,1,0,10
2022-05-23T22:29:09,9,1,0,10
2022-05-23T22:39:24,10,0,0,10
2022-05-23T22:49:50,10,0,0,10
2022-05-23T23:00:05,10,0,0,10
2022-05-23T23:10:20,10,0,0,10
2022-05-23T23:20:35,10,0,0,10
2022-05-23T23:30:50,10,0,0,10
2022-05-23T23:41:17,10,0,0,10
2022-05-23T23:51:32,10,0,0,10
2022-05-24T00:01:47,10,0,0,10
2022-05-24T00:12:04,10,0,0,10
2022-05-24T00:22:22,10,0,0,10
2022-05-24T00:32:37,10,0,0,10
2022-05-24T00:42:53,10,0,0,10
2022-05-24T00:53:29,10,0,0,10
2022-05-24T01:03:45,10,0,0,10
2022-05-24T01:13:59,10,0,0,10
2022-05-24T01:24:15,10,0,0,10
2022-05-24T01:34:29,10,0,0,10
2022-05-24T01:44:43,10,0,0,10
2022-05-24T01:54:58,10,0,0,10
2022-05-24T02:05:13,10,0,0,10
2022-05-24T02:15:27,10,0,0,10
2022-05-24T02:25:51,10,0,0,10
2022-05-24T02:36:04,10,0,0,10
2022-05-24T02:46:18,10,0,0,10
2022-05-24T02:56:32,10,0,0,10
2022-05-24T03:06:45,10,0,0,10
2022-05-24T03:16:59,10,0,0,10
2022-05-24T03:27:13,10,0,0,10
2022-05-24T03:37:30,10,0,0,10
2022-05-24T03:47:54,10,0,0,10
2022-05-24T03:58:11,10,0,0,10
2022-05-24T04:10:42,10,0,0,10
