time,enrolled,available,waitlisted,total
2022-05-29T08:57:38,120,0,1,120
2022-05-29T09:07:52,120,0,1,120
2022-05-29T09:18:06,120,0,1,120
2022-05-29T09:28:19,120,0,1,120
2022-05-29T09:38:34,120,0,1,120
2022-05-29T09:48:56,120,0,1,120
2022-05-29T09:59:10,120,0,1,120
2022-05-29T10:09:24,120,0,1,120
2022-05-29T10:19:37,120,0,1,120
2022-05-29T10:29:51,120,0,1,120
2022-05-29T10:40:04,120,0,1,120
2022-05-29T10:50:18,120,0,1,120
2022-05-29T11:00:32,120,0,1,120
2022-05-29T11:10:46,120,0,1,120
2022-05-29T11:21:01,120,0,1,120
2022-05-29T11:31:15,120,0,1,120
2022-05-29T11:41:29,120,0,1,120
2022-05-29T11:51:43,120,0,1,120
2022-05-29T12:01:57,120,0,1,120
2022-05-29T12:12:22,120,0,1,120
2022-05-29T12:22:37,120,0,1,120
2022-05-29T12:32:52,120,0,1,120
2022-05-29T12:43:06,120,0,1,120
2022-05-29T12:53:20,120,0,1,120
2022-05-29T13:03:34,120,0,1,120
2022-05-29T13:13:49,120,0,1,120
2022-05-29T13:24:03,120,0,1,120
2022-05-29T13:34:17,120,0,1,120
2022-05-29T13:44:31,120,0,1,120
2022-05-29T13:54:46,120,0,1,120
2022-05-29T14:05:00,120,0,1,120
2022-05-29T14:15:24,120,0,1,120
2022-05-29T14:25:38,120,0,1,120
2022-05-29T14:35:52,120,0,1,120
2022-05-29T14:46:05,120,0,1,120
2022-05-29T14:56:19,120,0,1,120
2022-05-29T15:06:34,120,0,1,120
2022-05-29T15:16:48,120,0,1,120
2022-05-29T15:27:02,120,0,1,120
2022-05-29T15:37:16,120,0,1,120
2022-05-29T15:47:30,120,0,2,120
2022-05-29T15:57:44,120,0,2,120
2022-05-29T16:08:08,120,0,2,120
2022-05-29T16:18:22,120,0,2,120
2022-05-29T16:28:36,120,0,2,120
2022-05-29T16:38:50,120,0,2,120
2022-05-29T16:49:04,120,0,2,120
2022-05-29T16:59:18,120,0,2,120
2022-05-29T17:09:32,120,0,2,120
2022-05-29T17:19:46,120,0,2,120
2022-05-29T17:30:00,120,0,2,120
2022-05-29T17:40:14,120,0,2,120
2022-05-29T17:50:37,120,0,2,120
2022-05-29T18:00:50,120,0,2,120
2022-05-29T18:11:05,120,0,2,120
2022-05-29T18:21:20,120,0,2,120
2022-05-29T18:31:34,120,0,2,120
2022-05-29T18:41:48,120,0,2,120
2022-05-29T18:52:02,120,0,2,120
2022-05-29T19:02:16,120,0,2,120
2022-05-29T19:12:30,120,0,2,120
2022-05-29T19:22:54,120,0,2,120
2022-05-29T19:33:08,120,0,2,120
2022-05-29T19:43:22,120,0,2,120
2022-05-29T19:53:36,120,0,2,120
2022-05-29T20:03:50,120,0,2,120
2022-05-29T20:14:04,120,0,2,120
2022-05-29T20:24:18,120,0,2,120
2022-05-29T20:34:32,120,0,2,120
2022-05-29T20:44:47,120,0,2,120
2022-05-29T20:55:01,120,0,2,120
2022-05-29T21:05:15,120,0,2,120
2022-05-29T21:15:29,120,0,2,120
2022-05-29T21:25:43,120,0,2,120
2022-05-29T21:35:57,120,0,2,120
2022-05-29T21:46:22,120,0,2,120
2022-05-29T21:56:35,120,0,2,120
2022-05-29T22:06:49,120,0,2,120
2022-05-29T22:17:03,120,0,2,120
2022-05-29T22:27:18,120,0,2,120
2022-05-29T22:37:32,120,0,2,120
2022-05-29T22:47:46,120,0,2,120
2022-05-29T22:58:00,120,0,2,120
2022-05-29T23:08:15,120,0,2,120
2022-05-29T23:18:29,120,0,2,120
2022-05-29T23:28:54,120,0,2,120
2022-05-29T23:39:08,120,0,2,120
2022-05-29T23:49:22,120,0,2,120
2022-05-29T23:59:36,120,0,2,120
2022-05-30T00:09:51,120,0,2,120
2022-05-30T00:20:08,120,0,2,120
2022-05-30T00:30:25,120,0,2,120
2022-05-30T00:40:42,120,0,2,120
2022-05-30T00:50:59,120,0,2,120
2022-05-30T01:01:14,120,0,2,120
2022-05-30T01:11:39,120,0,2,120
2022-05-30T01:21:57,120,0,2,120
2022-05-30T01:32:14,120,0,2,120
2022-05-30T01:42:31,120,0,2,120
2022-05-30T01:52:47,120,0,2,120
2022-05-30T02:03:03,120,0,2,120
2022-05-30T02:13:19,120,0,2,120
2022-05-30T02:23:34,120,0,2,120
2022-05-30T02:33:49,120,0,2,120
2022-05-30T02:44:04,120,0,2,120
2022-05-30T02:54:18,120,0,2,120
2022-05-30T03:04:33,120,0,2,120
2022-05-30T03:14:48,120,0,2,120
2022-05-30T03:25:02,120,0,2,120
2022-05-30T03:35:17,120,0,2,120
2022-05-30T03:45:33,120,0,2,120
2022-05-30T03:55:58,120,0,2,120
2022-05-30T04:06:13,120,0,2,120
2022-05-30T04:22:39,120,0,2,120
2022-05-30T04:33:02,120,0,2,120
2022-05-30T04:43:18,120,0,2,120
2022-05-30T04:53:35,120,0,2,120
2022-05-30T05:03:53,120,0,2,120
2022-05-30T05:14:10,120,0,2,120
2022-05-30T05:24:27,120,0,2,120
2022-05-30T05:34:43,120,0,2,120
2022-05-30T05:45:04,120,0,2,120
2022-05-30T05:55:20,120,0,2,120
2022-05-30T06:05:35,120,0,2,120
2022-05-30T06:15:51,120,0,2,120
2022-05-30T06:26:07,120,0,2,120
2022-05-30T06:36:23,120,0,2,120
2022-05-30T06:46:38,120,0,2,120
2022-05-30T06:56:53,120,0,2,120
2022-05-30T07:07:08,120,0,2,120
2022-05-30T07:17:22,120,0,2,120
2022-05-30T07:27:36,120,0,2,120
2022-05-30T07:37:51,120,0,2,120
2022-05-30T07:48:20,120,0,2,120
2022-05-30T07:58:34,120,0,2,120
2022-05-30T08:08:48,120,0,2,120
2022-05-30T08:19:02,120,0,2,120
2022-05-30T08:29:16,120,0,2,120
2022-05-30T08:39:31,120,0,2,120
2022-05-30T08:49:44,120,0,2,120
2022-05-30T08:59:58,120,0,2,120
2022-05-30T09:10:12,120,0,2,120
2022-05-30T09:20:26,120,0,2,120
2022-05-30T09:30:40,120,0,2,120
2022-05-30T09:40:55,120,0,2,120
2022-05-30T09:51:10,120,0,2,120
2022-05-30T10:01:25,120,0,2,120
2022-05-30T10:11:40,120,0,2,120
2022-05-30T10:21:54,120,0,2,120
2022-05-30T10:32:26,120,0,2,120
2022-05-30T10:42:40,120,0,2,120
2022-05-30T10:52:55,120,0,3,120
2022-05-30T11:03:10,120,0,3,120
2022-05-30T11:13:25,120,0,3,120
2022-05-30T11:23:39,120,0,3,120
2022-05-30T11:33:54,120,0,3,120
2022-05-30T11:44:08,120,0,3,120
2022-05-30T11:54:23,120,0,3,120
2022-05-30T12:04:47,120,0,4,120
2022-05-30T12:15:02,120,0,4,120
2022-05-30T12:25:16,120,0,4,120
2022-05-30T12:35:31,120,0,4,120
2022-05-30T12:45:45,120,0,4,120
2022-05-30T12:56:00,120,0,4,120
2022-05-30T13:06:14,120,0,4,120
2022-05-30T13:16:28,120,0,4,120
2022-05-30T13:26:59,120,0,4,120
2022-05-30T13:37:14,120,0,4,120
2022-05-30T13:47:28,120,0,4,120
2022-05-30T13:57:43,120,0,4,120
2022-05-30T14:07:57,120,0,4,120
2022-05-30T14:18:13,120,0,4,120
2022-05-30T14:28:27,120,0,4,120
2022-05-30T14:38:41,120,0,4,120
2022-05-30T14:49:06,120,0,4,120
2022-05-30T14:59:20,120,0,4,120
2022-05-30T15:09:35,120,0,4,120
2022-05-30T15:19:50,120,0,4,120
2022-05-30T15:30:05,120,0,4,120
2022-05-30T15:40:19,120,0,4,120
2022-05-30T15:50:34,120,0,4,120
2022-05-30T16:00:49,120,0,5,120
2022-05-30T16:11:13,120,0,5,120
2022-05-30T16:21:28,120,0,5,120
2022-05-30T16:31:43,120,0,6,120
2022-05-30T16:41:57,120,0,6,120
2022-05-30T16:52:12,120,0,6,120
2022-05-30T17:02:27,120,0,6,120
2022-05-30T17:13:01,120,0,6,120
2022-05-30T17:23:15,120,0,6,120
2022-05-30T17:33:30,120,0,6,120
2022-05-30T17:43:44,120,0,6,120
2022-05-30T17:53:59,120,0,6,120
2022-05-30T18:04:13,120,0,6,120
2022-05-30T18:14:28,120,0,6,120
2022-05-30T18:24:43,120,0,6,120
2022-05-30T18:35:07,120,0,6,120
2022-05-30T18:45:21,120,0,6,120
2022-05-30T18:55:36,120,0,6,120
2022-05-30T19:05:52,120,0,6,120
2022-05-30T19:16:06,120,0,6,120
2022-05-30T19:26:21,120,0,6,120
2022-05-30T19:36:35,120,0,6,120
2022-05-30T19:46:59,120,0,6,120
2022-05-30T19:57:14,120,0,6,120
2022-05-30T20:07:29,120,0,6,120
2022-05-30T20:17:43,120,0,6,120
2022-05-30T20:27:58,120,0,6,120
2022-05-30T20:38:13,120,0,6,120
2022-05-30T20:48:28,120,0,7,120
2022-05-30T20:58:59,120,0,7,120
2022-05-30T21:09:14,120,0,7,120
2022-05-30T21:19:29,120,0,7,120
2022-05-30T21:29:44,120,0,7,120
2022-05-30T21:39:59,120,0,7,120
2022-05-30T21:50:14,120,0,7,120
2022-05-30T22:00:39,120,0,7,120
2022-05-30T22:10:54,120,0,7,120
2022-05-30T22:21:11,120,0,7,120
2022-05-30T22:31:26,120,0,7,120
2022-05-30T22:41:42,120,0,7,120
2022-05-30T22:51:56,120,0,7,120
2022-05-30T23:02:29,120,0,7,120
2022-05-30T23:12:43,120,0,7,120
2022-05-30T23:22:58,120,0,7,120
2022-05-30T23:33:13,120,0,7,120
2022-05-30T23:43:28,120,0,7,120
2022-05-30T23:53:42,120,0,7,120
2022-05-31T00:04:08,120,0,7,120
2022-05-31T00:14:25,120,0,7,120
2022-05-31T00:24:41,120,0,7,120
2022-05-31T00:34:56,120,0,7,120
2022-05-31T00:45:11,120,0,7,120
2022-05-31T00:55:26,120,0,7,120
2022-05-31T01:06:04,120,0,7,120
2022-05-31T01:16:19,120,0,7,120
2022-05-31T01:26:36,120,0,7,120
2022-05-31T01:36:51,120,0,7,120
2022-05-31T01:47:06,120,0,7,120
2022-05-31T01:57:20,120,0,7,120
2022-05-31T02:07:36,120,0,7,120
2022-05-31T02:17:52,120,0,7,120
2022-05-31T02:28:07,120,0,7,120
2022-05-31T02:38:23,120,0,7,120
2022-05-31T02:48:38,120,0,7,120
2022-05-31T02:59:02,120,0,7,120
2022-05-31T03:09:18,120,0,7,120
2022-05-31T03:19:33,120,0,7,120
2022-05-31T03:29:48,120,0,7,120
2022-05-31T03:40:04,120,0,7,120
2022-05-31T03:50:20,120,0,7,120
2022-05-31T04:00:37,120,0,7,120
2022-05-31T04:10:55,120,0,7,120
2022-05-31T04:38:18,120,0,7,120
2022-05-31T04:48:36,120,0,7,120
2022-05-31T04:58:53,120,0,7,120
2022-05-31T05:09:11,120,0,7,120
2022-05-31T05:19:28,120,0,7,120
2022-05-31T05:29:45,120,0,7,120
2022-05-31T05:40:02,120,0,7,120
2022-05-31T05:50:18,120,0,7,120
2022-05-31T06:00:35,120,0,7,120
2022-05-31T06:10:50,120,0,7,120
2022-05-31T06:21:06,120,0,7,120
2022-05-31T06:31:21,120,0,7,120
2022-05-31T06:41:36,120,0,7,120
2022-05-31T06:51:50,120,0,7,120
2022-05-31T07:02:11,120,0,7,120
2022-05-31T07:12:32,120,0,7,120
2022-05-31T07:22:52,120,0,7,120
2022-05-31T07:33:11,120,0,7,120
2022-05-31T07:43:30,120,0,7,120
2022-05-31T07:53:52,120,0,7,120
2022-05-31T08:04:11,120,0,7,120
2022-05-31T08:14:32,120,0,7,120
2022-05-31T08:24:52,120,0,7,120
2022-05-31T08:35:12,120,0,7,120
2022-05-31T08:45:47,120,0,7,120
2022-05-31T08:56:17,120,0,7,120
2022-05-31T09:06:51,120,0,7,120
2022-05-31T09:17:19,120,0,7,120
2022-05-31T09:27:45,120,0,7,120
2022-05-31T09:38:13,120,0,7,120
2022-05-31T09:48:40,120,0,7,120
2022-05-31T09:59:06,120,0,7,120
2022-05-31T10:09:45,120,0,7,120
2022-05-31T10:20:10,120,0,7,120
2022-05-31T10:30:33,120,0,7,120
2022-05-31T10:40:57,120,0,7,120
2022-05-31T10:51:18,120,0,7,120
2022-05-31T11:01:58,120,0,7,120
2022-05-31T11:12:21,120,0,8,120
2022-05-31T11:22:43,120,0,8,120
2022-05-31T11:33:05,120,0,8,120
2022-05-31T11:43:27,120,0,8,120
2022-05-31T11:54:01,120,0,8,120
2022-05-31T12:04:22,120,0,8,120
2022-05-31T12:14:44,120,0,8,120
2022-05-31T12:25:05,120,0,8,120
2022-05-31T12:35:27,120,0,8,120
2022-05-31T12:46:00,120,0,8,120
2022-05-31T12:56:21,120,0,8,120
2022-05-31T13:06:44,120,0,8,120
2022-05-31T13:17:06,120,0,8,120
2022-05-31T13:27:38,120,0,8,120
2022-05-31T13:38:00,119,1,8,120
2022-05-31T13:48:24,119,1,8,120
2022-05-31T13:58:46,119,1,8,120
2022-05-31T14:09:11,119,1,8,120
2022-05-31T14:19:54,119,1,8,120
2022-05-31T14:30:16,119,1,8,120
2022-05-31T14:40:39,119,1,8,120
2022-05-31T14:51:01,119,1,8,120
2022-05-31T15:01:24,119,1,8,120
2022-05-31T15:11:58,119,1,8,120
2022-05-31T15:22:20,119,1,9,120
2022-05-31T15:32:42,119,1,9,120
2022-05-31T15:43:04,119,1,9,120
2022-05-31T15:53:26,119,1,10,120
2022-05-31T16:03:58,119,1,10,120
2022-05-31T16:14:20,119,1,10,120
2022-05-31T16:24:42,119,1,10,120
2022-05-31T16:35:03,119,1,10,120
2022-05-31T16:45:24,119,1,10,120
2022-05-31T16:55:56,119,1,12,120
2022-05-31T17:06:18,119,1,12,120
2022-05-31T17:16:39,119,1,12,120
2022-05-31T17:27:00,119,1,12,120
2022-05-31T17:37:20,119,1,12,120
2022-05-31T17:47:40,119,1,12,120
2022-05-31T17:58:12,119,1,12,120
2022-05-31T18:08:33,119,1,13,120
2022-05-31T18:18:53,119,1,13,120
2022-05-31T18:29:14,119,1,13,120
2022-05-31T18:39:34,119,1,13,120
2022-05-31T18:49:56,119,1,14,120
2022-05-31T19:00:29,119,1,14,120
2022-05-31T19:10:49,119,1,14,120
2022-05-31T19:21:10,119,1,14,120
2022-05-31T19:31:30,119,1,15,120
2022-05-31T19:41:50,119,1,15,120
2022-05-31T19:52:11,119,1,15,120
2022-05-31T20:02:43,119,1,16,120
2022-05-31T20:13:04,119,1,16,120
2022-05-31T20:23:24,119,1,17,120
2022-05-31T20:33:44,119,1,17,120
2022-05-31T20:44:04,119,1,17,120
2022-05-31T20:54:23,119,1,17,120
2022-05-31T21:04:55,119,1,17,120
2022-05-31T21:15:14,119,1,17,120
2022-05-31T21:25:34,119,1,17,120
2022-05-31T21:35:53,119,1,17,120
2022-05-31T21:46:12,119,1,18,120
2022-05-31T21:56:53,119,1,18,120
2022-05-31T22:07:13,119,1,18,120
2022-05-31T22:17:32,119,1,18,120
2022-05-31T22:27:51,120,0,17,120
2022-05-31T22:38:11,120,0,17,120
2022-05-31T22:48:30,120,0,17,120
2022-05-31T22:58:50,120,0,17,120
2022-05-31T23:09:22,120,0,17,120
2022-05-31T23:19:41,120,0,17,120
2022-05-31T23:30:00,120,0,17,120
2022-05-31T23:40:20,120,0,17,120
2022-05-31T23:50:39,120,0,17,120
2022-06-01T00:00:58,120,0,17,120
2022-06-01T00:11:24,120,0,17,120
2022-06-01T00:21:57,120,0,17,120
2022-06-01T00:32:17,120,0,17,120
2022-06-01T00:42:40,120,0,17,120
2022-06-01T00:53:02,120,0,17,120
2022-06-01T01:03:23,120,0,19,120
2022-06-01T01:13:44,120,0,19,120
2022-06-01T01:24:04,120,0,19,120
2022-06-01T01:34:24,120,0,19,120
2022-06-01T01:44:43,120,0,19,120
2022-06-01T01:55:04,120,0,19,120
2022-06-01T02:05:24,120,0,19,120
2022-06-01T02:15:57,120,0,19,120
2022-06-01T02:26:18,120,0,19,120
2022-06-01T02:36:45,120,0,19,120
2022-06-01T02:47:05,120,0,19,120
2022-06-01T02:57:25,120,0,19,120
2022-06-01T03:07:45,120,0,19,120
2022-06-01T03:18:04,120,0,19,120
2022-06-01T03:28:23,120,0,19,120
2022-06-01T03:38:42,120,0,19,120
2022-06-01T03:49:02,120,0,19,120
2022-06-01T03:59:22,120,0,19,120
2022-06-01T04:09:43,120,0,19,120
2022-06-01T04:34:33,120,0,19,120
2022-06-01T04:44:53,120,0,19,120
2022-06-01T04:55:14,120,0,19,120
2022-06-01T05:05:36,120,0,19,120
2022-06-01T05:17:22,120,0,19,120
2022-06-01T05:28:02,120,0,19,120
2022-06-01T05:38:24,120,0,19,120
2022-06-01T05:48:46,120,0,19,120
2022-06-01T05:59:08,120,0,19,120
2022-06-01T06:09:28,120,0,19,120
2022-06-01T06:19:49,120,0,19,120
2022-06-01T06:30:09,120,0,19,120
2022-06-01T06:40:29,120,0,19,120
2022-06-01T06:50:47,120,0,19,120
2022-06-01T07:01:06,120,0,19,120
2022-06-01T07:11:27,120,0,19,120
2022-06-01T07:21:46,120,0,19,120
2022-06-01T07:32:05,120,0,19,120
2022-06-01T07:42:25,120,0,19,120
2022-06-01T07:52:49,120,0,19,120
2022-06-01T08:03:10,120,0,19,120
2022-06-01T08:13:30,120,0,19,120
2022-06-01T08:23:52,120,0,19,120
2022-06-01T08:34:24,120,0,19,120
2022-06-01T08:44:45,120,0,19,120
2022-06-01T08:55:06,120,0,19,120
2022-06-01T09:05:27,119,1,19,120
2022-06-01T09:15:50,119,1,19,120
2022-06-01T09:26:12,119,1,19,120
2022-06-01T09:36:34,119,1,19,120
2022-06-01T09:46:57,119,1,19,120
2022-06-01T09:57:18,119,1,19,120
2022-06-01T10:07:41,119,1,19,120
2022-06-01T10:18:16,119,1,20,120
2022-06-01T10:28:40,119,1,22,120
2022-06-01T10:39:03,119,1,22,120
2022-06-01T10:49:25,119,1,22,120
2022-06-01T10:59:49,119,1,22,120
2022-06-01T11:10:19,119,1,22,120
2022-06-01T11:20:47,119,1,22,120
2022-06-01T11:31:26,119,1,22,120
2022-06-01T11:41:53,119,1,22,120
2022-06-01T11:52:21,119,1,22,120
2022-06-01T12:02:50,119,1,23,120
2022-06-01T12:13:21,119,1,23,120
2022-06-01T12:23:53,119,1,23,120
2022-06-01T12:34:35,119,1,23,120
2022-06-01T12:45:09,119,1,23,120
2022-06-01T12:55:46,119,1,23,120
2022-06-01T13:06:19,119,1,23,120
2022-06-01T13:16:50,119,1,23,120
2022-06-01T13:27:21,119,1,23,120
2022-06-01T13:38:03,119,1,23,120
2022-06-01T13:48:34,119,1,23,120
2022-06-01T13:59:04,119,1,23,120
2022-06-01T14:09:35,119,1,24,120
2022-06-01T14:20:04,119,1,24,120
2022-06-01T14:30:43,119,1,25,120
2022-06-01T14:41:10,119,1,25,120
2022-06-01T14:51:35,119,1,25,120
2022-06-01T15:02:00,119,1,25,120
2022-06-01T15:12:24,119,1,25,120
2022-06-01T15:23:02,119,1,25,120
2022-06-01T15:33:26,119,1,25,120
2022-06-01T15:43:50,119,1,25,120
2022-06-01T15:54:13,119,1,26,120
2022-06-01T16:04:37,119,1,28,120
2022-06-01T16:15:14,119,1,28,120
2022-06-01T16:25:38,119,1,30,120
2022-06-01T16:36:00,119,1,30,120
2022-06-01T16:46:25,119,1,30,120
2022-06-01T16:56:49,119,1,30,120
2022-06-01T17:07:26,119,1,31,120
2022-06-01T17:17:50,119,1,31,120
2022-06-01T17:28:13,119,1,31,120
2022-06-01T17:38:34,119,1,31,120
2022-06-01T17:48:56,119,1,31,120
2022-06-01T17:59:33,119,1,31,120
2022-06-01T18:09:56,119,1,32,120
2022-06-01T18:20:20,119,1,32,120
2022-06-01T18:30:44,119,1,33,120
2022-06-01T18:41:07,119,1,35,120
2022-06-01T18:51:41,119,1,36,120
2022-06-01T19:02:04,119,1,36,120
2022-06-01T19:12:26,119,1,38,120
2022-06-01T19:22:49,119,1,39,120
2022-06-01T19:33:12,120,1,40,120
2022-06-01T19:43:46,121,1,40,120
2022-06-01T19:54:08,121,1,41,120
2022-06-01T20:04:30,121,1,42,120
2022-06-01T20:14:53,125,0,39,120
2022-06-01T20:25:15,127,0,38,120
2022-06-01T20:35:50,128,0,39,120
2022-06-01T20:46:12,130,0,37,120
2022-06-01T20:56:34,131,0,39,120
2022-06-01T21:06:55,131,0,40,120
2022-06-01T21:17:29,133,0,41,120
2022-06-01T21:27:50,134,0,43,120
2022-06-01T21:38:12,134,0,42,120
2022-06-01T21:48:34,135,0,42,120
2022-06-01T21:58:55,134,0,43,120
2022-06-01T22:09:19,134,0,42,120
2022-06-01T22:19:54,134,0,42,120
2022-06-01T22:30:15,134,0,42,120
2022-06-01T22:40:37,134,0,42,120
2022-06-01T22:50:57,134,0,42,120
2022-06-01T23:01:18,134,0,42,120
2022-06-01T23:11:40,134,0,43,120
2022-06-01T23:22:13,134,0,43,120
2022-06-01T23:32:34,134,0,43,120
2022-06-01T23:42:55,134,0,43,120
2022-06-01T23:53:16,134,0,43,120
2022-06-02T00:03:38,134,0,43,120
2022-06-02T00:14:02,134,0,43,120
2022-06-02T00:24:37,134,0,44,120
2022-06-02T00:35:00,134,0,44,120
2022-06-02T00:45:23,134,0,44,120
2022-06-02T00:55:45,134,0,44,120
2022-06-02T01:06:08,134,0,44,120
2022-06-02T01:16:30,134,0,44,120
2022-06-02T01:26:52,134,0,44,120
2022-06-02T01:37:14,134,0,44,120
2022-06-02T01:47:35,134,0,44,120
2022-06-02T01:57:59,134,0,44,120
2022-06-02T02:08:27,134,0,44,120
2022-06-02T02:18:52,134,0,44,120
2022-06-02T02:29:27,134,0,44,120
2022-06-02T02:39:50,134,0,44,120
2022-06-02T02:50:15,134,0,44,120
2022-06-02T03:00:38,134,0,44,120
2022-06-02T03:11:01,134,0,44,120
2022-06-02T03:21:25,134,0,44,120
2022-06-02T03:31:52,134,0,44,120
2022-06-02T03:42:20,134,0,44,120
2022-06-02T03:52:45,134,0,44,120
2022-06-02T04:03:50,134,0,44,120
2022-06-02T04:37:45,134,0,44,120
2022-06-02T04:48:15,134,0,44,120
2022-06-02T04:58:46,134,0,44,120
2022-06-02T05:09:16,134,0,44,120
2022-06-02T05:19:45,134,0,44,120
2022-06-02T05:30:12,134,0,44,120
2022-06-02T05:40:38,134,0,44,120
2022-06-02T05:51:05,134,0,44,120
2022-06-02T06:01:29,134,0,44,120
2022-06-02T06:11:52,134,0,44,120
2022-06-02T06:22:14,134,0,44,120
2022-06-02T06:32:37,134,0,44,120
2022-06-02T06:42:59,134,0,44,120
2022-06-02T06:53:21,134,0,44,120
2022-06-02T07:03:44,134,0,44,120
2022-06-02T07:14:07,134,0,44,120
2022-06-02T07:24:30,134,0,44,120
2022-06-02T07:34:51,134,0,44,120
2022-06-02T07:45:13,134,0,44,120
2022-06-02T07:55:35,134,0,44,120
2022-06-02T09:42:22,134,0,47,120
2022-06-02T09:52:47,134,0,48,120
2022-06-02T10:03:16,134,0,48,120
2022-06-02T10:13:41,134,0,49,120
2022-06-02T10:24:06,134,0,50,120
2022-06-02T10:34:40,134,0,50,120
2022-06-02T10:45:07,134,0,51,120
2022-06-02T10:55:32,134,0,51,120
2022-06-02T11:05:59,134,0,52,120
2022-06-02T11:16:25,134,0,52,120
2022-06-02T11:27:07,134,0,53,120
2022-06-02T11:37:32,134,0,53,120
2022-06-02T11:47:56,135,0,53,120
2022-06-02T11:58:21,135,0,53,120
2022-06-02T12:08:46,135,0,55,120
2022-06-02T12:19:10,135,0,55,120
2022-06-02T12:29:44,135,0,55,120
2022-06-02T12:40:10,135,0,55,120
2022-06-02T12:50:34,135,0,55,120
2022-06-02T13:00:58,135,0,55,120
2022-06-02T13:11:23,135,0,55,120
2022-06-02T13:21:51,135,0,55,120
2022-06-02T13:32:35,135,0,55,120
2022-06-02T13:43:09,135,0,55,120
2022-06-02T13:53:44,134,0,55,120
2022-06-02T14:04:23,134,0,55,120
2022-06-02T14:15:06,134,0,55,120
2022-06-02T14:25:41,135,0,54,120
2022-06-02T14:36:32,134,0,55,120
2022-06-02T14:47:04,134,0,55,120
2022-06-02T14:57:41,134,0,56,120
2022-06-02T15:08:16,134,0,55,120
2022-06-02T15:18:49,134,0,56,120
2022-06-02T15:29:23,134,0,56,120
2022-06-02T15:40:07,135,0,55,120
2022-06-02T15:50:40,135,0,55,120
2022-06-02T16:01:12,135,0,55,120
2022-06-02T16:11:44,135,0,55,120
2022-06-02T16:22:17,135,0,55,120
2022-06-02T16:32:47,135,0,55,120
2022-06-02T16:43:14,135,0,55,120
2022-06-02T16:53:52,135,0,55,120
2022-06-02T17:04:16,135,0,55,120
2022-06-02T17:14:39,135,0,55,120
2022-06-02T17:25:01,135,0,55,120
2022-06-02T17:35:23,135,0,55,120
2022-06-02T17:45:46,135,0,55,120
2022-06-02T17:56:08,135,0,55,120
2022-06-02T18:06:41,135,0,55,120
2022-06-02T18:17:03,135,0,55,120
2022-06-02T18:27:25,135,0,55,120
2022-06-02T18:37:47,135,0,55,120
2022-06-02T18:48:10,135,0,55,120
2022-06-02T18:58:32,135,0,55,120
2022-06-02T19:08:54,135,0,55,120
2022-06-02T19:19:16,135,0,55,120
2022-06-02T19:29:49,135,0,55,120
2022-06-02T19:40:11,135,0,55,120
2022-06-02T19:50:32,135,0,55,120
2022-06-02T20:00:54,135,0,55,120
2022-06-02T20:11:16,135,0,55,120
2022-06-02T20:21:38,135,0,55,120
2022-06-02T20:32:01,135,0,55,120
2022-06-02T20:42:23,135,0,56,120
2022-06-02T20:52:45,135,0,56,120
2022-06-02T21:03:19,135,0,56,120
2022-06-02T21:13:41,135,0,56,120
2022-06-02T21:24:03,135,0,56,120
2022-06-02T21:34:24,135,0,56,120
2022-06-02T21:44:46,135,0,56,120
2022-06-02T21:55:08,135,0,56,120
2022-06-02T22:05:30,135,0,56,120
2022-06-02T22:15:52,135,0,56,120
2022-06-02T22:26:14,135,0,56,120
2022-06-02T22:36:42,135,0,56,120
2022-06-02T22:47:22,135,0,56,120
2022-06-02T22:57:48,135,0,56,120
2022-06-02T23:08:14,136,0,56,120
2022-06-02T23:18:42,136,0,56,120
2022-06-02T23:29:10,136,0,56,120
2022-06-02T23:39:37,136,0,56,120
2022-06-02T23:50:08,136,0,56,120
2022-06-03T00:00:38,136,0,56,120
2022-06-03T00:11:10,136,0,56,120
2022-06-03T00:22:00,136,0,56,120
2022-06-03T00:32:32,136,0,56,120
2022-06-03T00:43:05,136,0,56,120
2022-06-03T00:53:36,136,0,56,120
2022-06-03T01:04:09,136,0,56,120
2022-06-03T01:14:45,136,0,56,120
2022-06-03T01:25:11,136,0,56,120
2022-06-03T01:35:38,136,0,56,120
2022-06-03T01:46:03,136,0,56,120
2022-06-03T01:56:27,136,0,56,120
2022-06-03T02:06:50,136,0,56,120
2022-06-03T02:17:11,136,0,56,120
2022-06-03T02:27:33,136,0,56,120
2022-06-03T02:38:09,136,0,56,120
2022-06-03T02:48:32,136,0,56,120
2022-06-03T02:58:56,136,0,56,120
2022-06-03T03:09:19,136,0,56,120
2022-06-03T03:19:41,136,0,56,120
2022-06-03T03:30:02,136,0,56,120
2022-06-03T03:40:24,136,0,56,120
2022-06-03T03:50:47,136,0,56,120
2022-06-03T04:03:47,136,0,56,120
2022-06-03T04:25:42,136,0,56,120
2022-06-03T04:36:28,136,0,56,120
2022-06-03T04:46:52,136,0,56,120
2022-06-03T04:57:15,136,0,56,120
2022-06-03T05:07:41,136,0,56,120
2022-06-03T05:18:05,136,0,56,120
2022-06-03T05:28:29,136,0,56,120
2022-06-03T05:38:53,136,0,56,120
2022-06-03T05:49:17,136,0,56,120
2022-06-03T05:59:42,136,0,56,120
2022-06-03T06:10:06,136,0,56,120
2022-06-03T06:20:29,136,0,56,120
2022-06-03T06:30:53,136,0,56,120
