time,enrolled,available,waitlisted,total
2022-05-18T18:31:57,0,175,0,175
2022-05-18T18:42:16,0,175,0,175
2022-05-18T18:52:25,0,175,0,175
2022-05-18T19:02:34,0,175,0,175
2022-05-18T19:12:43,0,175,0,175
2022-05-18T19:22:52,0,175,0,175
2022-05-18T19:33:01,0,175,0,175
2022-05-18T19:43:10,0,175,0,175
2022-05-18T19:53:19,0,175,0,175
2022-05-18T20:03:28,0,175,0,175
2022-05-18T20:13:37,0,175,0,175
2022-05-18T20:23:57,0,175,0,175
2022-05-18T20:34:05,0,175,0,175
2022-05-18T20:44:14,0,175,0,175
2022-05-18T20:54:23,0,175,0,175
2022-05-18T21:04:34,0,175,0,175
2022-05-18T21:14:42,0,175,0,175
2022-05-18T21:24:51,0,175,0,175
2022-05-18T21:35:00,0,175,0,175
2022-05-18T21:45:09,0,175,0,175
2022-05-18T21:55:28,0,175,0,175
2022-05-18T22:05:37,0,175,0,175
2022-05-18T22:15:46,0,175,0,175
2022-05-18T22:25:55,0,175,0,175
2022-05-18T22:36:04,0,175,0,175
2022-05-18T22:46:13,0,175,0,175
2022-05-18T22:56:22,0,175,0,175
2022-05-18T23:06:32,0,175,0,175
2022-05-18T23:16:41,0,175,0,175
2022-05-18T23:26:52,0,175,0,175
2022-05-18T23:37:14,0,175,0,175
2022-05-18T23:47:23,0,175,0,175
2022-05-18T23:57:31,0,175,0,175
2022-05-19T00:07:43,0,175,0,175
2022-05-19T00:17:55,0,175,0,175
2022-05-19T00:28:08,0,175,0,175
2022-05-19T00:38:24,0,175,0,175
2022-05-19T00:48:36,0,175,0,175
2022-05-19T00:58:46,0,175,0,175
2022-05-19T01:08:56,0,175,0,175
2022-05-19T01:19:06,0,175,0,175
2022-05-19T01:29:15,0,175,0,175
2022-05-19T01:39:24,0,175,0,175
2022-05-19T01:49:35,0,175,0,175
2022-05-19T01:59:55,0,175,0,175
2022-05-19T02:10:05,0,175,0,175
2022-05-19T02:20:14,0,175,0,175
2022-05-19T02:30:22,0,175,0,175
2022-05-19T02:40:31,0,175,0,175
2022-05-19T02:50:39,0,175,0,175
2022-05-19T03:00:47,0,175,0,175
2022-05-19T03:10:56,0,175,0,175
2022-05-19T03:21:08,0,175,0,175
2022-05-19T03:31:27,0,175,0,175
2022-05-19T03:41:38,0,175,0,175
2022-05-19T03:51:49,0,175,0,175
2022-05-19T04:02:00,0,175,0,175
2022-05-19T04:12:11,0,175,0,175
2022-05-19T04:28:10,0,175,0,175
2022-05-19T04:39:45,0,175,0,175
2022-05-19T04:49:57,0,175,0,175
2022-05-19T05:00:08,0,175,0,175
2022-05-19T05:10:21,0,175,0,175
2022-05-19T05:20:32,0,175,0,175
2022-05-19T05:30:43,0,175,0,175
2022-05-19T05:40:53,0,175,0,175
2022-05-19T05:51:03,0,175,0,175
2022-05-19T06:01:15,0,175,0,175
2022-05-19T06:11:25,0,175,0,175
2022-05-19T06:21:37,0,175,0,175
2022-05-19T06:31:48,0,175,0,175
2022-05-19T06:41:59,0,175,0,175
2022-05-19T06:52:09,0,175,0,175
2022-05-19T07:02:20,0,175,0,175
2022-05-19T07:12:34,0,175,0,175
2022-05-19T07:22:44,0,175,0,175
2022-05-19T07:32:53,0,175,0,175
2022-05-19T07:43:03,0,175,0,175
2022-05-19T07:53:12,0,175,0,175
2022-05-19T08:03:21,0,175,0,175
2022-05-19T08:13:30,0,175,0,175
2022-05-19T08:23:39,0,175,0,175
2022-05-19T08:33:49,0,175,0,175
2022-05-19T08:44:00,0,175,0,175
2022-05-19T08:54:10,0,175,0,175
2022-05-19T09:04:38,0,175,0,175
2022-05-19T09:14:48,0,175,0,175
2022-05-19T09:24:58,0,175,0,175
2022-05-19T09:35:09,0,175,0,175
2022-05-19T09:45:21,0,175,0,175
2022-05-19T09:55:32,0,175,0,175
2022-05-19T10:05:43,0,175,0,175
2022-05-19T10:15:55,0,175,0,175
2022-05-19T10:26:06,0,175,0,175
2022-05-19T10:36:24,0,175,0,175
2022-05-19T10:46:36,0,175,0,175
2022-05-19T10:56:49,0,175,0,175
2022-05-19T11:07:02,0,175,0,175
2022-05-19T11:17:28,0,175,0,175
2022-05-19T11:27:41,0,175,0,175
2022-05-19T11:37:53,0,175,0,175
2022-05-19T11:48:05,0,175,0,175
2022-05-19T11:58:17,0,175,0,175
2022-05-19T12:08:29,0,175,0,175
2022-05-19T12:18:41,0,175,0,175
2022-05-19T12:28:53,0,175,0,175
2022-05-19T12:39:06,0,175,0,175
2022-05-19T12:49:39,0,175,0,175
2022-05-19T12:59:52,0,175,0,175
2022-05-19T13:10:07,0,175,0,175
2022-05-19T13:20:21,0,175,0,175
2022-05-19T13:30:35,0,175,0,175
2022-05-19T13:40:50,0,175,0,175
2022-05-19T13:51:15,0,175,0,175
2022-05-19T14:01:30,0,175,0,175
2022-05-19T14:11:45,0,175,0,175
2022-05-19T14:22:01,0,175,0,175
2022-05-19T14:32:17,0,175,0,175
2022-05-19T14:42:34,0,175,0,175
2022-05-19T14:52:51,0,175,0,175
2022-05-19T15:03:08,0,175,0,175
2022-05-19T15:13:44,0,175,0,175
2022-05-19T15:24:02,0,175,0,175
2022-05-19T15:34:20,0,175,0,175
2022-05-19T15:44:39,0,175,0,175
2022-05-19T15:54:57,0,175,0,175
2022-05-19T16:05:15,0,175,0,175
2022-05-19T16:15:33,0,175,0,175
2022-05-19T16:25:51,0,175,0,175
2022-05-19T16:36:11,0,175,0,175
2022-05-19T16:46:39,0,175,0,175
2022-05-19T16:56:57,0,175,0,175
2022-05-19T17:07:14,0,175,0,175
2022-05-19T17:17:32,0,175,0,175
2022-05-19T17:27:48,0,175,0,175
2022-05-19T17:38:04,0,175,0,175
2022-05-19T17:48:19,0,175,0,175
2022-05-19T17:58:55,0,175,0,175
2022-05-19T18:09:11,0,175,0,175
2022-05-19T18:19:26,0,175,0,175
2022-05-19T18:29:41,0,175,0,175
2022-05-19T18:39:57,0,175,0,175
2022-05-19T18:50:12,0,175,0,175
2022-05-19T19:00:35,0,175,0,175
2022-05-19T19:11:00,0,175,0,175
2022-05-19T19:21:27,0,175,0,175
2022-05-19T19:32:05,0,175,0,175
2022-05-19T19:42:35,0,175,0,175
2022-05-19T19:53:00,0,175,0,175
2022-05-19T20:03:26,0,175,0,175
2022-05-19T20:13:52,0,175,0,175
2022-05-19T20:24:11,0,175,0,175
2022-05-19T20:34:38,0,175,0,175
2022-05-19T20:44:56,0,175,0,175
2022-05-19T20:55:18,0,175,0,175
2022-05-19T21:05:42,0,175,0,175
2022-05-19T21:16:04,0,175,0,175
2022-05-19T21:26:27,0,175,0,175
2022-05-19T21:36:50,0,175,0,175
2022-05-19T21:47:12,0,175,0,175
2022-05-19T21:57:45,0,175,0,175
2022-05-19T22:08:07,0,175,0,175
2022-05-19T22:18:27,0,175,0,175
2022-05-19T22:28:45,0,175,0,175
2022-05-19T22:39:03,0,175,0,175
2022-05-19T22:49:18,0,175,0,175
2022-05-19T22:59:32,0,175,0,175
2022-05-19T23:09:47,0,175,0,175
2022-05-19T23:20:04,0,175,0,175
2022-05-19T23:30:42,0,175,0,175
2022-05-19T23:40:57,0,175,0,175
2022-05-19T23:51:11,0,175,0,175
2022-05-20T00:01:26,0,175,0,175
2022-05-20T00:11:44,0,175,0,175
2022-05-20T00:22:03,0,175,0,175
2022-05-20T00:32:18,0,175,0,175
2022-05-20T00:42:34,0,175,0,175
2022-05-20T00:52:50,0,175,0,175
2022-05-20T01:03:06,0,175,0,175
2022-05-20T01:13:22,0,175,0,175
2022-05-20T01:23:49,0,175,0,175
2022-05-20T01:34:03,0,175,0,175
2022-05-20T01:44:17,0,175,0,175
2022-05-20T01:54:33,0,175,0,175
2022-05-20T02:04:47,0,175,0,175
2022-05-20T02:15:02,0,175,0,175
2022-05-20T02:25:25,0,175,0,175
2022-05-20T02:35:41,0,175,0,175
2022-05-20T02:45:56,0,175,0,175
2022-05-20T02:56:11,0,175,0,175
2022-05-20T03:06:26,0,175,0,175
2022-05-20T03:16:39,0,175,0,175
2022-05-20T03:26:53,0,175,0,175
2022-05-20T03:37:08,0,175,0,175
2022-05-20T03:47:23,0,175,0,175
2022-05-20T03:57:38,0,175,0,175
2022-05-20T04:33:58,0,175,0,175
2022-05-20T04:44:14,0,175,0,175
2022-05-20T04:54:31,0,175,0,175
2022-05-20T05:04:47,0,175,0,175
2022-05-20T05:15:03,0,175,0,175
2022-05-20T05:25:18,0,175,0,175
2022-05-20T05:35:34,0,175,0,175
2022-05-20T05:45:49,0,175,0,175
2022-05-20T05:56:05,0,175,0,175
2022-05-20T06:06:21,0,175,0,175
2022-05-20T06:16:35,0,175,0,175
2022-05-20T06:26:51,0,175,0,175
2022-05-20T06:37:06,0,175,0,175
2022-05-20T06:47:20,0,175,0,175
2022-05-20T06:57:33,0,175,0,175
2022-05-20T07:07:50,0,175,0,175
2022-05-20T07:18:03,0,175,0,175
2022-05-20T07:28:17,0,175,0,175
2022-05-20T07:38:31,0,175,0,175
2022-05-20T07:48:45,0,175,0,175
2022-05-20T07:58:59,0,175,0,175
2022-05-20T08:09:13,0,175,0,175
2022-05-20T08:19:28,0,175,0,175
2022-05-20T08:29:43,0,175,0,175
2022-05-20T08:39:58,0,175,0,175
2022-05-20T08:50:12,0,175,0,175
2022-05-20T09:00:28,0,175,0,175
2022-05-20T09:10:55,0,175,0,175
2022-05-20T09:21:11,0,175,0,175
2022-05-20T09:31:27,0,175,0,175
2022-05-20T09:41:43,0,175,0,175
2022-05-20T09:51:58,0,175,0,175
2022-05-20T10:02:15,0,175,0,175
2022-05-20T10:12:31,1,174,0,175
2022-05-20T10:22:47,1,174,0,175
2022-05-20T10:33:03,2,173,0,175
2022-05-20T10:43:18,2,173,0,175
2022-05-20T10:53:47,2,173,0,175
2022-05-20T11:04:04,2,173,0,175
2022-05-20T11:14:20,2,173,0,175
2022-05-20T11:24:36,2,173,0,175
2022-05-20T11:34:52,3,172,0,175
2022-05-20T11:45:08,3,172,0,175
2022-05-20T11:55:37,3,172,0,175
2022-05-20T12:05:54,3,172,0,175
2022-05-20T12:16:09,3,172,0,175
2022-05-20T12:26:24,3,172,0,175
2022-05-20T12:36:39,3,172,0,175
2022-05-20T12:46:55,4,171,0,175
2022-05-20T12:57:11,4,171,0,175
2022-05-20T13:07:37,5,170,0,175
2022-05-20T13:17:54,5,170,0,175
2022-05-20T13:28:10,5,170,0,175
2022-05-20T13:38:27,8,167,0,175
2022-05-20T13:48:43,9,166,0,175
2022-05-20T13:58:59,11,164,0,175
2022-05-20T14:09:25,11,164,0,175
2022-05-20T14:19:40,11,164,0,175
2022-05-20T14:29:56,11,164,0,175
2022-05-20T14:40:12,11,164,0,175
2022-05-20T14:50:27,11,164,0,175
2022-05-20T15:00:43,11,164,0,175
2022-05-20T15:11:08,11,164,0,175
2022-05-20T15:21:24,12,163,0,175
2022-05-20T15:31:39,12,163,0,175
2022-05-20T15:41:54,12,163,0,175
2022-05-20T15:52:09,12,163,0,175
2022-05-20T16:02:24,13,162,0,175
2022-05-20T16:12:39,13,162,0,175
2022-05-20T16:23:05,13,162,0,175
2022-05-20T16:33:19,13,162,0,175
2022-05-20T16:43:33,13,162,0,175
2022-05-20T16:53:48,13,162,0,175
2022-05-20T17:04:02,13,162,0,175
2022-05-20T17:14:17,13,162,0,175
2022-05-20T17:24:30,13,162,0,175
2022-05-20T17:34:44,13,162,0,175
2022-05-20T17:44:58,13,162,0,175
2022-05-20T17:55:12,13,162,0,175
2022-05-20T18:05:26,13,162,0,175
2022-05-20T18:15:49,13,162,0,175
2022-05-20T18:26:03,13,162,0,175
2022-05-20T18:36:16,13,162,0,175
2022-05-20T18:46:29,13,162,0,175
2022-05-20T18:56:43,13,162,0,175
2022-05-20T19:06:57,13,162,0,175
2022-05-20T19:17:11,13,162,0,175
2022-05-20T19:27:25,13,162,0,175
2022-05-20T19:37:38,13,162,0,175
2022-05-20T19:47:53,13,162,0,175
2022-05-20T19:58:17,13,162,0,175
2022-05-20T20:08:30,13,162,0,175
2022-05-20T20:18:44,13,162,0,175
2022-05-20T20:28:58,13,162,0,175
2022-05-20T20:39:11,13,162,0,175
2022-05-20T20:49:24,13,162,0,175
2022-05-20T20:59:38,13,162,0,175
2022-05-20T21:09:52,13,162,0,175
2022-05-20T21:20:05,13,162,0,175
2022-05-20T21:30:29,13,162,0,175
2022-05-20T21:40:43,13,162,0,175
2022-05-20T21:50:56,13,162,0,175
2022-05-20T22:01:11,13,162,0,175
2022-05-20T22:11:25,13,162,0,175
2022-05-20T22:21:40,13,162,0,175
2022-05-20T22:31:53,13,162,0,175
2022-05-20T22:42:06,13,162,0,175
2022-05-20T22:52:20,13,162,0,175
2022-05-20T23:02:34,13,162,0,175
2022-05-20T23:12:59,13,162,0,175
2022-05-20T23:23:12,14,161,0,175
2022-05-20T23:33:26,14,161,0,175
2022-05-20T23:43:40,14,161,0,175
2022-05-20T23:53:53,14,161,0,175
2022-05-21T00:04:08,14,161,0,175
2022-05-21T00:14:23,14,161,0,175
2022-05-21T00:24:39,14,161,0,175
2022-05-21T00:34:55,14,161,0,175
2022-05-21T00:45:11,14,161,0,175
2022-05-21T00:55:27,14,161,0,175
2022-05-21T01:05:42,14,161,0,175
2022-05-21T01:15:57,14,161,0,175
2022-05-21T01:26:12,14,161,0,175
2022-05-21T01:36:27,14,161,0,175
2022-05-21T01:46:43,14,161,0,175
2022-05-21T01:56:57,14,161,0,175
2022-05-21T02:07:21,14,161,0,175
2022-05-21T02:17:35,14,161,0,175
2022-05-21T02:27:48,14,161,0,175
2022-05-21T02:38:01,14,161,0,175
2022-05-21T02:48:14,14,161,0,175
2022-05-21T02:58:27,14,161,0,175
2022-05-21T03:08:40,14,161,0,175
2022-05-21T03:19:00,14,161,0,175
2022-05-21T03:29:14,14,161,0,175
2022-05-21T03:39:30,14,161,0,175
2022-05-21T03:49:46,14,161,0,175
2022-05-21T04:00:01,14,161,0,175
2022-05-21T04:25:37,14,161,0,175
2022-05-21T04:37:02,14,161,0,175
2022-05-21T04:47:33,14,161,0,175
2022-05-21T04:57:49,14,161,0,175
2022-05-21T05:08:04,14,161,0,175
2022-05-21T05:18:21,14,161,0,175
2022-05-21T05:28:36,14,161,0,175
2022-05-21T05:38:52,14,161,0,175
2022-05-21T05:49:08,14,161,0,175
2022-05-21T05:59:24,14,161,0,175
2022-05-21T06:09:39,14,161,0,175
2022-05-21T06:19:54,14,161,0,175
2022-05-21T06:30:11,14,161,0,175
2022-05-21T06:40:26,14,161,0,175
2022-05-21T06:50:42,14,161,0,175
2022-05-21T07:00:57,14,161,0,175
2022-05-21T07:11:12,14,161,0,175
2022-05-21T07:21:28,14,161,0,175
2022-05-21T07:31:43,14,161,0,175
2022-05-21T07:41:58,14,161,0,175
2022-05-21T07:52:12,14,161,0,175
2022-05-21T08:02:27,14,161,0,175
2022-05-21T08:12:41,14,161,0,175
2022-05-21T08:22:58,14,161,0,175
2022-05-21T08:33:13,14,161,0,175
2022-05-21T08:43:27,14,161,0,175
2022-05-21T08:54:04,14,161,0,175
2022-05-21T09:04:18,14,161,0,175
2022-05-21T09:14:31,14,161,0,175
2022-05-21T09:24:44,14,161,0,175
2022-05-21T09:34:56,14,161,0,175
2022-05-21T09:45:10,14,161,0,175
2022-05-21T09:55:23,14,161,0,175
2022-05-21T10:05:37,14,161,0,175
2022-05-21T10:15:50,14,161,0,175
2022-05-21T10:26:03,14,161,0,175
2022-05-21T10:36:16,14,161,0,175
2022-05-21T10:46:29,14,161,0,175
2022-05-21T10:56:42,14,161,0,175
2022-05-21T11:06:56,14,161,0,175
2022-05-21T11:17:21,15,160,0,175
2022-05-21T11:27:35,15,160,0,175
2022-05-21T11:37:48,15,160,0,175
2022-05-21T11:48:02,15,160,0,175
2022-05-21T11:58:15,15,160,0,175
2022-05-21T12:08:30,15,160,0,175
2022-05-21T12:18:44,15,160,0,175
2022-05-21T12:28:57,15,160,0,175
2022-05-21T12:39:30,15,160,0,175
2022-05-21T12:49:44,15,160,0,175
2022-05-21T12:59:57,15,160,0,175
2022-05-21T13:10:11,15,160,0,175
2022-05-21T13:20:24,15,160,0,175
2022-05-21T13:30:38,15,160,0,175
2022-05-21T13:40:51,15,160,0,175
2022-05-21T13:51:04,15,160,0,175
2022-05-21T14:01:18,15,160,0,175
2022-05-21T14:11:31,15,160,0,175
2022-05-21T14:21:55,15,160,0,175
2022-05-21T14:32:08,15,160,0,175
2022-05-21T14:42:22,15,160,0,175
2022-05-21T14:52:36,15,160,0,175
2022-05-21T15:02:51,15,160,0,175
2022-05-21T15:13:05,15,160,0,175
2022-05-21T15:23:18,15,160,0,175
2022-05-21T15:33:42,16,159,0,175
2022-05-21T15:43:55,16,159,0,175
2022-05-21T15:54:09,16,159,0,175
2022-05-21T16:04:22,17,158,0,175
2022-05-21T16:14:35,17,158,0,175
2022-05-21T16:24:49,17,158,0,175
2022-05-21T16:35:02,17,158,0,175
2022-05-21T16:45:16,17,158,0,175
2022-05-21T16:55:29,17,158,0,175
2022-05-21T17:06:01,17,158,0,175
2022-05-21T17:16:16,17,158,0,175
2022-05-21T17:26:29,17,158,0,175
2022-05-21T17:36:43,17,158,0,175
2022-05-21T17:46:56,17,158,0,175
2022-05-21T17:57:09,17,158,0,175
2022-05-21T18:07:22,17,158,0,175
2022-05-21T18:17:36,17,158,0,175
2022-05-21T18:27:50,17,158,0,175
2022-05-21T18:38:03,17,158,0,175
2022-05-21T18:48:45,17,158,0,175
2022-05-21T18:58:58,17,158,0,175
2022-05-21T19:09:11,17,158,0,175
2022-05-21T19:19:25,17,158,0,175
2022-05-21T19:29:38,17,158,0,175
2022-05-21T19:39:52,17,158,0,175
2022-05-21T19:50:06,17,158,0,175
2022-05-21T20:00:21,17,158,0,175
2022-05-21T20:10:35,17,158,0,175
2022-05-21T20:20:48,17,158,0,175
2022-05-21T20:31:13,17,158,0,175
2022-05-21T20:41:27,17,158,0,175
2022-05-21T20:51:40,17,158,0,175
2022-05-21T21:01:54,17,158,0,175
2022-05-21T21:12:08,17,158,0,175
2022-05-21T21:22:21,17,158,0,175
2022-05-21T21:32:34,17,158,0,175
2022-05-21T21:42:48,18,157,0,175
2022-05-21T21:53:01,18,157,0,175
2022-05-21T22:03:14,18,157,0,175
2022-05-21T22:13:50,18,157,0,175
2022-05-21T22:24:04,18,157,0,175
2022-05-21T22:34:17,18,157,0,175
2022-05-21T22:44:30,18,157,0,175
2022-05-21T22:54:43,18,157,0,175
2022-05-21T23:04:56,18,157,0,175
2022-05-21T23:15:10,18,157,0,175
2022-05-21T23:25:24,18,157,0,175
2022-05-21T23:35:37,18,157,0,175
2022-05-21T23:45:49,18,157,0,175
2022-05-21T23:56:02,18,157,0,175
2022-05-22T00:06:16,18,157,0,175
2022-05-22T00:16:32,18,157,0,175
2022-05-22T00:26:45,18,157,0,175
2022-05-22T00:37:12,18,157,0,175
2022-05-22T00:47:25,18,157,0,175
2022-05-22T00:57:38,18,157,0,175
2022-05-22T01:07:51,18,157,0,175
2022-05-22T01:18:03,18,157,0,175
2022-05-22T01:28:16,18,157,0,175
2022-05-22T01:38:29,18,157,0,175
2022-05-22T01:48:42,18,157,0,175
2022-05-22T01:58:54,18,157,0,175
2022-05-22T02:09:07,18,157,0,175
2022-05-22T02:19:20,18,157,0,175
2022-05-22T02:29:35,18,157,0,175
2022-05-22T02:39:52,18,157,0,175
2022-05-22T02:50:07,18,157,0,175
2022-05-22T03:00:23,18,157,0,175
2022-05-22T03:11:34,18,157,0,175
2022-05-22T03:21:49,18,157,0,175
2022-05-22T03:32:05,18,157,0,175
2022-05-22T03:42:30,18,157,0,175
2022-05-22T03:52:45,18,157,0,175
2022-05-22T04:02:59,18,157,0,175
2022-05-22T04:24:10,18,157,0,175
2022-05-22T04:34:26,18,157,0,175
2022-05-22T04:44:42,18,157,0,175
2022-05-22T04:54:58,18,157,0,175
2022-05-22T05:05:14,18,157,0,175
2022-05-22T05:15:30,18,157,0,175
2022-05-22T05:25:45,18,157,0,175
2022-05-22T05:36:00,18,157,0,175
2022-05-22T05:46:15,18,157,0,175
2022-05-22T05:56:32,18,157,0,175
2022-05-22T06:06:47,18,157,0,175
2022-05-22T06:17:01,18,157,0,175
2022-05-22T06:27:17,18,157,0,175
2022-05-22T06:37:32,18,157,0,175
2022-05-22T06:47:46,18,157,0,175
2022-05-22T06:58:00,18,157,0,175
2022-05-22T07:08:14,18,157,0,175
2022-05-22T07:18:27,18,157,0,175
2022-05-22T07:28:40,18,157,0,175
2022-05-22T07:38:53,18,157,0,175
2022-05-22T07:49:07,18,157,0,175
2022-05-22T07:59:20,18,157,0,175
2022-05-22T08:09:32,18,157,0,175
2022-05-22T08:19:45,18,157,0,175
2022-05-22T08:29:59,18,157,0,175
2022-05-22T08:40:12,18,157,0,175
2022-05-22T08:50:25,18,157,0,175
2022-05-22T09:00:38,18,157,0,175
2022-05-22T09:10:51,18,157,0,175
2022-05-22T09:21:04,18,157,0,175
2022-05-22T09:31:18,18,157,0,175
2022-05-22T09:41:31,18,157,0,175
2022-05-22T09:51:44,18,157,0,175
2022-05-22T10:01:57,18,157,0,175
2022-05-22T10:12:10,18,157,0,175
2022-05-22T10:22:24,18,157,0,175
2022-05-22T10:32:38,18,157,0,175
2022-05-22T10:42:52,18,157,0,175
2022-05-22T10:53:06,18,157,0,175
2022-05-22T11:03:19,18,157,0,175
2022-05-22T11:13:40,18,157,0,175
2022-05-22T11:23:53,18,157,0,175
2022-05-22T11:34:06,18,157,0,175
2022-05-22T11:44:20,18,157,0,175
2022-05-22T11:54:34,18,157,0,175
2022-05-22T12:04:47,18,157,0,175
2022-05-22T12:15:00,18,157,0,175
2022-05-22T12:25:13,18,157,0,175
2022-05-22T12:35:26,18,157,0,175
2022-05-22T12:45:40,18,157,0,175
2022-05-22T12:55:53,18,157,0,175
2022-05-22T13:06:06,18,157,0,175
2022-05-22T13:16:19,18,157,0,175
2022-05-22T13:26:41,18,157,0,175
2022-05-22T13:36:54,18,157,0,175
2022-05-22T13:47:07,18,157,0,175
2022-05-22T13:57:20,18,157,0,175
2022-05-22T14:07:36,18,157,0,175
2022-05-22T14:17:49,18,157,0,175
2022-05-22T14:28:02,18,157,0,175
2022-05-22T14:38:16,18,157,0,175
2022-05-22T14:48:28,18,157,0,175
2022-05-22T14:58:42,18,157,0,175
2022-05-22T15:08:55,18,157,0,175
2022-05-22T15:19:08,18,157,0,175
2022-05-22T15:29:22,18,157,0,175
2022-05-22T15:39:35,18,157,0,175
2022-05-22T15:50:00,18,157,0,175
2022-05-22T16:00:13,18,157,0,175
2022-05-22T16:10:27,18,157,0,175
2022-05-22T16:20:41,18,157,0,175
2022-05-22T16:30:54,18,157,0,175
2022-05-22T16:41:08,18,157,0,175
2022-05-22T16:51:21,18,157,0,175
2022-05-22T17:01:34,18,157,0,175
2022-05-22T17:11:48,18,157,0,175
2022-05-22T17:22:01,18,157,0,175
2022-05-22T17:32:14,18,157,0,175
2022-05-22T17:42:28,18,157,0,175
2022-05-22T17:52:51,18,157,0,175
2022-05-22T18:03:05,18,157,0,175
2022-05-22T18:13:18,18,157,0,175
2022-05-22T18:23:31,18,157,0,175
2022-05-22T18:33:44,18,157,0,175
2022-05-22T18:43:58,18,157,0,175
2022-05-22T18:54:12,18,157,0,175
2022-05-22T19:04:25,19,156,0,175
2022-05-22T19:14:39,19,156,0,175
2022-05-22T19:24:54,18,157,0,175
2022-05-22T19:35:07,18,157,0,175
2022-05-22T19:45:20,18,157,0,175
2022-05-22T19:55:33,18,157,0,175
2022-05-22T20:05:57,18,157,0,175
2022-05-22T20:16:11,18,157,0,175
2022-05-22T20:26:26,18,157,0,175
2022-05-22T20:36:40,18,157,0,175
2022-05-22T20:46:53,18,157,0,175
2022-05-22T20:57:06,18,157,0,175
2022-05-22T21:07:20,18,157,0,175
2022-05-22T21:17:33,18,157,0,175
2022-05-22T21:27:47,18,157,0,175
2022-05-22T21:38:10,18,157,0,175
2022-05-22T21:48:24,18,157,0,175
2022-05-22T21:58:38,18,157,0,175
2022-05-22T22:08:51,18,157,0,175
2022-05-22T22:19:06,18,157,0,175
2022-05-22T22:29:20,18,157,0,175
2022-05-22T22:39:34,18,157,0,175
2022-05-22T22:49:48,18,157,0,175
2022-05-22T23:00:12,18,157,0,175
