time,enrolled,available,waitlisted,total
2022-06-03T22:23:32,0,0,8,0
2022-06-03T22:34:01,0,0,8,0
2022-06-03T22:44:29,0,0,8,0
2022-06-03T22:54:56,0,0,8,0
2022-06-03T23:05:40,0,0,8,0
2022-06-03T23:16:09,0,0,8,0
2022-06-03T23:26:41,0,0,8,0
2022-06-03T23:37:08,0,0,8,0
2022-06-03T23:47:35,0,0,8,0
2022-06-03T23:58:05,0,0,8,0
2022-06-04T00:08:32,0,0,8,0
2022-06-04T00:19:01,0,0,8,0
2022-06-04T00:29:31,0,0,8,0
2022-06-04T00:40:14,0,0,8,0
2022-06-04T00:50:45,0,0,8,0
2022-06-04T01:01:15,0,0,8,0
2022-06-04T01:11:45,0,0,8,0
2022-06-04T01:22:16,0,0,8,0
2022-06-04T01:32:46,0,0,8,0
2022-06-04T01:43:18,0,0,8,0
2022-06-04T01:53:48,0,0,8,0
2022-06-04T02:04:14,0,0,8,0
2022-06-04T02:14:41,0,0,8,0
2022-06-04T02:25:04,0,0,8,0
2022-06-04T02:35:27,0,0,8,0
2022-06-04T02:45:49,0,0,8,0
2022-06-04T02:56:10,0,0,8,0
2022-06-04T03:06:32,0,0,8,0
2022-06-04T03:16:54,0,0,8,0
2022-06-04T03:27:16,0,0,8,0
2022-06-04T03:37:38,0,0,8,0
2022-06-04T03:48:04,0,0,8,0
2022-06-04T03:58:39,0,0,8,0
2022-06-04T04:09:03,0,0,8,0
2022-06-04T04:30:01,0,0,8,0
2022-06-04T04:40:27,0,0,8,0
2022-06-04T04:50:52,0,0,8,0
2022-06-04T05:01:16,0,0,8,0
2022-06-04T05:11:41,0,0,8,0
2022-06-04T05:22:05,0,0,8,0
2022-06-04T05:32:29,0,0,8,0
2022-06-04T05:42:54,0,0,8,0
2022-06-04T05:53:19,0,0,8,0
2022-06-04T06:03:43,0,0,8,0
2022-06-04T06:14:07,0,0,8,0
2022-06-04T06:24:31,0,0,8,0
2022-06-04T06:34:55,0,0,8,0
2022-06-04T06:45:19,0,0,8,0
2022-06-04T06:55:43,0,0,8,0
2022-06-04T07:06:07,0,0,8,0
2022-06-04T07:16:31,0,0,8,0
2022-06-04T07:26:55,0,0,8,0
2022-06-04T07:37:22,0,0,8,0
2022-06-04T07:47:47,0,0,8,0
2022-06-04T07:58:11,0,0,8,0
2022-06-04T08:08:35,0,0,8,0
2022-06-04T08:18:59,0,0,8,0
2022-06-04T08:29:23,0,0,8,0
2022-06-04T08:39:55,0,0,8,0
2022-06-04T08:50:18,0,0,8,0
2022-06-04T09:00:42,0,0,8,0
2022-06-04T09:11:05,0,0,8,0
2022-06-04T09:21:28,0,0,8,0
2022-06-04T09:31:52,0,0,8,0
2022-06-04T09:42:14,0,0,8,0
2022-06-04T09:52:37,0,0,8,0
2022-06-04T10:03:00,0,0,8,0
2022-06-04T10:13:22,0,0,8,0
2022-06-04T10:23:45,0,0,8,0
2022-06-04T10:34:07,0,0,8,0
2022-06-04T10:44:30,0,0,8,0
2022-06-04T10:54:52,0,0,8,0
2022-06-04T11:05:15,0,0,8,0
2022-06-04T11:15:38,0,0,8,0
2022-06-04T11:26:03,0,0,8,0
2022-06-04T11:36:36,0,0,8,0
2022-06-04T11:46:59,0,0,8,0
2022-06-04T11:57:21,0,0,8,0
2022-06-04T12:07:42,0,0,8,0
2022-06-04T12:18:05,0,0,8,0
2022-06-04T12:28:27,0,0,8,0
2022-06-04T12:38:52,0,0,8,0
2022-06-04T12:49:15,0,0,8,0
2022-06-04T12:59:37,0,0,8,0
2022-06-04T13:10:11,0,0,8,0
2022-06-04T13:20:33,0,0,8,0
2022-06-04T13:30:55,0,0,8,0
2022-06-04T13:41:18,0,0,8,0
2022-06-04T13:51:41,0,0,8,0
2022-06-04T14:02:03,0,0,8,0
2022-06-04T14:12:25,0,0,8,0
2022-06-04T14:22:48,0,0,8,0
2022-06-04T14:33:11,0,0,8,0
2022-06-04T14:43:46,0,0,8,0
2022-06-04T14:54:08,0,0,8,0
2022-06-04T15:04:31,0,0,8,0
2022-06-04T15:14:53,0,0,8,0
2022-06-04T15:25:15,0,0,8,0
2022-06-04T15:35:37,0,0,8,0
2022-06-04T15:46:00,0,0,8,0
2022-06-04T15:56:22,0,0,8,0
2022-06-04T16:06:44,0,0,8,0
2022-06-04T16:17:06,0,0,8,0
2022-06-04T16:27:29,0,0,8,0
2022-06-04T16:37:52,0,0,8,0
2022-06-04T16:48:14,0,0,8,0
2022-06-04T16:58:48,0,0,8,0
2022-06-04T17:09:11,0,0,8,0
2022-06-04T17:19:34,0,0,8,0
2022-06-04T17:29:56,0,0,8,0
2022-06-04T17:40:18,0,0,8,0
2022-06-04T17:50:40,0,0,8,0
2022-06-04T18:01:02,0,0,8,0
2022-06-04T18:11:25,0,0,8,0
2022-06-04T18:21:48,0,0,8,0
2022-06-04T18:32:11,0,0,8,0
2022-06-04T18:42:34,0,0,8,0
2022-06-04T18:52:56,0,0,8,0
2022-06-04T19:03:29,0,0,8,0
2022-06-04T19:13:52,0,0,8,0
2022-06-04T19:24:14,0,0,9,0
2022-06-04T19:34:36,0,0,9,0
2022-06-04T19:44:57,0,0,9,0
2022-06-04T19:55:19,0,0,9,0
2022-06-04T20:05:41,0,0,9,0
2022-06-04T20:16:03,0,0,9,0
2022-06-04T20:26:25,0,0,9,0
2022-06-04T20:36:48,0,0,9,0
2022-06-04T20:47:10,0,0,9,0
2022-06-04T20:57:33,0,0,9,0
2022-06-04T21:08:08,0,0,9,0
2022-06-04T21:18:30,0,0,9,0
2022-06-04T21:28:52,0,0,9,0
2022-06-04T21:39:14,0,0,9,0
2022-06-04T21:49:36,0,0,9,0
2022-06-04T21:59:58,0,0,9,0
2022-06-04T22:10:21,0,0,9,0
2022-06-04T22:20:44,0,0,9,0
2022-06-04T22:31:06,0,0,9,0
2022-06-04T22:41:29,0,0,9,0
2022-06-04T22:51:51,0,0,9,0
2022-06-04T23:02:25,0,0,9,0
2022-06-04T23:12:48,0,0,9,0
2022-06-04T23:23:11,0,0,9,0
2022-06-04T23:33:34,0,0,9,0
2022-06-04T23:43:56,0,0,9,0
2022-06-04T23:54:18,0,0,9,0
2022-06-05T00:04:42,0,0,10,0
2022-06-05T00:15:06,0,0,10,0
2022-06-05T00:25:30,0,0,10,0
2022-06-05T00:35:54,0,0,10,0
2022-06-05T00:46:18,0,0,10,0
2022-06-05T00:56:52,0,0,10,0
2022-06-05T01:07:15,0,0,10,0
2022-06-05T01:17:37,0,0,10,0
2022-06-05T01:28:01,0,0,10,0
2022-06-05T01:38:25,0,0,10,0
2022-06-05T01:48:49,0,0,10,0
2022-06-05T01:59:12,0,0,11,0
2022-06-05T02:09:43,0,0,11,0
2022-06-05T02:20:06,0,0,11,0
2022-06-05T02:30:30,0,0,11,0
2022-06-05T02:40:54,0,0,11,0
2022-06-05T02:51:17,0,0,11,0
2022-06-05T03:01:39,0,0,11,0
2022-06-05T03:12:02,0,0,11,0
2022-06-05T03:22:25,0,0,11,0
2022-06-05T03:32:58,0,0,11,0
2022-06-05T03:43:22,0,0,11,0
2022-06-05T03:53:46,0,0,11,0
2022-06-05T04:04:10,0,0,11,0
2022-06-05T04:30:52,0,0,11,0
2022-06-05T04:41:33,0,0,11,0
2022-06-05T04:51:58,0,0,11,0
2022-06-05T05:02:24,0,0,11,0
2022-06-05T05:12:51,0,0,11,0
2022-06-05T05:23:16,0,0,11,0
2022-06-05T05:33:41,0,0,11,0
2022-06-05T05:44:05,0,0,11,0
2022-06-05T05:54:29,0,0,11,0
2022-06-05T06:04:52,0,0,11,0
2022-06-05T06:15:15,0,0,11,0
2022-06-05T06:25:38,0,0,11,0
2022-06-05T06:36:01,0,0,11,0
2022-06-05T06:46:23,0,0,11,0
2022-06-05T06:56:45,0,0,11,0
2022-06-05T07:07:07,0,0,11,0
2022-06-05T07:17:32,0,0,11,0
2022-06-05T07:27:54,0,0,11,0
2022-06-05T07:38:17,0,0,11,0
2022-06-05T07:48:41,0,0,11,0
2022-06-05T07:59:04,0,0,11,0
2022-06-05T08:09:26,0,0,11,0
2022-06-05T08:19:48,0,0,11,0
2022-06-05T08:30:12,0,0,11,0
2022-06-05T08:40:34,0,0,11,0
2022-06-05T08:50:56,0,0,11,0
2022-06-05T09:01:19,0,0,11,0
2022-06-05T09:11:42,0,0,11,0
2022-06-05T09:22:04,0,0,11,0
2022-06-05T09:32:26,0,0,11,0
2022-06-05T09:42:48,0,0,11,0
2022-06-05T09:53:10,0,0,11,0
2022-06-05T10:03:33,0,0,11,0
2022-06-05T10:13:58,0,0,11,0
2022-06-05T10:24:38,0,0,11,0
2022-06-05T10:35:02,0,0,11,0
2022-06-05T10:45:24,0,0,11,0
2022-06-05T10:55:47,0,0,11,0
2022-06-05T11:06:10,0,0,11,0
2022-06-05T11:16:33,0,0,11,0
2022-06-05T11:26:56,0,0,11,0
2022-06-05T11:37:18,0,0,11,0
2022-06-05T11:47:40,0,0,11,0
2022-06-05T11:58:03,0,0,11,0
2022-06-05T12:08:25,0,0,11,0
2022-06-05T12:18:48,0,0,11,0
2022-06-05T12:29:10,0,0,11,0
2022-06-05T12:39:33,0,0,11,0
2022-06-05T12:49:55,0,0,11,0
2022-06-05T13:00:19,0,0,11,0
2022-06-05T13:10:52,0,0,11,0
2022-06-05T13:21:14,0,0,11,0
2022-06-05T13:31:37,0,0,11,0
2022-06-05T13:41:59,0,0,11,0
2022-06-05T13:52:21,0,0,11,0
2022-06-05T14:02:43,0,0,11,0
2022-06-05T14:13:06,0,0,11,0
2022-06-05T14:23:28,0,0,11,0
2022-06-05T14:33:51,0,0,11,0
2022-06-05T14:44:13,0,0,11,0
2022-06-05T14:54:37,0,0,11,0
2022-06-05T15:05:26,0,0,11,0
2022-06-05T15:15:48,0,0,11,0
2022-06-05T15:26:10,0,0,11,0
2022-06-05T15:36:35,0,0,11,0
2022-06-05T15:46:58,0,0,11,0
2022-06-05T15:57:20,0,0,11,0
2022-06-05T16:07:43,0,0,11,0
2022-06-05T16:18:06,0,0,11,0
2022-06-05T16:28:28,0,0,11,0
2022-06-05T16:38:50,0,0,11,0
2022-06-05T16:49:13,0,0,11,0
2022-06-05T16:59:35,0,0,11,0
2022-06-05T17:10:08,0,0,11,0
2022-06-05T17:20:31,0,0,11,0
2022-06-05T17:30:54,0,0,11,0
2022-06-05T17:41:16,0,0,11,0
2022-06-05T17:51:39,0,0,11,0
2022-06-05T18:02:01,0,0,11,0
2022-06-05T18:12:23,0,0,11,0
2022-06-05T18:22:47,0,0,11,0
2022-06-05T18:33:11,0,0,11,0
2022-06-05T18:43:33,0,0,11,0
2022-06-05T18:53:56,0,0,11,0
2022-06-05T19:04:19,0,0,11,0
2022-06-05T19:15:00,0,0,11,0
2022-06-05T19:25:22,0,0,11,0
2022-06-05T19:35:45,0,0,11,0
2022-06-05T19:46:07,0,0,11,0
2022-06-05T19:56:30,0,0,11,0
2022-06-05T20:06:52,0,0,11,0
2022-06-05T20:17:15,0,0,11,0
2022-06-05T20:27:38,0,0,11,0
2022-06-05T20:38:00,0,0,11,0
2022-06-05T20:48:23,0,0,11,0
2022-06-05T20:58:45,0,0,11,0
2022-06-05T21:09:08,0,0,11,0
2022-06-05T21:19:31,0,0,11,0
2022-06-05T21:30:12,0,0,11,0
2022-06-05T21:40:34,0,0,11,0
2022-06-05T21:50:57,0,0,11,0
2022-06-05T22:01:19,0,0,11,0
2022-06-05T22:11:42,0,0,11,0
2022-06-05T22:22:04,0,0,11,0
2022-06-05T22:32:27,0,0,11,0
2022-06-05T22:42:50,0,0,11,0
2022-06-05T22:53:13,0,0,11,0
2022-06-05T23:03:37,0,0,11,0
2022-06-05T23:14:00,0,0,11,0
2022-06-05T23:24:24,0,0,11,0
2022-06-05T23:34:58,0,0,11,0
2022-06-05T23:45:21,0,0,11,0
2022-06-05T23:55:44,0,0,11,0
2022-06-06T00:06:07,0,0,11,0
2022-06-06T00:16:33,0,0,11,0
2022-06-06T00:26:57,0,0,11,0
2022-06-06T00:37:23,0,0,11,0
2022-06-06T00:47:46,0,0,11,0
2022-06-06T00:58:10,0,0,11,0
2022-06-06T01:08:39,0,0,11,0
2022-06-06T01:19:07,0,0,11,0
2022-06-06T01:29:31,0,0,11,0
2022-06-06T01:39:56,0,0,11,0
2022-06-06T01:50:19,0,0,11,0
2022-06-06T02:00:44,0,0,11,0
2022-06-06T02:11:18,0,0,11,0
2022-06-06T02:21:55,0,0,11,0
2022-06-06T02:32:23,0,0,11,0
2022-06-06T02:42:51,0,0,11,0
2022-06-06T02:53:19,0,0,11,0
2022-06-06T03:03:44,0,0,11,0
2022-06-06T03:14:10,0,0,11,0
2022-06-06T03:24:39,0,0,11,0
2022-06-06T03:35:08,0,0,11,0
2022-06-06T03:45:38,0,0,11,0
2022-06-06T03:56:09,0,0,11,0
2022-06-06T04:06:40,0,0,11,0
2022-06-06T04:30:00,0,0,11,0
2022-06-06T04:40:26,0,0,11,0
2022-06-06T04:50:57,0,0,11,0
2022-06-06T05:01:30,0,0,11,0
2022-06-06T05:12:06,0,0,11,0
2022-06-06T05:22:40,0,0,11,0
2022-06-06T05:33:15,0,0,11,0
2022-06-06T05:43:46,0,0,11,0
2022-06-06T05:54:21,0,0,11,0
2022-06-06T06:04:57,0,0,11,0
2022-06-06T06:15:27,0,0,11,0
2022-06-06T06:25:53,0,0,11,0
2022-06-06T06:36:19,0,0,11,0
2022-06-06T06:46:44,0,0,11,0
2022-06-06T06:57:06,0,0,11,0
2022-06-06T07:07:30,0,0,11,0
2022-06-06T07:17:52,0,0,11,0
2022-06-06T07:28:16,0,0,11,0
2022-06-06T07:38:39,0,0,11,0
2022-06-06T07:49:03,0,0,11,0
2022-06-06T07:59:26,0,0,11,0
2022-06-06T08:09:49,0,0,11,0
2022-06-06T08:20:12,0,0,11,0
2022-06-06T08:30:36,0,0,11,0
2022-06-06T08:41:00,0,0,11,0
2022-06-06T08:51:24,0,0,11,0
2022-06-06T09:01:48,0,0,11,0
2022-06-06T09:12:12,0,0,11,0
2022-06-06T09:22:36,0,0,11,0
2022-06-06T09:33:11,0,0,11,0
2022-06-06T09:43:36,0,0,11,0
2022-06-06T09:54:00,0,0,11,0
2022-06-06T10:04:25,0,0,11,0
2022-06-06T10:14:50,0,0,11,0
2022-06-06T10:25:15,0,0,11,0
2022-06-06T10:35:39,0,0,11,0
2022-06-06T10:46:04,0,0,11,0
2022-06-06T10:56:29,0,0,11,0
2022-06-06T11:06:54,0,0,11,0
2022-06-06T11:17:18,0,0,11,0
2022-06-06T11:27:43,0,0,11,0
2022-06-06T11:38:18,0,0,11,0
2022-06-06T11:48:43,0,0,11,0
2022-06-06T11:59:08,0,0,11,0
2022-06-06T12:09:32,0,0,11,0
2022-06-06T12:19:56,0,0,11,0
2022-06-06T12:30:20,0,0,11,0
2022-06-06T12:40:44,0,0,11,0
2022-06-06T12:51:18,0,0,11,0
2022-06-06T13:01:42,0,0,11,0
2022-06-06T13:12:06,0,0,11,0
2022-06-06T13:22:30,0,0,11,0
2022-06-06T13:32:54,0,0,11,0
2022-06-06T13:43:19,0,0,11,0
2022-06-06T13:53:44,0,0,11,0
2022-06-06T14:04:08,0,0,11,0
2022-06-06T14:14:33,0,0,11,0
2022-06-06T14:24:58,0,0,11,0
2022-06-06T14:35:22,0,0,11,0
2022-06-06T14:45:47,0,0,11,0
2022-06-06T14:56:22,0,0,11,0
2022-06-06T15:06:48,0,0,11,0
2022-06-06T15:17:13,0,0,11,0
2022-06-06T15:27:38,0,0,11,0
2022-06-06T15:38:03,0,0,11,0
2022-06-06T15:48:27,0,0,11,0
2022-06-06T15:58:50,0,0,11,0
2022-06-06T16:09:27,0,0,11,0
2022-06-06T16:19:51,0,0,11,0
2022-06-06T16:30:15,0,0,11,0
2022-06-06T16:40:39,0,0,11,0
2022-06-06T16:51:02,0,0,11,0
2022-06-06T17:01:26,0,0,11,0
2022-06-06T17:11:50,0,0,11,0
2022-06-06T17:22:13,0,0,11,0
2022-06-06T17:32:36,0,0,11,0
2022-06-06T17:42:59,0,0,11,0
2022-06-06T17:53:22,0,0,11,0
2022-06-06T18:03:46,0,0,11,0
2022-06-06T18:14:21,0,0,11,0
2022-06-06T18:24:44,0,0,11,0
2022-06-06T18:35:07,0,0,11,0
2022-06-06T18:45:30,0,0,11,0
2022-06-06T18:55:53,0,0,11,0
2022-06-06T19:06:16,0,0,11,0
2022-06-06T19:16:39,0,0,11,0
2022-06-06T19:27:03,0,0,11,0
2022-06-06T19:37:31,0,0,11,0
2022-06-06T19:47:58,0,0,11,0
2022-06-06T19:58:35,0,0,11,0
2022-06-06T20:09:03,0,0,11,0
2022-06-06T20:19:32,0,0,11,0
2022-06-06T20:30:02,0,0,11,0
2022-06-06T20:40:31,0,0,11,0
2022-06-06T20:51:01,0,0,11,0
2022-06-06T21:01:35,0,0,11,0
2022-06-06T21:12:08,0,0,11,0
2022-06-06T21:22:42,0,0,11,0
2022-06-06T21:33:16,0,0,11,0
2022-06-06T21:43:48,0,0,11,0
2022-06-06T21:54:23,0,0,11,0
2022-06-06T22:04:58,0,0,11,0
2022-06-06T22:15:38,0,0,11,0
2022-06-06T22:26:04,0,0,11,0
2022-06-06T22:36:29,0,0,11,0
2022-06-06T22:46:53,0,0,11,0
2022-06-06T22:57:15,0,0,11,0
2022-06-06T23:07:38,0,0,11,0
2022-06-06T23:18:01,0,0,11,0
2022-06-06T23:28:24,0,0,11,0
2022-06-06T23:38:47,0,0,11,0
2022-06-06T23:49:10,0,0,11,0
2022-06-06T23:59:32,0,0,11,0
2022-06-07T00:09:56,0,0,11,0
2022-06-07T00:20:21,0,0,12,0
2022-06-07T00:30:46,0,0,12,0
2022-06-07T00:41:22,0,0,12,0
2022-06-07T00:51:47,0,0,12,0
2022-06-07T01:02:13,0,0,12,0
2022-06-07T01:12:37,0,0,12,0
2022-06-07T01:23:01,0,0,12,0
2022-06-07T01:33:25,0,0,12,0
2022-06-07T01:43:49,0,0,12,0
2022-06-07T01:54:13,0,0,12,0
2022-06-07T02:04:37,0,0,12,0
2022-06-07T02:15:01,0,0,12,0
2022-06-07T02:25:24,0,0,12,0
2022-06-07T02:35:47,0,0,12,0
2022-06-07T02:46:09,0,0,12,0
2022-06-07T02:56:31,0,0,12,0
2022-06-07T03:06:53,0,0,12,0
2022-06-07T03:17:15,0,0,12,0
2022-06-07T03:27:37,0,0,12,0
2022-06-07T03:38:00,0,0,12,0
2022-06-07T03:48:23,0,0,12,0
2022-06-07T03:58:47,0,0,12,0
2022-06-07T04:09:12,0,0,12,0
2022-06-07T04:32:41,0,0,12,0
2022-06-07T04:43:08,0,0,12,0
2022-06-07T04:53:33,0,0,12,0
2022-06-07T05:03:59,0,0,12,0
2022-06-07T05:14:24,0,0,12,0
2022-06-07T05:24:49,0,0,12,0
2022-06-07T05:35:13,0,0,12,0
2022-06-07T05:45:36,0,0,12,0
2022-06-07T05:56:00,0,0,12,0
2022-06-07T06:06:26,0,0,12,0
2022-06-07T06:16:50,0,0,12,0
2022-06-07T06:27:15,0,0,12,0
