time,enrolled,available,waitlisted,total
2022-05-20T17:12:22,0,0,0,0
2022-05-20T17:22:35,0,0,0,0
2022-05-20T17:32:49,0,0,0,0
2022-05-20T17:43:03,0,0,0,0
2022-05-20T17:53:17,0,0,0,0
2022-05-20T18:03:31,0,0,0,0
2022-05-20T18:13:54,0,0,0,0
2022-05-20T18:24:08,0,0,0,0
2022-05-20T18:34:21,0,0,0,0
2022-05-20T18:44:34,0,0,0,0
2022-05-20T18:54:48,0,0,0,0
2022-05-20T19:05:02,0,0,0,0
2022-05-20T19:15:16,0,0,0,0
2022-05-20T19:25:30,0,0,0,0
2022-05-20T19:35:43,0,0,0,0
2022-05-20T19:45:58,0,0,0,0
2022-05-20T19:56:11,0,0,0,0
2022-05-20T20:06:35,0,0,0,0
2022-05-20T20:16:49,0,0,0,0
2022-05-20T20:27:03,0,0,0,0
2022-05-20T20:37:16,0,0,0,0
2022-05-20T20:47:29,0,0,0,0
2022-05-20T20:57:43,0,0,0,0
2022-05-20T21:07:57,0,0,0,0
2022-05-20T21:18:10,0,0,0,0
2022-05-20T21:28:35,0,0,0,0
2022-05-20T21:38:48,0,0,0,0
2022-05-20T21:49:01,0,0,0,0
2022-05-20T21:59:16,0,0,0,0
2022-05-20T22:09:30,0,0,0,0
2022-05-20T22:19:44,0,0,0,0
2022-05-20T22:29:58,0,0,0,0
2022-05-20T22:40:12,0,0,0,0
2022-05-20T22:50:25,0,0,0,0
2022-05-20T23:00:38,0,0,0,0
2022-05-20T23:10:53,0,0,0,0
2022-05-20T23:21:17,0,0,0,0
2022-05-20T23:31:31,0,0,0,0
2022-05-20T23:41:45,0,0,0,0
2022-05-20T23:51:58,0,0,0,0
2022-05-21T00:02:12,0,0,0,0
2022-05-21T00:12:28,0,0,0,0
2022-05-21T00:22:44,0,0,0,0
2022-05-21T00:33:00,0,0,0,0
2022-05-21T00:43:16,0,0,0,0
2022-05-21T00:53:32,0,0,0,0
2022-05-21T01:03:47,0,0,0,0
2022-05-21T01:14:02,0,0,0,0
2022-05-21T01:24:17,0,0,0,0
2022-05-21T01:34:32,0,0,0,0
2022-05-21T01:44:47,0,0,0,0
2022-05-21T01:55:02,0,0,0,0
2022-05-21T02:05:26,0,0,0,0
2022-05-21T02:15:40,0,0,0,0
2022-05-21T02:25:53,0,0,0,0
2022-05-21T02:36:06,0,0,0,0
2022-05-21T02:46:19,0,0,0,0
2022-05-21T02:56:32,0,0,0,0
2022-05-21T03:06:45,0,0,0,0
2022-05-21T03:17:00,0,0,0,0
2022-05-21T03:27:19,0,0,0,0
2022-05-21T03:37:35,0,0,0,0
2022-05-21T03:47:50,0,0,0,0
2022-05-21T03:58:05,0,0,0,0
2022-05-21T04:08:21,0,0,0,0
2022-05-21T04:23:41,0,0,0,0
2022-05-21T04:35:06,0,0,0,0
2022-05-21T04:45:38,0,0,0,0
2022-05-21T04:55:54,0,0,0,0
2022-05-21T05:06:09,0,0,0,0
2022-05-21T05:16:25,0,0,0,0
2022-05-21T05:26:41,0,0,0,0
2022-05-21T05:36:57,0,0,0,0
2022-05-21T05:47:13,0,0,0,0
2022-05-21T05:57:29,0,0,0,0
2022-05-21T06:07:44,0,0,0,0
2022-05-21T06:17:59,0,0,0,0
2022-05-21T06:28:16,0,0,0,0
2022-05-21T06:38:31,0,0,0,0
2022-05-21T06:48:46,0,0,0,0
2022-05-21T06:59:02,0,0,0,0
2022-05-21T07:09:17,0,0,0,0
2022-05-21T07:19:33,0,0,0,0
2022-05-21T07:29:48,0,0,0,0
2022-05-21T07:40:03,0,0,0,0
2022-05-21T07:50:17,0,0,0,0
2022-05-21T08:00:32,0,0,0,0
2022-05-21T08:10:46,0,0,0,0
2022-05-21T08:21:03,0,0,0,0
2022-05-21T08:31:18,0,0,0,0
2022-05-21T08:41:32,0,0,0,0
2022-05-21T08:52:09,0,0,0,0
2022-05-21T09:02:23,0,0,0,0
2022-05-21T09:12:36,0,0,0,0
2022-05-21T09:22:49,0,0,0,0
2022-05-21T09:33:02,0,0,0,0
2022-05-21T09:43:15,0,0,0,0
2022-05-21T09:53:28,0,0,0,0
2022-05-21T10:03:42,0,0,0,0
2022-05-21T10:13:55,0,0,0,0
2022-05-21T10:24:08,0,0,0,0
2022-05-21T10:34:21,0,0,0,0
2022-05-21T10:44:34,0,0,0,0
2022-05-21T10:54:48,0,0,0,0
2022-05-21T11:05:01,0,0,0,0
2022-05-21T11:15:26,0,0,0,0
2022-05-21T11:25:40,0,0,0,0
2022-05-21T11:35:53,0,0,0,0
2022-05-21T11:46:07,0,0,0,0
2022-05-21T11:56:20,0,0,0,0
2022-05-21T12:06:34,0,0,0,0
2022-05-21T12:16:49,0,0,0,0
2022-05-21T12:27:02,0,0,0,0
2022-05-21T12:37:35,0,0,0,0
2022-05-21T12:47:49,0,0,0,0
2022-05-21T12:58:02,0,0,0,0
2022-05-21T13:08:16,0,0,0,0
2022-05-21T13:18:29,0,0,0,0
2022-05-21T13:28:43,0,0,0,0
2022-05-21T13:38:56,0,0,0,0
2022-05-21T13:49:09,0,0,0,0
2022-05-21T13:59:23,0,0,0,0
2022-05-21T14:09:36,0,0,0,0
2022-05-21T14:20:00,0,0,0,0
2022-05-21T14:30:13,0,0,0,0
2022-05-21T14:40:27,0,0,0,0
2022-05-21T14:50:41,0,0,0,0
2022-05-21T15:00:56,0,0,0,0
2022-05-21T15:11:09,0,0,0,0
2022-05-21T15:21:23,0,0,0,0
2022-05-21T15:31:47,0,0,0,0
2022-05-21T15:42:00,0,0,0,0
2022-05-21T15:52:14,0,0,0,0
2022-05-21T16:02:27,0,0,0,0
2022-05-21T16:12:41,0,0,0,0
2022-05-21T16:22:54,0,0,0,0
2022-05-21T16:33:07,0,0,0,0
2022-05-21T16:43:21,0,0,0,0
2022-05-21T16:53:35,0,0,0,0
2022-05-21T17:04:06,0,0,0,0
2022-05-21T17:14:21,0,0,0,0
2022-05-21T17:24:34,0,0,0,0
2022-05-21T17:34:48,0,0,0,0
2022-05-21T17:45:01,0,0,0,0
2022-05-21T17:55:14,0,0,0,0
2022-05-21T18:05:28,0,0,0,0
2022-05-21T18:15:41,0,0,0,0
2022-05-21T18:25:55,0,0,0,0
2022-05-21T18:36:09,0,0,0,0
2022-05-21T18:46:22,0,0,0,0
2022-05-21T18:57:03,0,0,0,0
2022-05-21T19:07:16,0,0,0,0
2022-05-21T19:17:30,0,0,0,0
2022-05-21T19:27:43,0,0,0,0
2022-05-21T19:37:57,0,0,0,0
2022-05-21T19:48:11,0,0,0,0
2022-05-21T19:58:26,0,0,0,0
2022-05-21T20:08:40,0,0,0,0
2022-05-21T20:18:53,0,0,0,0
2022-05-21T20:29:07,0,0,0,0
2022-05-21T20:39:32,0,0,0,0
2022-05-21T20:49:46,0,0,0,0
2022-05-21T20:59:59,0,0,0,0
2022-05-21T21:10:12,0,0,0,0
2022-05-21T21:20:26,0,0,0,0
2022-05-21T21:30:39,0,0,0,0
2022-05-21T21:40:53,0,0,0,0
2022-05-21T21:51:06,0,0,0,0
2022-05-21T22:01:19,0,0,0,0
2022-05-21T22:11:55,0,0,0,0
2022-05-21T22:22:09,0,0,0,0
2022-05-21T22:32:22,0,0,0,0
2022-05-21T22:42:35,0,0,0,0
2022-05-21T22:52:48,0,0,0,0
2022-05-21T23:03:01,0,0,0,0
2022-05-21T23:13:15,0,0,0,0
2022-05-21T23:23:29,0,0,0,0
2022-05-21T23:33:42,0,0,0,0
2022-05-21T23:43:54,0,0,0,0
2022-05-21T23:54:07,0,0,0,0
2022-05-22T00:04:21,0,0,0,0
2022-05-22T00:14:36,0,0,0,0
2022-05-22T00:24:50,0,0,0,0
2022-05-22T00:35:17,0,0,0,0
2022-05-22T00:45:30,0,0,0,0
2022-05-22T00:55:43,0,0,0,0
2022-05-22T01:05:56,0,0,0,0
2022-05-22T01:16:09,0,0,0,0
2022-05-22T01:26:21,0,0,0,0
2022-05-22T01:36:34,0,0,0,0
2022-05-22T01:46:47,0,0,0,0
2022-05-22T01:57:00,0,0,0,0
2022-05-22T02:07:12,0,0,0,0
2022-05-22T02:17:26,0,0,0,0
2022-05-22T02:27:40,0,0,0,0
2022-05-22T02:37:57,0,0,0,0
2022-05-22T02:48:12,0,0,0,0
2022-05-22T02:58:27,0,0,0,0
2022-05-22T03:09:38,0,0,0,0
2022-05-22T03:19:54,0,0,0,0
2022-05-22T03:30:10,0,0,0,0
2022-05-22T03:40:35,0,0,0,0
2022-05-22T03:50:50,0,0,0,0
2022-05-22T04:01:04,0,0,0,0
2022-05-22T04:21:49,0,0,0,0
2022-05-22T04:32:31,0,0,0,0
2022-05-22T04:42:46,0,0,0,0
2022-05-22T04:53:02,0,0,0,0
2022-05-22T05:03:18,0,0,0,0
2022-05-22T05:13:35,0,0,0,0
2022-05-22T05:23:50,0,0,0,0
2022-05-22T05:34:05,0,0,0,0
2022-05-22T05:44:20,0,0,0,0
2022-05-22T05:54:36,0,0,0,0
2022-05-22T06:04:51,0,0,0,0
2022-05-22T06:15:06,0,0,0,0
2022-05-22T06:25:22,0,0,0,0
2022-05-22T06:35:37,0,0,0,0
2022-05-22T06:45:51,0,0,0,0
2022-05-22T06:56:05,0,0,0,0
2022-05-22T07:06:19,0,0,0,0
2022-05-22T07:16:32,0,0,0,0
2022-05-22T07:26:45,0,0,0,0
2022-05-22T07:36:59,0,0,0,0
2022-05-22T07:47:12,0,0,0,0
2022-05-22T07:57:25,0,0,0,0
2022-05-22T08:07:38,0,0,0,0
2022-05-22T08:17:50,0,0,0,0
2022-05-22T08:28:04,0,0,0,0
2022-05-22T08:38:17,0,0,0,0
2022-05-22T08:48:30,0,0,0,0
2022-05-22T08:58:43,0,0,0,0
2022-05-22T09:08:56,0,0,0,0
2022-05-22T09:19:09,0,0,0,0
2022-05-22T09:29:23,0,0,0,0
2022-05-22T09:39:36,0,0,0,0
2022-05-22T09:49:49,0,0,0,0
2022-05-22T10:00:02,0,0,0,0
2022-05-22T10:10:15,0,0,0,0
2022-05-22T10:20:29,0,0,0,0
2022-05-22T10:30:43,0,0,0,0
2022-05-22T10:40:57,0,0,0,0
2022-05-22T10:51:11,0,0,0,0
2022-05-22T11:01:24,0,0,0,0
2022-05-22T11:11:45,0,0,0,0
2022-05-22T11:21:58,0,0,0,0
2022-05-22T11:32:11,0,0,0,0
2022-05-22T11:42:25,0,0,0,0
2022-05-22T11:52:39,0,0,0,0
2022-05-22T12:02:52,0,0,0,0
2022-05-22T12:13:05,0,0,0,0
2022-05-22T12:23:18,0,0,0,0
2022-05-22T12:33:31,0,0,0,0
2022-05-22T12:43:45,0,0,0,0
2022-05-22T12:53:58,0,0,0,0
2022-05-22T13:04:11,0,0,0,0
2022-05-22T13:14:24,0,0,0,0
2022-05-22T13:24:46,0,0,0,0
2022-05-22T13:34:59,0,0,0,0
2022-05-22T13:45:12,0,0,0,0
2022-05-22T13:55:26,0,0,0,0
2022-05-22T14:05:41,0,0,0,0
2022-05-22T14:15:55,0,0,0,0
2022-05-22T14:26:08,0,0,0,0
2022-05-22T14:36:21,0,0,0,0
2022-05-22T14:46:34,0,0,0,0
2022-05-22T14:56:47,0,0,0,0
2022-05-22T15:07:00,0,0,0,0
2022-05-22T15:17:14,0,0,0,0
2022-05-22T15:27:27,0,0,0,0
2022-05-22T15:37:40,0,0,0,0
2022-05-22T15:48:05,0,0,0,0
2022-05-22T15:58:18,0,0,0,0
2022-05-22T16:08:32,0,0,0,0
2022-05-22T16:18:46,0,0,0,0
2022-05-22T16:28:59,0,0,0,0
2022-05-22T16:39:13,0,0,0,0
2022-05-22T16:49:26,0,0,0,0
2022-05-22T16:59:39,0,0,0,0
2022-05-22T17:09:53,0,0,0,0
2022-05-22T17:20:06,0,0,0,0
2022-05-22T17:30:19,0,0,0,0
2022-05-22T17:40:33,0,0,0,0
2022-05-22T17:50:57,0,0,0,0
2022-05-22T18:01:10,0,0,0,0
2022-05-22T18:11:23,0,0,0,0
2022-05-22T18:21:36,0,0,0,0
2022-05-22T18:31:49,0,0,0,0
2022-05-22T18:42:03,0,0,0,0
2022-05-22T18:52:17,0,0,0,0
2022-05-22T19:02:30,0,0,0,0
2022-05-22T19:12:44,0,0,0,0
2022-05-22T19:22:59,0,0,0,0
2022-05-22T19:33:12,0,0,0,0
2022-05-22T19:43:25,0,0,0,0
2022-05-22T19:53:39,0,0,0,0
2022-05-22T20:04:03,0,0,0,0
2022-05-22T20:14:16,0,0,0,0
2022-05-22T20:24:31,0,0,0,0
2022-05-22T20:34:45,0,0,0,0
2022-05-22T20:44:58,0,0,0,0
2022-05-22T20:55:12,0,0,0,0
2022-05-22T21:05:25,0,0,0,0
2022-05-22T21:15:38,0,0,0,0
2022-05-22T21:25:52,0,0,0,0
2022-05-22T21:36:15,0,0,0,0
2022-05-22T21:46:29,0,0,0,0
2022-05-22T21:56:42,0,0,0,0
2022-05-22T22:06:56,0,0,0,0
2022-05-22T22:17:10,0,0,0,0
2022-05-22T22:27:25,0,0,0,0
2022-05-22T22:37:39,0,0,0,0
2022-05-22T22:47:53,0,0,0,0
2022-05-22T22:58:07,0,0,0,0
2022-05-22T23:08:31,0,0,0,0
2022-05-22T23:18:45,0,0,0,0
2022-05-22T23:28:59,0,0,0,0
2022-05-22T23:39:13,0,0,0,0
2022-05-22T23:49:28,0,0,0,0
2022-05-22T23:59:42,0,0,0,0
2022-05-23T00:09:58,0,0,0,0
2022-05-23T00:20:16,0,0,0,0
2022-05-23T00:30:31,0,0,0,0
2022-05-23T00:40:46,0,0,0,0
2022-05-23T00:51:00,0,0,0,0
2022-05-23T01:01:14,0,0,0,0
2022-05-23T01:11:42,0,0,0,0
2022-05-23T01:21:57,0,0,0,0
2022-05-23T01:32:13,0,0,0,0
2022-05-23T01:42:27,0,0,0,0
2022-05-23T01:52:40,0,0,0,0
2022-05-23T02:15:24,0,0,0,0
2022-05-23T02:25:46,0,0,0,0
2022-05-23T02:36:01,0,0,0,0
2022-05-23T02:46:15,0,0,0,0
2022-05-23T02:56:31,0,0,0,0
2022-05-23T03:06:46,0,0,0,0
2022-05-23T03:17:02,0,0,0,0
2022-05-23T03:27:24,0,0,0,0
2022-05-23T03:37:39,0,0,0,0
2022-05-23T03:47:54,0,0,0,0
2022-05-23T03:58:08,0,0,0,0
2022-05-23T04:20:37,0,0,0,0
2022-05-23T04:32:03,0,0,0,0
2022-05-23T04:42:36,0,0,0,0
2022-05-23T04:52:53,0,0,0,0
2022-05-23T05:03:08,0,0,0,0
2022-05-23T05:13:24,0,0,0,0
2022-05-23T05:23:40,0,0,0,0
2022-05-23T05:33:57,0,0,0,0
2022-05-23T05:44:12,0,0,0,0
2022-05-23T05:54:28,0,0,0,0
2022-05-23T06:04:43,0,0,0,0
2022-05-23T06:14:57,0,0,0,0
2022-05-23T06:25:12,0,0,0,0
2022-05-23T06:35:26,0,0,0,0
2022-05-23T06:45:40,0,0,0,0
2022-05-23T06:55:54,0,0,0,0
2022-05-23T07:06:08,0,0,0,0
2022-05-23T07:16:22,0,0,0,0
2022-05-23T07:26:37,0,0,0,0
2022-05-23T07:36:52,0,0,0,0
2022-05-23T07:47:06,0,0,0,0
2022-05-23T07:57:20,0,0,0,0
2022-05-23T08:07:35,0,0,0,0
2022-05-23T08:17:50,0,0,0,0
2022-05-23T08:28:16,0,0,0,0
2022-05-23T08:38:32,0,0,0,0
2022-05-23T08:48:47,0,0,0,0
2022-05-23T08:59:03,0,0,0,0
2022-05-23T09:09:20,0,0,0,0
2022-05-23T09:19:37,0,0,0,0
2022-05-23T09:29:54,0,0,0,0
2022-05-23T09:40:11,0,0,0,0
2022-05-23T09:50:47,0,0,0,0
2022-05-23T10:01:03,0,0,0,0
2022-05-23T10:11:22,0,0,0,0
2022-05-23T10:21:40,0,0,0,0
2022-05-23T10:31:58,0,0,0,0
2022-05-23T10:42:15,0,0,0,0
2022-05-23T10:52:46,0,0,0,0
2022-05-23T11:03:04,0,0,0,0
2022-05-23T11:13:21,0,0,0,0
2022-05-23T11:24:00,0,0,0,0
2022-05-23T11:34:18,0,0,0,0
2022-05-23T11:44:36,0,0,0,0
2022-05-23T11:54:55,0,0,0,0
2022-05-23T12:05:16,0,0,0,0
2022-05-23T12:15:45,0,0,0,0
2022-05-23T12:26:03,0,0,0,0
2022-05-23T12:36:21,0,0,0,0
2022-05-23T12:46:49,0,0,0,0
2022-05-23T12:57:07,0,0,0,0
2022-05-23T13:07:27,0,0,0,0
2022-05-23T13:17:47,0,0,0,0
2022-05-23T13:28:26,0,0,0,0
2022-05-23T13:38:44,0,0,0,0
2022-05-23T13:49:04,0,0,0,0
2022-05-23T13:59:24,0,0,0,0
2022-05-23T14:09:56,0,0,0,0
2022-05-23T14:20:14,0,0,0,0
2022-05-23T14:30:34,0,0,0,0
2022-05-23T14:41:05,0,0,0,0
2022-05-23T14:51:23,0,0,0,0
2022-05-23T15:01:42,0,0,0,0
2022-05-23T15:12:13,0,0,0,0
2022-05-23T15:22:32,0,0,0,0
2022-05-23T15:32:51,0,0,0,0
2022-05-23T15:43:12,0,0,0,0
2022-05-23T15:53:51,0,0,0,0
2022-05-23T16:04:14,0,0,0,0
2022-05-23T16:14:33,0,0,0,0
2022-05-23T16:25:03,0,0,0,0
2022-05-23T16:35:22,0,0,0,0
2022-05-23T16:45:39,0,0,0,0
2022-05-23T16:55:56,0,0,0,0
2022-05-23T17:06:25,0,0,0,0
2022-05-23T17:16:43,0,0,0,0
2022-05-23T17:27:00,0,0,0,0
2022-05-23T17:37:28,0,0,0,0
2022-05-23T17:47:44,0,0,0,0
2022-05-23T17:58:00,0,0,0,0
2022-05-23T18:08:19,0,0,0,0
2022-05-23T18:18:57,0,0,0,0
2022-05-23T18:29:13,0,0,0,0
2022-05-23T18:39:30,0,0,0,0
2022-05-23T18:49:46,0,0,0,0
2022-05-23T19:00:12,0,0,0,0
2022-05-23T19:10:28,0,0,0,0
2022-05-23T19:20:43,0,0,0,0
2022-05-23T19:31:01,0,0,0,0
2022-05-23T19:41:16,0,0,0,0
2022-05-23T19:51:33,0,0,0,0
2022-05-23T20:02:02,0,0,0,0
2022-05-23T20:12:18,0,0,0,0
2022-05-23T20:22:33,0,0,0,0
2022-05-23T20:32:50,0,0,0,0
2022-05-23T20:43:06,0,0,0,0
2022-05-23T20:53:33,0,0,0,0
2022-05-23T21:03:48,0,0,0,0
2022-05-23T21:14:03,0,0,0,0
2022-05-23T21:24:18,0,0,0,0
2022-05-23T21:34:35,0,0,0,0
2022-05-23T21:44:51,0,0,0,0
2022-05-23T21:55:26,0,0,0,0
2022-05-23T22:05:42,0,0,0,0
2022-05-23T22:15:56,0,0,0,0
2022-05-23T22:26:12,0,0,0,0
2022-05-23T22:36:27,0,0,0,0
2022-05-23T22:46:53,0,0,0,0
2022-05-23T22:57:08,0,0,0,0
2022-05-23T23:07:23,0,0,0,0
2022-05-23T23:17:38,0,0,0,0
2022-05-23T23:27:53,0,0,0,0
2022-05-23T23:38:21,0,0,0,0
2022-05-23T23:48:35,0,0,0,0
2022-05-23T23:58:49,0,0,0,0
2022-05-24T00:09:06,0,0,0,0
2022-05-24T00:19:25,0,0,0,0
2022-05-24T00:29:40,0,0,0,0
2022-05-24T00:39:56,0,0,0,0
2022-05-24T00:50:32,0,0,0,0
2022-05-24T01:00:48,0,0,0,0
2022-05-24T01:11:03,0,0,0,0
2022-05-24T01:21:18,0,0,0,0
2022-05-24T01:31:32,0,0,0,0
2022-05-24T01:41:47,0,0,0,0
2022-05-24T01:52:02,0,0,0,0
2022-05-24T02:02:16,0,0,0,0
2022-05-24T02:12:31,0,0,0,0
2022-05-24T02:22:54,0,0,0,0
2022-05-24T02:33:08,0,0,0,0
2022-05-24T02:43:21,0,0,0,0
2022-05-24T02:53:35,0,0,0,0
2022-05-24T03:03:49,0,0,0,0
2022-05-24T03:14:02,0,0,0,0
2022-05-24T03:24:16,0,0,0,0
2022-05-24T03:34:33,0,0,0,0
2022-05-24T03:44:57,0,0,0,0
2022-05-24T03:55:14,0,0,0,0
2022-05-24T04:07:45,0,0,0,0
2022-05-24T04:29:31,0,0,0,0
2022-05-24T04:39:48,0,0,0,0
2022-05-24T04:50:06,0,0,0,0
2022-05-24T05:00:23,0,0,0,0
2022-05-24T05:10:43,0,0,0,0
2022-05-24T05:20:59,0,0,0,0
2022-05-24T05:31:15,0,0,0,0
2022-05-24T05:41:32,0,0,0,0
2022-05-24T05:51:49,0,0,0,0
2022-05-24T06:02:05,0,0,0,0
2022-05-24T06:12:21,0,0,0,0
2022-05-24T06:22:37,0,0,0,0
2022-05-24T06:32:53,0,0,0,0
2022-05-24T06:43:08,0,0,0,0
2022-05-24T06:53:24,0,0,0,0
2022-05-24T07:03:41,0,0,0,0
2022-05-24T07:13:57,0,0,0,0
2022-05-24T07:24:13,0,0,0,0
2022-05-24T07:34:28,0,0,0,0
2022-05-24T07:44:46,0,0,0,0
2022-05-24T07:55:00,0,0,0,0
2022-05-24T08:05:14,0,0,0,0
2022-05-24T08:15:29,0,0,0,0
2022-05-24T08:25:44,0,0,0,0
2022-05-24T08:35:59,0,0,0,0
2022-05-24T08:46:15,0,0,0,0
2022-05-24T08:56:31,0,0,0,0
2022-05-24T09:06:58,0,0,0,0
2022-05-24T09:17:15,0,0,0,0
2022-05-24T09:27:32,0,0,0,0
2022-05-24T09:37:49,0,0,0,0
2022-05-24T09:48:06,0,0,0,0
2022-05-24T09:58:24,0,0,0,0
2022-05-24T10:08:52,0,0,0,0
2022-05-24T10:19:10,0,0,0,0
2022-05-24T10:29:28,0,0,0,0
2022-05-24T10:39:47,0,0,0,0
2022-05-24T10:50:14,0,0,0,0
2022-05-24T11:00:34,0,0,0,0
2022-05-24T11:10:55,0,0,0,0
2022-05-24T11:21:14,0,0,0,0
2022-05-24T11:31:44,0,0,0,0
2022-05-24T11:42:03,0,0,0,0
2022-05-24T11:52:22,0,0,0,0
2022-05-24T12:02:40,0,0,0,0
2022-05-24T12:13:09,0,0,0,0
2022-05-24T12:23:26,0,0,0,0
2022-05-24T12:33:45,0,0,0,0
2022-05-24T12:44:01,0,0,0,0
2022-05-24T12:54:29,0,0,0,0
2022-05-24T13:04:49,0,0,0,0
2022-05-24T13:15:09,0,0,0,0
2022-05-24T13:25:31,0,0,0,0
2022-05-24T13:36:04,0,0,0,0
2022-05-24T13:46:27,0,0,0,0
2022-05-24T13:59:37,0,0,0,0
2022-05-24T14:10:12,0,0,0,0
2022-05-24T14:20:35,0,0,0,0
2022-05-24T14:30:56,0,0,0,0
2022-05-24T14:41:28,0,0,0,0
2022-05-24T14:51:49,0,0,0,0
2022-05-24T15:02:10,0,0,0,0
2022-05-24T15:12:40,0,0,0,0
2022-05-24T15:23:00,0,0,0,0
2022-05-24T15:33:19,0,0,0,0
2022-05-24T15:43:39,0,0,0,0
2022-05-24T15:54:09,0,0,0,0
2022-05-24T16:04:30,0,0,0,0
2022-05-24T16:14:51,0,0,0,0
2022-05-24T16:25:10,0,0,0,0
2022-05-24T16:35:43,0,0,0,0
2022-05-24T16:46:09,0,0,0,0
2022-05-24T16:56:34,0,0,0,0
2022-05-24T17:07:04,0,0,0,0
2022-05-24T17:17:45,0,0,0,0
2022-05-24T17:28:09,0,0,0,0
2022-05-24T17:38:34,0,0,0,0
2022-05-24T17:49:01,0,0,0,0
2022-05-24T17:59:36,0,0,0,0
2022-05-24T18:10:08,0,0,0,0
2022-05-24T18:20:28,0,0,0,0
2022-05-24T18:30:52,0,0,0,0
2022-05-24T18:41:22,0,0,0,0
2022-05-24T18:51:40,0,0,0,0
2022-05-24T19:01:57,0,0,0,0
2022-05-24T19:12:14,0,0,0,0
2022-05-24T19:22:31,0,0,0,0
2022-05-24T19:32:48,0,0,0,0
2022-05-24T19:43:15,0,0,0,0
2022-05-24T19:53:32,0,0,0,0
2022-05-24T20:03:49,0,0,0,0
2022-05-24T20:14:05,0,0,0,0
2022-05-24T20:24:22,0,0,0,0
2022-05-24T20:34:50,0,0,0,0
2022-05-24T20:45:06,0,0,0,0
2022-05-24T20:55:22,0,0,0,0
2022-05-24T21:05:38,0,0,0,0
2022-05-24T21:15:53,0,0,0,0
2022-05-24T21:26:19,0,0,0,0
2022-05-24T21:36:37,0,0,0,0
2022-05-24T21:46:52,0,0,0,0
2022-05-24T21:57:07,0,0,0,0
2022-05-24T22:07:22,0,0,0,0
2022-05-24T22:17:35,0,0,0,0
2022-05-24T22:28:00,0,0,0,0
2022-05-24T22:38:15,0,0,0,0
2022-05-24T22:48:30,0,0,0,0
2022-05-24T22:58:45,0,0,0,0
2022-05-24T23:09:00,0,0,0,0
2022-05-24T23:19:25,0,0,0,0
