time,enrolled,available,waitlisted,total
2022-05-24T23:29:44,6,44,0,50
2022-05-24T23:39:58,6,44,0,50
2022-05-24T23:50:13,6,44,0,50
2022-05-25T00:00:27,6,44,0,50
2022-05-25T00:10:43,6,44,0,50
2022-05-25T00:21:04,6,44,0,50
2022-05-25T00:31:29,6,44,0,50
2022-05-25T00:41:46,6,44,0,50
2022-05-25T00:52:02,6,44,0,50
2022-05-25T01:02:17,6,44,0,50
2022-05-25T01:12:33,6,44,0,50
2022-05-25T01:22:49,6,44,0,50
2022-05-25T01:33:04,6,44,0,50
2022-05-25T01:43:18,6,44,0,50
2022-05-25T01:53:34,6,44,0,50
2022-05-25T02:03:49,6,44,0,50
2022-05-25T02:14:03,6,44,0,50
2022-05-25T02:24:17,6,44,0,50
2022-05-25T02:34:32,6,44,0,50
2022-05-25T02:44:48,6,44,0,50
2022-05-25T02:55:13,6,44,0,50
2022-05-25T03:05:29,6,44,0,50
2022-05-25T03:15:43,6,44,0,50
2022-05-25T03:25:57,6,44,0,50
2022-05-25T03:36:11,6,44,0,50
2022-05-25T03:46:25,6,44,0,50
2022-05-25T03:56:40,6,44,0,50
2022-05-25T04:06:54,6,44,0,50
2022-05-25T11:08:49,12,38,0,50
2022-05-25T11:19:09,12,38,0,50
2022-05-25T11:29:38,12,38,0,50
2022-05-25T11:39:58,12,38,0,50
2022-05-25T11:50:18,13,37,0,50
2022-05-25T12:00:39,15,35,0,50
2022-05-25T12:11:09,16,34,0,50
2022-05-25T12:21:27,16,34,0,50
2022-05-25T12:31:44,16,34,0,50
2022-05-25T12:42:01,16,34,0,50
2022-05-25T12:52:18,16,34,0,50
2022-05-25T13:02:34,18,32,0,50
2022-05-25T13:13:01,21,29,0,50
2022-05-25T13:23:18,21,29,0,50
2022-05-25T13:33:35,21,29,0,50
2022-05-25T13:43:51,21,29,0,50
2022-05-25T13:54:07,21,29,0,50
2022-05-25T14:04:24,21,29,0,50
2022-05-25T14:14:53,21,29,0,50
2022-05-25T14:25:10,21,29,0,50
2022-05-25T14:35:27,21,29,0,50
2022-05-25T14:45:45,21,29,0,50
2022-05-25T14:56:03,22,28,0,50
2022-05-25T15:06:20,22,28,0,50
2022-05-25T15:16:48,22,28,0,50
2022-05-25T15:27:05,22,28,0,50
2022-05-25T15:37:23,22,28,0,50
2022-05-25T15:47:40,22,28,0,50
2022-05-25T15:57:58,22,28,0,50
2022-05-25T16:08:16,21,29,0,50
2022-05-25T16:18:32,21,29,0,50
2022-05-25T16:28:59,21,29,0,50
2022-05-25T16:39:15,22,28,0,50
2022-05-25T16:49:31,22,28,0,50
2022-05-25T16:59:46,22,28,0,50
2022-05-25T17:10:03,22,28,0,50
2022-05-25T17:20:19,22,28,0,50
2022-05-25T17:30:35,22,28,0,50
2022-05-25T17:41:00,22,28,0,50
2022-05-25T17:51:16,22,28,0,50
2022-05-25T18:01:31,22,28,0,50
2022-05-25T18:11:46,22,28,0,50
2022-05-25T18:22:01,22,28,0,50
2022-05-25T18:32:15,22,28,0,50
2022-05-25T18:42:30,22,28,0,50
2022-05-25T18:52:45,22,28,0,50
2022-05-25T19:03:01,22,28,0,50
2022-05-25T19:13:16,22,28,0,50
2022-05-25T19:23:42,22,28,0,50
2022-05-25T19:33:57,22,28,0,50
2022-05-25T19:44:12,22,28,0,50
2022-05-25T19:54:26,22,28,0,50
2022-05-25T20:04:42,22,28,0,50
2022-05-25T20:14:56,22,28,0,50
2022-05-25T20:25:11,22,28,0,50
2022-05-25T20:35:25,22,28,0,50
2022-05-25T20:45:40,22,28,0,50
2022-05-25T20:56:05,22,28,0,50
2022-05-25T21:06:20,22,28,0,50
2022-05-25T21:16:35,22,28,0,50
2022-05-25T21:26:50,23,27,0,50
2022-05-25T21:37:05,23,27,0,50
2022-05-25T21:47:20,23,27,0,50
2022-05-25T21:57:35,23,27,0,50
2022-05-25T22:08:02,23,27,0,50
2022-05-25T22:18:17,23,27,0,50
2022-05-25T22:28:32,23,27,0,50
2022-05-25T22:38:47,23,27,0,50
2022-05-25T22:49:02,23,27,0,50
2022-05-25T22:59:16,23,27,0,50
2022-05-25T23:09:33,23,27,0,50
2022-05-25T23:19:48,23,27,0,50
2022-05-25T23:30:03,23,27,0,50
2022-05-25T23:40:18,23,27,0,50
2022-05-25T23:50:33,23,27,0,50
2022-05-26T00:00:58,23,27,0,50
2022-05-26T00:11:13,23,27,0,50
2022-05-26T00:21:30,23,27,0,50
2022-05-26T00:31:46,23,27,0,50
2022-05-26T00:42:03,23,27,0,50
2022-05-26T00:52:19,23,27,0,50
2022-05-26T01:02:36,23,27,0,50
2022-05-26T01:12:52,23,27,0,50
2022-05-26T01:23:08,23,27,0,50
2022-05-26T01:33:24,23,27,0,50
2022-05-26T01:43:40,23,27,0,50
2022-05-26T01:53:57,23,27,0,50
2022-05-26T02:04:13,23,27,0,50
2022-05-26T02:14:28,23,27,0,50
2022-05-26T02:24:42,23,27,0,50
2022-05-26T02:34:59,24,26,0,50
2022-05-26T02:45:13,24,26,0,50
2022-05-26T02:55:28,24,26,0,50
2022-05-26T03:05:42,24,26,0,50
2022-05-26T03:16:09,24,26,0,50
2022-05-26T03:26:25,24,26,0,50
2022-05-26T03:36:41,24,26,0,50
2022-05-26T03:46:58,24,26,0,50
2022-05-26T03:59:26,24,26,0,50
2022-05-26T04:10:03,24,26,0,50
2022-05-26T04:28:31,24,26,0,50
2022-05-26T04:39:09,24,26,0,50
2022-05-26T04:49:25,24,26,0,50
2022-05-26T04:59:41,24,26,0,50
2022-05-26T05:10:00,24,26,0,50
2022-05-26T05:20:17,24,26,0,50
2022-05-26T05:30:32,24,26,0,50
2022-05-26T05:40:50,24,26,0,50
2022-05-26T05:51:08,24,26,0,50
2022-05-26T06:01:25,24,26,0,50
2022-05-26T06:11:42,24,26,0,50
2022-05-26T06:21:58,24,26,0,50
2022-05-26T06:32:15,24,26,0,50
2022-05-26T06:42:32,24,26,0,50
2022-05-26T06:52:48,24,26,0,50
2022-05-26T07:03:06,24,26,0,50
2022-05-26T07:13:23,24,26,0,50
2022-05-26T07:23:38,24,26,0,50
2022-05-26T07:33:53,24,26,0,50
2022-05-26T07:44:09,24,26,0,50
2022-05-26T07:54:23,24,26,0,50
2022-05-26T08:04:38,24,26,0,50
2022-05-26T08:14:53,24,26,0,50
2022-05-26T08:25:08,25,25,0,50
2022-05-26T08:35:34,25,25,0,50
2022-05-26T08:45:49,25,25,0,50
2022-05-26T08:56:06,25,25,0,50
2022-05-26T09:06:22,25,25,0,50
2022-05-26T09:16:38,25,25,0,50
2022-05-26T09:26:53,25,25,0,50
2022-05-26T09:37:09,25,25,0,50
2022-05-26T09:47:26,25,25,0,50
2022-05-26T09:57:42,25,25,0,50
2022-05-26T10:08:00,25,25,0,50
2022-05-26T10:18:27,25,25,0,50
2022-05-26T10:28:44,25,25,0,50
2022-05-26T10:39:01,25,25,0,50
2022-05-26T10:49:17,25,25,0,50
2022-05-26T10:59:34,25,25,0,50
2022-05-26T11:09:53,25,25,0,50
2022-05-26T11:20:12,25,25,0,50
2022-05-26T11:30:48,25,25,0,50
2022-05-26T11:41:13,25,25,0,50
2022-05-26T11:51:40,25,25,0,50
2022-05-26T12:02:08,25,25,0,50
2022-05-26T12:12:34,25,25,0,50
2022-05-26T12:23:04,25,25,0,50
2022-05-26T12:33:47,25,25,0,50
2022-05-26T12:44:18,25,25,0,50
2022-05-26T12:54:48,25,25,0,50
2022-05-26T13:05:15,25,25,0,50
2022-05-26T13:15:43,25,25,0,50
2022-05-26T13:26:09,25,25,0,50
2022-05-26T13:36:34,25,25,0,50
2022-05-26T13:47:00,25,25,0,50
2022-05-26T13:57:24,25,25,0,50
2022-05-26T14:07:58,25,25,0,50
2022-05-26T14:18:23,25,25,0,50
2022-05-26T14:28:41,25,25,0,50
2022-05-26T14:38:57,25,25,0,50
2022-05-26T14:49:14,25,25,0,50
2022-05-26T14:59:31,25,25,0,50
2022-05-26T15:09:58,25,25,0,50
2022-05-26T15:20:15,25,25,0,50
2022-05-26T15:30:31,25,25,0,50
2022-05-26T15:40:47,25,25,0,50
2022-05-26T15:51:03,25,25,0,50
2022-05-26T16:01:19,25,25,0,50
2022-05-26T16:11:35,25,25,0,50
2022-05-26T16:22:00,25,25,0,50
2022-05-26T16:32:16,25,25,0,50
2022-05-26T16:42:31,25,25,0,50
2022-05-26T16:52:46,25,25,0,50
2022-05-26T17:03:01,25,25,0,50
2022-05-26T17:13:17,25,25,0,50
2022-05-26T17:23:34,25,25,0,50
2022-05-26T17:33:50,25,25,0,50
2022-05-26T17:44:15,25,25,0,50
2022-05-26T17:54:30,25,25,0,50
2022-05-26T18:04:46,25,25,0,50
2022-05-26T18:15:01,25,25,0,50
2022-05-26T18:25:16,25,25,0,50
2022-05-26T18:35:31,25,25,0,50
2022-05-26T18:45:45,25,25,0,50
2022-05-26T18:56:01,25,25,0,50
2022-05-26T19:06:16,25,25,0,50
2022-05-26T19:16:42,25,25,0,50
2022-05-26T19:26:57,25,25,0,50
2022-05-26T19:37:12,25,25,0,50
2022-05-26T19:47:26,25,25,0,50
2022-05-26T19:57:41,25,25,0,50
2022-05-26T20:07:55,25,25,0,50
2022-05-26T20:18:11,25,25,0,50
2022-05-26T20:28:25,25,25,0,50
2022-05-26T20:38:40,25,25,0,50
2022-05-26T20:48:54,25,25,0,50
2022-05-26T20:59:09,25,25,0,50
2022-05-26T21:09:33,25,25,0,50
2022-05-26T21:19:48,25,25,0,50
2022-05-26T21:30:02,25,25,0,50
2022-05-26T21:40:17,25,25,0,50
2022-05-26T21:50:31,25,25,0,50
2022-05-26T22:00:56,25,25,0,50
2022-05-26T22:11:10,25,25,0,50
2022-05-26T22:21:25,25,25,0,50
2022-05-26T22:31:40,25,25,0,50
2022-05-26T22:41:55,25,25,0,50
2022-05-26T22:52:09,25,25,0,50
2022-05-26T23:02:24,25,25,0,50
2022-05-26T23:12:39,25,25,0,50
2022-05-26T23:22:53,25,25,0,50
2022-05-26T23:33:09,25,25,0,50
2022-05-26T23:43:35,25,25,0,50
2022-05-26T23:53:50,25,25,0,50
2022-05-27T00:04:04,25,25,0,50
2022-05-27T00:14:21,25,25,0,50
2022-05-27T00:24:38,25,25,0,50
2022-05-27T00:34:54,25,25,0,50
2022-05-27T00:45:11,25,25,0,50
2022-05-27T00:55:28,25,25,0,50
2022-05-27T01:05:45,25,25,0,50
2022-05-27T01:16:01,25,25,0,50
2022-05-27T01:26:17,25,25,0,50
2022-05-27T01:36:33,25,25,0,50
2022-05-27T01:46:49,25,25,0,50
2022-05-27T01:57:15,25,25,0,50
2022-05-27T02:07:31,25,25,0,50
2022-05-27T02:17:46,25,25,0,50
2022-05-27T02:28:02,25,25,0,50
2022-05-27T02:38:27,25,25,0,50
2022-05-27T02:48:43,25,25,0,50
2022-05-27T02:58:59,25,25,0,50
2022-05-27T03:09:14,25,25,0,50
2022-05-27T03:19:29,25,25,0,50
2022-05-27T03:29:43,25,25,0,50
2022-05-27T03:39:59,25,25,0,50
2022-05-27T03:50:15,25,25,0,50
2022-05-27T04:00:31,25,25,0,50
2022-05-27T04:10:47,25,25,0,50
2022-05-27T04:38:56,25,25,0,50
2022-05-27T04:49:14,25,25,0,50
2022-05-27T04:59:32,25,25,0,50
2022-05-27T05:09:50,25,25,0,50
2022-05-27T05:20:09,25,25,0,50
2022-05-27T05:30:25,25,25,0,50
2022-05-27T05:40:43,25,25,0,50
2022-05-27T05:50:59,25,25,0,50
2022-05-27T06:01:16,25,25,0,50
2022-05-27T06:11:32,25,25,0,50
2022-05-27T06:21:48,25,25,0,50
2022-05-27T06:32:06,25,25,0,50
2022-05-27T06:42:21,25,25,0,50
2022-05-27T06:52:35,25,25,0,50
2022-05-27T07:02:51,25,25,0,50
2022-05-27T07:13:06,25,25,0,50
2022-05-27T07:23:21,25,25,0,50
2022-05-27T07:33:36,25,25,0,50
2022-05-27T07:43:52,25,25,0,50
2022-05-27T07:54:07,25,25,0,50
2022-05-27T08:04:32,25,25,0,50
2022-05-27T08:14:48,25,25,0,50
2022-05-27T08:25:04,25,25,0,50
2022-05-27T08:35:21,25,25,0,50
2022-05-27T08:45:37,25,25,0,50
2022-05-27T08:55:53,25,25,0,50
2022-05-27T09:06:09,25,25,0,50
2022-05-27T09:16:25,25,25,0,50
2022-05-27T09:26:41,25,25,0,50
2022-05-27T09:36:56,25,25,0,50
2022-05-27T09:47:12,25,25,0,50
2022-05-27T09:57:27,25,25,0,50
2022-05-27T10:07:43,25,25,0,50
2022-05-27T10:17:59,25,25,0,50
2022-05-27T10:28:16,25,25,0,50
2022-05-27T10:38:32,25,25,0,50
2022-05-27T10:48:58,25,25,0,50
2022-05-27T10:59:14,25,25,0,50
2022-05-27T11:09:30,25,25,0,50
2022-05-27T11:19:47,25,25,0,50
2022-05-27T11:30:02,25,25,0,50
2022-05-27T11:40:19,25,25,0,50
2022-05-27T11:50:35,25,25,0,50
2022-05-27T12:00:51,25,25,0,50
2022-05-27T12:11:09,25,25,0,50
2022-05-27T12:21:35,25,25,0,50
2022-05-27T12:31:51,25,25,0,50
2022-05-27T12:42:07,25,25,0,50
2022-05-27T12:52:23,25,25,0,50
2022-05-27T13:02:39,25,25,0,50
2022-05-27T13:12:55,25,25,0,50
2022-05-27T13:23:11,25,25,0,50
2022-05-27T13:33:26,25,25,0,50
2022-05-27T13:43:51,25,25,0,50
2022-05-27T13:54:08,25,25,0,50
2022-05-27T14:04:23,25,25,0,50
2022-05-27T14:14:39,25,25,0,50
2022-05-27T14:24:55,25,25,0,50
2022-05-27T14:35:10,25,25,0,50
2022-05-27T14:45:26,25,25,0,50
2022-05-27T14:55:41,25,25,0,50
2022-05-27T15:05:57,25,25,0,50
2022-05-27T15:16:22,25,25,0,50
2022-05-27T15:26:38,25,25,0,50
2022-05-27T15:36:54,25,25,0,50
2022-05-27T15:47:09,25,25,0,50
2022-05-27T15:57:25,25,25,0,50
2022-05-27T16:07:40,25,25,0,50
2022-05-27T16:17:56,25,25,0,50
2022-05-27T16:28:11,25,25,0,50
2022-05-27T16:38:36,25,25,0,50
2022-05-27T16:48:51,25,25,0,50
2022-05-27T16:59:05,25,25,0,50
2022-05-27T17:09:20,25,25,0,50
2022-05-27T17:19:35,25,25,0,50
2022-05-27T17:29:50,25,25,0,50
2022-05-27T17:40:05,25,25,0,50
2022-05-27T17:50:19,25,25,0,50
2022-05-27T18:00:33,25,25,0,50
2022-05-27T18:10:48,25,25,0,50
2022-05-27T18:21:12,25,25,0,50
2022-05-27T18:31:26,25,25,0,50
2022-05-27T18:41:41,25,25,0,50
2022-05-27T18:51:55,25,25,0,50
2022-05-27T19:02:09,25,25,0,50
2022-05-27T19:12:23,25,25,0,50
2022-05-27T19:22:37,25,25,0,50
2022-05-27T19:32:52,25,25,0,50
2022-05-27T19:43:06,25,25,0,50
2022-05-27T19:53:30,25,25,0,50
2022-05-27T20:03:45,25,25,0,50
2022-05-27T20:13:59,25,25,0,50
2022-05-27T20:24:13,25,25,0,50
2022-05-27T20:34:27,25,25,0,50
2022-05-27T20:44:42,25,25,0,50
2022-05-27T20:54:56,25,25,0,50
2022-05-27T21:05:11,25,25,0,50
2022-05-27T21:15:25,25,25,0,50
2022-05-27T21:25:40,25,25,0,50
2022-05-27T21:35:54,25,25,0,50
2022-05-27T21:46:08,25,25,0,50
2022-05-27T21:56:23,25,25,0,50
2022-05-27T22:06:46,25,25,0,50
2022-05-27T22:17:00,25,25,0,50
2022-05-27T22:27:15,25,25,0,50
2022-05-27T22:37:29,25,25,0,50
2022-05-27T22:47:44,25,25,0,50
2022-05-27T22:57:58,25,25,0,50
2022-05-27T23:08:13,25,25,0,50
2022-05-27T23:18:28,25,25,0,50
2022-05-27T23:28:43,25,25,0,50
2022-05-27T23:38:58,25,25,0,50
2022-05-27T23:49:13,25,25,0,50
2022-05-27T23:59:28,25,25,0,50
2022-05-28T00:11:21,25,25,0,50
2022-05-28T00:21:44,25,25,0,50
2022-05-28T00:32:05,25,25,0,50
2022-05-28T00:42:36,25,25,0,50
2022-05-28T00:52:57,25,25,0,50
2022-05-28T01:03:16,25,25,0,50
2022-05-28T01:13:40,25,25,0,50
2022-05-28T01:24:02,25,25,0,50
2022-05-28T01:34:24,25,25,0,50
2022-05-28T01:44:44,25,25,0,50
2022-05-28T01:55:07,25,25,0,50
2022-05-28T02:05:46,25,25,0,50
2022-05-28T02:16:13,25,25,0,50
2022-05-28T02:26:38,25,25,0,50
2022-05-28T02:37:14,25,25,0,50
2022-05-28T02:47:38,25,25,0,50
2022-05-28T02:57:59,25,25,0,50
2022-05-28T03:08:31,25,25,0,50
2022-05-28T03:18:52,25,25,0,50
2022-05-28T03:29:10,25,25,0,50
2022-05-28T03:39:31,25,25,0,50
2022-05-28T03:49:49,25,25,0,50
2022-05-28T04:00:15,25,25,0,50
2022-05-28T04:12:40,25,25,0,50
2022-05-28T04:27:14,25,25,0,50
2022-05-28T04:37:42,25,25,0,50
2022-05-28T04:47:58,25,25,0,50
2022-05-28T04:58:14,25,25,0,50
2022-05-28T05:08:31,25,25,0,50
2022-05-28T05:18:47,25,25,0,50
2022-05-28T05:29:03,25,25,0,50
2022-05-28T05:39:20,25,25,0,50
2022-05-28T05:49:38,25,25,0,50
2022-05-28T05:59:54,25,25,0,50
2022-05-28T06:10:10,25,25,0,50
2022-05-28T06:20:26,25,25,0,50
2022-05-28T06:30:42,25,25,0,50
2022-05-28T06:40:57,25,25,0,50
2022-05-28T06:51:13,25,25,0,50
2022-05-28T07:01:29,25,25,0,50
2022-05-28T07:11:46,25,25,0,50
2022-05-28T07:22:02,25,25,0,50
2022-05-28T07:32:18,25,25,0,50
2022-05-28T07:42:34,25,25,0,50
2022-05-28T07:52:50,25,25,0,50
2022-05-28T08:03:06,25,25,0,50
2022-05-28T08:13:30,25,25,0,50
2022-05-28T08:23:45,25,25,0,50
2022-05-28T08:34:00,25,25,0,50
2022-05-28T08:44:16,25,25,0,50
2022-05-28T08:54:30,25,25,0,50
2022-05-28T09:04:45,25,25,0,50
2022-05-28T09:15:00,25,25,0,50
2022-05-28T09:25:15,25,25,0,50
2022-05-28T09:35:29,25,25,0,50
2022-05-28T09:45:43,25,25,0,50
2022-05-28T09:56:07,25,25,0,50
2022-05-28T10:06:22,25,25,0,50
2022-05-28T10:16:36,25,25,0,50
2022-05-28T10:26:49,25,25,0,50
2022-05-28T10:37:03,25,25,0,50
2022-05-28T10:47:17,25,25,0,50
2022-05-28T10:57:30,25,25,0,50
2022-05-28T11:07:45,25,25,0,50
2022-05-28T11:17:59,25,25,0,50
2022-05-28T11:28:13,25,25,0,50
2022-05-28T11:38:30,25,25,0,50
2022-05-28T11:48:44,25,25,0,50
2022-05-28T11:58:58,25,25,0,50
2022-05-28T12:09:12,25,25,0,50
2022-05-28T12:19:25,25,25,0,50
2022-05-28T12:29:39,25,25,0,50
2022-05-28T12:39:53,25,25,0,50
2022-05-28T12:50:07,25,25,0,50
2022-05-28T13:00:21,25,25,0,50
2022-05-28T13:10:45,25,25,0,50
2022-05-28T13:20:59,25,25,0,50
2022-05-28T13:31:13,25,25,0,50
2022-05-28T13:41:27,25,25,0,50
2022-05-28T13:51:41,25,25,0,50
2022-05-28T14:01:55,26,24,0,50
2022-05-28T14:12:08,26,24,0,50
2022-05-28T14:22:31,26,24,0,50
2022-05-28T14:32:45,26,24,0,50
2022-05-28T14:42:59,26,24,0,50
2022-05-28T14:53:13,26,24,0,50
2022-05-28T15:03:27,26,24,0,50
2022-05-28T15:13:41,26,24,0,50
2022-05-28T15:23:55,26,24,0,50
2022-05-28T15:34:09,26,24,0,50
2022-05-28T15:44:23,26,24,0,50
2022-05-28T15:54:37,26,24,0,50
2022-05-28T16:04:51,26,24,0,50
2022-05-28T16:15:05,26,24,0,50
2022-05-28T16:25:19,26,24,0,50
2022-05-28T16:35:43,26,24,0,50
2022-05-28T16:45:57,26,24,0,50
2022-05-28T16:56:10,26,24,0,50
2022-05-28T17:06:25,26,24,0,50
2022-05-28T17:16:39,26,24,0,50
2022-05-28T17:26:53,26,24,0,50
2022-05-28T17:37:08,26,24,0,50
2022-05-28T17:47:22,26,24,0,50
2022-05-28T17:57:36,26,24,0,50
2022-05-28T18:07:50,26,24,0,50
2022-05-28T18:18:05,26,24,0,50
2022-05-28T18:28:19,26,24,0,50
2022-05-28T18:38:44,26,24,0,50
2022-05-28T18:48:58,26,24,0,50
2022-05-28T18:59:12,26,24,0,50
2022-05-28T19:09:27,26,24,0,50
2022-05-28T19:19:41,26,24,0,50
2022-05-28T19:29:55,26,24,0,50
2022-05-28T19:40:11,26,24,0,50
2022-05-28T19:50:26,26,24,0,50
2022-05-28T20:00:40,26,24,0,50
2022-05-28T20:10:54,26,24,0,50
2022-05-28T20:21:08,26,24,0,50
2022-05-28T20:31:22,26,24,0,50
2022-05-28T20:41:36,26,24,0,50
2022-05-28T20:51:59,26,24,0,50
2022-05-28T21:02:13,26,24,0,50
2022-05-28T21:12:27,26,24,0,50
2022-05-28T21:22:41,26,24,0,50
2022-05-28T21:32:55,26,24,0,50
2022-05-28T21:43:10,26,24,0,50
2022-05-28T21:53:23,26,24,0,50
2022-05-28T22:03:37,26,24,0,50
2022-05-28T22:13:51,26,24,0,50
2022-05-28T22:24:05,26,24,0,50
2022-05-28T22:34:31,26,24,0,50
2022-05-28T22:44:44,26,24,0,50
2022-05-28T22:54:58,26,24,0,50
2022-05-28T23:05:13,26,24,0,50
2022-05-28T23:15:27,26,24,0,50
2022-05-28T23:25:42,26,24,0,50
2022-05-28T23:35:56,26,24,0,50
2022-05-28T23:46:11,26,24,0,50
2022-05-28T23:56:25,26,24,0,50
2022-05-29T00:06:39,26,24,0,50
2022-05-29T00:16:57,26,24,0,50
2022-05-29T00:27:12,26,24,0,50
2022-05-29T00:37:36,26,24,0,50
2022-05-29T00:47:51,26,24,0,50
2022-05-29T00:58:07,26,24,0,50
2022-05-29T01:08:21,26,24,0,50
2022-05-29T01:18:36,26,24,0,50
2022-05-29T01:28:51,26,24,0,50
2022-05-29T01:39:06,26,24,0,50
2022-05-29T01:49:21,26,24,0,50
2022-05-29T01:59:38,26,24,0,50
2022-05-29T02:09:53,26,24,0,50
2022-05-29T02:20:09,26,24,0,50
2022-05-29T02:30:24,26,24,0,50
2022-05-29T02:40:40,26,24,0,50
2022-05-29T02:50:55,26,24,0,50
2022-05-29T03:01:09,26,24,0,50
2022-05-29T03:11:23,26,24,0,50
2022-05-29T03:21:38,26,24,0,50
2022-05-29T03:31:53,26,24,0,50
2022-05-29T03:42:18,26,24,0,50
2022-05-29T03:52:34,26,24,0,50
2022-05-29T04:02:55,26,24,0,50
2022-05-29T04:15:06,26,24,0,50
2022-05-29T04:41:21,26,24,0,50
2022-05-29T04:51:38,26,24,0,50
2022-05-29T05:01:55,26,24,0,50
2022-05-29T05:12:16,26,24,0,50
2022-05-29T05:22:33,26,24,0,50
2022-05-29T05:32:48,26,24,0,50
2022-05-29T05:43:04,26,24,0,50
2022-05-29T05:53:19,26,24,0,50
2022-05-29T06:03:34,26,24,0,50
2022-05-29T06:13:49,26,24,0,50
2022-05-29T06:24:04,26,24,0,50
2022-05-29T06:34:18,26,24,0,50
2022-05-29T06:44:32,26,24,0,50
2022-05-29T06:54:45,26,24,0,50
2022-05-29T07:04:59,26,24,0,50
2022-05-29T07:15:20,26,24,0,50
2022-05-29T07:25:35,26,24,0,50
2022-05-29T07:35:48,26,24,0,50
2022-05-29T07:46:03,26,24,0,50
2022-05-29T07:56:17,26,24,0,50
2022-05-29T08:06:31,26,24,0,50
2022-05-29T08:16:45,26,24,0,50
2022-05-29T08:26:59,26,24,0,50
2022-05-29T08:37:13,26,24,0,50
2022-05-29T08:47:26,26,24,0,50
2022-05-29T08:57:40,26,24,0,50
2022-05-29T09:07:54,26,24,0,50
2022-05-29T09:18:07,26,24,0,50
2022-05-29T09:28:21,26,24,0,50
2022-05-29T09:38:35,26,24,0,50
2022-05-29T09:48:58,26,24,0,50
2022-05-29T09:59:11,26,24,0,50
2022-05-29T10:09:25,26,24,0,50
2022-05-29T10:19:39,26,24,0,50
2022-05-29T10:29:52,26,24,0,50
2022-05-29T10:40:06,26,24,0,50
2022-05-29T10:50:20,26,24,0,50
2022-05-29T11:00:34,26,24,0,50
2022-05-29T11:10:48,26,24,0,50
2022-05-29T11:21:03,26,24,0,50
2022-05-29T11:31:17,26,24,0,50
2022-05-29T11:41:30,26,24,0,50
2022-05-29T11:51:44,26,24,0,50
2022-05-29T12:01:58,26,24,0,50
2022-05-29T12:12:24,26,24,0,50
2022-05-29T12:22:39,26,24,0,50
2022-05-29T12:32:53,26,24,0,50
2022-05-29T12:43:07,26,24,0,50
2022-05-29T12:53:22,26,24,0,50
2022-05-29T13:03:36,26,24,0,50
2022-05-29T13:13:50,26,24,0,50
2022-05-29T13:24:04,26,24,0,50
2022-05-29T13:34:19,26,24,0,50
2022-05-29T13:44:33,26,24,0,50
2022-05-29T13:54:47,26,24,0,50
2022-05-29T14:05:01,26,24,0,50
2022-05-29T14:15:25,26,24,0,50
2022-05-29T14:25:40,26,24,0,50
2022-05-29T14:35:53,26,24,0,50
2022-05-29T14:46:07,26,24,0,50
2022-05-29T14:56:21,26,24,0,50
2022-05-29T15:06:36,26,24,0,50
2022-05-29T15:16:50,26,24,0,50
2022-05-29T15:27:04,26,24,0,50
2022-05-29T15:37:18,26,24,0,50
2022-05-29T15:47:32,26,24,0,50
2022-05-29T15:57:45,26,24,0,50
2022-05-29T16:08:09,26,24,0,50
2022-05-29T16:18:23,26,24,0,50
2022-05-29T16:28:38,26,24,0,50
2022-05-29T16:38:51,26,24,0,50
2022-05-29T16:49:05,26,24,0,50
2022-05-29T16:59:19,26,24,0,50
2022-05-29T17:09:34,26,24,0,50
2022-05-29T17:19:48,26,24,0,50
2022-05-29T17:30:02,26,24,0,50
2022-05-29T17:40:16,26,24,0,50
2022-05-29T17:50:39,26,24,0,50
2022-05-29T18:00:52,26,24,0,50
2022-05-29T18:11:07,26,24,0,50
2022-05-29T18:21:21,26,24,0,50
2022-05-29T18:31:35,26,24,0,50
2022-05-29T18:41:50,26,24,0,50
2022-05-29T18:52:04,26,24,0,50
2022-05-29T19:02:17,26,24,0,50
2022-05-29T19:12:31,26,24,0,50
2022-05-29T19:22:56,26,24,0,50
2022-05-29T19:33:10,26,24,0,50
2022-05-29T19:43:24,26,24,0,50
2022-05-29T19:53:38,26,24,0,50
2022-05-29T20:03:52,26,24,0,50
2022-05-29T20:14:06,26,24,0,50
2022-05-29T20:24:20,26,24,0,50
2022-05-29T20:34:34,26,24,0,50
2022-05-29T20:44:49,26,24,0,50
2022-05-29T20:55:03,26,24,0,50
2022-05-29T21:05:16,26,24,0,50
2022-05-29T21:15:31,26,24,0,50
2022-05-29T21:25:45,26,24,0,50
2022-05-29T21:35:59,26,24,0,50
2022-05-29T21:46:23,26,24,0,50
2022-05-29T21:56:37,26,24,0,50
2022-05-29T22:06:51,26,24,0,50
2022-05-29T22:17:05,26,24,0,50
2022-05-29T22:27:20,26,24,0,50
2022-05-29T22:37:33,26,24,0,50
2022-05-29T22:47:47,26,24,0,50
2022-05-29T22:58:01,26,24,0,50
2022-05-29T23:08:16,26,24,0,50
2022-05-29T23:18:30,26,24,0,50
2022-05-29T23:28:55,26,24,0,50
2022-05-29T23:39:10,26,24,0,50
2022-05-29T23:49:24,26,24,0,50
2022-05-29T23:59:38,26,24,0,50
2022-05-30T00:09:53,26,24,0,50
2022-05-30T00:20:10,26,24,0,50
2022-05-30T00:30:27,26,24,0,50
2022-05-30T00:40:44,26,24,0,50
2022-05-30T00:51:00,26,24,0,50
2022-05-30T01:01:16,26,24,0,50
