time,enrolled,available,waitlisted,total
2022-05-20T21:34:45,14,226,0,240
2022-05-20T21:44:58,14,226,0,240
2022-05-20T21:55:12,14,226,0,240
2022-05-20T22:05:27,15,225,0,240
2022-05-20T22:15:40,15,225,0,240
2022-05-20T22:25:55,15,225,0,240
2022-05-20T22:36:09,15,225,0,240
2022-05-20T22:46:22,15,225,0,240
2022-05-20T22:56:35,15,225,0,240
2022-05-20T23:06:50,15,225,0,240
2022-05-20T23:17:15,15,225,0,240
2022-05-20T23:27:28,15,225,0,240
2022-05-20T23:37:42,15,225,0,240
2022-05-20T23:47:55,15,225,0,240
2022-05-20T23:58:08,15,225,0,240
2022-05-21T00:08:24,15,225,0,240
2022-05-21T00:18:40,15,225,0,240
2022-05-21T00:28:56,15,225,0,240
2022-05-21T00:39:12,15,225,0,240
2022-05-21T00:49:28,15,225,0,240
2022-05-21T00:59:43,15,225,0,240
2022-05-21T01:09:58,15,225,0,240
2022-05-21T01:20:14,15,225,0,240
2022-05-21T01:30:28,15,225,0,240
2022-05-21T01:40:44,15,225,0,240
2022-05-21T01:50:59,15,225,0,240
2022-05-21T02:01:23,15,225,0,240
2022-05-21T02:11:37,15,225,0,240
2022-05-21T02:21:50,15,225,0,240
2022-05-21T02:32:04,15,225,0,240
2022-05-21T02:42:17,15,225,0,240
2022-05-21T02:52:29,15,225,0,240
2022-05-21T03:02:42,15,225,0,240
2022-05-21T03:12:57,15,225,0,240
2022-05-21T03:23:16,15,225,0,240
2022-05-21T03:33:31,15,225,0,240
2022-05-21T03:43:47,15,225,0,240
2022-05-21T03:54:02,15,225,0,240
2022-05-21T04:04:17,15,225,0,240
2022-05-21T04:19:37,15,225,0,240
2022-05-21T04:29:54,15,225,0,240
2022-05-21T04:41:34,15,225,0,240
2022-05-21T04:51:50,15,225,0,240
2022-05-21T05:02:06,15,225,0,240
2022-05-21T05:12:21,15,225,0,240
2022-05-21T05:22:37,15,225,0,240
2022-05-21T05:32:53,15,225,0,240
2022-05-21T05:43:09,15,225,0,240
2022-05-21T05:53:25,15,225,0,240
2022-05-21T06:03:41,15,225,0,240
2022-05-21T06:13:56,15,225,0,240
2022-05-21T06:24:12,15,225,0,240
2022-05-21T06:34:27,15,225,0,240
2022-05-21T06:44:43,15,225,0,240
2022-05-21T06:54:58,15,225,0,240
2022-05-21T07:05:14,15,225,0,240
2022-05-21T07:15:29,15,225,0,240
2022-05-21T07:25:44,15,225,0,240
2022-05-21T07:35:59,15,225,0,240
2022-05-21T07:46:14,15,225,0,240
2022-05-21T07:56:29,15,225,0,240
2022-05-21T08:06:43,15,225,0,240
2022-05-21T08:17:00,16,224,0,240
2022-05-21T08:27:14,16,224,0,240
2022-05-21T08:37:29,16,224,0,240
2022-05-21T08:48:06,16,224,0,240
2022-05-21T08:58:20,16,224,0,240
2022-05-21T09:08:33,16,224,0,240
2022-05-21T09:18:46,16,224,0,240
2022-05-21T09:28:59,16,224,0,240
2022-05-21T09:39:12,16,224,0,240
2022-05-21T09:49:25,16,224,0,240
2022-05-21T09:59:39,16,224,0,240
2022-05-21T10:09:52,16,224,0,240
2022-05-21T10:20:05,16,224,0,240
2022-05-21T10:30:18,16,224,0,240
2022-05-21T10:40:32,16,224,0,240
2022-05-21T10:50:45,16,224,0,240
2022-05-21T11:00:58,17,223,0,240
2022-05-21T11:11:12,17,223,0,240
2022-05-21T11:21:36,17,223,0,240
2022-05-21T11:31:51,17,223,0,240
2022-05-21T11:42:04,18,222,0,240
2022-05-21T11:52:17,18,222,0,240
2022-05-21T12:02:31,19,221,0,240
2022-05-21T12:12:46,19,221,0,240
2022-05-21T12:22:59,19,221,0,240
2022-05-21T12:33:12,20,220,0,240
2022-05-21T12:43:46,20,220,0,240
2022-05-21T12:53:59,20,220,0,240
2022-05-21T13:04:13,20,220,0,240
2022-05-21T13:14:26,20,220,0,240
2022-05-21T13:24:40,20,220,0,240
2022-05-21T13:34:53,20,220,0,240
2022-05-21T13:45:07,20,220,0,240
2022-05-21T13:55:20,21,219,0,240
2022-05-21T14:05:33,21,219,0,240
2022-05-21T14:15:57,21,219,0,240
2022-05-21T14:26:10,22,218,0,240
2022-05-21T14:36:24,23,217,0,240
2022-05-21T14:46:38,24,216,0,240
2022-05-21T14:56:52,25,215,0,240
2022-05-21T15:07:07,26,214,0,240
2022-05-21T15:17:20,26,214,0,240
2022-05-21T15:27:43,26,214,0,240
2022-05-21T15:37:58,26,214,0,240
2022-05-21T15:48:11,26,214,0,240
2022-05-21T15:58:24,26,214,0,240
2022-05-21T16:08:38,27,213,0,240
2022-05-21T16:18:51,28,212,0,240
2022-05-21T16:29:05,28,212,0,240
2022-05-21T16:39:18,28,212,0,240
2022-05-21T16:49:32,28,212,0,240
2022-05-21T16:59:45,28,212,0,240
2022-05-21T17:10:17,28,212,0,240
2022-05-21T17:20:31,28,212,0,240
2022-05-21T17:30:45,28,212,0,240
2022-05-21T17:40:58,28,212,0,240
2022-05-21T17:51:11,29,211,0,240
2022-05-21T18:01:24,31,209,0,240
2022-05-21T18:11:38,32,208,0,240
2022-05-21T18:21:52,32,208,0,240
2022-05-21T18:32:06,32,208,0,240
2022-05-21T18:42:19,33,207,0,240
2022-05-21T18:53:00,33,207,0,240
2022-05-21T19:03:14,36,204,0,240
2022-05-21T19:13:27,36,204,0,240
2022-05-21T19:23:40,36,204,0,240
2022-05-21T19:33:53,37,203,0,240
2022-05-21T19:44:08,37,203,0,240
2022-05-21T19:54:23,38,202,0,240
2022-05-21T20:04:37,38,202,0,240
2022-05-21T20:14:51,38,202,0,240
2022-05-21T20:25:04,38,202,0,240
2022-05-21T20:35:29,40,200,0,240
2022-05-21T20:45:43,40,200,0,240
2022-05-21T20:55:56,42,198,0,240
2022-05-21T21:06:10,45,195,0,240
2022-05-21T21:16:23,48,192,0,240
2022-05-21T21:26:36,48,192,0,240
2022-05-21T21:36:50,49,191,0,240
2022-05-21T21:47:03,51,189,0,240
2022-05-21T21:57:16,52,188,0,240
2022-05-21T22:07:30,52,188,0,240
2022-05-21T22:18:06,52,188,0,240
2022-05-21T22:28:19,52,188,0,240
2022-05-21T22:38:33,52,188,0,240
2022-05-21T22:48:46,52,188,0,240
2022-05-21T22:58:59,52,188,0,240
2022-05-21T23:09:12,52,188,0,240
2022-05-21T23:19:26,52,188,0,240
2022-05-21T23:29:39,52,188,0,240
2022-05-21T23:39:52,52,188,0,240
2022-05-21T23:50:05,52,188,0,240
2022-05-22T00:00:18,52,188,0,240
2022-05-22T00:10:32,53,187,0,240
2022-05-22T00:20:48,54,186,0,240
2022-05-22T00:31:13,54,186,0,240
2022-05-22T00:41:28,54,186,0,240
2022-05-22T00:51:40,54,186,0,240
2022-05-22T01:01:53,54,186,0,240
2022-05-22T01:12:06,55,185,0,240
2022-05-22T01:22:19,56,184,0,240
2022-05-22T01:32:31,56,184,0,240
2022-05-22T01:42:44,56,184,0,240
2022-05-22T01:52:57,56,184,0,240
2022-05-22T02:03:10,56,184,0,240
2022-05-22T02:13:23,56,184,0,240
2022-05-22T02:23:36,56,184,0,240
2022-05-22T02:33:53,57,183,0,240
2022-05-22T02:44:09,57,183,0,240
2022-05-22T02:54:24,57,183,0,240
2022-05-22T03:05:34,57,183,0,240
2022-05-22T03:15:50,57,183,0,240
2022-05-22T03:26:06,57,183,0,240
2022-05-22T03:36:21,57,183,0,240
2022-05-22T03:46:46,57,183,0,240
2022-05-22T03:57:01,57,183,0,240
2022-05-22T04:17:42,57,183,0,240
2022-05-22T04:28:27,57,183,0,240
2022-05-22T04:38:43,57,183,0,240
2022-05-22T04:48:59,57,183,0,240
2022-05-22T04:59:14,57,183,0,240
2022-05-22T05:09:31,57,183,0,240
2022-05-22T05:19:47,57,183,0,240
2022-05-22T05:30:01,57,183,0,240
2022-05-22T05:40:16,57,183,0,240
2022-05-22T05:50:32,57,183,0,240
2022-05-22T06:00:48,57,183,0,240
2022-05-22T06:11:03,57,183,0,240
2022-05-22T06:21:18,57,183,0,240
2022-05-22T06:31:33,57,183,0,240
2022-05-22T06:41:48,57,183,0,240
2022-05-22T06:52:02,57,183,0,240
2022-05-22T07:02:16,57,183,0,240
2022-05-22T07:12:29,57,183,0,240
2022-05-22T07:22:42,57,183,0,240
2022-05-22T07:32:56,57,183,0,240
2022-05-22T07:43:09,57,183,0,240
2022-05-22T07:53:22,57,183,0,240
2022-05-22T08:03:35,57,183,0,240
2022-05-22T08:13:48,57,183,0,240
2022-05-22T08:24:01,57,183,0,240
2022-05-22T08:34:15,57,183,0,240
2022-05-22T08:44:27,57,183,0,240
2022-05-22T08:54:40,57,183,0,240
2022-05-22T09:04:53,57,183,0,240
2022-05-22T09:15:07,57,183,0,240
2022-05-22T09:25:20,57,183,0,240
2022-05-22T09:35:33,58,182,0,240
2022-05-22T09:45:46,58,182,0,240
2022-05-22T09:56:00,58,182,0,240
2022-05-22T10:06:12,58,182,0,240
2022-05-22T10:16:26,58,182,0,240
2022-05-22T10:26:40,58,182,0,240
2022-05-22T10:36:54,59,181,0,240
2022-05-22T10:47:08,59,181,0,240
2022-05-22T10:57:21,59,181,0,240
2022-05-22T11:07:34,59,181,0,240
2022-05-22T11:17:55,59,181,0,240
2022-05-22T11:28:08,59,181,0,240
2022-05-22T11:38:22,59,181,0,240
2022-05-22T11:48:36,59,181,0,240
2022-05-22T11:58:49,59,181,0,240
2022-05-22T12:09:02,60,180,0,240
2022-05-22T12:19:16,60,180,0,240
2022-05-22T12:29:29,60,180,0,240
2022-05-22T12:39:42,60,180,0,240
2022-05-22T12:49:55,60,180,0,240
2022-05-22T13:00:08,60,180,0,240
2022-05-22T13:10:21,61,179,0,240
2022-05-22T13:20:34,61,179,0,240
2022-05-22T13:30:56,61,179,0,240
2022-05-22T13:41:09,61,179,0,240
2022-05-22T13:51:23,61,179,0,240
2022-05-22T14:01:39,61,179,0,240
2022-05-22T14:11:52,61,179,0,240
2022-05-22T14:22:05,61,179,0,240
2022-05-22T14:32:18,61,179,0,240
2022-05-22T14:42:31,61,179,0,240
2022-05-22T14:52:44,61,179,0,240
2022-05-22T15:02:57,61,179,0,240
2022-05-22T15:13:11,61,179,0,240
2022-05-22T15:23:24,61,179,0,240
2022-05-22T15:33:38,61,179,0,240
2022-05-22T15:43:51,61,179,0,240
2022-05-22T15:54:15,61,179,0,240
2022-05-22T16:04:29,61,179,0,240
2022-05-22T16:14:43,61,179,0,240
2022-05-22T16:24:56,61,179,0,240
2022-05-22T16:35:10,61,179,0,240
2022-05-22T16:45:23,62,178,0,240
2022-05-22T16:55:36,62,178,0,240
2022-05-22T17:05:50,62,178,0,240
2022-05-22T17:16:03,62,178,0,240
2022-05-22T17:26:17,63,177,0,240
2022-05-22T17:36:30,63,177,0,240
2022-05-22T17:46:54,63,177,0,240
2022-05-22T17:57:07,63,177,0,240
2022-05-22T18:07:20,63,177,0,240
2022-05-22T18:17:33,63,177,0,240
2022-05-22T18:27:46,63,177,0,240
2022-05-22T18:38:00,63,177,0,240
2022-05-22T18:48:13,63,177,0,240
2022-05-22T18:58:27,63,177,0,240
2022-05-22T19:08:41,63,177,0,240
2022-05-22T19:18:56,63,177,0,240
2022-05-22T19:29:09,63,177,0,240
2022-05-22T19:39:22,63,177,0,240
2022-05-22T19:49:36,63,177,0,240
2022-05-22T19:59:49,63,177,0,240
2022-05-22T20:10:13,63,177,0,240
2022-05-22T20:20:27,63,177,0,240
2022-05-22T20:30:42,63,177,0,240
2022-05-22T20:40:56,63,177,0,240
2022-05-22T20:51:09,63,177,0,240
2022-05-22T21:01:22,63,177,0,240
2022-05-22T21:11:35,63,177,0,240
2022-05-22T21:21:49,63,177,0,240
2022-05-22T21:32:12,63,177,0,240
2022-05-22T21:42:26,63,177,0,240
2022-05-22T21:52:39,63,177,0,240
2022-05-22T22:02:53,63,177,0,240
2022-05-22T22:13:07,63,177,0,240
2022-05-22T22:23:22,63,177,0,240
2022-05-22T22:33:36,63,177,0,240
2022-05-22T22:43:50,63,177,0,240
2022-05-22T22:54:04,63,177,0,240
2022-05-22T23:04:28,63,177,0,240
2022-05-22T23:14:41,63,177,0,240
2022-05-22T23:24:56,63,177,0,240
2022-05-22T23:35:10,63,177,0,240
2022-05-22T23:45:24,63,177,0,240
2022-05-22T23:55:39,63,177,0,240
2022-05-23T00:05:54,63,177,0,240
2022-05-23T00:16:13,63,177,0,240
2022-05-23T00:26:28,63,177,0,240
2022-05-23T00:36:42,63,177,0,240
2022-05-23T00:46:57,63,177,0,240
2022-05-23T00:57:11,63,177,0,240
2022-05-23T01:07:37,63,177,0,240
2022-05-23T01:17:53,63,177,0,240
2022-05-23T01:28:09,63,177,0,240
2022-05-23T01:38:24,63,177,0,240
2022-05-23T01:48:37,63,177,0,240
2022-05-23T01:58:52,63,177,0,240
2022-05-23T02:11:20,63,177,0,240
2022-05-23T02:21:43,63,177,0,240
2022-05-23T02:31:57,63,177,0,240
2022-05-23T02:42:12,63,177,0,240
2022-05-23T02:52:27,63,177,0,240
2022-05-23T03:02:43,63,177,0,240
2022-05-23T03:12:58,64,176,0,240
2022-05-23T03:23:17,64,176,0,240
2022-05-23T03:33:36,64,176,0,240
2022-05-23T03:43:50,64,176,0,240
2022-05-23T03:54:05,64,176,0,240
2022-05-23T04:04:19,64,176,0,240
2022-05-23T04:16:30,64,176,0,240
2022-05-23T04:26:49,64,176,0,240
2022-05-23T04:38:32,64,176,0,240
2022-05-23T04:48:48,64,176,0,240
2022-05-23T04:59:04,64,176,0,240
2022-05-23T05:09:21,64,176,0,240
2022-05-23T05:19:37,64,176,0,240
2022-05-23T05:29:52,64,176,0,240
2022-05-23T05:40:09,64,176,0,240
2022-05-23T05:50:24,64,176,0,240
2022-05-23T06:00:40,64,176,0,240
2022-05-23T06:10:54,64,176,0,240
2022-05-23T06:21:09,64,176,0,240
2022-05-23T06:31:23,64,176,0,240
2022-05-23T06:41:37,64,176,0,240
2022-05-23T06:51:51,64,176,0,240
2022-05-23T07:02:05,64,176,0,240
2022-05-23T07:12:19,64,176,0,240
2022-05-23T07:22:33,64,176,0,240
2022-05-23T07:32:48,64,176,0,240
2022-05-23T07:43:03,64,176,0,240
2022-05-23T07:53:17,64,176,0,240
2022-05-23T08:03:31,64,176,0,240
2022-05-23T08:13:46,64,176,0,240
2022-05-23T08:24:12,65,175,0,240
2022-05-23T08:34:28,65,175,0,240
2022-05-23T08:44:44,65,175,0,240
2022-05-23T08:54:59,67,173,0,240
2022-05-23T09:05:16,68,172,0,240
2022-05-23T09:15:33,73,167,0,240
2022-05-23T09:25:50,73,167,0,240
2022-05-23T09:36:08,75,165,0,240
2022-05-23T09:46:43,76,164,0,240
2022-05-23T09:56:59,79,161,0,240
2022-05-23T10:07:18,79,161,0,240
2022-05-23T10:17:35,81,159,0,240
2022-05-23T10:27:53,83,157,0,240
2022-05-23T10:38:10,84,156,0,240
2022-05-23T10:48:40,87,153,0,240
2022-05-23T10:58:59,91,149,0,240
2022-05-23T11:09:17,91,149,0,240
2022-05-23T11:19:34,93,147,0,240
2022-05-23T11:30:14,95,145,0,240
2022-05-23T11:40:31,96,144,0,240
2022-05-23T11:50:50,99,141,0,240
2022-05-23T12:01:09,104,136,0,240
2022-05-23T12:11:40,105,135,0,240
2022-05-23T12:21:59,106,134,0,240
2022-05-23T12:32:17,106,134,0,240
2022-05-23T12:42:45,106,134,0,240
2022-05-23T12:53:03,109,131,0,240
2022-05-23T13:03:22,113,127,0,240
2022-05-23T13:13:42,114,126,0,240
2022-05-23T13:24:21,114,126,0,240
2022-05-23T13:34:39,116,124,0,240
2022-05-23T13:44:59,116,124,0,240
2022-05-23T13:55:19,118,122,0,240
2022-05-23T14:05:51,120,120,0,240
2022-05-23T14:16:10,121,119,0,240
2022-05-23T14:26:29,125,115,0,240
2022-05-23T14:36:59,128,112,0,240
2022-05-23T14:47:18,130,110,0,240
2022-05-23T14:57:36,134,106,0,240
2022-05-23T15:07:56,137,103,0,240
2022-05-23T15:18:26,139,101,0,240
2022-05-23T15:28:45,139,101,0,240
2022-05-23T15:39:05,141,99,0,240
2022-05-23T15:49:47,144,96,0,240
2022-05-23T16:00:06,146,94,0,240
2022-05-23T16:10:28,148,92,0,240
2022-05-23T16:20:58,150,90,0,240
2022-05-23T16:31:17,152,88,0,240
2022-05-23T16:41:36,153,87,0,240
2022-05-23T16:51:52,156,84,0,240
2022-05-23T17:02:21,158,82,0,240
2022-05-23T17:12:40,160,80,0,240
2022-05-23T17:22:57,162,78,0,240
2022-05-23T17:33:13,167,73,0,240
2022-05-23T17:43:40,167,73,0,240
2022-05-23T17:53:57,168,72,0,240
2022-05-23T18:04:15,172,68,0,240
2022-05-23T18:14:33,176,64,0,240
2022-05-23T18:25:09,178,62,0,240
2022-05-23T18:35:26,179,61,0,240
2022-05-23T18:45:42,182,58,0,240
2022-05-23T18:55:58,184,56,0,240
2022-05-23T19:06:24,187,53,0,240
2022-05-23T19:16:40,190,50,0,240
2022-05-23T19:26:56,189,51,0,240
2022-05-23T19:37:13,190,50,0,240
2022-05-23T19:47:29,192,48,0,240
2022-05-23T19:57:56,193,47,0,240
2022-05-23T20:08:13,196,44,0,240
2022-05-23T20:18:29,196,44,0,240
2022-05-23T20:28:45,198,42,0,240
2022-05-23T20:39:02,202,38,0,240
2022-05-23T20:49:18,202,38,0,240
2022-05-23T20:59:44,202,38,0,240
2022-05-23T21:09:59,203,37,0,240
2022-05-23T21:20:15,206,34,0,240
2022-05-23T21:30:31,208,32,0,240
2022-05-23T21:40:48,206,34,0,240
2022-05-23T21:51:23,210,30,0,240
2022-05-23T22:01:38,210,30,0,240
2022-05-23T22:11:53,211,29,0,240
2022-05-23T22:22:09,213,27,0,240
2022-05-23T22:32:24,214,26,0,240
2022-05-23T22:42:39,213,27,0,240
2022-05-23T22:53:05,214,26,0,240
2022-05-23T23:03:20,214,26,0,240
2022-05-23T23:13:35,214,26,0,240
2022-05-23T23:23:50,214,26,0,240
2022-05-23T23:34:17,214,26,0,240
2022-05-23T23:44:32,215,25,0,240
2022-05-23T23:54:46,215,25,0,240
2022-05-24T00:05:02,215,25,0,240
2022-05-24T00:15:20,215,25,0,240
2022-05-24T00:25:37,215,25,0,240
2022-05-24T00:35:52,215,25,0,240
2022-05-24T00:46:29,215,25,0,240
2022-05-24T00:56:44,215,25,0,240
2022-05-24T01:07:00,215,25,0,240
2022-05-24T01:17:15,214,26,0,240
2022-05-24T01:27:30,215,25,0,240
2022-05-24T01:37:44,215,25,0,240
2022-05-24T01:47:58,216,24,0,240
2022-05-24T01:58:13,216,24,0,240
2022-05-24T02:08:28,216,24,0,240
2022-05-24T02:18:42,216,24,0,240
2022-05-24T02:29:05,216,24,0,240
2022-05-24T02:39:19,216,24,0,240
2022-05-24T02:49:33,216,24,0,240
2022-05-24T02:59:46,216,24,0,240
2022-05-24T03:09:59,216,24,0,240
2022-05-24T03:20:13,216,24,0,240
2022-05-24T03:30:29,216,24,0,240
2022-05-24T03:40:54,216,24,0,240
2022-05-24T03:51:10,216,24,0,240
2022-05-24T04:01:26,216,24,0,240
2022-05-24T04:25:05,216,24,0,240
2022-05-24T04:35:44,216,24,0,240
2022-05-24T04:46:01,216,24,0,240
2022-05-24T04:56:19,216,24,0,240
2022-05-24T05:06:39,216,24,0,240
2022-05-24T05:16:55,216,24,0,240
2022-05-24T05:27:12,216,24,0,240
2022-05-24T05:37:28,216,24,0,240
2022-05-24T05:47:45,216,24,0,240
2022-05-24T05:58:01,216,24,0,240
2022-05-24T06:08:17,216,24,0,240
2022-05-24T06:18:33,216,24,0,240
2022-05-24T06:28:49,216,24,0,240
2022-05-24T06:39:05,216,24,0,240
2022-05-24T06:49:20,216,24,0,240
2022-05-24T06:59:36,216,24,0,240
2022-05-24T07:09:53,216,24,0,240
2022-05-24T07:20:09,216,24,0,240
2022-05-24T07:30:24,216,24,0,240
2022-05-24T07:40:42,216,24,0,240
2022-05-24T07:50:57,216,24,0,240
2022-05-24T08:01:11,216,24,0,240
2022-05-24T08:11:26,216,24,0,240
2022-05-24T08:21:40,217,23,0,240
2022-05-24T08:31:56,217,23,0,240
2022-05-24T08:42:12,219,21,0,240
2022-05-24T08:52:27,219,21,0,240
2022-05-24T09:02:54,220,20,0,240
2022-05-24T09:13:11,223,17,0,240
2022-05-24T09:23:28,226,14,0,240
2022-05-24T09:33:46,229,11,0,240
2022-05-24T09:44:02,231,9,0,240
2022-05-24T09:54:20,231,9,0,240
2022-05-24T10:04:48,231,9,0,240
2022-05-24T10:15:06,230,10,0,240
2022-05-24T10:25:24,230,10,0,240
2022-05-24T10:35:42,231,9,0,240
2022-05-24T10:46:10,232,8,0,240
2022-05-24T10:56:28,233,7,0,240
2022-05-24T11:06:49,233,7,0,240
2022-05-24T11:17:09,237,3,0,240
2022-05-24T11:27:39,238,2,0,240
2022-05-24T11:37:57,238,2,0,240
2022-05-24T11:48:16,240,0,0,240
2022-05-24T11:58:35,240,0,0,240
2022-05-24T12:08:53,240,0,0,240
2022-05-24T12:19:22,239,1,0,240
2022-05-24T12:29:39,240,0,0,240
2022-05-24T12:39:57,240,0,0,240
2022-05-24T12:50:25,239,1,0,240
2022-05-24T13:00:43,239,1,0,240
2022-05-24T13:11:04,240,0,0,240
2022-05-24T13:21:25,240,0,0,240
2022-05-24T13:31:59,240,0,0,240
2022-05-24T13:42:22,240,0,0,240
2022-05-24T13:52:44,239,1,0,240
2022-05-24T13:55:33,239,1,0,240
2022-05-24T14:06:07,238,2,0,240
2022-05-24T14:16:28,240,0,0,240
2022-05-24T14:26:50,240,0,0,240
2022-05-24T14:37:23,240,0,0,240
2022-05-24T14:47:41,240,0,0,240
2022-05-24T14:58:02,240,0,0,240
2022-05-24T15:08:34,240,0,0,240
2022-05-24T15:18:53,240,0,0,240
2022-05-24T15:29:13,240,0,0,240
2022-05-24T15:39:32,240,0,0,240
2022-05-24T15:50:04,240,0,0,240
2022-05-24T16:00:24,240,0,0,240
2022-05-24T16:10:45,240,0,0,240
2022-05-24T16:21:05,240,0,0,240
2022-05-24T16:31:38,240,0,0,240
2022-05-24T16:42:03,240,0,0,240
2022-05-24T16:52:27,240,0,0,240
2022-05-24T17:02:56,240,0,0,240
2022-05-24T17:13:39,240,0,0,240
2022-05-24T17:24:03,240,0,0,240
2022-05-24T17:34:28,240,0,0,240
2022-05-24T17:44:54,240,0,0,240
2022-05-24T17:55:30,240,0,0,240
2022-05-24T18:06:03,240,0,0,240
2022-05-24T18:16:22,240,0,0,240
2022-05-24T18:26:46,240,0,0,240
2022-05-24T18:37:17,240,0,0,240
2022-05-24T18:47:34,240,0,0,240
2022-05-24T18:57:52,240,0,0,240
2022-05-24T19:08:09,240,0,0,240
2022-05-24T19:18:26,240,0,0,240
2022-05-24T19:28:42,240,0,0,240
2022-05-24T19:39:10,240,0,0,240
2022-05-24T19:49:27,240,0,0,240
2022-05-24T19:59:44,240,0,0,240
2022-05-24T20:10:01,240,0,0,240
2022-05-24T20:20:18,240,0,0,240
2022-05-24T20:30:46,240,0,0,240
2022-05-24T20:41:02,240,0,0,240
2022-05-24T20:51:19,240,0,0,240
2022-05-24T21:01:34,240,0,0,240
2022-05-24T21:11:50,240,0,0,240
2022-05-24T21:22:16,240,0,0,240
2022-05-24T21:32:34,240,0,0,240
2022-05-24T21:42:49,240,0,0,240
2022-05-24T21:53:04,240,0,0,240
2022-05-24T22:03:19,240,0,0,240
2022-05-24T22:13:33,240,0,0,240
2022-05-24T22:23:57,240,0,0,240
2022-05-24T22:34:12,240,0,0,240
2022-05-24T22:44:27,240,0,0,240
