time,enrolled,available,waitlisted,total
2022-05-18T16:55:07,0,9999,0,9999
2022-05-18T17:05:28,0,9999,0,9999
2022-05-18T17:15:38,0,9999,0,9999
2022-05-18T17:25:48,0,9999,0,9999
2022-05-18T17:35:57,0,9999,0,9999
2022-05-18T17:46:06,0,9999,0,9999
2022-05-18T17:56:15,0,9999,0,9999
2022-05-18T18:06:25,0,9999,0,9999
2022-05-18T18:16:34,0,9999,0,9999
2022-05-18T18:26:45,0,9999,0,9999
2022-05-18T18:37:05,0,9999,0,9999
2022-05-18T18:47:13,0,9999,0,9999
2022-05-18T18:57:22,0,9999,0,9999
2022-05-18T19:07:31,0,9999,0,9999
2022-05-18T19:17:40,0,9999,0,9999
2022-05-18T19:27:49,0,9999,0,9999
2022-05-18T19:37:59,0,9999,0,9999
2022-05-18T19:48:08,0,9999,0,9999
2022-05-18T19:58:17,0,9999,0,9999
2022-05-18T20:08:25,0,9999,0,9999
2022-05-18T20:18:45,0,9999,0,9999
2022-05-18T20:28:54,0,9999,0,9999
2022-05-18T20:39:03,0,9999,0,9999
2022-05-18T20:49:12,0,9999,0,9999
2022-05-18T20:59:20,0,9999,0,9999
2022-05-18T21:09:31,0,9999,0,9999
2022-05-18T21:19:40,0,9999,0,9999
2022-05-18T21:29:49,0,9999,0,9999
2022-05-18T21:39:57,0,9999,0,9999
2022-05-18T21:50:06,0,9999,0,9999
2022-05-18T22:00:25,0,9999,0,9999
2022-05-18T22:10:34,0,9999,0,9999
2022-05-18T22:20:43,0,9999,0,9999
2022-05-18T22:30:52,0,9999,0,9999
2022-05-18T22:41:01,0,9999,0,9999
2022-05-18T22:51:10,0,9999,0,9999
2022-05-18T23:01:19,0,9999,0,9999
2022-05-18T23:11:29,0,9999,0,9999
2022-05-18T23:21:39,0,9999,0,9999
2022-05-18T23:32:02,0,9999,0,9999
2022-05-18T23:42:11,0,9999,0,9999
2022-05-18T23:52:20,0,9999,0,9999
2022-05-19T00:02:29,0,9999,0,9999
2022-05-19T00:12:42,0,9999,0,9999
2022-05-19T00:22:54,0,9999,0,9999
2022-05-19T00:33:08,0,9999,0,9999
2022-05-19T00:43:23,0,9999,0,9999
2022-05-19T00:53:34,0,9999,0,9999
2022-05-19T01:03:44,0,9999,0,9999
2022-05-19T01:13:54,0,9999,0,9999
2022-05-19T01:24:03,0,9999,0,9999
2022-05-19T01:34:13,0,9999,0,9999
2022-05-19T01:44:23,0,9999,0,9999
2022-05-19T01:54:33,0,9999,0,9999
2022-05-19T02:04:53,0,9999,0,9999
2022-05-19T02:15:03,0,9999,0,9999
2022-05-19T02:25:11,0,9999,0,9999
2022-05-19T02:35:19,0,9999,0,9999
2022-05-19T02:45:28,0,9999,0,9999
2022-05-19T02:55:36,0,9999,0,9999
2022-05-19T03:05:44,0,9999,0,9999
2022-05-19T03:15:55,0,9999,0,9999
2022-05-19T03:26:15,0,9999,0,9999
2022-05-19T03:36:26,0,9999,0,9999
2022-05-19T03:46:37,0,9999,0,9999
2022-05-19T03:56:47,0,9999,0,9999
2022-05-19T04:06:58,0,9999,0,9999
2022-05-19T04:22:57,0,9999,0,9999
2022-05-19T04:34:17,0,9999,0,9999
2022-05-19T04:44:44,0,9999,0,9999
2022-05-19T04:54:56,0,9999,0,9999
2022-05-19T05:05:08,0,9999,0,9999
2022-05-19T05:15:20,0,9999,0,9999
2022-05-19T05:25:30,0,9999,0,9999
2022-05-19T05:35:41,0,9999,0,9999
2022-05-19T05:45:51,0,9999,0,9999
2022-05-19T05:56:02,0,9999,0,9999
2022-05-19T06:06:13,0,9999,0,9999
2022-05-19T06:16:24,0,9999,0,9999
2022-05-19T06:26:35,0,9999,0,9999
2022-05-19T06:36:47,0,9999,0,9999
2022-05-19T06:46:57,0,9999,0,9999
2022-05-19T06:57:07,0,9999,0,9999
2022-05-19T07:07:22,0,9999,0,9999
2022-05-19T07:17:32,0,9999,0,9999
2022-05-19T07:27:41,0,9999,0,9999
2022-05-19T07:37:51,0,9999,0,9999
2022-05-19T07:48:00,0,9999,0,9999
2022-05-19T07:58:09,0,9999,0,9999
2022-05-19T08:08:19,0,9999,0,9999
2022-05-19T08:18:28,0,9999,0,9999
2022-05-19T08:28:37,0,9999,0,9999
2022-05-19T08:38:47,0,9999,0,9999
2022-05-19T08:48:58,0,9999,0,9999
2022-05-19T08:59:09,0,9999,0,9999
2022-05-19T09:09:36,0,9999,0,9999
2022-05-19T09:19:45,0,9999,0,9999
2022-05-19T09:29:56,0,9999,0,9999
2022-05-19T09:40:07,0,9999,0,9999
2022-05-19T09:50:19,0,9999,0,9999
2022-05-19T10:00:30,0,9999,0,9999
2022-05-19T10:10:42,0,9999,0,9999
2022-05-19T10:20:53,0,9999,0,9999
2022-05-19T10:31:05,0,9999,0,9999
2022-05-19T10:41:22,0,9999,0,9999
2022-05-19T10:51:35,0,9999,0,9999
2022-05-19T11:01:48,0,9999,0,9999
2022-05-19T11:12:02,0,9999,0,9999
2022-05-19T11:22:28,0,9999,0,9999
2022-05-19T11:32:40,0,9999,0,9999
2022-05-19T11:42:52,0,9999,0,9999
2022-05-19T11:53:04,0,9999,0,9999
2022-05-19T12:03:17,0,9999,0,9999
2022-05-19T12:13:28,0,9999,0,9999
2022-05-19T12:23:40,0,9999,0,9999
2022-05-19T12:33:52,0,9999,0,9999
2022-05-19T12:44:25,0,9999,0,9999
2022-05-19T12:54:39,0,9999,0,9999
2022-05-19T13:04:54,0,9999,0,9999
2022-05-19T13:15:08,0,9999,0,9999
2022-05-19T13:25:22,0,9999,0,9999
2022-05-19T13:35:36,0,9999,0,9999
2022-05-19T13:45:51,0,9999,0,9999
2022-05-19T13:56:16,0,9999,0,9999
2022-05-19T14:06:31,0,9999,0,9999
2022-05-19T14:16:47,0,9999,0,9999
2022-05-19T14:27:02,0,9999,0,9999
2022-05-19T14:37:20,0,9999,0,9999
2022-05-19T14:47:37,0,9999,0,9999
2022-05-19T14:57:53,0,9999,0,9999
2022-05-19T15:08:29,0,9999,0,9999
2022-05-19T15:18:47,0,9999,0,9999
2022-05-19T15:29:05,0,9999,0,9999
2022-05-19T15:39:23,0,9999,0,9999
2022-05-19T15:49:42,0,9999,0,9999
2022-05-19T16:00:00,0,9999,0,9999
2022-05-19T16:10:18,0,9999,0,9999
2022-05-19T16:20:35,0,9999,0,9999
2022-05-19T16:30:54,0,9999,0,9999
2022-05-19T16:41:24,0,9999,0,9999
2022-05-19T16:51:42,0,9999,0,9999
2022-05-19T17:01:59,0,9999,0,9999
2022-05-19T17:12:16,0,9999,0,9999
2022-05-19T17:22:33,0,9999,0,9999
2022-05-19T17:32:49,0,9999,0,9999
2022-05-19T17:43:06,0,9999,0,9999
2022-05-19T17:53:21,0,9999,0,9999
2022-05-19T18:03:57,0,9999,0,9999
2022-05-19T18:14:12,0,9999,0,9999
2022-05-19T18:24:27,0,9999,0,9999
2022-05-19T18:34:43,0,9999,0,9999
2022-05-19T18:44:58,0,9999,0,9999
2022-05-19T18:55:17,0,9999,0,9999
2022-05-19T19:05:40,0,9999,0,9999
2022-05-19T19:16:07,0,9999,0,9999
2022-05-19T19:26:44,0,9999,0,9999
2022-05-19T19:37:14,0,9999,0,9999
2022-05-19T19:47:41,0,9999,0,9999
2022-05-19T19:58:05,0,9999,0,9999
2022-05-19T20:08:34,0,9999,0,9999
2022-05-19T20:18:56,0,9999,0,9999
2022-05-19T20:29:24,0,9999,0,9999
2022-05-19T20:39:40,0,9999,0,9999
2022-05-19T20:50:01,0,9999,0,9999
2022-05-19T21:00:24,0,9999,0,9999
2022-05-19T21:10:47,0,9999,0,9999
2022-05-19T21:21:09,0,9999,0,9999
2022-05-19T21:31:32,0,9999,0,9999
2022-05-19T21:41:54,0,9999,0,9999
2022-05-19T21:52:17,0,9999,0,9999
2022-05-19T22:02:49,0,9999,0,9999
2022-05-19T22:13:11,0,9999,0,9999
2022-05-19T22:23:29,0,9999,0,9999
2022-05-19T22:33:48,0,9999,0,9999
2022-05-19T22:44:05,0,9999,0,9999
2022-05-19T22:54:19,0,9999,0,9999
2022-05-19T23:04:34,0,9999,0,9999
2022-05-19T23:14:49,0,9999,0,9999
2022-05-19T23:25:08,0,9999,0,9999
2022-05-19T23:35:43,0,9999,0,9999
2022-05-19T23:45:57,0,9999,0,9999
2022-05-19T23:56:11,0,9999,0,9999
2022-05-20T00:06:29,0,9999,0,9999
2022-05-20T00:16:49,0,9999,0,9999
2022-05-20T00:27:04,0,9999,0,9999
2022-05-20T00:37:20,0,9999,0,9999
2022-05-20T00:47:36,0,9999,0,9999
2022-05-20T00:57:52,0,9999,0,9999
2022-05-20T01:08:08,0,9999,0,9999
2022-05-20T01:18:35,0,9999,0,9999
2022-05-20T01:28:49,0,9999,0,9999
2022-05-20T01:39:03,0,9999,0,9999
2022-05-20T01:49:18,0,9999,0,9999
2022-05-20T01:59:33,0,9999,0,9999
2022-05-20T02:09:48,0,9999,0,9999
2022-05-20T02:20:04,0,9999,0,9999
2022-05-20T02:30:27,0,9999,0,9999
2022-05-20T02:40:43,0,9999,0,9999
2022-05-20T02:50:57,0,9999,0,9999
2022-05-20T03:01:12,0,9999,0,9999
2022-05-20T03:11:26,0,9999,0,9999
2022-05-20T03:21:40,0,9999,0,9999
2022-05-20T03:31:54,0,9999,0,9999
2022-05-20T03:42:09,0,9999,0,9999
2022-05-20T03:52:25,0,9999,0,9999
2022-05-20T04:04:26,0,9999,0,9999
2022-05-20T04:28:21,0,9999,0,9999
2022-05-20T04:39:00,0,9999,0,9999
2022-05-20T04:49:17,0,9999,0,9999
2022-05-20T04:59:33,0,9999,0,9999
2022-05-20T05:09:49,0,9999,0,9999
2022-05-20T05:20:04,0,9999,0,9999
2022-05-20T05:30:19,0,9999,0,9999
2022-05-20T05:40:35,0,9999,0,9999
2022-05-20T05:50:51,0,9999,0,9999
2022-05-20T06:01:07,0,9999,0,9999
2022-05-20T06:11:21,0,9999,0,9999
2022-05-20T06:21:38,0,9999,0,9999
2022-05-20T06:31:53,0,9999,0,9999
2022-05-20T06:42:06,0,9999,0,9999
2022-05-20T06:52:20,0,9999,0,9999
2022-05-20T07:02:36,0,9999,0,9999
2022-05-20T07:12:50,0,9999,0,9999
2022-05-20T07:23:04,0,9999,0,9999
2022-05-20T07:33:17,0,9999,0,9999
2022-05-20T07:43:32,0,9999,0,9999
2022-05-20T07:53:46,0,9999,0,9999
2022-05-20T08:04:00,0,9999,0,9999
2022-05-20T08:14:14,0,9999,0,9999
2022-05-20T08:24:29,0,9999,0,9999
2022-05-20T08:34:44,0,9999,0,9999
2022-05-20T08:44:59,0,9999,0,9999
2022-05-20T08:55:13,0,9999,0,9999
2022-05-20T09:05:29,0,9999,0,9999
2022-05-20T09:15:57,0,9999,0,9999
2022-05-20T09:26:13,0,9999,0,9999
2022-05-20T09:36:28,0,9999,0,9999
2022-05-20T09:46:44,0,9999,0,9999
2022-05-20T09:57:00,0,9999,0,9999
2022-05-20T10:07:17,0,9999,0,9999
2022-05-20T10:17:33,0,9999,0,9999
2022-05-20T10:27:48,0,9999,0,9999
2022-05-20T10:38:04,0,9999,0,9999
2022-05-20T10:48:20,0,9999,0,9999
2022-05-20T10:58:49,0,9999,0,9999
2022-05-20T11:09:06,0,9999,0,9999
2022-05-20T11:19:22,0,9999,0,9999
2022-05-20T11:29:38,0,9999,0,9999
2022-05-20T11:39:53,0,9999,0,9999
2022-05-20T11:50:10,0,9999,0,9999
2022-05-20T12:00:39,0,9999,0,9999
2022-05-20T12:10:55,0,9999,0,9999
2022-05-20T12:21:10,0,9999,0,9999
2022-05-20T12:31:25,0,9999,0,9999
2022-05-20T12:41:41,0,9999,0,9999
2022-05-20T12:51:56,0,9999,0,9999
2022-05-20T13:02:23,0,9999,0,9999
2022-05-20T13:12:40,0,9999,0,9999
2022-05-20T13:22:56,0,9999,0,9999
2022-05-20T13:33:12,0,9999,0,9999
2022-05-20T13:43:29,0,9999,0,9999
2022-05-20T13:53:44,0,9999,0,9999
2022-05-20T14:04:00,0,9999,0,9999
2022-05-20T14:14:26,0,9999,0,9999
2022-05-20T14:24:42,0,9999,0,9999
2022-05-20T14:34:58,0,9999,0,9999
2022-05-20T14:45:13,0,9999,0,9999
2022-05-20T14:55:28,0,9999,0,9999
2022-05-20T15:05:54,0,9999,0,9999
2022-05-20T15:16:10,0,9999,0,9999
2022-05-20T15:26:25,0,9999,0,9999
2022-05-20T15:36:40,0,9999,0,9999
2022-05-20T15:46:56,0,9999,0,9999
2022-05-20T15:57:10,0,9999,0,9999
2022-05-20T16:07:25,0,9999,0,9999
2022-05-20T16:17:40,0,9999,0,9999
2022-05-20T16:28:06,0,9999,0,9999
2022-05-20T16:38:20,0,9999,0,9999
2022-05-20T16:48:34,0,9999,0,9999
2022-05-20T16:58:48,0,9999,0,9999
2022-05-20T17:09:03,0,9999,0,9999
2022-05-20T17:19:17,0,9999,0,9999
2022-05-20T17:29:31,0,9999,0,9999
2022-05-20T17:39:45,0,9999,0,9999
2022-05-20T17:49:59,0,9999,0,9999
2022-05-20T18:00:13,0,9999,0,9999
2022-05-20T18:10:36,0,9999,0,9999
2022-05-20T18:20:50,0,9999,0,9999
2022-05-20T18:31:03,0,9999,0,9999
2022-05-20T18:41:16,0,9999,0,9999
2022-05-20T18:51:30,0,9999,0,9999
2022-05-20T19:01:44,0,9999,0,9999
2022-05-20T19:11:58,0,9999,0,9999
2022-05-20T19:22:12,0,9999,0,9999
2022-05-20T19:32:25,0,9999,0,9999
2022-05-20T19:42:40,0,9999,0,9999
2022-05-20T19:52:53,0,9999,0,9999
2022-05-20T20:03:17,0,9999,0,9999
2022-05-20T20:13:30,0,9999,0,9999
2022-05-20T20:23:44,0,9999,0,9999
2022-05-20T20:33:58,0,9999,0,9999
2022-05-20T20:44:11,0,9999,0,9999
2022-05-20T20:54:25,0,9999,0,9999
2022-05-20T21:04:38,0,9999,0,9999
2022-05-20T21:14:52,0,9999,0,9999
2022-05-20T21:25:17,0,9999,0,9999
2022-05-20T21:35:30,0,9999,0,9999
2022-05-20T21:45:43,0,9999,0,9999
2022-05-20T21:55:57,0,9999,0,9999
2022-05-20T22:06:12,0,9999,0,9999
2022-05-20T22:16:25,0,9999,0,9999
2022-05-20T22:26:40,0,9999,0,9999
2022-05-20T22:36:54,0,9999,0,9999
2022-05-20T22:47:07,0,9999,0,9999
2022-05-20T22:57:20,0,9999,0,9999
2022-05-20T23:07:35,0,9999,0,9999
2022-05-20T23:17:59,0,9999,0,9999
2022-05-20T23:28:13,0,9999,0,9999
2022-05-20T23:38:26,0,9999,0,9999
2022-05-20T23:48:40,0,9999,0,9999
2022-05-20T23:58:53,0,9999,0,9999
2022-05-21T00:09:09,0,9999,0,9999
2022-05-21T00:19:25,0,9999,0,9999
2022-05-21T00:29:41,0,9999,0,9999
2022-05-21T00:39:57,0,9999,0,9999
2022-05-21T00:50:13,0,9999,0,9999
2022-05-21T01:00:28,0,9999,0,9999
2022-05-21T01:10:43,0,9999,0,9999
2022-05-21T01:20:59,0,9999,0,9999
2022-05-21T01:31:13,0,9999,0,9999
2022-05-21T01:41:29,0,9999,0,9999
2022-05-21T01:51:44,0,9999,0,9999
2022-05-21T02:02:08,0,9999,0,9999
2022-05-21T02:12:22,0,9999,0,9999
2022-05-21T02:22:35,0,9999,0,9999
2022-05-21T02:32:49,0,9999,0,9999
2022-05-21T02:43:01,0,9999,0,9999
2022-05-21T02:53:14,0,9999,0,9999
2022-05-21T03:03:27,0,9999,0,9999
2022-05-21T03:13:42,0,9999,0,9999
2022-05-21T03:24:01,0,9999,0,9999
2022-05-21T03:34:16,0,9999,0,9999
2022-05-21T03:44:32,0,9999,0,9999
2022-05-21T03:54:47,0,9999,0,9999
2022-05-21T04:05:02,0,9999,0,9999
2022-05-21T04:20:22,0,9999,0,9999
2022-05-21T04:30:39,0,9999,0,9999
2022-05-21T04:42:19,0,9999,0,9999
2022-05-21T04:52:35,0,9999,0,9999
2022-05-21T05:02:50,0,9999,0,9999
2022-05-21T05:13:06,0,9999,0,9999
2022-05-21T05:23:22,0,9999,0,9999
2022-05-21T05:33:38,0,9999,0,9999
2022-05-21T05:43:54,0,9999,0,9999
2022-05-21T05:54:10,0,9999,0,9999
2022-05-21T06:04:25,0,9999,0,9999
2022-05-21T06:14:40,0,9999,0,9999
2022-05-21T06:24:57,0,9999,0,9999
2022-05-21T06:35:12,0,9999,0,9999
2022-05-21T06:45:28,0,9999,0,9999
2022-05-21T06:55:43,0,9999,0,9999
2022-05-21T07:05:59,0,9999,0,9999
2022-05-21T07:16:14,0,9999,0,9999
2022-05-21T07:26:29,0,9999,0,9999
2022-05-21T07:36:44,0,9999,0,9999
2022-05-21T07:46:59,0,9999,0,9999
2022-05-21T07:57:14,0,9999,0,9999
2022-05-21T08:07:28,0,9999,0,9999
2022-05-21T08:17:45,0,9999,0,9999
2022-05-21T08:27:59,0,9999,0,9999
2022-05-21T08:38:14,0,9999,0,9999
2022-05-21T08:48:51,0,9999,0,9999
2022-05-21T08:59:05,0,9999,0,9999
2022-05-21T09:09:18,0,9999,0,9999
2022-05-21T09:19:31,0,9999,0,9999
2022-05-21T09:29:44,0,9999,0,9999
2022-05-21T09:39:57,0,9999,0,9999
2022-05-21T09:50:10,0,9999,0,9999
2022-05-21T10:00:23,0,9999,0,9999
2022-05-21T10:10:37,0,9999,0,9999
2022-05-21T10:20:50,0,9999,0,9999
2022-05-21T10:31:03,0,9999,0,9999
2022-05-21T10:41:16,0,9999,0,9999
2022-05-21T10:51:30,0,9999,0,9999
2022-05-21T11:01:43,0,9999,0,9999
2022-05-21T11:11:57,0,9999,0,9999
2022-05-21T11:22:21,0,9999,0,9999
2022-05-21T11:32:35,0,9999,0,9999
2022-05-21T11:42:49,0,9999,0,9999
2022-05-21T11:53:02,0,9999,0,9999
2022-05-21T12:03:16,0,9999,0,9999
2022-05-21T12:13:31,0,9999,0,9999
2022-05-21T12:23:44,0,9999,0,9999
2022-05-21T12:33:57,0,9999,0,9999
2022-05-21T12:44:31,0,9999,0,9999
2022-05-21T12:54:44,0,9999,0,9999
2022-05-21T13:04:58,0,9999,0,9999
2022-05-21T13:15:11,0,9999,0,9999
2022-05-21T13:25:25,0,9999,0,9999
2022-05-21T13:35:38,0,9999,0,9999
2022-05-21T13:45:51,0,9999,0,9999
2022-05-21T13:56:05,0,9999,0,9999
2022-05-21T14:06:18,0,9999,0,9999
2022-05-21T14:16:42,0,9999,0,9999
2022-05-21T14:26:55,0,9999,0,9999
2022-05-21T14:37:08,0,9999,0,9999
2022-05-21T14:47:22,0,9999,0,9999
2022-05-21T14:57:37,0,9999,0,9999
2022-05-21T15:07:51,0,9999,0,9999
2022-05-21T15:18:05,0,9999,0,9999
2022-05-21T15:28:28,0,9999,0,9999
2022-05-21T15:38:42,0,9999,0,9999
2022-05-21T15:48:56,0,9999,0,9999
2022-05-21T15:59:09,0,9999,0,9999
2022-05-21T16:09:22,0,9999,0,9999
2022-05-21T16:19:36,0,9999,0,9999
2022-05-21T16:29:49,0,9999,0,9999
2022-05-21T16:40:03,0,9999,0,9999
2022-05-21T16:50:17,0,9999,0,9999
2022-05-21T17:00:30,0,9999,0,9999
2022-05-21T17:11:02,0,9999,0,9999
2022-05-21T17:21:16,0,9999,0,9999
2022-05-21T17:31:30,0,9999,0,9999
2022-05-21T17:41:43,0,9999,0,9999
2022-05-21T17:51:56,0,9999,0,9999
2022-05-21T18:02:09,0,9999,0,9999
2022-05-21T18:12:23,0,9999,0,9999
2022-05-21T18:22:37,0,9999,0,9999
2022-05-21T18:32:50,0,9999,0,9999
2022-05-21T18:43:04,0,9999,0,9999
2022-05-21T18:53:45,0,9999,0,9999
2022-05-21T19:03:58,0,9999,0,9999
2022-05-21T19:14:12,0,9999,0,9999
2022-05-21T19:24:25,0,9999,0,9999
2022-05-21T19:34:38,0,9999,0,9999
2022-05-21T19:44:53,0,9999,0,9999
2022-05-21T19:55:07,0,9999,0,9999
2022-05-21T20:05:22,0,9999,0,9999
2022-05-21T20:15:35,0,9999,0,9999
2022-05-21T20:25:49,0,9999,0,9999
2022-05-21T20:36:13,0,9999,0,9999
2022-05-21T20:46:28,0,9999,0,9999
2022-05-21T20:56:41,0,9999,0,9999
2022-05-21T21:06:54,0,9999,0,9999
2022-05-21T21:17:08,0,9999,0,9999
2022-05-21T21:27:21,0,9999,0,9999
2022-05-21T21:37:35,0,9999,0,9999
2022-05-21T21:47:48,0,9999,0,9999
2022-05-21T21:58:01,0,9999,0,9999
2022-05-21T22:08:15,0,9999,0,9999
2022-05-21T22:18:51,0,9999,0,9999
2022-05-21T22:29:04,0,9999,0,9999
2022-05-21T22:39:17,0,9999,0,9999
2022-05-21T22:49:30,0,9999,0,9999
2022-05-21T22:59:43,0,9999,0,9999
2022-05-21T23:09:57,0,9999,0,9999
2022-05-21T23:20:11,0,9999,0,9999
2022-05-21T23:30:24,0,9999,0,9999
2022-05-21T23:40:36,0,9999,0,9999
2022-05-21T23:50:49,0,9999,0,9999
2022-05-22T00:01:03,0,9999,0,9999
2022-05-22T00:11:17,0,9999,0,9999
2022-05-22T00:21:32,0,9999,0,9999
2022-05-22T00:31:58,0,9999,0,9999
2022-05-22T00:42:12,0,9999,0,9999
2022-05-22T00:52:25,0,9999,0,9999
2022-05-22T01:02:38,0,9999,0,9999
2022-05-22T01:12:51,0,9999,0,9999
2022-05-22T01:23:03,0,9999,0,9999
2022-05-22T01:33:16,0,9999,0,9999
2022-05-22T01:43:29,0,9999,0,9999
2022-05-22T01:53:42,0,9999,0,9999
2022-05-22T02:03:55,0,9999,0,9999
2022-05-22T02:14:08,0,9999,0,9999
2022-05-22T02:24:21,0,9999,0,9999
2022-05-22T02:34:38,0,9999,0,9999
2022-05-22T02:44:54,0,9999,0,9999
2022-05-22T02:55:09,0,9999,0,9999
2022-05-22T03:06:19,0,9999,0,9999
2022-05-22T03:16:35,0,9999,0,9999
2022-05-22T03:26:51,0,9999,0,9999
2022-05-22T03:37:06,0,9999,0,9999
2022-05-22T03:47:31,0,9999,0,9999
2022-05-22T03:57:46,0,9999,0,9999
2022-05-22T04:18:27,0,9999,0,9999
2022-05-22T04:29:12,0,9999,0,9999
2022-05-22T04:39:28,0,9999,0,9999
2022-05-22T04:49:44,0,9999,0,9999
2022-05-22T04:59:59,0,9999,0,9999
2022-05-22T05:10:16,0,9999,0,9999
2022-05-22T05:20:32,0,9999,0,9999
2022-05-22T05:30:46,0,9999,0,9999
2022-05-22T05:41:01,0,9999,0,9999
2022-05-22T05:51:17,0,9999,0,9999
2022-05-22T06:01:33,0,9999,0,9999
2022-05-22T06:11:48,0,9999,0,9999
2022-05-22T06:22:03,0,9999,0,9999
2022-05-22T06:32:18,0,9999,0,9999
2022-05-22T06:42:33,0,9999,0,9999
2022-05-22T06:52:47,0,9999,0,9999
2022-05-22T07:03:01,0,9999,0,9999
2022-05-22T07:13:14,0,9999,0,9999
2022-05-22T07:23:27,0,9999,0,9999
2022-05-22T07:33:40,0,9999,0,9999
2022-05-22T07:43:54,0,9999,0,9999
2022-05-22T07:54:07,0,9999,0,9999
2022-05-22T08:04:20,0,9999,0,9999
2022-05-22T08:14:32,0,9999,0,9999
2022-05-22T08:24:46,0,9999,0,9999
2022-05-22T08:34:59,0,9999,0,9999
2022-05-22T08:45:12,0,9999,0,9999
2022-05-22T08:55:25,0,9999,0,9999
2022-05-22T09:05:38,0,9999,0,9999
2022-05-22T09:15:52,0,9999,0,9999
2022-05-22T09:26:05,0,9999,0,9999
2022-05-22T09:36:18,0,9999,0,9999
2022-05-22T09:46:31,0,9999,0,9999
2022-05-22T09:56:44,0,9999,0,9999
2022-05-22T10:06:57,0,9999,0,9999
2022-05-22T10:17:11,0,9999,0,9999
2022-05-22T10:27:25,0,9999,0,9999
2022-05-22T10:37:39,0,9999,0,9999
2022-05-22T10:47:53,0,9999,0,9999
2022-05-22T10:58:06,0,9999,0,9999
2022-05-22T11:08:19,0,9999,0,9999
2022-05-22T11:18:40,0,9999,0,9999
2022-05-22T11:28:53,0,9999,0,9999
2022-05-22T11:39:07,0,9999,0,9999
2022-05-22T11:49:21,0,9999,0,9999
2022-05-22T11:59:34,0,9999,0,9999
2022-05-22T12:09:47,0,9999,0,9999
2022-05-22T12:20:00,0,9999,0,9999
2022-05-22T12:30:13,0,9999,0,9999
2022-05-22T12:40:27,0,9999,0,9999
