time,enrolled,available,waitlisted,total
2022-05-22T22:59:24,3,27,0,30
2022-05-22T23:09:38,3,27,0,30
2022-05-22T23:19:52,3,27,0,30
2022-05-22T23:30:07,3,27,0,30
2022-05-22T23:40:20,3,27,0,30
2022-05-22T23:50:36,3,27,0,30
2022-05-23T00:00:50,3,27,0,30
2022-05-23T00:11:06,3,27,0,30
2022-05-23T00:21:24,3,27,0,30
2022-05-23T00:31:39,3,27,0,30
2022-05-23T00:41:53,3,27,0,30
2022-05-23T00:52:08,3,27,0,30
2022-05-23T01:02:22,3,27,0,30
2022-05-23T01:12:49,3,27,0,30
2022-05-23T01:23:05,3,27,0,30
2022-05-23T01:33:20,3,27,0,30
2022-05-23T01:43:34,3,27,0,30
2022-05-23T01:53:48,3,27,0,30
2022-05-23T02:16:40,3,27,0,30
2022-05-23T02:26:54,3,27,0,30
2022-05-23T02:37:09,3,27,0,30
2022-05-23T02:47:22,3,27,0,30
2022-05-23T02:57:39,3,27,0,30
2022-05-23T03:07:54,3,27,0,30
2022-05-23T03:18:10,3,27,0,30
2022-05-23T03:28:32,3,27,0,30
2022-05-23T03:38:46,3,27,0,30
2022-05-23T03:49:01,3,27,0,30
2022-05-23T03:59:16,3,27,0,30
2022-05-23T04:21:45,3,27,0,30
2022-05-23T04:33:11,3,27,0,30
2022-05-23T04:43:44,3,27,0,30
2022-05-23T04:54:00,3,27,0,30
2022-05-23T05:04:16,3,27,0,30
2022-05-23T05:14:32,3,27,0,30
2022-05-23T05:24:48,3,27,0,30
2022-05-23T05:35:05,3,27,0,30
2022-05-23T05:45:20,3,27,0,30
2022-05-23T05:55:35,3,27,0,30
2022-05-23T06:05:51,3,27,0,30
2022-05-23T06:16:05,3,27,0,30
2022-05-23T06:26:20,3,27,0,30
2022-05-23T06:36:33,3,27,0,30
2022-05-23T06:46:48,3,27,0,30
2022-05-23T06:57:01,3,27,0,30
2022-05-23T07:07:16,3,27,0,30
2022-05-23T07:17:30,3,27,0,30
2022-05-23T07:27:44,3,27,0,30
2022-05-23T07:38:00,3,27,0,30
2022-05-23T07:48:13,3,27,0,30
2022-05-23T07:58:27,3,27,0,30
2022-05-23T08:08:43,3,27,0,30
2022-05-23T08:18:57,3,27,0,30
2022-05-23T08:29:23,3,27,0,30
2022-05-23T08:39:39,3,27,0,30
2022-05-23T08:49:55,3,27,0,30
2022-05-23T09:00:11,3,27,0,30
2022-05-23T09:10:28,3,27,0,30
2022-05-23T09:20:45,3,27,0,30
2022-05-23T09:31:02,3,27,0,30
2022-05-23T09:41:39,3,27,0,30
2022-05-23T09:51:54,3,27,0,30
2022-05-23T10:02:13,3,27,0,30
2022-05-23T10:12:30,3,27,0,30
2022-05-23T10:22:48,3,27,0,30
2022-05-23T10:33:06,3,27,0,30
2022-05-23T10:43:35,3,27,0,30
2022-05-23T10:53:54,3,27,0,30
2022-05-23T11:04:11,3,27,0,30
2022-05-23T11:14:29,3,27,0,30
2022-05-23T11:25:08,3,27,0,30
2022-05-23T11:35:25,3,27,0,30
2022-05-23T11:45:44,3,27,0,30
2022-05-23T11:56:03,3,27,0,30
2022-05-23T12:06:24,3,27,0,30
2022-05-23T12:16:52,3,27,0,30
2022-05-23T12:27:11,3,27,0,30
2022-05-23T12:37:29,3,27,0,30
2022-05-23T12:47:57,3,27,0,30
2022-05-23T12:58:15,3,27,0,30
2022-05-23T13:08:35,3,27,0,30
2022-05-23T13:18:55,3,27,0,30
2022-05-23T13:29:33,3,27,0,30
2022-05-23T13:39:51,3,27,0,30
2022-05-23T13:50:12,3,27,0,30
2022-05-23T14:00:44,3,27,0,30
2022-05-23T14:11:04,3,27,0,30
2022-05-23T14:21:23,3,27,0,30
2022-05-23T14:31:43,3,27,0,30
2022-05-23T14:42:13,3,27,0,30
2022-05-23T14:52:31,3,27,0,30
2022-05-23T15:02:50,3,27,0,30
2022-05-23T15:13:21,3,27,0,30
2022-05-23T15:23:40,3,27,0,30
2022-05-23T15:34:00,3,27,0,30
2022-05-23T15:44:41,3,27,0,30
2022-05-23T15:54:59,3,27,0,30
2022-05-23T16:05:22,3,27,0,30
2022-05-23T16:15:41,4,26,0,30
2022-05-23T16:26:10,4,26,0,30
2022-05-23T16:36:30,4,26,0,30
2022-05-23T16:46:47,4,26,0,30
2022-05-23T16:57:15,4,26,0,30
2022-05-23T17:07:33,4,26,0,30
2022-05-23T17:17:51,4,26,0,30
2022-05-23T17:28:08,4,26,0,30
2022-05-23T17:38:36,4,26,0,30
2022-05-23T17:48:51,4,26,0,30
2022-05-23T17:59:08,4,26,0,30
2022-05-23T18:09:26,4,26,0,30
2022-05-23T18:20:04,4,26,0,30
2022-05-23T18:30:21,4,26,0,30
2022-05-23T18:40:38,4,26,0,30
2022-05-23T18:50:54,4,26,0,30
2022-05-23T19:01:20,4,26,0,30
2022-05-23T19:11:35,4,26,0,30
2022-05-23T19:21:52,4,26,0,30
2022-05-23T19:32:09,5,25,0,30
2022-05-23T19:42:24,5,25,0,30
2022-05-23T19:52:41,5,25,0,30
2022-05-23T20:03:09,5,25,0,30
2022-05-23T20:13:25,5,25,0,30
2022-05-23T20:23:40,5,25,0,30
2022-05-23T20:33:58,6,24,0,30
2022-05-23T20:44:13,6,24,0,30
2022-05-23T20:54:40,6,24,0,30
2022-05-23T21:04:56,6,24,0,30
2022-05-23T21:15:11,6,24,0,30
2022-05-23T21:25:26,6,24,0,30
2022-05-23T21:35:43,6,24,0,30
2022-05-23T21:45:59,6,24,0,30
2022-05-23T21:56:34,6,24,0,30
2022-05-23T22:06:49,6,24,0,30
2022-05-23T22:17:04,6,24,0,30
2022-05-23T22:27:20,6,24,0,30
2022-05-23T22:37:35,6,24,0,30
2022-05-23T22:48:01,6,24,0,30
2022-05-23T22:58:16,6,24,0,30
2022-05-23T23:08:31,6,24,0,30
2022-05-23T23:18:46,6,24,0,30
2022-05-23T23:29:01,6,24,0,30
2022-05-23T23:39:28,6,24,0,30
2022-05-23T23:49:43,6,24,0,30
2022-05-23T23:59:57,6,24,0,30
2022-05-24T00:10:14,6,24,0,30
2022-05-24T00:20:32,6,24,0,30
2022-05-24T00:30:48,6,24,0,30
2022-05-24T00:41:04,6,24,0,30
2022-05-24T00:51:40,6,24,0,30
2022-05-24T01:01:55,6,24,0,30
2022-05-24T01:12:10,6,24,0,30
2022-05-24T01:22:25,6,24,0,30
2022-05-24T01:32:40,6,24,0,30
2022-05-24T01:42:54,6,24,0,30
2022-05-24T01:53:09,6,24,0,30
2022-05-24T02:03:24,6,24,0,30
2022-05-24T02:13:38,6,24,0,30
2022-05-24T02:24:02,6,24,0,30
2022-05-24T02:34:15,6,24,0,30
2022-05-24T02:44:29,6,24,0,30
2022-05-24T02:54:43,6,24,0,30
2022-05-24T03:04:56,6,24,0,30
2022-05-24T03:15:10,6,24,0,30
2022-05-24T03:25:23,6,24,0,30
2022-05-24T03:35:40,6,24,0,30
2022-05-24T03:46:05,6,24,0,30
2022-05-24T03:56:21,6,24,0,30
2022-05-24T04:08:53,6,24,0,30
2022-05-24T04:30:39,6,24,0,30
2022-05-24T04:40:56,6,24,0,30
2022-05-24T04:51:14,6,24,0,30
2022-05-24T05:01:31,6,24,0,30
2022-05-24T05:11:50,6,24,0,30
2022-05-24T05:22:07,6,24,0,30
2022-05-24T05:32:23,6,24,0,30
2022-05-24T05:42:40,6,24,0,30
2022-05-24T05:52:56,6,24,0,30
2022-05-24T06:03:12,6,24,0,30
2022-05-24T06:13:29,6,24,0,30
2022-05-24T06:23:44,6,24,0,30
2022-05-24T06:34:00,6,24,0,30
2022-05-24T06:44:16,6,24,0,30
2022-05-24T06:54:32,6,24,0,30
2022-05-24T07:04:48,6,24,0,30
2022-05-24T07:15:05,6,24,0,30
2022-05-24T07:25:21,6,24,0,30
2022-05-24T07:35:38,6,24,0,30
2022-05-24T07:45:53,6,24,0,30
2022-05-24T07:56:07,6,24,0,30
2022-05-24T08:06:22,6,24,0,30
2022-05-24T08:16:36,6,24,0,30
2022-05-24T08:26:51,6,24,0,30
2022-05-24T08:37:07,6,24,0,30
2022-05-24T08:47:23,7,23,0,30
2022-05-24T08:57:39,7,23,0,30
2022-05-24T09:08:05,7,23,0,30
2022-05-24T09:18:23,8,22,0,30
2022-05-24T09:28:40,8,22,0,30
2022-05-24T09:38:57,8,22,0,30
2022-05-24T09:49:14,8,22,0,30
2022-05-24T09:59:31,8,22,0,30
2022-05-24T10:10:01,8,22,0,30
2022-05-24T10:20:18,9,21,0,30
2022-05-24T10:30:37,9,21,0,30
2022-05-24T10:40:55,9,21,0,30
2022-05-24T10:51:23,9,21,0,30
2022-05-24T11:01:42,9,21,0,30
2022-05-24T11:12:04,9,21,0,30
2022-05-24T11:22:22,9,21,0,30
2022-05-24T11:32:52,11,19,0,30
2022-05-24T11:43:11,12,18,0,30
2022-05-24T11:53:30,12,18,0,30
2022-05-24T12:03:48,12,18,0,30
2022-05-24T12:14:17,12,18,0,30
2022-05-24T12:24:34,12,18,0,30
2022-05-24T12:34:53,12,18,0,30
2022-05-24T12:45:09,12,18,0,30
2022-05-24T12:55:37,12,18,0,30
2022-05-24T13:05:57,12,18,0,30
2022-05-24T13:16:17,12,18,0,30
2022-05-24T13:26:50,12,18,0,30
2022-05-24T13:37:12,12,18,0,30
2022-05-24T13:47:36,12,18,0,30
2022-05-24T14:00:47,12,18,0,30
2022-05-24T14:11:22,12,18,0,30
2022-05-24T14:21:44,13,17,0,30
2022-05-24T14:32:06,13,17,0,30
2022-05-24T14:42:36,13,17,0,30
2022-05-24T14:52:56,13,17,0,30
2022-05-24T15:03:18,14,16,0,30
2022-05-24T15:13:48,14,16,0,30
2022-05-24T15:24:07,14,16,0,30
2022-05-24T15:34:27,14,16,0,30
2022-05-24T15:44:47,14,16,0,30
2022-05-24T15:55:18,14,16,0,30
2022-05-24T16:05:38,14,16,0,30
2022-05-24T16:15:59,14,16,0,30
2022-05-24T16:26:18,14,16,0,30
2022-05-24T16:36:52,14,16,0,30
2022-05-24T16:47:18,14,16,0,30
2022-05-24T16:57:43,15,15,0,30
2022-05-24T17:08:13,15,15,0,30
2022-05-24T17:18:54,15,15,0,30
2022-05-24T17:29:17,16,14,0,30
2022-05-24T17:39:43,16,14,0,30
2022-05-24T17:50:10,16,14,0,30
2022-05-24T18:00:45,16,14,0,30
2022-05-24T18:11:16,16,14,0,30
2022-05-24T18:21:40,16,14,0,30
2022-05-24T18:32:00,16,14,0,30
2022-05-24T18:42:30,16,14,0,30
2022-05-24T18:52:48,16,14,0,30
2022-05-24T19:03:05,16,14,0,30
2022-05-24T19:13:22,16,14,0,30
2022-05-24T19:23:38,16,14,0,30
2022-05-24T19:33:55,16,14,0,30
2022-05-24T19:44:23,17,13,0,30
2022-05-24T19:54:39,17,13,0,30
2022-05-24T20:04:57,17,13,0,30
2022-05-24T20:15:13,17,13,0,30
2022-05-24T20:25:29,17,13,0,30
2022-05-24T20:35:57,17,13,0,30
2022-05-24T20:46:13,17,13,0,30
2022-05-24T20:56:29,18,12,0,30
2022-05-24T21:06:45,18,12,0,30
2022-05-24T21:17:00,19,11,0,30
2022-05-24T21:27:27,20,10,0,30
2022-05-24T21:37:44,20,10,0,30
2022-05-24T21:48:00,20,10,0,30
2022-05-24T21:58:15,20,10,0,30
2022-05-24T22:08:29,21,9,0,30
2022-05-24T22:18:53,21,9,0,30
2022-05-24T22:29:08,21,9,0,30
2022-05-24T22:39:23,21,9,0,30
2022-05-24T22:49:38,21,9,0,30
2022-05-24T22:59:52,21,9,0,30
2022-05-24T23:10:08,21,9,0,30
2022-05-24T23:20:33,21,9,0,30
2022-05-24T23:30:48,21,9,0,30
2022-05-24T23:41:02,21,9,0,30
2022-05-24T23:51:17,21,9,0,30
2022-05-25T00:01:32,21,9,0,30
2022-05-25T00:11:49,21,9,0,30
2022-05-25T00:22:08,21,9,0,30
2022-05-25T00:32:33,21,9,0,30
2022-05-25T00:42:50,21,9,0,30
2022-05-25T00:53:05,22,8,0,30
2022-05-25T01:03:21,22,8,0,30
2022-05-25T01:13:37,22,8,0,30
2022-05-25T01:23:53,22,8,0,30
2022-05-25T01:34:08,22,8,0,30
2022-05-25T01:44:22,22,8,0,30
2022-05-25T01:54:37,22,8,0,30
2022-05-25T02:04:53,22,8,0,30
2022-05-25T02:15:07,22,8,0,30
2022-05-25T02:25:21,22,8,0,30
2022-05-25T02:35:36,22,8,0,30
2022-05-25T02:45:52,22,8,0,30
2022-05-25T02:56:17,22,8,0,30
2022-05-25T03:06:33,22,8,0,30
2022-05-25T03:16:47,22,8,0,30
2022-05-25T03:27:01,22,8,0,30
2022-05-25T03:37:14,22,8,0,30
2022-05-25T03:47:29,22,8,0,30
2022-05-25T03:57:44,22,8,0,30
2022-05-25T04:07:58,22,8,0,30
2022-05-25T11:09:53,23,7,0,30
2022-05-25T11:20:24,23,7,0,30
2022-05-25T11:30:43,23,7,0,30
2022-05-25T11:41:04,23,7,0,30
2022-05-25T11:51:23,23,7,0,30
2022-05-25T12:01:44,23,7,0,30
2022-05-25T12:12:13,23,7,0,30
2022-05-25T12:22:31,23,7,0,30
2022-05-25T12:32:48,23,7,0,30
2022-05-25T12:43:05,23,7,0,30
2022-05-25T12:53:22,24,6,0,30
2022-05-25T13:03:48,25,5,0,30
2022-05-25T13:14:05,25,5,0,30
2022-05-25T13:24:22,25,5,0,30
2022-05-25T13:34:39,25,5,0,30
2022-05-25T13:44:55,25,5,0,30
2022-05-25T13:55:11,25,5,0,30
2022-05-25T14:05:28,25,5,0,30
2022-05-25T14:15:57,25,5,0,30
2022-05-25T14:26:14,25,5,0,30
2022-05-25T14:36:31,25,5,0,30
2022-05-25T14:46:50,25,5,0,30
2022-05-25T14:57:07,25,5,0,30
2022-05-25T15:07:24,25,5,0,30
2022-05-25T15:17:51,25,5,0,30
2022-05-25T15:28:09,25,5,0,30
2022-05-25T15:38:27,25,5,0,30
2022-05-25T15:48:44,25,5,0,30
2022-05-25T15:59:02,26,4,0,30
2022-05-25T16:09:20,26,4,0,30
2022-05-25T16:19:36,26,4,0,30
2022-05-25T16:30:03,26,4,0,30
2022-05-25T16:40:19,26,4,0,30
2022-05-25T16:50:35,26,4,0,30
2022-05-25T17:00:50,26,4,0,30
2022-05-25T17:11:07,26,4,0,30
2022-05-25T17:21:23,26,4,0,30
2022-05-25T17:31:38,26,4,0,30
2022-05-25T17:42:04,26,4,0,30
2022-05-25T17:52:20,26,4,0,30
2022-05-25T18:02:35,26,4,0,30
2022-05-25T18:12:50,26,4,0,30
2022-05-25T18:23:04,26,4,0,30
2022-05-25T18:33:19,26,4,0,30
2022-05-25T18:43:34,26,4,0,30
2022-05-25T18:53:49,26,4,0,30
2022-05-25T19:04:05,26,4,0,30
2022-05-25T19:14:20,26,4,0,30
2022-05-25T19:24:46,26,4,0,30
2022-05-25T19:35:01,26,4,0,30
2022-05-25T19:45:16,26,4,0,30
2022-05-25T19:55:30,26,4,0,30
2022-05-25T20:05:45,26,4,0,30
2022-05-25T20:16:00,26,4,0,30
2022-05-25T20:26:15,26,4,0,30
2022-05-25T20:36:29,26,4,0,30
2022-05-25T20:46:43,26,4,0,30
2022-05-25T20:57:09,26,4,0,30
2022-05-25T21:07:24,26,4,0,30
2022-05-25T21:17:39,26,4,0,30
2022-05-25T21:27:54,26,4,0,30
2022-05-25T21:38:09,26,4,0,30
2022-05-25T21:48:23,26,4,0,30
2022-05-25T21:58:39,26,4,0,30
2022-05-25T22:09:06,26,4,0,30
2022-05-25T22:19:21,26,4,0,30
2022-05-25T22:29:36,27,3,0,30
2022-05-25T22:39:51,27,3,0,30
2022-05-25T22:50:05,27,3,0,30
2022-05-25T23:00:20,27,3,0,30
2022-05-25T23:10:37,27,3,0,30
2022-05-25T23:20:52,27,3,0,30
2022-05-25T23:31:07,27,3,0,30
2022-05-25T23:41:22,27,3,0,30
2022-05-25T23:51:37,27,3,0,30
2022-05-26T00:02:02,27,3,0,30
2022-05-26T00:12:17,27,3,0,30
2022-05-26T00:22:34,27,3,0,30
2022-05-26T00:32:50,27,3,0,30
2022-05-26T00:43:07,27,3,0,30
2022-05-26T00:53:23,27,3,0,30
2022-05-26T01:03:40,27,3,0,30
2022-05-26T01:13:56,27,3,0,30
2022-05-26T01:24:12,27,3,0,30
2022-05-26T01:34:28,27,3,0,30
2022-05-26T01:44:44,27,3,0,30
2022-05-26T01:55:01,27,3,0,30
2022-05-26T02:05:17,27,3,0,30
2022-05-26T02:15:31,27,3,0,30
2022-05-26T02:25:46,27,3,0,30
2022-05-26T02:36:03,27,3,0,30
2022-05-26T02:46:17,27,3,0,30
2022-05-26T02:56:31,27,3,0,30
2022-05-26T03:06:46,27,3,0,30
2022-05-26T03:17:13,27,3,0,30
2022-05-26T03:27:29,27,3,0,30
2022-05-26T03:37:45,27,3,0,30
2022-05-26T03:48:02,27,3,0,30
2022-05-26T04:00:30,27,3,0,30
2022-05-26T04:11:07,27,3,0,30
2022-05-26T04:29:56,27,3,0,30
2022-05-26T04:40:13,27,3,0,30
2022-05-26T04:50:29,27,3,0,30
2022-05-26T05:00:45,27,3,0,30
2022-05-26T05:11:04,27,3,0,30
2022-05-26T05:21:21,27,3,0,30
2022-05-26T05:31:36,27,3,0,30
2022-05-26T05:41:54,27,3,0,30
2022-05-26T05:52:12,27,3,0,30
2022-05-26T06:02:29,27,3,0,30
2022-05-26T06:12:46,27,3,0,30
2022-05-26T06:23:02,27,3,0,30
2022-05-26T06:33:19,27,3,0,30
2022-05-26T06:43:36,27,3,0,30
2022-05-26T06:53:52,27,3,0,30
2022-05-26T07:04:10,27,3,0,30
2022-05-26T07:14:26,27,3,0,30
2022-05-26T07:24:42,27,3,0,30
2022-05-26T07:34:57,27,3,0,30
2022-05-26T07:45:13,27,3,0,30
2022-05-26T07:55:27,27,3,0,30
2022-05-26T08:05:42,27,3,0,30
2022-05-26T08:15:57,27,3,0,30
2022-05-26T08:26:12,27,3,0,30
2022-05-26T08:36:37,27,3,0,30
2022-05-26T08:46:53,27,3,0,30
2022-05-26T08:57:10,27,3,0,30
2022-05-26T09:07:26,27,3,0,30
2022-05-26T09:17:41,27,3,0,30
2022-05-26T09:27:57,27,3,0,30
2022-05-26T09:38:13,27,3,0,30
2022-05-26T09:48:30,27,3,0,30
2022-05-26T09:58:46,27,3,0,30
2022-05-26T10:09:04,27,3,0,30
2022-05-26T10:19:32,27,3,0,30
2022-05-26T10:29:48,27,3,0,30
2022-05-26T10:40:05,27,3,0,30
2022-05-26T10:50:21,27,3,0,30
2022-05-26T11:00:38,27,3,0,30
2022-05-26T11:10:57,27,3,0,30
2022-05-26T11:21:17,27,3,0,30
2022-05-26T11:31:53,27,3,0,30
2022-05-26T11:42:18,27,3,0,30
2022-05-26T11:52:45,27,3,0,30
2022-05-26T12:03:13,27,3,0,30
2022-05-26T12:13:39,27,3,0,30
2022-05-26T12:24:10,27,3,0,30
2022-05-26T12:34:52,27,3,0,30
2022-05-26T12:45:24,27,3,0,30
2022-05-26T12:55:53,27,3,0,30
2022-05-26T13:06:20,27,3,0,30
2022-05-26T13:16:48,27,3,0,30
2022-05-26T13:27:14,27,3,0,30
2022-05-26T13:37:39,27,3,0,30
2022-05-26T13:48:05,27,3,0,30
2022-05-26T13:58:28,27,3,0,30
2022-05-26T14:09:03,27,3,0,30
2022-05-26T14:19:28,27,3,0,30
2022-05-26T14:29:44,27,3,0,30
2022-05-26T14:40:01,27,3,0,30
2022-05-26T14:50:18,27,3,0,30
2022-05-26T15:00:35,27,3,0,30
2022-05-26T15:11:02,27,3,0,30
2022-05-26T15:21:19,27,3,0,30
2022-05-26T15:31:35,27,3,0,30
2022-05-26T15:41:51,27,3,0,30
2022-05-26T15:52:07,27,3,0,30
2022-05-26T16:02:23,27,3,0,30
2022-05-26T16:12:39,27,3,0,30
2022-05-26T16:23:04,27,3,0,30
2022-05-26T16:33:19,27,3,0,30
2022-05-26T16:43:34,27,3,0,30
2022-05-26T16:53:50,27,3,0,30
2022-05-26T17:04:05,27,3,0,30
2022-05-26T17:14:21,27,3,0,30
2022-05-26T17:24:38,27,3,0,30
2022-05-26T17:34:53,27,3,0,30
2022-05-26T17:45:19,27,3,0,30
2022-05-26T17:55:34,27,3,0,30
2022-05-26T18:05:50,27,3,0,30
2022-05-26T18:16:05,27,3,0,30
2022-05-26T18:26:20,27,3,0,30
2022-05-26T18:36:34,27,3,0,30
2022-05-26T18:46:49,27,3,0,30
2022-05-26T18:57:04,27,3,0,30
2022-05-26T19:07:20,27,3,0,30
2022-05-26T19:17:46,27,3,0,30
2022-05-26T19:28:01,27,3,0,30
2022-05-26T19:38:15,27,3,0,30
2022-05-26T19:48:30,27,3,0,30
2022-05-26T19:58:44,27,3,0,30
2022-05-26T20:08:59,27,3,0,30
2022-05-26T20:19:14,27,3,0,30
2022-05-26T20:29:29,27,3,0,30
2022-05-26T20:39:43,27,3,0,30
2022-05-26T20:49:58,27,3,0,30
2022-05-26T21:00:23,27,3,0,30
2022-05-26T21:10:37,27,3,0,30
2022-05-26T21:20:52,27,3,0,30
2022-05-26T21:31:06,27,3,0,30
2022-05-26T21:41:21,27,3,0,30
2022-05-26T21:51:35,27,3,0,30
2022-05-26T22:02:00,27,3,0,30
2022-05-26T22:12:14,27,3,0,30
2022-05-26T22:22:29,27,3,0,30
2022-05-26T22:32:44,27,3,0,30
2022-05-26T22:42:58,27,3,0,30
2022-05-26T22:53:13,27,3,0,30
2022-05-26T23:03:28,27,3,0,30
2022-05-26T23:13:42,27,3,0,30
2022-05-26T23:23:57,27,3,0,30
2022-05-26T23:34:13,27,3,0,30
2022-05-26T23:44:39,27,3,0,30
2022-05-26T23:54:54,27,3,0,30
2022-05-27T00:05:08,27,3,0,30
2022-05-27T00:15:25,27,3,0,30
2022-05-27T00:25:42,27,3,0,30
2022-05-27T00:35:58,27,3,0,30
2022-05-27T00:46:15,27,3,0,30
2022-05-27T00:56:32,27,3,0,30
2022-05-27T01:06:49,27,3,0,30
2022-05-27T01:17:05,27,3,0,30
2022-05-27T01:27:21,27,3,0,30
2022-05-27T01:37:37,27,3,0,30
2022-05-27T01:47:52,27,3,0,30
2022-05-27T01:58:19,27,3,0,30
2022-05-27T02:08:35,27,3,0,30
2022-05-27T02:18:50,27,3,0,30
2022-05-27T02:29:06,27,3,0,30
2022-05-27T02:39:31,27,3,0,30
2022-05-27T02:49:47,27,3,0,30
2022-05-27T03:00:02,27,3,0,30
2022-05-27T03:10:18,27,3,0,30
2022-05-27T03:20:33,27,3,0,30
2022-05-27T03:30:47,27,3,0,30
2022-05-27T03:41:03,27,3,0,30
2022-05-27T03:51:19,27,3,0,30
2022-05-27T04:01:35,27,3,0,30
2022-05-27T04:11:51,27,3,0,30
2022-05-27T04:40:00,27,3,0,30
2022-05-27T04:50:18,27,3,0,30
2022-05-27T05:00:36,27,3,0,30
2022-05-27T05:10:54,27,3,0,30
2022-05-27T05:21:13,27,3,0,30
2022-05-27T05:31:29,27,3,0,30
2022-05-27T05:41:46,27,3,0,30
2022-05-27T05:52:03,27,3,0,30
2022-05-27T06:02:20,27,3,0,30
2022-05-27T06:12:35,27,3,0,30
2022-05-27T06:22:51,27,3,0,30
2022-05-27T06:33:10,27,3,0,30
2022-05-27T06:43:25,27,3,0,30
2022-05-27T06:53:38,27,3,0,30
2022-05-27T07:03:55,27,3,0,30
2022-05-27T07:14:10,27,3,0,30
2022-05-27T07:24:25,27,3,0,30
2022-05-27T07:34:40,27,3,0,30
2022-05-27T07:44:56,27,3,0,30
2022-05-27T07:55:21,27,3,0,30
2022-05-27T08:05:36,27,3,0,30
2022-05-27T08:15:52,27,3,0,30
2022-05-27T08:26:08,27,3,0,30
2022-05-27T08:36:25,27,3,0,30
2022-05-27T08:46:41,27,3,0,30
2022-05-27T08:56:58,27,3,0,30
2022-05-27T09:07:13,27,3,0,30
2022-05-27T09:17:29,27,3,0,30
2022-05-27T09:27:44,27,3,0,30
2022-05-27T09:38:00,27,3,0,30
2022-05-27T09:48:16,27,3,0,30
2022-05-27T09:58:31,27,3,0,30
2022-05-27T10:08:47,27,3,0,30
2022-05-27T10:19:03,27,3,0,30
2022-05-27T10:29:20,27,3,0,30
2022-05-27T10:39:46,27,3,0,30
2022-05-27T10:50:02,27,3,0,30
2022-05-27T11:00:18,27,3,0,30
2022-05-27T11:10:34,27,3,0,30
2022-05-27T11:20:51,27,3,0,30
2022-05-27T11:31:06,27,3,0,30
2022-05-27T11:41:23,27,3,0,30
2022-05-27T11:51:39,27,3,0,30
2022-05-27T12:01:55,27,3,0,30
2022-05-27T12:12:13,27,3,0,30
2022-05-27T12:22:39,27,3,0,30
2022-05-27T12:32:55,27,3,0,30
2022-05-27T12:43:11,27,3,0,30
2022-05-27T12:53:27,27,3,0,30
2022-05-27T13:03:43,27,3,0,30
2022-05-27T13:13:59,27,3,0,30
2022-05-27T13:24:15,27,3,0,30
2022-05-27T13:34:30,27,3,0,30
2022-05-27T13:44:55,27,3,0,30
2022-05-27T13:55:12,27,3,0,30
2022-05-27T14:05:27,27,3,0,30
2022-05-27T14:15:43,27,3,0,30
2022-05-27T14:25:59,27,3,0,30
2022-05-27T14:36:14,27,3,0,30
2022-05-27T14:46:30,27,3,0,30
2022-05-27T14:56:45,27,3,0,30
2022-05-27T15:07:01,27,3,0,30
2022-05-27T15:17:26,27,3,0,30
2022-05-27T15:27:42,27,3,0,30
2022-05-27T15:37:58,27,3,0,30
2022-05-27T15:48:13,27,3,0,30
2022-05-27T15:58:28,27,3,0,30
2022-05-27T16:08:44,27,3,0,30
2022-05-27T16:19:00,27,3,0,30
2022-05-27T16:29:15,27,3,0,30
2022-05-27T16:39:40,27,3,0,30
2022-05-27T16:49:55,27,3,0,30
2022-05-27T17:00:09,27,3,0,30
2022-05-27T17:10:24,27,3,0,30
2022-05-27T17:20:39,27,3,0,30
2022-05-27T17:30:54,27,3,0,30
2022-05-27T17:41:09,27,3,0,30
2022-05-27T17:51:23,27,3,0,30
2022-05-27T18:01:37,27,3,0,30
2022-05-27T18:11:52,27,3,0,30
2022-05-27T18:22:16,27,3,0,30
2022-05-27T18:32:30,27,3,0,30
2022-05-27T18:42:44,27,3,0,30
2022-05-27T18:52:58,27,3,0,30
2022-05-27T19:03:12,27,3,0,30
2022-05-27T19:13:27,27,3,0,30
2022-05-27T19:23:41,27,3,0,30
2022-05-27T19:33:55,27,3,0,30
2022-05-27T19:44:10,27,3,0,30
2022-05-27T19:54:34,27,3,0,30
2022-05-27T20:04:48,27,3,0,30
2022-05-27T20:15:03,27,3,0,30
2022-05-27T20:25:17,27,3,0,30
2022-05-27T20:35:31,27,3,0,30
2022-05-27T20:45:46,27,3,0,30
2022-05-27T20:56:00,27,3,0,30
2022-05-27T21:06:15,27,3,0,30
2022-05-27T21:16:29,27,3,0,30
2022-05-27T21:26:43,27,3,0,30
2022-05-27T21:36:58,27,3,0,30
2022-05-27T21:47:12,27,3,0,30
2022-05-27T21:57:27,27,3,0,30
2022-05-27T22:07:50,27,3,0,30
2022-05-27T22:18:04,27,3,0,30
2022-05-27T22:28:19,27,3,0,30
2022-05-27T22:38:33,27,3,0,30
2022-05-27T22:48:47,27,3,0,30
2022-05-27T22:59:01,27,3,0,30
2022-05-27T23:09:17,27,3,0,30
2022-05-27T23:19:32,27,3,0,30
2022-05-27T23:29:46,27,3,0,30
2022-05-27T23:40:02,27,3,0,30
2022-05-27T23:50:16,27,3,0,30
2022-05-28T00:00:38,27,3,0,30
2022-05-28T00:12:26,27,3,0,30
2022-05-28T00:22:48,27,3,0,30
2022-05-28T00:33:09,27,3,0,30
2022-05-28T00:43:40,27,3,0,30
2022-05-28T00:54:01,27,3,0,30
2022-05-28T01:04:21,27,3,0,30
