time,enrolled,available,waitlisted,total
2022-05-18T13:33:42,0,14,0,14
2022-05-18T13:43:53,0,14,0,14
2022-05-18T13:54:05,0,14,0,14
2022-05-18T14:04:15,0,14,0,14
2022-05-18T14:14:25,0,14,0,14
2022-05-18T14:24:36,0,14,0,14
2022-05-18T14:34:58,0,14,0,14
2022-05-18T14:45:08,0,14,0,14
2022-05-18T14:55:18,0,14,0,14
2022-05-18T15:05:29,0,14,0,14
2022-05-18T15:15:41,0,14,0,14
2022-05-18T15:25:51,0,14,0,14
2022-05-18T15:36:13,0,14,0,14
2022-05-18T15:46:23,0,14,0,14
2022-05-18T15:56:34,0,14,0,14
2022-05-18T16:06:45,0,14,0,14
2022-05-18T16:16:56,0,14,0,14
2022-05-18T16:27:06,0,14,0,14
2022-05-18T16:37:16,0,14,0,14
2022-05-18T16:47:26,0,14,0,14
2022-05-18T16:57:36,0,14,0,14
2022-05-18T17:07:56,0,14,0,14
2022-05-18T17:18:06,0,14,0,14
2022-05-18T17:28:16,0,14,0,14
2022-05-18T17:38:25,0,14,0,14
2022-05-18T17:48:34,0,14,0,14
2022-05-18T17:58:43,0,14,0,14
2022-05-18T18:08:53,0,14,0,14
2022-05-18T18:19:03,0,14,0,14
2022-05-18T18:29:13,0,14,0,14
2022-05-18T18:39:33,0,14,0,14
2022-05-18T18:49:41,0,14,0,14
2022-05-18T18:59:50,0,14,0,14
2022-05-18T19:09:59,0,14,0,14
2022-05-18T19:20:08,0,14,0,14
2022-05-18T19:30:18,0,14,0,14
2022-05-18T19:40:27,0,14,0,14
2022-05-18T19:50:35,0,14,0,14
2022-05-18T20:00:45,0,14,0,14
2022-05-18T20:10:54,0,14,0,14
2022-05-18T20:21:13,0,14,0,14
2022-05-18T20:31:22,0,14,0,14
2022-05-18T20:41:31,0,14,0,14
2022-05-18T20:51:40,0,14,0,14
2022-05-18T21:01:48,0,14,0,14
2022-05-18T21:11:59,0,14,0,14
2022-05-18T21:22:08,0,14,0,14
2022-05-18T21:32:17,0,14,0,14
2022-05-18T21:42:26,0,14,0,14
2022-05-18T21:52:45,0,14,0,14
2022-05-18T22:02:54,0,14,0,14
2022-05-18T22:13:02,0,14,0,14
2022-05-18T22:23:11,0,14,0,14
2022-05-18T22:33:20,0,14,0,14
2022-05-18T22:43:29,0,14,0,14
2022-05-18T22:53:38,0,14,0,14
2022-05-18T23:03:48,0,14,0,14
2022-05-18T23:13:57,0,14,0,14
2022-05-18T23:24:07,0,14,0,14
2022-05-18T23:34:30,0,14,0,14
2022-05-18T23:44:39,0,14,0,14
2022-05-18T23:54:48,0,14,0,14
2022-05-19T00:04:58,0,14,0,14
2022-05-19T00:15:11,0,14,0,14
2022-05-19T00:25:23,0,14,0,14
2022-05-19T00:35:38,0,14,0,14
2022-05-19T00:45:51,0,14,0,14
2022-05-19T00:56:03,0,14,0,14
2022-05-19T01:06:12,0,14,0,14
2022-05-19T01:16:22,0,14,0,14
2022-05-19T01:26:32,0,14,0,14
2022-05-19T01:36:41,0,14,0,14
2022-05-19T01:46:51,0,14,0,14
2022-05-19T01:57:11,0,14,0,14
2022-05-19T02:07:22,0,14,0,14
2022-05-19T02:17:31,0,14,0,14
2022-05-19T02:27:39,0,14,0,14
2022-05-19T02:37:47,0,14,0,14
2022-05-19T02:47:55,0,14,0,14
2022-05-19T02:58:04,0,14,0,14
2022-05-19T03:08:12,0,14,0,14
2022-05-19T03:18:24,0,14,0,14
2022-05-19T03:28:43,0,14,0,14
2022-05-19T03:38:55,0,14,0,14
2022-05-19T03:49:05,0,14,0,14
2022-05-19T03:59:16,0,14,0,14
2022-05-19T04:09:27,0,14,0,14
2022-05-19T04:25:26,0,14,0,14
2022-05-19T04:36:46,0,14,0,14
2022-05-19T04:47:13,0,14,0,14
2022-05-19T04:57:24,0,14,0,14
2022-05-19T05:07:37,0,14,0,14
2022-05-19T05:17:48,0,14,0,14
2022-05-19T05:27:59,0,14,0,14
2022-05-19T05:38:10,0,14,0,14
2022-05-19T05:48:19,0,14,0,14
2022-05-19T05:58:31,0,14,0,14
2022-05-19T06:08:42,0,14,0,14
2022-05-19T06:18:53,0,14,0,14
2022-05-19T06:29:04,0,14,0,14
2022-05-19T06:39:15,0,14,0,14
2022-05-19T06:49:26,0,14,0,14
2022-05-19T06:59:36,0,14,0,14
2022-05-19T07:09:50,0,14,0,14
2022-05-19T07:20:00,0,14,0,14
2022-05-19T07:30:09,0,14,0,14
2022-05-19T07:40:19,0,14,0,14
2022-05-19T07:50:28,0,14,0,14
2022-05-19T08:00:38,0,14,0,14
2022-05-19T08:10:47,0,14,0,14
2022-05-19T08:20:56,0,14,0,14
2022-05-19T08:31:06,0,14,0,14
2022-05-19T08:41:16,0,14,0,14
2022-05-19T08:51:27,0,14,0,14
2022-05-19T09:01:37,0,14,0,14
2022-05-19T09:12:04,0,14,0,14
2022-05-19T09:22:14,0,14,0,14
2022-05-19T09:32:25,0,14,0,14
2022-05-19T09:42:36,0,14,0,14
2022-05-19T09:52:47,0,14,0,14
2022-05-19T10:02:59,0,14,0,14
2022-05-19T10:13:10,0,14,0,14
2022-05-19T10:23:22,0,14,0,14
2022-05-19T10:33:39,0,14,0,14
2022-05-19T10:43:51,0,14,0,14
2022-05-19T10:54:04,0,14,0,14
2022-05-19T11:04:17,0,14,0,14
2022-05-19T11:14:43,0,14,0,14
2022-05-19T11:24:56,0,14,0,14
2022-05-19T11:35:09,0,14,0,14
2022-05-19T11:45:21,0,14,0,14
2022-05-19T11:55:33,0,14,0,14
2022-05-19T12:05:45,0,14,0,14
2022-05-19T12:15:57,0,14,0,14
2022-05-19T12:26:09,0,14,0,14
2022-05-19T12:36:21,0,14,0,14
2022-05-19T12:46:54,0,14,0,14
2022-05-19T12:57:08,0,14,0,14
2022-05-19T13:07:22,0,14,0,14
2022-05-19T13:17:37,0,14,0,14
2022-05-19T13:27:51,0,14,0,14
2022-05-19T13:38:05,0,14,0,14
2022-05-19T13:48:20,0,14,0,14
2022-05-19T13:58:45,0,14,0,14
2022-05-19T14:09:01,0,14,0,14
2022-05-19T14:19:16,0,14,0,14
2022-05-19T14:29:31,0,14,0,14
2022-05-19T14:39:49,0,14,0,14
2022-05-19T14:50:06,0,14,0,14
2022-05-19T15:00:23,0,14,0,14
2022-05-19T15:10:59,0,14,0,14
2022-05-19T15:21:16,0,14,0,14
2022-05-19T15:31:34,0,14,0,14
2022-05-19T15:41:53,0,14,0,14
2022-05-19T15:52:11,0,14,0,14
2022-05-19T16:02:30,0,14,0,14
2022-05-19T16:12:48,0,14,0,14
2022-05-19T16:23:06,0,14,0,14
2022-05-19T16:33:24,0,14,0,14
2022-05-19T16:43:55,0,14,0,14
2022-05-19T16:54:12,0,14,0,14
2022-05-19T17:04:29,0,14,0,14
2022-05-19T17:14:47,0,14,0,14
2022-05-19T17:25:03,0,14,0,14
2022-05-19T17:35:19,0,14,0,14
2022-05-19T17:45:35,0,14,0,14
2022-05-19T17:56:11,0,14,0,14
2022-05-19T18:06:26,0,14,0,14
2022-05-19T18:16:42,0,14,0,14
2022-05-19T18:26:57,0,14,0,14
2022-05-19T18:37:12,0,14,0,14
2022-05-19T18:47:27,0,14,0,14
2022-05-19T18:57:48,0,14,0,14
2022-05-19T19:08:12,0,14,0,14
2022-05-19T19:18:39,0,14,0,14
2022-05-19T19:29:18,0,14,0,14
2022-05-19T19:39:47,0,14,0,14
2022-05-19T19:50:13,0,14,0,14
2022-05-19T20:00:38,0,14,0,14
2022-05-19T20:11:06,0,14,0,14
2022-05-19T20:21:26,0,14,0,14
2022-05-19T20:31:53,0,14,0,14
2022-05-19T20:42:10,0,14,0,14
2022-05-19T20:52:32,0,14,0,14
2022-05-19T21:02:55,0,14,0,14
2022-05-19T21:13:18,0,14,0,14
2022-05-19T21:23:40,0,14,0,14
2022-05-19T21:34:03,0,14,0,14
2022-05-19T21:44:25,0,14,0,14
2022-05-19T21:54:58,0,14,0,14
2022-05-19T22:05:21,0,14,0,14
2022-05-19T22:15:42,0,14,0,14
2022-05-19T22:26:00,0,14,0,14
2022-05-19T22:36:18,0,14,0,14
2022-05-19T22:46:34,0,14,0,14
2022-05-19T22:56:48,0,14,0,14
2022-05-19T23:07:03,0,14,0,14
2022-05-19T23:17:19,0,14,0,14
2022-05-19T23:27:38,0,14,0,14
2022-05-19T23:38:13,0,14,0,14
2022-05-19T23:48:27,0,14,0,14
2022-05-19T23:58:41,0,14,0,14
2022-05-20T00:08:58,0,14,0,14
2022-05-20T00:19:19,0,14,0,14
2022-05-20T00:29:34,0,14,0,14
2022-05-20T00:39:49,0,14,0,14
2022-05-20T00:50:05,0,14,0,14
2022-05-20T01:00:21,0,14,0,14
2022-05-20T01:10:38,0,14,0,14
2022-05-20T01:21:05,0,14,0,14
2022-05-20T01:31:19,0,14,0,14
2022-05-20T01:41:33,0,14,0,14
2022-05-20T01:51:48,0,14,0,14
2022-05-20T02:02:03,0,14,0,14
2022-05-20T02:12:17,0,14,0,14
2022-05-20T02:22:41,0,14,0,14
2022-05-20T02:32:57,0,14,0,14
2022-05-20T02:43:12,0,14,0,14
2022-05-20T02:53:26,0,14,0,14
2022-05-20T03:03:41,0,14,0,14
2022-05-20T03:13:55,0,14,0,14
2022-05-20T03:24:09,0,14,0,14
2022-05-20T03:34:24,0,14,0,14
2022-05-20T03:44:39,0,14,0,14
2022-05-20T03:54:54,0,14,0,14
2022-05-20T04:31:13,0,14,0,14
2022-05-20T04:41:29,0,14,0,14
2022-05-20T04:51:46,0,14,0,14
2022-05-20T05:02:03,0,14,0,14
2022-05-20T05:12:19,0,14,0,14
2022-05-20T05:22:33,0,14,0,14
2022-05-20T05:32:49,0,14,0,14
2022-05-20T05:43:05,0,14,0,14
2022-05-20T05:53:20,0,14,0,14
2022-05-20T06:03:36,0,14,0,14
2022-05-20T06:13:51,0,14,0,14
2022-05-20T06:24:07,0,14,0,14
2022-05-20T06:34:22,0,14,0,14
2022-05-20T06:44:36,0,14,0,14
2022-05-20T06:54:49,0,14,0,14
2022-05-20T07:05:06,0,14,0,14
2022-05-20T07:15:19,0,14,0,14
2022-05-20T07:25:33,0,14,0,14
2022-05-20T07:35:46,0,14,0,14
2022-05-20T07:46:01,0,14,0,14
2022-05-20T07:56:15,0,14,0,14
2022-05-20T08:06:29,0,14,0,14
2022-05-20T08:16:43,0,14,0,14
2022-05-20T08:26:59,0,14,0,14
2022-05-20T08:37:14,0,14,0,14
2022-05-20T08:47:28,0,14,0,14
2022-05-20T08:57:43,0,14,0,14
2022-05-20T09:08:10,0,14,0,14
2022-05-20T09:18:26,0,14,0,14
2022-05-20T09:28:42,0,14,0,14
2022-05-20T09:38:58,0,14,0,14
2022-05-20T09:49:14,0,14,0,14
2022-05-20T09:59:30,0,14,0,14
2022-05-20T10:09:47,0,14,0,14
2022-05-20T10:20:02,0,14,0,14
2022-05-20T10:30:18,0,14,0,14
2022-05-20T10:40:34,0,14,0,14
2022-05-20T10:51:03,0,14,0,14
2022-05-20T11:01:19,0,14,0,14
2022-05-20T11:11:35,0,14,0,14
2022-05-20T11:21:52,0,14,0,14
2022-05-20T11:32:07,0,14,0,14
2022-05-20T11:42:24,0,14,0,14
2022-05-20T11:52:53,0,14,0,14
2022-05-20T12:03:09,0,14,0,14
2022-05-20T12:13:24,0,14,0,14
2022-05-20T12:23:40,0,14,0,14
2022-05-20T12:33:55,0,14,0,14
2022-05-20T12:44:10,0,14,0,14
2022-05-20T12:54:26,0,14,0,14
2022-05-20T13:04:53,0,14,0,14
2022-05-20T13:15:09,0,14,0,14
2022-05-20T13:25:25,0,14,0,14
2022-05-20T13:35:42,0,14,0,14
2022-05-20T13:45:59,0,14,0,14
2022-05-20T13:56:14,0,14,0,14
2022-05-20T14:06:41,0,14,0,14
2022-05-20T14:16:56,0,14,0,14
2022-05-20T14:27:11,0,14,0,14
2022-05-20T14:37:27,0,14,0,14
2022-05-20T14:47:43,0,14,0,14
2022-05-20T14:57:58,0,14,0,14
2022-05-20T15:08:24,0,14,0,14
2022-05-20T15:18:39,0,14,0,14
2022-05-20T15:28:55,0,14,0,14
2022-05-20T15:39:10,1,13,0,14
2022-05-20T15:49:25,1,13,0,14
2022-05-20T15:59:40,1,13,0,14
2022-05-20T16:09:55,1,13,0,14
2022-05-20T16:20:20,1,13,0,14
2022-05-20T16:30:35,1,13,0,14
2022-05-20T16:40:49,1,13,0,14
2022-05-20T16:51:03,1,13,0,14
2022-05-20T17:01:18,1,13,0,14
2022-05-20T17:11:32,1,13,0,14
2022-05-20T17:21:46,1,13,0,14
2022-05-20T17:32:00,1,13,0,14
2022-05-20T17:42:14,1,13,0,14
2022-05-20T17:52:28,1,13,0,14
2022-05-20T18:02:42,1,13,0,14
2022-05-20T18:13:05,1,13,0,14
2022-05-20T18:23:19,1,13,0,14
2022-05-20T18:33:32,1,13,0,14
2022-05-20T18:43:45,1,13,0,14
2022-05-20T18:53:59,1,13,0,14
2022-05-20T19:04:13,1,13,0,14
2022-05-20T19:14:27,1,13,0,14
2022-05-20T19:24:41,1,13,0,14
2022-05-20T19:34:54,1,13,0,14
2022-05-20T19:45:09,1,13,0,14
2022-05-20T19:55:22,1,13,0,14
2022-05-20T20:05:46,1,13,0,14
2022-05-20T20:16:00,1,13,0,14
2022-05-20T20:26:14,1,13,0,14
2022-05-20T20:36:27,1,13,0,14
2022-05-20T20:46:40,1,13,0,14
2022-05-20T20:56:54,1,13,0,14
2022-05-20T21:07:08,1,13,0,14
2022-05-20T21:17:21,1,13,0,14
2022-05-20T21:27:46,1,13,0,14
2022-05-20T21:37:59,1,13,0,14
2022-05-20T21:48:12,1,13,0,14
2022-05-20T21:58:27,1,13,0,14
2022-05-20T22:08:41,1,13,0,14
2022-05-20T22:18:55,1,13,0,14
2022-05-20T22:29:09,1,13,0,14
2022-05-20T22:39:23,1,13,0,14
2022-05-20T22:49:36,1,13,0,14
2022-05-20T22:59:49,1,13,0,14
2022-05-20T23:10:04,1,13,0,14
2022-05-20T23:20:28,1,13,0,14
2022-05-20T23:30:42,1,13,0,14
2022-05-20T23:40:56,1,13,0,14
2022-05-20T23:51:09,1,13,0,14
2022-05-21T00:01:23,1,13,0,14
2022-05-21T00:11:38,1,13,0,14
2022-05-21T00:21:55,1,13,0,14
2022-05-21T00:32:11,1,13,0,14
2022-05-21T00:42:27,1,13,0,14
2022-05-21T00:52:43,1,13,0,14
2022-05-21T01:02:58,1,13,0,14
2022-05-21T01:13:13,1,13,0,14
2022-05-21T01:23:28,1,13,0,14
2022-05-21T01:33:43,1,13,0,14
2022-05-21T01:43:58,1,13,0,14
2022-05-21T01:54:13,1,13,0,14
2022-05-21T02:04:37,1,13,0,14
2022-05-21T02:14:51,1,13,0,14
2022-05-21T02:25:04,1,13,0,14
2022-05-21T02:35:17,1,13,0,14
2022-05-21T02:45:30,1,13,0,14
2022-05-21T02:55:43,1,13,0,14
2022-05-21T03:05:56,1,13,0,14
2022-05-21T03:16:11,1,13,0,14
2022-05-21T03:26:30,1,13,0,14
2022-05-21T03:36:45,1,13,0,14
2022-05-21T03:47:01,1,13,0,14
2022-05-21T03:57:16,1,13,0,14
2022-05-21T04:07:32,1,13,0,14
2022-05-21T04:22:52,1,13,0,14
2022-05-21T04:34:17,1,13,0,14
2022-05-21T04:44:49,1,13,0,14
2022-05-21T04:55:05,1,13,0,14
2022-05-21T05:05:20,1,13,0,14
2022-05-21T05:15:36,1,13,0,14
2022-05-21T05:25:52,1,13,0,14
2022-05-21T05:36:08,1,13,0,14
2022-05-21T05:46:24,1,13,0,14
2022-05-21T05:56:40,1,13,0,14
2022-05-21T06:06:55,1,13,0,14
2022-05-21T06:17:10,1,13,0,14
2022-05-21T06:27:27,1,13,0,14
2022-05-21T06:37:42,1,13,0,14
2022-05-21T06:47:57,1,13,0,14
2022-05-21T06:58:13,1,13,0,14
2022-05-21T07:08:28,1,13,0,14
2022-05-21T07:18:43,1,13,0,14
2022-05-21T07:28:59,1,13,0,14
2022-05-21T07:39:14,1,13,0,14
2022-05-21T07:49:28,1,13,0,14
2022-05-21T07:59:43,1,13,0,14
2022-05-21T08:09:57,1,13,0,14
2022-05-21T08:20:14,1,13,0,14
2022-05-21T08:30:29,1,13,0,14
2022-05-21T08:40:43,1,13,0,14
2022-05-21T08:51:20,1,13,0,14
2022-05-21T09:01:34,1,13,0,14
2022-05-21T09:11:47,1,13,0,14
2022-05-21T09:22:00,1,13,0,14
2022-05-21T09:32:13,1,13,0,14
2022-05-21T09:42:26,1,13,0,14
2022-05-21T09:52:39,1,13,0,14
2022-05-21T10:02:53,1,13,0,14
2022-05-21T10:13:06,1,13,0,14
2022-05-21T10:23:19,1,13,0,14
2022-05-21T10:33:32,1,13,0,14
2022-05-21T10:43:45,1,13,0,14
2022-05-21T10:53:59,1,13,0,14
2022-05-21T11:04:12,1,13,0,14
2022-05-21T11:14:37,1,13,0,14
2022-05-21T11:24:50,1,13,0,14
2022-05-21T11:35:04,1,13,0,14
2022-05-21T11:45:18,1,13,0,14
2022-05-21T11:55:31,1,13,0,14
2022-05-21T12:05:45,1,13,0,14
2022-05-21T12:16:00,1,13,0,14
2022-05-21T12:26:13,1,13,0,14
2022-05-21T12:36:46,1,13,0,14
2022-05-21T12:47:00,1,13,0,14
2022-05-21T12:57:13,1,13,0,14
2022-05-21T13:07:27,1,13,0,14
2022-05-21T13:17:40,1,13,0,14
2022-05-21T13:27:54,1,13,0,14
2022-05-21T13:38:07,1,13,0,14
2022-05-21T13:48:20,1,13,0,14
2022-05-21T13:58:34,1,13,0,14
2022-05-21T14:08:47,1,13,0,14
2022-05-21T14:19:11,1,13,0,14
2022-05-21T14:29:24,1,13,0,14
2022-05-21T14:39:38,1,13,0,14
2022-05-21T14:49:52,1,13,0,14
2022-05-21T15:00:07,1,13,0,14
2022-05-21T15:10:20,1,13,0,14
2022-05-21T15:20:34,1,13,0,14
2022-05-21T15:30:58,1,13,0,14
2022-05-21T15:41:11,1,13,0,14
2022-05-21T15:51:25,1,13,0,14
2022-05-21T16:01:38,1,13,0,14
2022-05-21T16:11:52,1,13,0,14
2022-05-21T16:22:05,1,13,0,14
2022-05-21T16:32:19,1,13,0,14
2022-05-21T16:42:32,1,13,0,14
2022-05-21T16:52:46,1,13,0,14
2022-05-21T17:03:17,1,13,0,14
2022-05-21T17:13:31,1,13,0,14
2022-05-21T17:23:45,1,13,0,14
2022-05-21T17:33:59,1,13,0,14
2022-05-21T17:44:12,1,13,0,14
2022-05-21T17:54:25,1,13,0,14
2022-05-21T18:04:38,1,13,0,14
2022-05-21T18:14:52,1,13,0,14
2022-05-21T18:25:06,1,13,0,14
2022-05-21T18:35:20,1,13,0,14
2022-05-21T18:45:33,1,13,0,14
2022-05-21T18:56:14,1,13,0,14
2022-05-21T19:06:27,1,13,0,14
2022-05-21T19:16:41,1,13,0,14
2022-05-21T19:26:54,1,13,0,14
2022-05-21T19:37:07,1,13,0,14
2022-05-21T19:47:22,1,13,0,14
2022-05-21T19:57:37,1,13,0,14
2022-05-21T20:07:51,1,13,0,14
2022-05-21T20:18:04,1,13,0,14
2022-05-21T20:28:18,1,13,0,14
2022-05-21T20:38:43,1,13,0,14
2022-05-21T20:48:57,1,13,0,14
2022-05-21T20:59:10,1,13,0,14
2022-05-21T21:09:24,1,13,0,14
2022-05-21T21:19:37,1,13,0,14
2022-05-21T21:29:50,1,13,0,14
2022-05-21T21:40:04,1,13,0,14
2022-05-21T21:50:17,1,13,0,14
2022-05-21T22:00:30,1,13,0,14
2022-05-21T22:10:44,1,13,0,14
2022-05-21T22:21:20,1,13,0,14
2022-05-21T22:31:33,1,13,0,14
2022-05-21T22:41:46,1,13,0,14
2022-05-21T22:51:59,1,13,0,14
2022-05-21T23:02:12,1,13,0,14
2022-05-21T23:12:26,1,13,0,14
2022-05-21T23:22:40,1,13,0,14
2022-05-21T23:32:53,1,13,0,14
2022-05-21T23:43:05,1,13,0,14
2022-05-21T23:53:19,1,13,0,14
2022-05-22T00:03:32,1,13,0,14
2022-05-22T00:13:47,1,13,0,14
2022-05-22T00:24:01,1,13,0,14
2022-05-22T00:34:28,1,13,0,14
2022-05-22T00:44:41,1,13,0,14
2022-05-22T00:54:54,1,13,0,14
2022-05-22T01:05:07,1,13,0,14
2022-05-22T01:15:20,1,13,0,14
2022-05-22T01:25:32,1,13,0,14
2022-05-22T01:35:45,1,13,0,14
2022-05-22T01:45:58,1,13,0,14
2022-05-22T01:56:11,1,13,0,14
2022-05-22T02:06:24,1,13,0,14
2022-05-22T02:16:37,1,13,0,14
2022-05-22T02:26:50,1,13,0,14
2022-05-22T02:37:07,1,13,0,14
2022-05-22T02:47:23,1,13,0,14
2022-05-22T02:57:38,1,13,0,14
2022-05-22T03:08:49,1,13,0,14
2022-05-22T03:19:04,1,13,0,14
2022-05-22T03:29:20,1,13,0,14
2022-05-22T03:39:36,1,13,0,14
2022-05-22T03:50:01,1,13,0,14
2022-05-22T04:00:15,1,13,0,14
2022-05-22T04:20:59,1,13,0,14
2022-05-22T04:31:42,1,13,0,14
2022-05-22T04:41:57,1,13,0,14
2022-05-22T04:52:13,1,13,0,14
2022-05-22T05:02:29,1,13,0,14
2022-05-22T05:12:45,1,13,0,14
2022-05-22T05:23:01,1,13,0,14
2022-05-22T05:33:16,1,13,0,14
2022-05-22T05:43:31,1,13,0,14
2022-05-22T05:53:47,1,13,0,14
2022-05-22T06:04:02,1,13,0,14
2022-05-22T06:14:17,1,13,0,14
2022-05-22T06:24:32,1,13,0,14
2022-05-22T06:34:48,1,13,0,14
2022-05-22T06:45:02,1,13,0,14
2022-05-22T06:55:16,1,13,0,14
2022-05-22T07:05:30,1,13,0,14
2022-05-22T07:15:43,1,13,0,14
2022-05-22T07:25:56,1,13,0,14
2022-05-22T07:36:10,1,13,0,14
2022-05-22T07:46:23,1,13,0,14
2022-05-22T07:56:36,1,13,0,14
2022-05-22T08:06:49,1,13,0,14
2022-05-22T08:17:01,1,13,0,14
2022-05-22T08:27:15,1,13,0,14
2022-05-22T08:37:28,1,13,0,14
2022-05-22T08:47:41,1,13,0,14
2022-05-22T08:57:54,1,13,0,14
2022-05-22T09:08:07,1,13,0,14
2022-05-22T09:18:21,1,13,0,14
2022-05-22T09:28:34,1,13,0,14
2022-05-22T09:38:47,1,13,0,14
2022-05-22T09:49:00,1,13,0,14
2022-05-22T09:59:13,1,13,0,14
2022-05-22T10:09:26,1,13,0,14
2022-05-22T10:19:40,1,13,0,14
2022-05-22T10:29:54,1,13,0,14
2022-05-22T10:40:08,1,13,0,14
2022-05-22T10:50:22,1,13,0,14
2022-05-22T11:00:35,1,13,0,14
2022-05-22T11:10:56,1,13,0,14
2022-05-22T11:21:09,1,13,0,14
2022-05-22T11:31:22,1,13,0,14
2022-05-22T11:41:36,1,13,0,14
2022-05-22T11:51:50,1,13,0,14
2022-05-22T12:02:03,1,13,0,14
2022-05-22T12:12:16,1,13,0,14
2022-05-22T12:22:29,1,13,0,14
2022-05-22T12:32:42,1,13,0,14
2022-05-22T12:42:56,1,13,0,14
2022-05-22T12:53:09,1,13,0,14
2022-05-22T13:03:22,1,13,0,14
2022-05-22T13:13:35,1,13,0,14
2022-05-22T13:23:57,1,13,0,14
2022-05-22T13:34:10,1,13,0,14
2022-05-22T13:44:23,1,13,0,14
2022-05-22T13:54:37,1,13,0,14
2022-05-22T14:04:52,1,13,0,14
2022-05-22T14:15:06,1,13,0,14
2022-05-22T14:25:19,1,13,0,14
2022-05-22T14:35:32,1,13,0,14
2022-05-22T14:45:45,1,13,0,14
2022-05-22T14:55:58,1,13,0,14
2022-05-22T15:06:11,1,13,0,14
2022-05-22T15:16:25,1,13,0,14
2022-05-22T15:26:38,1,13,0,14
2022-05-22T15:36:51,1,13,0,14
2022-05-22T15:47:16,1,13,0,14
2022-05-22T15:57:29,1,13,0,14
2022-05-22T16:07:43,1,13,0,14
2022-05-22T16:17:57,1,13,0,14
2022-05-22T16:28:10,1,13,0,14
2022-05-22T16:38:24,1,13,0,14
2022-05-22T16:48:37,1,13,0,14
2022-05-22T16:58:50,1,13,0,14
2022-05-22T17:09:04,1,13,0,14
2022-05-22T17:19:17,1,13,0,14
2022-05-22T17:29:31,1,13,0,14
2022-05-22T17:39:44,1,13,0,14
2022-05-22T17:50:08,1,13,0,14
2022-05-22T18:00:21,1,13,0,14
2022-05-22T18:10:34,1,13,0,14
2022-05-22T18:20:47,1,13,0,14
2022-05-22T18:31:00,1,13,0,14
2022-05-22T18:41:14,1,13,0,14
2022-05-22T18:51:27,1,13,0,14
2022-05-22T19:01:41,1,13,0,14
2022-05-22T19:11:55,1,13,0,14
2022-05-22T19:22:10,1,13,0,14
2022-05-22T19:32:23,1,13,0,14
2022-05-22T19:42:36,1,13,0,14
2022-05-22T19:52:50,1,13,0,14
2022-05-22T20:03:14,1,13,0,14
2022-05-22T20:13:27,1,13,0,14
2022-05-22T20:23:42,1,13,0,14
2022-05-22T20:33:56,1,13,0,14
2022-05-22T20:44:09,1,13,0,14
2022-05-22T20:54:23,1,13,0,14
2022-05-22T21:04:36,1,13,0,14
2022-05-22T21:14:49,1,13,0,14
2022-05-22T21:25:03,1,13,0,14
2022-05-22T21:35:26,1,13,0,14
2022-05-22T21:45:40,1,13,0,14
2022-05-22T21:55:53,1,13,0,14
2022-05-22T22:06:07,1,13,0,14
2022-05-22T22:16:21,1,13,0,14
2022-05-22T22:26:36,1,13,0,14
2022-05-22T22:36:50,1,13,0,14
2022-05-22T22:47:04,1,13,0,14
