time,enrolled,available,waitlisted,total
2022-05-19T05:56:00,0,23,0,23
2022-05-19T06:06:12,0,23,0,23
2022-05-19T06:16:23,0,23,0,23
2022-05-19T06:26:34,0,23,0,23
2022-05-19T06:36:45,0,23,0,23
2022-05-19T06:46:56,0,23,0,23
2022-05-19T06:57:06,0,23,0,23
2022-05-19T07:07:20,0,23,0,23
2022-05-19T07:17:30,0,23,0,23
2022-05-19T07:27:40,0,23,0,23
2022-05-19T07:37:49,0,23,0,23
2022-05-19T07:47:59,0,23,0,23
2022-05-19T07:58:08,0,23,0,23
2022-05-19T08:08:17,0,23,0,23
2022-05-19T08:18:26,0,23,0,23
2022-05-19T08:28:36,0,23,0,23
2022-05-19T08:38:46,0,23,0,23
2022-05-19T08:48:57,0,23,0,23
2022-05-19T08:59:07,0,23,0,23
2022-05-19T09:09:34,0,23,0,23
2022-05-19T09:19:44,0,23,0,23
2022-05-19T09:29:54,0,23,0,23
2022-05-19T09:40:06,0,23,0,23
2022-05-19T09:50:17,0,23,0,23
2022-05-19T10:00:29,0,23,0,23
2022-05-19T10:10:40,0,23,0,23
2022-05-19T10:20:51,0,23,0,23
2022-05-19T10:31:04,0,23,0,23
2022-05-19T10:41:21,0,23,0,23
2022-05-19T10:51:34,0,23,0,23
2022-05-19T11:01:47,0,23,0,23
2022-05-19T11:12:00,0,23,0,23
2022-05-19T11:22:26,0,23,0,23
2022-05-19T11:32:39,0,23,0,23
2022-05-19T11:42:51,0,23,0,23
2022-05-19T11:53:03,0,23,0,23
2022-05-19T12:03:15,0,23,0,23
2022-05-19T12:13:26,0,23,0,23
2022-05-19T12:23:39,0,23,0,23
2022-05-19T12:33:51,0,23,0,23
2022-05-19T12:44:24,0,23,0,23
2022-05-19T12:54:38,0,23,0,23
2022-05-19T13:04:52,0,23,0,23
2022-05-19T13:15:06,0,23,0,23
2022-05-19T13:25:21,0,23,0,23
2022-05-19T13:35:35,0,23,0,23
2022-05-19T13:45:49,0,23,0,23
2022-05-19T13:56:14,0,23,0,23
2022-05-19T14:06:30,0,23,0,23
2022-05-19T14:16:46,0,23,0,23
2022-05-19T14:27:01,0,23,0,23
2022-05-19T14:37:18,0,23,0,23
2022-05-19T14:47:35,0,23,0,23
2022-05-19T14:57:52,0,23,0,23
2022-05-19T15:08:28,0,23,0,23
2022-05-19T15:18:45,0,23,0,23
2022-05-19T15:29:03,0,23,0,23
2022-05-19T15:39:21,0,23,0,23
2022-05-19T15:49:40,0,23,0,23
2022-05-19T15:59:58,0,23,0,23
2022-05-19T16:10:16,0,23,0,23
2022-05-19T16:20:34,0,23,0,23
2022-05-19T16:30:52,0,23,0,23
2022-05-19T16:41:23,0,23,0,23
2022-05-19T16:51:40,0,23,0,23
2022-05-19T17:01:57,0,23,0,23
2022-05-19T17:12:15,0,23,0,23
2022-05-19T17:22:32,0,23,0,23
2022-05-19T17:32:48,0,23,0,23
2022-05-19T17:43:04,0,23,0,23
2022-05-19T17:53:19,0,23,0,23
2022-05-19T18:03:55,0,23,0,23
2022-05-19T18:14:10,0,23,0,23
2022-05-19T18:24:26,0,23,0,23
2022-05-19T18:34:41,0,23,0,23
2022-05-19T18:44:56,0,23,0,23
2022-05-19T18:55:15,0,23,0,23
2022-05-19T19:05:39,0,23,0,23
2022-05-19T19:16:05,0,23,0,23
2022-05-19T19:26:43,0,23,0,23
2022-05-19T19:37:12,0,23,0,23
2022-05-19T19:47:40,0,23,0,23
2022-05-19T19:58:04,0,23,0,23
2022-05-19T20:08:32,0,23,0,23
2022-05-19T20:18:54,0,23,0,23
2022-05-19T20:29:22,0,23,0,23
2022-05-19T20:39:39,0,23,0,23
2022-05-19T20:49:59,0,23,0,23
2022-05-19T21:00:22,0,23,0,23
2022-05-19T21:10:45,0,23,0,23
2022-05-19T21:21:07,0,23,0,23
2022-05-19T21:31:30,0,23,0,23
2022-05-19T21:41:53,0,23,0,23
2022-05-19T21:52:15,0,23,0,23
2022-05-19T22:02:47,0,23,0,23
2022-05-19T22:13:10,0,23,0,23
2022-05-19T22:23:28,0,23,0,23
2022-05-19T22:33:46,0,23,0,23
2022-05-19T22:44:03,0,23,0,23
2022-05-19T22:54:17,0,23,0,23
2022-05-19T23:04:32,0,23,0,23
2022-05-19T23:14:47,0,23,0,23
2022-05-19T23:25:07,0,23,0,23
2022-05-19T23:35:42,0,23,0,23
2022-05-19T23:45:56,0,23,0,23
2022-05-19T23:56:10,0,23,0,23
2022-05-20T00:06:27,0,23,0,23
2022-05-20T00:16:47,0,23,0,23
2022-05-20T00:27:03,0,23,0,23
2022-05-20T00:37:18,0,23,0,23
2022-05-20T00:47:34,0,23,0,23
2022-05-20T00:57:50,0,23,0,23
2022-05-20T01:08:06,0,23,0,23
2022-05-20T01:18:34,0,23,0,23
2022-05-20T01:28:48,0,23,0,23
2022-05-20T01:39:02,0,23,0,23
2022-05-20T01:49:16,0,23,0,23
2022-05-20T01:59:32,0,23,0,23
2022-05-20T02:09:46,0,23,0,23
2022-05-20T02:20:03,0,23,0,23
2022-05-20T02:30:25,0,23,0,23
2022-05-20T02:40:41,0,23,0,23
2022-05-20T02:50:56,0,23,0,23
2022-05-20T03:01:10,0,23,0,23
2022-05-20T03:11:25,0,23,0,23
2022-05-20T03:21:38,0,23,0,23
2022-05-20T03:31:52,0,23,0,23
2022-05-20T03:42:08,0,23,0,23
2022-05-20T03:52:23,0,23,0,23
2022-05-20T04:04:11,0,23,0,23
2022-05-20T04:28:19,0,23,0,23
2022-05-20T04:38:58,0,23,0,23
2022-05-20T04:49:15,0,23,0,23
2022-05-20T04:59:31,0,23,0,23
2022-05-20T05:09:47,0,23,0,23
2022-05-20T05:20:02,0,23,0,23
2022-05-20T05:30:18,0,23,0,23
2022-05-20T05:40:34,0,23,0,23
2022-05-20T05:50:49,0,23,0,23
2022-05-20T06:01:05,0,23,0,23
2022-05-20T06:11:20,0,23,0,23
2022-05-20T06:21:36,0,23,0,23
2022-05-20T06:31:51,0,23,0,23
2022-05-20T06:42:05,0,23,0,23
2022-05-20T06:52:18,0,23,0,23
2022-05-20T07:02:35,0,23,0,23
2022-05-20T07:12:49,0,23,0,23
2022-05-20T07:23:02,0,23,0,23
2022-05-20T07:33:16,0,23,0,23
2022-05-20T07:43:30,0,23,0,23
2022-05-20T07:53:44,0,23,0,23
2022-05-20T08:03:58,0,23,0,23
2022-05-20T08:14:12,0,23,0,23
2022-05-20T08:24:28,0,23,0,23
2022-05-20T08:34:43,0,23,0,23
2022-05-20T08:44:57,0,23,0,23
2022-05-20T08:55:12,0,23,0,23
2022-05-20T09:05:27,0,23,0,23
2022-05-20T09:15:55,0,23,0,23
2022-05-20T09:26:11,0,23,0,23
2022-05-20T09:36:27,0,23,0,23
2022-05-20T09:46:43,0,23,0,23
2022-05-20T09:56:59,0,23,0,23
2022-05-20T10:07:16,0,23,0,23
2022-05-20T10:17:31,0,23,0,23
2022-05-20T10:27:47,0,23,0,23
2022-05-20T10:38:03,0,23,0,23
2022-05-20T10:48:19,0,23,0,23
2022-05-20T10:58:47,0,23,0,23
2022-05-20T11:09:04,0,23,0,23
2022-05-20T11:19:20,0,23,0,23
2022-05-20T11:29:36,0,23,0,23
2022-05-20T11:39:52,0,23,0,23
2022-05-20T11:50:08,0,23,0,23
2022-05-20T12:00:37,0,23,0,23
2022-05-20T12:10:53,0,23,0,23
2022-05-20T12:21:09,0,23,0,23
2022-05-20T12:31:24,0,23,0,23
2022-05-20T12:41:39,0,23,0,23
2022-05-20T12:51:55,0,23,0,23
2022-05-20T13:02:22,0,23,0,23
2022-05-20T13:12:38,0,23,0,23
2022-05-20T13:22:54,0,23,0,23
2022-05-20T13:33:10,0,23,0,23
2022-05-20T13:43:27,0,23,0,23
2022-05-20T13:53:43,0,23,0,23
2022-05-20T14:03:59,0,23,0,23
2022-05-20T14:14:25,0,23,0,23
2022-05-20T14:24:40,0,23,0,23
2022-05-20T14:34:56,0,23,0,23
2022-05-20T14:45:11,0,23,0,23
2022-05-20T14:55:27,1,22,0,23
2022-05-20T15:05:53,1,22,0,23
2022-05-20T15:16:08,1,22,0,23
2022-05-20T15:26:24,1,22,0,23
2022-05-20T15:36:39,1,22,0,23
2022-05-20T15:46:54,1,22,0,23
2022-05-20T15:57:09,1,22,0,23
2022-05-20T16:07:24,1,22,0,23
2022-05-20T16:17:39,1,22,0,23
2022-05-20T16:28:04,1,22,0,23
2022-05-20T16:38:18,1,22,0,23
2022-05-20T16:48:32,1,22,0,23
2022-05-20T16:58:47,1,22,0,23
2022-05-20T17:09:01,1,22,0,23
2022-05-20T17:19:15,1,22,0,23
2022-05-20T17:29:29,1,22,0,23
2022-05-20T17:39:43,1,22,0,23
2022-05-20T17:49:58,1,22,0,23
2022-05-20T18:00:11,1,22,0,23
2022-05-20T18:10:34,1,22,0,23
2022-05-20T18:20:48,1,22,0,23
2022-05-20T18:31:01,1,22,0,23
2022-05-20T18:41:15,1,22,0,23
2022-05-20T18:51:28,1,22,0,23
2022-05-20T19:01:42,1,22,0,23
2022-05-20T19:11:56,1,22,0,23
2022-05-20T19:22:10,1,22,0,23
2022-05-20T19:32:24,1,22,0,23
2022-05-20T19:42:38,1,22,0,23
2022-05-20T19:52:52,2,21,0,23
2022-05-20T20:03:15,2,21,0,23
2022-05-20T20:13:29,2,21,0,23
2022-05-20T20:23:43,2,21,0,23
2022-05-20T20:33:56,2,21,0,23
2022-05-20T20:44:09,2,21,0,23
2022-05-20T20:54:23,2,21,0,23
2022-05-20T21:04:37,2,21,0,23
2022-05-20T21:14:51,2,21,0,23
2022-05-20T21:25:15,2,21,0,23
2022-05-20T21:35:28,2,21,0,23
2022-05-20T21:45:42,2,21,0,23
2022-05-20T21:55:56,2,21,0,23
2022-05-20T22:06:10,2,21,0,23
2022-05-20T22:16:24,2,21,0,23
2022-05-20T22:26:39,2,21,0,23
2022-05-20T22:36:52,2,21,0,23
2022-05-20T22:47:05,2,21,0,23
2022-05-20T22:57:19,2,21,0,23
2022-05-20T23:07:33,2,21,0,23
2022-05-20T23:17:58,2,21,0,23
2022-05-20T23:28:11,2,21,0,23
2022-05-20T23:38:25,2,21,0,23
2022-05-20T23:48:38,2,21,0,23
2022-05-20T23:58:52,2,21,0,23
2022-05-21T00:09:07,2,21,0,23
2022-05-21T00:19:24,2,21,0,23
2022-05-21T00:29:39,2,21,0,23
2022-05-21T00:39:56,2,21,0,23
2022-05-21T00:50:11,2,21,0,23
2022-05-21T01:00:27,2,21,0,23
2022-05-21T01:10:41,2,21,0,23
2022-05-21T01:20:57,2,21,0,23
2022-05-21T01:31:12,2,21,0,23
2022-05-21T01:41:27,2,21,0,23
2022-05-21T01:51:42,2,21,0,23
2022-05-21T02:02:06,2,21,0,23
2022-05-21T02:12:20,2,21,0,23
2022-05-21T02:22:34,2,21,0,23
2022-05-21T02:32:47,2,21,0,23
2022-05-21T02:43:00,2,21,0,23
2022-05-21T02:53:13,2,21,0,23
2022-05-21T03:03:25,2,21,0,23
2022-05-21T03:13:40,2,21,0,23
2022-05-21T03:23:59,2,21,0,23
2022-05-21T03:34:14,2,21,0,23
2022-05-21T03:44:30,2,21,0,23
2022-05-21T03:54:45,2,21,0,23
2022-05-21T04:05:01,2,21,0,23
2022-05-21T04:20:20,2,21,0,23
2022-05-21T04:30:37,2,21,0,23
2022-05-21T04:42:18,2,21,0,23
2022-05-21T04:52:33,2,21,0,23
2022-05-21T05:02:49,2,21,0,23
2022-05-21T05:13:04,2,21,0,23
2022-05-21T05:23:21,2,21,0,23
2022-05-21T05:33:37,2,21,0,23
2022-05-21T05:43:53,2,21,0,23
2022-05-21T05:54:08,2,21,0,23
2022-05-21T06:04:24,2,21,0,23
2022-05-21T06:14:39,2,21,0,23
2022-05-21T06:24:55,2,21,0,23
2022-05-21T06:35:10,2,21,0,23
2022-05-21T06:45:26,2,21,0,23
2022-05-21T06:55:41,2,21,0,23
2022-05-21T07:05:57,2,21,0,23
2022-05-21T07:16:12,2,21,0,23
2022-05-21T07:26:28,2,21,0,23
2022-05-21T07:36:42,2,21,0,23
2022-05-21T07:46:57,2,21,0,23
2022-05-21T07:57:12,2,21,0,23
2022-05-21T08:07:27,2,21,0,23
2022-05-21T08:17:43,2,21,0,23
2022-05-21T08:27:58,2,21,0,23
2022-05-21T08:38:12,2,21,0,23
2022-05-21T08:48:49,2,21,0,23
2022-05-21T08:59:03,2,21,0,23
2022-05-21T09:09:16,2,21,0,23
2022-05-21T09:19:29,2,21,0,23
2022-05-21T09:29:42,2,21,0,23
2022-05-21T09:39:55,2,21,0,23
2022-05-21T09:50:09,2,21,0,23
2022-05-21T10:00:22,2,21,0,23
2022-05-21T10:10:35,2,21,0,23
2022-05-21T10:20:49,2,21,0,23
2022-05-21T10:31:02,2,21,0,23
2022-05-21T10:41:15,2,21,0,23
2022-05-21T10:51:28,2,21,0,23
2022-05-21T11:01:41,2,21,0,23
2022-05-21T11:11:55,2,21,0,23
2022-05-21T11:22:20,2,21,0,23
2022-05-21T11:32:34,2,21,0,23
2022-05-21T11:42:48,2,21,0,23
2022-05-21T11:53:01,2,21,0,23
2022-05-21T12:03:14,2,21,0,23
2022-05-21T12:13:29,2,21,0,23
2022-05-21T12:23:43,2,21,0,23
2022-05-21T12:33:56,2,21,0,23
2022-05-21T12:44:29,2,21,0,23
2022-05-21T12:54:42,2,21,0,23
2022-05-21T13:04:56,2,21,0,23
2022-05-21T13:15:10,2,21,0,23
2022-05-21T13:25:23,2,21,0,23
2022-05-21T13:35:36,2,21,0,23
2022-05-21T13:45:50,2,21,0,23
2022-05-21T13:56:03,2,21,0,23
2022-05-21T14:06:17,2,21,0,23
2022-05-21T14:16:40,2,21,0,23
2022-05-21T14:26:53,2,21,0,23
2022-05-21T14:37:07,2,21,0,23
2022-05-21T14:47:21,2,21,0,23
2022-05-21T14:57:36,2,21,0,23
2022-05-21T15:07:50,2,21,0,23
2022-05-21T15:18:03,2,21,0,23
2022-05-21T15:28:26,2,21,0,23
2022-05-21T15:38:41,2,21,0,23
2022-05-21T15:48:54,2,21,0,23
2022-05-21T15:59:07,2,21,0,23
2022-05-21T16:09:21,2,21,0,23
2022-05-21T16:19:34,2,21,0,23
2022-05-21T16:29:48,2,21,0,23
2022-05-21T16:40:01,2,21,0,23
2022-05-21T16:50:15,2,21,0,23
2022-05-21T17:00:28,2,21,0,23
2022-05-21T17:11:00,2,21,0,23
2022-05-21T17:21:14,2,21,0,23
2022-05-21T17:31:28,2,21,0,23
2022-05-21T17:41:41,2,21,0,23
2022-05-21T17:51:54,2,21,0,23
2022-05-21T18:02:08,2,21,0,23
2022-05-21T18:12:21,2,21,0,23
2022-05-21T18:22:35,2,21,0,23
2022-05-21T18:32:49,2,21,0,23
2022-05-21T18:43:02,2,21,0,23
2022-05-21T18:53:43,2,21,0,23
2022-05-21T19:03:57,2,21,0,23
2022-05-21T19:14:10,2,21,0,23
2022-05-21T19:24:23,2,21,0,23
2022-05-21T19:34:37,2,21,0,23
2022-05-21T19:44:51,2,21,0,23
2022-05-21T19:55:06,2,21,0,23
2022-05-21T20:05:21,2,21,0,23
2022-05-21T20:15:34,2,21,0,23
2022-05-21T20:25:47,2,21,0,23
2022-05-21T20:36:12,2,21,0,23
2022-05-21T20:46:26,2,21,0,23
2022-05-21T20:56:39,2,21,0,23
2022-05-21T21:06:53,2,21,0,23
2022-05-21T21:17:06,2,21,0,23
2022-05-21T21:27:20,2,21,0,23
2022-05-21T21:37:33,2,21,0,23
2022-05-21T21:47:46,2,21,0,23
2022-05-21T21:57:59,2,21,0,23
2022-05-21T22:08:13,2,21,0,23
2022-05-21T22:18:49,2,21,0,23
2022-05-21T22:29:03,2,21,0,23
2022-05-21T22:39:16,2,21,0,23
2022-05-21T22:49:29,2,21,0,23
2022-05-21T22:59:42,2,21,0,23
2022-05-21T23:09:56,2,21,0,23
2022-05-21T23:20:09,2,21,0,23
2022-05-21T23:30:23,2,21,0,23
2022-05-21T23:40:35,2,21,0,23
2022-05-21T23:50:48,2,21,0,23
2022-05-22T00:01:01,2,21,0,23
2022-05-22T00:11:15,2,21,0,23
2022-05-22T00:21:31,2,21,0,23
2022-05-22T00:31:57,2,21,0,23
2022-05-22T00:42:11,2,21,0,23
2022-05-22T00:52:24,2,21,0,23
2022-05-22T01:02:36,2,21,0,23
2022-05-22T01:12:49,2,21,0,23
2022-05-22T01:23:02,2,21,0,23
2022-05-22T01:33:14,2,21,0,23
2022-05-22T01:43:27,2,21,0,23
2022-05-22T01:53:40,2,21,0,23
2022-05-22T02:03:53,2,21,0,23
2022-05-22T02:14:06,2,21,0,23
2022-05-22T02:24:19,2,21,0,23
2022-05-22T02:34:36,2,21,0,23
2022-05-22T02:44:52,2,21,0,23
2022-05-22T02:55:07,2,21,0,23
2022-05-22T03:06:17,2,21,0,23
2022-05-22T03:16:33,2,21,0,23
2022-05-22T03:26:49,2,21,0,23
2022-05-22T03:37:05,2,21,0,23
2022-05-22T03:47:30,2,21,0,23
2022-05-22T03:57:44,2,21,0,23
2022-05-22T04:18:25,2,21,0,23
2022-05-22T04:29:10,2,21,0,23
2022-05-22T04:39:26,2,21,0,23
2022-05-22T04:49:42,2,21,0,23
2022-05-22T04:59:57,2,21,0,23
2022-05-22T05:10:14,2,21,0,23
2022-05-22T05:20:30,2,21,0,23
2022-05-22T05:30:44,2,21,0,23
2022-05-22T05:41:00,2,21,0,23
2022-05-22T05:51:16,2,21,0,23
2022-05-22T06:01:31,2,21,0,23
2022-05-22T06:11:46,2,21,0,23
2022-05-22T06:22:01,2,21,0,23
2022-05-22T06:32:17,2,21,0,23
2022-05-22T06:42:31,2,21,0,23
2022-05-22T06:52:45,2,21,0,23
2022-05-22T07:02:59,2,21,0,23
2022-05-22T07:13:12,2,21,0,23
2022-05-22T07:23:26,2,21,0,23
2022-05-22T07:33:39,2,21,0,23
2022-05-22T07:43:52,2,21,0,23
2022-05-22T07:54:05,2,21,0,23
2022-05-22T08:04:18,2,21,0,23
2022-05-22T08:14:31,2,21,0,23
2022-05-22T08:24:44,2,21,0,23
2022-05-22T08:34:58,2,21,0,23
2022-05-22T08:45:10,2,21,0,23
2022-05-22T08:55:23,2,21,0,23
2022-05-22T09:05:36,2,21,0,23
2022-05-22T09:15:50,2,21,0,23
2022-05-22T09:26:03,2,21,0,23
2022-05-22T09:36:17,2,21,0,23
2022-05-22T09:46:30,2,21,0,23
2022-05-22T09:56:43,2,21,0,23
2022-05-22T10:06:56,2,21,0,23
2022-05-22T10:17:09,2,21,0,23
2022-05-22T10:27:23,2,21,0,23
2022-05-22T10:37:37,2,21,0,23
2022-05-22T10:47:51,2,21,0,23
2022-05-22T10:58:04,2,21,0,23
2022-05-22T11:08:18,2,21,0,23
2022-05-22T11:18:38,2,21,0,23
2022-05-22T11:28:52,2,21,0,23
2022-05-22T11:39:05,2,21,0,23
2022-05-22T11:49:19,2,21,0,23
2022-05-22T11:59:32,2,21,0,23
2022-05-22T12:09:46,2,21,0,23
2022-05-22T12:19:59,2,21,0,23
2022-05-22T12:30:12,2,21,0,23
2022-05-22T12:40:25,2,21,0,23
2022-05-22T12:50:38,2,21,0,23
2022-05-22T13:00:51,2,21,0,23
2022-05-22T13:11:04,2,21,0,23
2022-05-22T13:21:17,2,21,0,23
2022-05-22T13:31:39,2,21,0,23
2022-05-22T13:41:53,2,21,0,23
2022-05-22T13:52:06,2,21,0,23
2022-05-22T14:02:22,2,21,0,23
2022-05-22T14:12:35,2,21,0,23
2022-05-22T14:22:48,2,21,0,23
2022-05-22T14:33:01,2,21,0,23
2022-05-22T14:43:14,2,21,0,23
2022-05-22T14:53:27,2,21,0,23
2022-05-22T15:03:40,2,21,0,23
2022-05-22T15:13:54,2,21,0,23
2022-05-22T15:24:07,2,21,0,23
2022-05-22T15:34:21,2,21,0,23
2022-05-22T15:44:46,2,21,0,23
2022-05-22T15:54:59,2,21,0,23
2022-05-22T16:05:12,2,21,0,23
2022-05-22T16:15:26,2,21,0,23
2022-05-22T16:25:40,2,21,0,23
2022-05-22T16:35:53,2,21,0,23
2022-05-22T16:46:07,2,21,0,23
2022-05-22T16:56:19,2,21,0,23
2022-05-22T17:06:33,2,21,0,23
2022-05-22T17:16:47,2,21,0,23
2022-05-22T17:27:00,2,21,0,23
2022-05-22T17:37:13,2,21,0,23
2022-05-22T17:47:37,2,21,0,23
2022-05-22T17:57:50,2,21,0,23
2022-05-22T18:08:03,2,21,0,23
2022-05-22T18:18:16,2,21,0,23
2022-05-22T18:28:30,2,21,0,23
2022-05-22T18:38:43,2,21,0,23
2022-05-22T18:48:57,2,21,0,23
2022-05-22T18:59:10,2,21,0,23
2022-05-22T19:09:24,2,21,0,23
2022-05-22T19:19:39,2,21,0,23
2022-05-22T19:29:53,2,21,0,23
2022-05-22T19:40:05,2,21,0,23
2022-05-22T19:50:19,2,21,0,23
2022-05-22T20:00:43,2,21,0,23
2022-05-22T20:10:56,2,21,0,23
2022-05-22T20:21:11,2,21,0,23
2022-05-22T20:31:25,2,21,0,23
2022-05-22T20:41:39,2,21,0,23
2022-05-22T20:51:52,2,21,0,23
2022-05-22T21:02:05,2,21,0,23
2022-05-22T21:12:18,2,21,0,23
2022-05-22T21:22:32,2,21,0,23
2022-05-22T21:32:55,2,21,0,23
2022-05-22T21:43:09,2,21,0,23
2022-05-22T21:53:23,2,21,0,23
2022-05-22T22:03:36,2,21,0,23
2022-05-22T22:13:50,2,21,0,23
2022-05-22T22:24:06,2,21,0,23
2022-05-22T22:34:19,2,21,0,23
