time,enrolled,available,waitlisted,total
2022-05-19T12:54:53,0,192,0,192
2022-05-19T13:05:07,0,192,0,192
2022-05-19T13:15:22,0,192,0,192
2022-05-19T13:25:36,0,192,0,192
2022-05-19T13:35:50,0,192,0,192
2022-05-19T13:46:04,0,192,0,192
2022-05-19T13:56:30,0,192,0,192
2022-05-19T14:06:45,0,192,0,192
2022-05-19T14:17:01,0,192,0,192
2022-05-19T14:27:16,0,192,0,192
2022-05-19T14:37:33,0,192,0,192
2022-05-19T14:47:50,0,192,0,192
2022-05-19T14:58:07,0,192,0,192
2022-05-19T15:08:43,0,192,0,192
2022-05-19T15:19:00,0,192,0,192
2022-05-19T15:29:18,0,192,0,192
2022-05-19T15:39:37,0,192,0,192
2022-05-19T15:49:56,0,192,0,192
2022-05-19T16:00:14,0,192,0,192
2022-05-19T16:10:31,0,192,0,192
2022-05-19T16:20:49,0,192,0,192
2022-05-19T16:31:08,0,192,0,192
2022-05-19T16:41:38,0,192,0,192
2022-05-19T16:51:55,0,192,0,192
2022-05-19T17:02:13,0,192,0,192
2022-05-19T17:12:30,0,192,0,192
2022-05-19T17:22:47,0,192,0,192
2022-05-19T17:33:03,0,192,0,192
2022-05-19T17:43:19,0,192,0,192
2022-05-19T17:53:34,0,192,0,192
2022-05-19T18:04:10,0,192,0,192
2022-05-19T18:14:26,0,192,0,192
2022-05-19T18:24:41,0,192,0,192
2022-05-19T18:34:57,0,192,0,192
2022-05-19T18:45:12,0,192,0,192
2022-05-19T18:55:31,0,192,0,192
2022-05-19T19:05:54,0,192,0,192
2022-05-19T19:16:21,0,192,0,192
2022-05-19T19:26:59,0,192,0,192
2022-05-19T19:37:28,0,192,0,192
2022-05-19T19:47:55,0,192,0,192
2022-05-19T19:58:19,0,192,0,192
2022-05-19T20:08:48,0,192,0,192
2022-05-19T20:19:10,0,192,0,192
2022-05-19T20:29:37,0,192,0,192
2022-05-19T20:39:54,0,192,0,192
2022-05-19T20:50:15,0,192,0,192
2022-05-19T21:00:37,0,192,0,192
2022-05-19T21:11:01,0,192,0,192
2022-05-19T21:21:23,0,192,0,192
2022-05-19T21:31:46,0,192,0,192
2022-05-19T21:42:08,0,192,0,192
2022-05-19T21:52:30,0,192,0,192
2022-05-19T22:03:03,0,192,0,192
2022-05-19T22:13:25,0,192,0,192
2022-05-19T22:23:43,0,192,0,192
2022-05-19T22:34:01,0,192,0,192
2022-05-19T22:44:19,0,192,0,192
2022-05-19T22:54:33,0,192,0,192
2022-05-19T23:04:47,0,192,0,192
2022-05-19T23:15:02,0,192,0,192
2022-05-19T23:25:22,0,192,0,192
2022-05-19T23:35:57,0,192,0,192
2022-05-19T23:46:11,0,192,0,192
2022-05-19T23:56:25,0,192,0,192
2022-05-20T00:06:42,0,192,0,192
2022-05-20T00:17:03,0,192,0,192
2022-05-20T00:27:18,0,192,0,192
2022-05-20T00:37:33,0,192,0,192
2022-05-20T00:47:49,0,192,0,192
2022-05-20T00:58:06,0,192,0,192
2022-05-20T01:08:22,0,192,0,192
2022-05-20T01:18:49,0,192,0,192
2022-05-20T01:29:03,0,192,0,192
2022-05-20T01:39:17,0,192,0,192
2022-05-20T01:49:32,0,192,0,192
2022-05-20T01:59:47,0,192,0,192
2022-05-20T02:10:01,0,192,0,192
2022-05-20T02:20:18,0,192,0,192
2022-05-20T02:30:41,0,192,0,192
2022-05-20T02:40:57,0,192,0,192
2022-05-20T02:51:11,0,192,0,192
2022-05-20T03:01:26,0,192,0,192
2022-05-20T03:11:40,0,192,0,192
2022-05-20T03:21:54,0,192,0,192
2022-05-20T03:32:08,0,192,0,192
2022-05-20T03:42:23,0,192,0,192
2022-05-20T03:52:38,0,192,0,192
2022-05-20T04:04:52,0,192,0,192
2022-05-20T04:28:35,0,192,0,192
2022-05-20T04:39:14,0,192,0,192
2022-05-20T04:49:30,0,192,0,192
2022-05-20T04:59:46,0,192,0,192
2022-05-20T05:10:03,0,192,0,192
2022-05-20T05:20:18,0,192,0,192
2022-05-20T05:30:33,0,192,0,192
2022-05-20T05:40:49,0,192,0,192
2022-05-20T05:51:05,0,192,0,192
2022-05-20T06:01:21,0,192,0,192
2022-05-20T06:11:35,0,192,0,192
2022-05-20T06:21:51,0,192,0,192
2022-05-20T06:32:06,0,192,0,192
2022-05-20T06:42:20,0,192,0,192
2022-05-20T06:52:34,0,192,0,192
2022-05-20T07:02:50,0,192,0,192
2022-05-20T07:13:04,0,192,0,192
2022-05-20T07:23:18,0,192,0,192
2022-05-20T07:33:31,0,192,0,192
2022-05-20T07:43:45,0,192,0,192
2022-05-20T07:53:59,0,192,0,192
2022-05-20T08:04:13,0,192,0,192
2022-05-20T08:14:28,0,192,0,192
2022-05-20T08:24:43,0,192,0,192
2022-05-20T08:34:58,0,192,0,192
2022-05-20T08:45:13,0,192,0,192
2022-05-20T08:55:27,0,192,0,192
2022-05-20T09:05:43,0,192,0,192
2022-05-20T09:16:11,0,192,0,192
2022-05-20T09:26:26,0,192,0,192
2022-05-20T09:36:42,0,192,0,192
2022-05-20T09:46:58,0,192,0,192
2022-05-20T09:57:14,0,192,0,192
2022-05-20T10:07:31,0,192,0,192
2022-05-20T10:17:46,0,192,0,192
2022-05-20T10:28:02,0,192,0,192
2022-05-20T10:38:18,0,192,0,192
2022-05-20T10:48:34,0,192,0,192
2022-05-20T10:59:03,0,192,0,192
2022-05-20T11:09:19,1,191,0,192
2022-05-20T11:19:36,1,191,0,192
2022-05-20T11:29:51,1,191,0,192
2022-05-20T11:40:07,2,190,0,192
2022-05-20T11:50:24,2,190,0,192
2022-05-20T12:00:53,2,190,0,192
2022-05-20T12:11:09,3,189,0,192
2022-05-20T12:21:24,3,189,0,192
2022-05-20T12:31:39,4,188,0,192
2022-05-20T12:41:54,4,188,0,192
2022-05-20T12:52:10,4,188,0,192
2022-05-20T13:02:37,4,188,0,192
2022-05-20T13:12:53,4,188,0,192
2022-05-20T13:23:09,4,188,0,192
2022-05-20T13:33:26,4,188,0,192
2022-05-20T13:43:43,4,188,0,192
2022-05-20T13:53:58,4,188,0,192
2022-05-20T14:04:14,5,187,0,192
2022-05-20T14:14:40,5,187,0,192
2022-05-20T14:24:56,6,186,0,192
2022-05-20T14:35:11,6,186,0,192
2022-05-20T14:45:27,7,185,0,192
2022-05-20T14:55:42,7,185,0,192
2022-05-20T15:06:08,7,185,0,192
2022-05-20T15:16:24,7,185,0,192
2022-05-20T15:26:39,7,185,0,192
2022-05-20T15:36:54,7,185,0,192
2022-05-20T15:47:09,7,185,0,192
2022-05-20T15:57:24,8,184,0,192
2022-05-20T16:07:39,8,184,0,192
2022-05-20T16:17:54,8,184,0,192
2022-05-20T16:28:19,8,184,0,192
2022-05-20T16:38:34,8,184,0,192
2022-05-20T16:48:48,8,184,0,192
2022-05-20T16:59:02,8,184,0,192
2022-05-20T17:09:17,8,184,0,192
2022-05-20T17:19:31,8,184,0,192
2022-05-20T17:29:44,8,184,0,192
2022-05-20T17:39:59,8,184,0,192
2022-05-20T17:50:13,8,184,0,192
2022-05-20T18:00:27,8,184,0,192
2022-05-20T18:10:50,8,184,0,192
2022-05-20T18:21:03,8,184,0,192
2022-05-20T18:31:17,8,184,0,192
2022-05-20T18:41:30,8,184,0,192
2022-05-20T18:51:43,8,184,0,192
2022-05-20T19:01:57,8,184,0,192
2022-05-20T19:12:11,8,184,0,192
2022-05-20T19:22:25,8,184,0,192
2022-05-20T19:32:39,8,184,0,192
2022-05-20T19:42:54,8,184,0,192
2022-05-20T19:53:07,9,183,0,192
2022-05-20T20:03:30,9,183,0,192
2022-05-20T20:13:44,9,183,0,192
2022-05-20T20:23:58,9,183,0,192
2022-05-20T20:34:12,9,183,0,192
2022-05-20T20:44:25,9,183,0,192
2022-05-20T20:54:39,9,183,0,192
2022-05-20T21:04:52,9,183,0,192
2022-05-20T21:15:06,9,183,0,192
2022-05-20T21:25:30,9,183,0,192
2022-05-20T21:35:44,9,183,0,192
2022-05-20T21:45:57,9,183,0,192
2022-05-20T21:56:11,9,183,0,192
2022-05-20T22:06:25,10,182,0,192
2022-05-20T22:16:39,10,182,0,192
2022-05-20T22:26:54,10,182,0,192
2022-05-20T22:37:07,10,182,0,192
2022-05-20T22:47:21,10,182,0,192
2022-05-20T22:57:34,10,182,0,192
2022-05-20T23:07:48,10,182,0,192
2022-05-20T23:18:13,10,182,0,192
2022-05-20T23:28:26,10,182,0,192
2022-05-20T23:38:40,10,182,0,192
2022-05-20T23:48:54,10,182,0,192
2022-05-20T23:59:07,10,182,0,192
2022-05-21T00:09:23,10,182,0,192
2022-05-21T00:19:39,10,182,0,192
2022-05-21T00:29:55,10,182,0,192
2022-05-21T00:40:11,10,182,0,192
2022-05-21T00:50:27,10,182,0,192
2022-05-21T01:00:42,10,182,0,192
2022-05-21T01:10:58,10,182,0,192
2022-05-21T01:21:12,10,182,0,192
2022-05-21T01:31:27,10,182,0,192
2022-05-21T01:41:42,10,182,0,192
2022-05-21T01:51:57,10,182,0,192
2022-05-21T02:02:21,10,182,0,192
2022-05-21T02:12:35,10,182,0,192
2022-05-21T02:22:49,10,182,0,192
2022-05-21T02:33:02,10,182,0,192
2022-05-21T02:43:15,10,182,0,192
2022-05-21T02:53:28,10,182,0,192
2022-05-21T03:03:41,10,182,0,192
2022-05-21T03:13:55,10,182,0,192
2022-05-21T03:24:14,10,182,0,192
2022-05-21T03:34:30,10,182,0,192
2022-05-21T03:44:45,10,182,0,192
2022-05-21T03:55:01,10,182,0,192
2022-05-21T04:05:16,10,182,0,192
2022-05-21T04:20:36,11,181,0,192
2022-05-21T04:31:14,11,181,0,192
2022-05-21T04:42:33,11,181,0,192
2022-05-21T04:52:49,11,181,0,192
2022-05-21T05:03:04,11,181,0,192
2022-05-21T05:13:20,11,181,0,192
2022-05-21T05:23:36,11,181,0,192
2022-05-21T05:33:52,11,181,0,192
2022-05-21T05:44:08,11,181,0,192
2022-05-21T05:54:24,11,181,0,192
2022-05-21T06:04:39,11,181,0,192
2022-05-21T06:14:54,11,181,0,192
2022-05-21T06:25:11,11,181,0,192
2022-05-21T06:35:26,11,181,0,192
2022-05-21T06:45:41,11,181,0,192
2022-05-21T06:55:57,11,181,0,192
2022-05-21T07:06:12,11,181,0,192
2022-05-21T07:16:28,11,181,0,192
2022-05-21T07:26:43,11,181,0,192
2022-05-21T07:36:58,11,181,0,192
2022-05-21T07:47:12,11,181,0,192
2022-05-21T07:57:27,11,181,0,192
2022-05-21T08:07:42,11,181,0,192
2022-05-21T08:17:58,11,181,0,192
2022-05-21T08:28:13,11,181,0,192
2022-05-21T08:38:28,11,181,0,192
2022-05-21T08:49:04,11,181,0,192
2022-05-21T08:59:18,11,181,0,192
2022-05-21T09:09:32,11,181,0,192
2022-05-21T09:19:44,11,181,0,192
2022-05-21T09:29:58,11,181,0,192
2022-05-21T09:40:10,11,181,0,192
2022-05-21T09:50:24,11,181,0,192
2022-05-21T10:00:37,11,181,0,192
2022-05-21T10:10:51,11,181,0,192
2022-05-21T10:21:04,11,181,0,192
2022-05-21T10:31:17,11,181,0,192
2022-05-21T10:41:30,12,180,0,192
2022-05-21T10:51:43,12,180,0,192
2022-05-21T11:01:57,12,180,0,192
2022-05-21T11:12:10,12,180,0,192
2022-05-21T11:22:35,12,180,0,192
2022-05-21T11:32:49,12,180,0,192
2022-05-21T11:43:03,12,180,0,192
2022-05-21T11:53:16,12,180,0,192
2022-05-21T12:03:29,12,180,0,192
2022-05-21T12:13:44,12,180,0,192
2022-05-21T12:23:58,12,180,0,192
2022-05-21T12:34:11,12,180,0,192
2022-05-21T12:44:44,12,180,0,192
2022-05-21T12:54:58,12,180,0,192
2022-05-21T13:05:11,12,180,0,192
2022-05-21T13:15:25,12,180,0,192
2022-05-21T13:25:38,12,180,0,192
2022-05-21T13:35:52,12,180,0,192
2022-05-21T13:46:05,12,180,0,192
2022-05-21T13:56:18,12,180,0,192
2022-05-21T14:06:32,13,179,0,192
2022-05-21T14:16:55,13,179,0,192
2022-05-21T14:27:09,13,179,0,192
2022-05-21T14:37:22,13,179,0,192
2022-05-21T14:47:36,13,179,0,192
2022-05-21T14:57:51,14,178,0,192
2022-05-21T15:08:05,14,178,0,192
2022-05-21T15:18:18,14,178,0,192
2022-05-21T15:28:42,14,178,0,192
2022-05-21T15:38:56,14,178,0,192
2022-05-21T15:49:09,14,178,0,192
2022-05-21T15:59:23,14,178,0,192
2022-05-21T16:09:36,14,178,0,192
2022-05-21T16:19:50,14,178,0,192
2022-05-21T16:30:03,14,178,0,192
2022-05-21T16:40:16,14,178,0,192
2022-05-21T16:50:30,14,178,0,192
2022-05-21T17:00:44,14,178,0,192
2022-05-21T17:11:16,15,177,0,192
2022-05-21T17:21:30,16,176,0,192
2022-05-21T17:31:44,16,176,0,192
2022-05-21T17:41:57,17,175,0,192
2022-05-21T17:52:10,18,174,0,192
2022-05-21T18:02:23,18,174,0,192
2022-05-21T18:12:36,18,174,0,192
2022-05-21T18:22:50,18,174,0,192
2022-05-21T18:33:04,18,174,0,192
2022-05-21T18:43:18,18,174,0,192
2022-05-21T18:53:59,18,174,0,192
2022-05-21T19:04:12,18,174,0,192
2022-05-21T19:14:25,18,174,0,192
2022-05-21T19:24:39,18,174,0,192
2022-05-21T19:34:52,18,174,0,192
2022-05-21T19:45:06,18,174,0,192
2022-05-21T19:55:21,19,173,0,192
2022-05-21T20:05:36,20,172,0,192
2022-05-21T20:15:49,20,172,0,192
2022-05-21T20:26:02,20,172,0,192
2022-05-21T20:36:27,20,172,0,192
2022-05-21T20:46:41,22,170,0,192
2022-05-21T20:56:54,22,170,0,192
2022-05-21T21:07:08,22,170,0,192
2022-05-21T21:17:22,23,169,0,192
2022-05-21T21:27:35,23,169,0,192
2022-05-21T21:37:48,23,169,0,192
2022-05-21T21:48:02,23,169,0,192
2022-05-21T21:58:15,23,169,0,192
2022-05-21T22:08:28,24,168,0,192
2022-05-21T22:19:04,25,167,0,192
2022-05-21T22:29:18,25,167,0,192
2022-05-21T22:39:31,25,167,0,192
2022-05-21T22:49:44,25,167,0,192
2022-05-21T22:59:57,25,167,0,192
2022-05-21T23:10:11,25,167,0,192
2022-05-21T23:20:25,26,166,0,192
2022-05-21T23:30:38,26,166,0,192
2022-05-21T23:40:50,26,166,0,192
2022-05-21T23:51:03,26,166,0,192
2022-05-22T00:01:16,26,166,0,192
2022-05-22T00:11:31,26,166,0,192
2022-05-22T00:21:46,26,166,0,192
2022-05-22T00:32:12,26,166,0,192
2022-05-22T00:42:26,26,166,0,192
2022-05-22T00:52:39,27,165,0,192
2022-05-22T01:02:52,27,165,0,192
2022-05-22T01:13:04,27,165,0,192
2022-05-22T01:23:17,27,165,0,192
2022-05-22T01:33:30,27,165,0,192
2022-05-22T01:43:43,27,165,0,192
2022-05-22T01:53:56,27,165,0,192
2022-05-22T02:04:08,28,164,0,192
2022-05-22T02:14:21,28,164,0,192
2022-05-22T02:24:35,28,164,0,192
2022-05-22T02:34:51,28,164,0,192
2022-05-22T02:45:07,28,164,0,192
2022-05-22T02:55:22,28,164,0,192
2022-05-22T03:06:33,28,164,0,192
2022-05-22T03:16:49,28,164,0,192
2022-05-22T03:27:05,28,164,0,192
2022-05-22T03:37:20,28,164,0,192
2022-05-22T03:47:45,28,164,0,192
2022-05-22T03:57:59,28,164,0,192
2022-05-22T04:18:43,28,164,0,192
2022-05-22T04:29:26,28,164,0,192
2022-05-22T04:39:41,28,164,0,192
2022-05-22T04:49:57,28,164,0,192
2022-05-22T05:00:13,28,164,0,192
2022-05-22T05:10:29,28,164,0,192
2022-05-22T05:20:45,28,164,0,192
2022-05-22T05:31:00,28,164,0,192
2022-05-22T05:41:15,28,164,0,192
2022-05-22T05:51:31,28,164,0,192
2022-05-22T06:01:47,28,164,0,192
2022-05-22T06:12:02,28,164,0,192
2022-05-22T06:22:17,28,164,0,192
2022-05-22T06:32:32,28,164,0,192
2022-05-22T06:42:47,28,164,0,192
2022-05-22T06:53:00,28,164,0,192
2022-05-22T07:03:14,28,164,0,192
2022-05-22T07:13:28,28,164,0,192
2022-05-22T07:23:41,28,164,0,192
2022-05-22T07:33:54,28,164,0,192
2022-05-22T07:44:08,28,164,0,192
2022-05-22T07:54:21,28,164,0,192
2022-05-22T08:04:33,28,164,0,192
2022-05-22T08:14:46,28,164,0,192
2022-05-22T08:24:59,28,164,0,192
2022-05-22T08:35:13,28,164,0,192
2022-05-22T08:45:26,28,164,0,192
2022-05-22T08:55:39,28,164,0,192
2022-05-22T09:05:52,28,164,0,192
2022-05-22T09:16:05,28,164,0,192
2022-05-22T09:26:18,28,164,0,192
2022-05-22T09:36:32,28,164,0,192
2022-05-22T09:46:45,28,164,0,192
2022-05-22T09:56:58,28,164,0,192
2022-05-22T10:07:11,28,164,0,192
2022-05-22T10:17:24,29,163,0,192
2022-05-22T10:27:39,29,163,0,192
2022-05-22T10:37:52,29,163,0,192
2022-05-22T10:48:07,29,163,0,192
2022-05-22T10:58:20,29,163,0,192
2022-05-22T11:08:33,29,163,0,192
2022-05-22T11:18:53,29,163,0,192
2022-05-22T11:29:07,29,163,0,192
2022-05-22T11:39:21,29,163,0,192
2022-05-22T11:49:34,29,163,0,192
2022-05-22T11:59:47,29,163,0,192
2022-05-22T12:10:01,29,163,0,192
2022-05-22T12:20:14,29,163,0,192
2022-05-22T12:30:27,29,163,0,192
2022-05-22T12:40:40,29,163,0,192
2022-05-22T12:50:54,29,163,0,192
2022-05-22T13:01:07,29,163,0,192
2022-05-22T13:11:19,29,163,0,192
2022-05-22T13:21:33,29,163,0,192
2022-05-22T13:31:54,29,163,0,192
2022-05-22T13:42:08,29,163,0,192
2022-05-22T13:52:21,29,163,0,192
2022-05-22T14:02:37,29,163,0,192
2022-05-22T14:12:50,29,163,0,192
2022-05-22T14:23:03,29,163,0,192
2022-05-22T14:33:17,29,163,0,192
2022-05-22T14:43:29,29,163,0,192
2022-05-22T14:53:42,29,163,0,192
2022-05-22T15:03:56,29,163,0,192
2022-05-22T15:14:09,29,163,0,192
2022-05-22T15:24:23,30,162,0,192
2022-05-22T15:34:36,30,162,0,192
2022-05-22T15:45:01,30,162,0,192
2022-05-22T15:55:14,30,162,0,192
2022-05-22T16:05:27,30,162,0,192
2022-05-22T16:15:41,30,162,0,192
2022-05-22T16:25:55,30,162,0,192
2022-05-22T16:36:09,30,162,0,192
2022-05-22T16:46:22,30,162,0,192
2022-05-22T16:56:35,30,162,0,192
2022-05-22T17:06:48,30,162,0,192
2022-05-22T17:17:02,30,162,0,192
2022-05-22T17:27:15,30,162,0,192
2022-05-22T17:37:28,30,162,0,192
2022-05-22T17:47:52,30,162,0,192
2022-05-22T17:58:05,30,162,0,192
2022-05-22T18:08:18,30,162,0,192
2022-05-22T18:18:32,30,162,0,192
2022-05-22T18:28:45,30,162,0,192
2022-05-22T18:38:59,30,162,0,192
2022-05-22T18:49:12,30,162,0,192
2022-05-22T18:59:26,30,162,0,192
2022-05-22T19:09:39,30,162,0,192
2022-05-22T19:19:55,30,162,0,192
2022-05-22T19:30:08,30,162,0,192
2022-05-22T19:40:21,30,162,0,192
2022-05-22T19:50:34,30,162,0,192
2022-05-22T20:00:58,30,162,0,192
2022-05-22T20:11:11,30,162,0,192
2022-05-22T20:21:26,30,162,0,192
2022-05-22T20:31:40,30,162,0,192
2022-05-22T20:41:54,30,162,0,192
2022-05-22T20:52:07,30,162,0,192
2022-05-22T21:02:20,30,162,0,192
2022-05-22T21:12:34,30,162,0,192
2022-05-22T21:22:47,30,162,0,192
2022-05-22T21:33:10,30,162,0,192
2022-05-22T21:43:24,30,162,0,192
2022-05-22T21:53:38,30,162,0,192
2022-05-22T22:03:52,30,162,0,192
2022-05-22T22:14:06,30,162,0,192
2022-05-22T22:24:21,30,162,0,192
2022-05-22T22:34:34,30,162,0,192
