time,enrolled,available,waitlisted,total
2022-05-23T12:04:06,0,14,0,14
2022-05-23T12:14:35,0,14,0,14
2022-05-23T12:24:54,0,14,0,14
2022-05-23T12:35:12,0,14,0,14
2022-05-23T12:45:40,0,14,0,14
2022-05-23T12:55:57,0,14,0,14
2022-05-23T13:06:17,0,14,0,14
2022-05-23T13:16:38,0,14,0,14
2022-05-23T13:27:16,0,14,0,14
2022-05-23T13:37:34,0,14,0,14
2022-05-23T13:47:55,0,14,0,14
2022-05-23T13:58:14,0,14,0,14
2022-05-23T14:08:46,0,14,0,14
2022-05-23T14:19:05,0,14,0,14
2022-05-23T14:29:23,0,14,0,14
2022-05-23T14:39:55,0,14,0,14
2022-05-23T14:50:13,0,14,0,14
2022-05-23T15:00:31,0,14,0,14
2022-05-23T15:11:03,0,14,0,14
2022-05-23T15:21:22,0,14,0,14
2022-05-23T15:31:42,0,14,0,14
2022-05-23T15:42:02,0,14,0,14
2022-05-23T15:52:42,0,14,0,14
2022-05-23T16:03:05,0,14,0,14
2022-05-23T16:13:23,0,14,0,14
2022-05-23T16:23:53,0,14,0,14
2022-05-23T16:34:13,0,14,0,14
2022-05-23T16:44:30,0,14,0,14
2022-05-23T16:54:47,0,14,0,14
2022-05-23T17:05:16,0,14,0,14
2022-05-23T17:15:34,0,14,0,14
2022-05-23T17:25:51,0,14,0,14
2022-05-23T17:36:19,0,14,0,14
2022-05-23T17:46:34,0,14,0,14
2022-05-23T17:56:51,0,14,0,14
2022-05-23T18:07:09,0,14,0,14
2022-05-23T18:17:47,0,14,0,14
2022-05-23T18:28:04,0,14,0,14
2022-05-23T18:38:21,0,14,0,14
2022-05-23T18:48:36,0,14,0,14
2022-05-23T18:59:03,0,14,0,14
2022-05-23T19:09:18,0,14,0,14
2022-05-23T19:19:34,0,14,0,14
2022-05-23T19:29:50,0,14,0,14
2022-05-23T19:40:07,0,14,0,14
2022-05-23T19:50:23,0,14,0,14
2022-05-23T20:00:51,0,14,0,14
2022-05-23T20:11:08,0,14,0,14
2022-05-23T20:21:24,0,14,0,14
2022-05-23T20:31:41,0,14,0,14
2022-05-23T20:41:57,0,14,0,14
2022-05-23T20:52:23,0,14,0,14
2022-05-23T21:02:39,0,14,0,14
2022-05-23T21:12:54,0,14,0,14
2022-05-23T21:23:09,0,14,0,14
2022-05-23T21:33:26,0,14,0,14
2022-05-23T21:43:42,0,14,0,14
2022-05-23T21:54:17,0,14,0,14
2022-05-23T22:04:33,0,14,0,14
2022-05-23T22:14:47,0,14,0,14
2022-05-23T22:25:03,0,14,0,14
2022-05-23T22:35:18,0,14,0,14
2022-05-23T22:45:44,0,14,0,14
2022-05-23T22:55:59,0,14,0,14
2022-05-23T23:06:14,0,14,0,14
2022-05-23T23:16:29,0,14,0,14
2022-05-23T23:26:44,0,14,0,14
2022-05-23T23:37:11,0,14,0,14
2022-05-23T23:47:26,0,14,0,14
2022-05-23T23:57:40,0,14,0,14
2022-05-24T00:07:57,0,14,0,14
2022-05-24T00:18:15,0,14,0,14
2022-05-24T00:28:31,0,14,0,14
2022-05-24T00:38:47,0,14,0,14
2022-05-24T00:49:23,0,14,0,14
2022-05-24T00:59:39,0,14,0,14
2022-05-24T01:09:54,0,14,0,14
2022-05-24T01:20:09,0,14,0,14
2022-05-24T01:30:23,0,14,0,14
2022-05-24T01:40:38,0,14,0,14
2022-05-24T01:50:53,0,14,0,14
2022-05-24T02:01:07,0,14,0,14
2022-05-24T02:11:22,0,14,0,14
2022-05-24T02:21:46,0,14,0,14
2022-05-24T02:31:59,0,14,0,14
2022-05-24T02:42:13,0,14,0,14
2022-05-24T02:52:26,0,14,0,14
2022-05-24T03:02:40,0,14,0,14
2022-05-24T03:12:53,0,14,0,14
2022-05-24T03:23:07,0,14,0,14
2022-05-24T03:33:23,0,14,0,14
2022-05-24T03:43:48,0,14,0,14
2022-05-24T03:54:04,0,14,0,14
2022-05-24T04:06:05,0,14,0,14
2022-05-24T04:28:22,0,14,0,14
2022-05-24T04:38:39,0,14,0,14
2022-05-24T04:48:57,0,14,0,14
2022-05-24T04:59:14,0,14,0,14
2022-05-24T05:09:33,0,14,0,14
2022-05-24T05:19:50,0,14,0,14
2022-05-24T05:30:06,0,14,0,14
2022-05-24T05:40:23,0,14,0,14
2022-05-24T05:50:39,0,14,0,14
2022-05-24T06:00:55,0,14,0,14
2022-05-24T06:11:12,0,14,0,14
2022-05-24T06:21:27,0,14,0,14
2022-05-24T06:31:43,0,14,0,14
2022-05-24T06:41:59,0,14,0,14
2022-05-24T06:52:15,0,14,0,14
2022-05-24T07:02:31,0,14,0,14
2022-05-24T07:12:48,0,14,0,14
2022-05-24T07:23:04,0,14,0,14
2022-05-24T07:33:19,0,14,0,14
2022-05-24T07:43:36,0,14,0,14
2022-05-24T07:53:51,0,14,0,14
2022-05-24T08:04:05,0,14,0,14
2022-05-24T08:14:20,0,14,0,14
2022-05-24T08:24:35,0,14,0,14
2022-05-24T08:34:50,0,14,0,14
2022-05-24T08:45:06,0,14,0,14
2022-05-24T08:55:22,0,14,0,14
2022-05-24T09:05:48,0,14,0,14
2022-05-24T09:16:06,0,14,0,14
2022-05-24T09:26:23,0,14,0,14
2022-05-24T09:36:40,0,14,0,14
2022-05-24T09:46:57,0,14,0,14
2022-05-24T09:57:15,0,14,0,14
2022-05-24T10:07:43,0,14,0,14
2022-05-24T10:18:01,0,14,0,14
2022-05-24T10:28:19,0,14,0,14
2022-05-24T10:38:38,0,14,0,14
2022-05-24T10:49:05,0,14,0,14
2022-05-24T10:59:23,0,14,0,14
2022-05-24T11:09:45,0,14,0,14
2022-05-24T11:20:04,0,14,0,14
2022-05-24T11:30:34,0,14,0,14
2022-05-24T11:40:53,0,14,0,14
2022-05-24T11:51:11,0,14,0,14
2022-05-24T12:01:30,0,14,0,14
2022-05-24T12:11:59,0,14,0,14
2022-05-24T12:22:17,0,14,0,14
2022-05-24T12:32:36,1,13,0,14
2022-05-24T12:42:52,1,13,0,14
2022-05-24T12:53:20,1,13,0,14
2022-05-24T13:03:40,1,13,0,14
2022-05-24T13:14:00,1,13,0,14
2022-05-24T13:24:21,1,13,0,14
2022-05-24T13:34:54,1,13,0,14
2022-05-24T13:45:18,1,13,0,14
2022-05-24T13:58:28,1,13,0,14
2022-05-24T14:09:02,2,12,0,14
2022-05-24T14:19:24,2,12,0,14
2022-05-24T14:29:45,2,12,0,14
2022-05-24T14:40:18,2,12,0,14
2022-05-24T14:50:38,2,12,0,14
2022-05-24T15:00:58,2,12,0,14
2022-05-24T15:11:31,2,12,0,14
2022-05-24T15:21:50,2,12,0,14
2022-05-24T15:32:10,2,12,0,14
2022-05-24T15:42:29,2,12,0,14
2022-05-24T15:53:00,2,12,0,14
2022-05-24T16:03:21,3,11,0,14
2022-05-24T16:13:42,3,11,0,14
2022-05-24T16:24:00,3,11,0,14
2022-05-24T16:34:34,3,11,0,14
2022-05-24T16:44:59,3,11,0,14
2022-05-24T16:55:24,3,11,0,14
2022-05-24T17:05:53,3,11,0,14
2022-05-24T17:16:35,3,11,0,14
2022-05-24T17:26:59,3,11,0,14
2022-05-24T17:37:24,3,11,0,14
2022-05-24T17:47:51,3,11,0,14
2022-05-24T17:58:26,3,11,0,14
2022-05-24T18:08:58,3,11,0,14
2022-05-24T18:19:18,3,11,0,14
2022-05-24T18:29:41,3,11,0,14
2022-05-24T18:40:12,3,11,0,14
2022-05-24T18:50:30,3,11,0,14
2022-05-24T19:00:47,3,11,0,14
2022-05-24T19:11:05,3,11,0,14
2022-05-24T19:21:21,3,11,0,14
2022-05-24T19:31:38,3,11,0,14
2022-05-24T19:42:06,3,11,0,14
2022-05-24T19:52:23,3,11,0,14
2022-05-24T20:02:40,3,11,0,14
2022-05-24T20:12:56,3,11,0,14
2022-05-24T20:23:13,3,11,0,14
2022-05-24T20:33:41,3,11,0,14
2022-05-24T20:43:57,3,11,0,14
2022-05-24T20:54:13,3,11,0,14
2022-05-24T21:04:28,3,11,0,14
2022-05-24T21:14:44,3,11,0,14
2022-05-24T21:25:10,3,11,0,14
2022-05-24T21:35:27,3,11,0,14
2022-05-24T21:45:43,3,11,0,14
2022-05-24T21:55:58,3,11,0,14
2022-05-24T22:06:13,3,11,0,14
2022-05-24T22:16:27,3,11,0,14
2022-05-24T22:26:51,3,11,0,14
2022-05-24T22:37:06,3,11,0,14
2022-05-24T22:47:21,3,11,0,14
2022-05-24T22:57:36,3,11,0,14
2022-05-24T23:07:51,3,11,0,14
2022-05-24T23:18:16,3,11,0,14
2022-05-24T23:28:31,3,11,0,14
2022-05-24T23:38:45,3,11,0,14
2022-05-24T23:49:00,3,11,0,14
2022-05-24T23:59:14,3,11,0,14
2022-05-25T00:09:31,3,11,0,14
2022-05-25T00:19:51,3,11,0,14
2022-05-25T00:30:16,3,11,0,14
2022-05-25T00:40:33,3,11,0,14
2022-05-25T00:50:49,3,11,0,14
2022-05-25T01:01:04,3,11,0,14
2022-05-25T01:11:20,3,11,0,14
2022-05-25T01:21:36,3,11,0,14
2022-05-25T01:31:51,3,11,0,14
2022-05-25T01:42:05,3,11,0,14
2022-05-25T01:52:21,3,11,0,14
2022-05-25T02:02:36,3,11,0,14
2022-05-25T02:12:50,3,11,0,14
2022-05-25T02:23:04,3,11,0,14
2022-05-25T02:33:19,3,11,0,14
2022-05-25T02:43:35,3,11,0,14
2022-05-25T02:54:00,3,11,0,14
2022-05-25T03:04:16,3,11,0,14
2022-05-25T03:14:30,3,11,0,14
2022-05-25T03:24:45,3,11,0,14
2022-05-25T03:34:58,3,11,0,14
2022-05-25T03:45:12,3,11,0,14
2022-05-25T03:55:27,3,11,0,14
2022-05-25T04:05:42,3,11,0,14
2022-05-25T11:07:36,4,10,0,14
2022-05-25T11:17:56,4,10,0,14
2022-05-25T11:28:25,4,10,0,14
2022-05-25T11:38:45,4,10,0,14
2022-05-25T11:49:04,4,10,0,14
2022-05-25T11:59:25,4,10,0,14
2022-05-25T12:09:55,4,10,0,14
2022-05-25T12:20:14,4,10,0,14
2022-05-25T12:30:31,4,10,0,14
2022-05-25T12:40:48,4,10,0,14
2022-05-25T12:51:05,4,10,0,14
2022-05-25T13:01:21,4,10,0,14
2022-05-25T13:11:48,4,10,0,14
2022-05-25T13:22:05,4,10,0,14
2022-05-25T13:32:22,4,10,0,14
2022-05-25T13:42:38,4,10,0,14
2022-05-25T13:52:54,4,10,0,14
2022-05-25T14:03:11,4,10,0,14
2022-05-25T14:13:40,4,10,0,14
2022-05-25T14:23:57,4,10,0,14
2022-05-25T14:34:14,4,10,0,14
2022-05-25T14:44:32,4,10,0,14
2022-05-25T14:54:49,4,10,0,14
2022-05-25T15:05:07,4,10,0,14
2022-05-25T15:15:35,4,10,0,14
2022-05-25T15:25:52,4,10,0,14
2022-05-25T15:36:10,4,10,0,14
2022-05-25T15:46:27,4,10,0,14
2022-05-25T15:56:44,4,10,0,14
2022-05-25T16:07:03,4,10,0,14
2022-05-25T16:17:19,4,10,0,14
2022-05-25T16:27:46,4,10,0,14
2022-05-25T16:38:02,4,10,0,14
2022-05-25T16:48:18,4,10,0,14
2022-05-25T16:58:34,4,10,0,14
2022-05-25T17:08:50,4,10,0,14
2022-05-25T17:19:06,4,10,0,14
2022-05-25T17:29:22,4,10,0,14
2022-05-25T17:39:47,4,10,0,14
2022-05-25T17:50:03,4,10,0,14
2022-05-25T18:00:18,4,10,0,14
2022-05-25T18:10:33,4,10,0,14
2022-05-25T18:20:48,4,10,0,14
2022-05-25T18:31:03,4,10,0,14
2022-05-25T18:41:17,4,10,0,14
2022-05-25T18:51:33,4,10,0,14
2022-05-25T19:01:48,4,10,0,14
2022-05-25T19:12:03,4,10,0,14
2022-05-25T19:22:30,4,10,0,14
2022-05-25T19:32:44,4,10,0,14
2022-05-25T19:42:59,4,10,0,14
2022-05-25T19:53:14,4,10,0,14
2022-05-25T20:03:28,4,10,0,14
2022-05-25T20:13:44,4,10,0,14
2022-05-25T20:23:58,4,10,0,14
2022-05-25T20:34:12,4,10,0,14
2022-05-25T20:44:27,4,10,0,14
2022-05-25T20:54:53,4,10,0,14
2022-05-25T21:05:07,4,10,0,14
2022-05-25T21:15:22,4,10,0,14
2022-05-25T21:25:37,4,10,0,14
2022-05-25T21:35:52,4,10,0,14
2022-05-25T21:46:07,4,10,0,14
2022-05-25T21:56:23,4,10,0,14
2022-05-25T22:06:49,4,10,0,14
2022-05-25T22:17:04,4,10,0,14
2022-05-25T22:27:20,4,10,0,14
2022-05-25T22:37:34,4,10,0,14
2022-05-25T22:47:49,4,10,0,14
2022-05-25T22:58:04,4,10,0,14
2022-05-25T23:08:20,4,10,0,14
2022-05-25T23:18:36,4,10,0,14
2022-05-25T23:28:50,4,10,0,14
2022-05-25T23:39:05,4,10,0,14
2022-05-25T23:49:20,4,10,0,14
2022-05-25T23:59:45,4,10,0,14
2022-05-26T00:10:00,4,10,0,14
2022-05-26T00:20:17,4,10,0,14
2022-05-26T00:30:33,4,10,0,14
2022-05-26T00:40:50,4,10,0,14
2022-05-26T00:51:06,4,10,0,14
2022-05-26T01:01:23,4,10,0,14
2022-05-26T01:11:39,4,10,0,14
2022-05-26T01:21:55,4,10,0,14
2022-05-26T01:32:11,4,10,0,14
2022-05-26T01:42:27,4,10,0,14
2022-05-26T01:52:44,4,10,0,14
2022-05-26T02:03:00,4,10,0,14
2022-05-26T02:13:15,4,10,0,14
2022-05-26T02:23:30,4,10,0,14
2022-05-26T02:33:46,4,10,0,14
2022-05-26T02:44:00,4,10,0,14
2022-05-26T02:54:15,4,10,0,14
2022-05-26T03:04:29,4,10,0,14
2022-05-26T03:14:56,4,10,0,14
2022-05-26T03:25:12,4,10,0,14
2022-05-26T03:35:28,4,10,0,14
2022-05-26T03:45:45,4,10,0,14
2022-05-26T03:56:53,4,10,0,14
2022-05-26T04:08:50,4,10,0,14
2022-05-26T04:27:18,4,10,0,14
2022-05-26T04:37:56,4,10,0,14
2022-05-26T04:48:12,4,10,0,14
2022-05-26T04:58:29,4,10,0,14
2022-05-26T05:08:47,4,10,0,14
2022-05-26T05:19:04,4,10,0,14
2022-05-26T05:29:19,4,10,0,14
2022-05-26T05:39:36,4,10,0,14
2022-05-26T05:49:54,4,10,0,14
2022-05-26T06:00:12,4,10,0,14
2022-05-26T06:10:29,4,10,0,14
2022-05-26T06:20:45,4,10,0,14
2022-05-26T06:31:02,4,10,0,14
2022-05-26T06:41:19,4,10,0,14
2022-05-26T06:51:36,4,10,0,14
2022-05-26T07:01:52,4,10,0,14
2022-05-26T07:12:10,4,10,0,14
2022-05-26T07:22:25,4,10,0,14
2022-05-26T07:32:41,4,10,0,14
2022-05-26T07:42:56,4,10,0,14
2022-05-26T07:53:11,4,10,0,14
2022-05-26T08:03:25,4,10,0,14
2022-05-26T08:13:41,4,10,0,14
2022-05-26T08:23:55,4,10,0,14
2022-05-26T08:34:20,4,10,0,14
2022-05-26T08:44:36,4,10,0,14
2022-05-26T08:54:53,4,10,0,14
2022-05-26T09:05:09,4,10,0,14
2022-05-26T09:15:25,4,10,0,14
2022-05-26T09:25:40,4,10,0,14
2022-05-26T09:35:56,4,10,0,14
2022-05-26T09:46:13,4,10,0,14
2022-05-26T09:56:29,4,10,0,14
2022-05-26T10:06:46,4,10,0,14
2022-05-26T10:17:14,4,10,0,14
2022-05-26T10:27:31,4,10,0,14
2022-05-26T10:37:48,4,10,0,14
2022-05-26T10:48:04,4,10,0,14
2022-05-26T10:58:21,4,10,0,14
2022-05-26T11:08:40,4,10,0,14
2022-05-26T11:18:58,4,10,0,14
2022-05-26T11:29:35,4,10,0,14
2022-05-26T11:39:59,4,10,0,14
2022-05-26T11:50:25,4,10,0,14
2022-05-26T12:00:54,4,10,0,14
2022-05-26T12:11:20,4,10,0,14
2022-05-26T12:21:48,4,10,0,14
2022-05-26T12:32:20,4,10,0,14
2022-05-26T12:43:03,4,10,0,14
2022-05-26T12:53:34,5,9,0,14
2022-05-26T13:04:01,5,9,0,14
2022-05-26T13:14:28,5,9,0,14
2022-05-26T13:24:55,5,9,0,14
2022-05-26T13:35:20,5,9,0,14
2022-05-26T13:45:47,5,9,0,14
2022-05-26T13:56:10,5,9,0,14
2022-05-26T14:06:44,5,9,0,14
2022-05-26T14:17:09,5,9,0,14
2022-05-26T14:27:28,5,9,0,14
2022-05-26T14:37:44,5,9,0,14
2022-05-26T14:48:01,5,9,0,14
2022-05-26T14:58:17,5,9,0,14
2022-05-26T15:08:46,5,9,0,14
2022-05-26T15:19:02,5,9,0,14
2022-05-26T15:29:18,5,9,0,14
2022-05-26T15:39:34,5,9,0,14
2022-05-26T15:49:50,5,9,0,14
2022-05-26T16:00:06,5,9,0,14
2022-05-26T16:10:22,5,9,0,14
2022-05-26T16:20:47,5,9,0,14
2022-05-26T16:31:03,5,9,0,14
2022-05-26T16:41:18,5,9,0,14
2022-05-26T16:51:33,5,9,0,14
2022-05-26T17:01:48,5,9,0,14
2022-05-26T17:12:04,5,9,0,14
2022-05-26T17:22:21,5,9,0,14
2022-05-26T17:32:37,5,9,0,14
2022-05-26T17:43:02,5,9,0,14
2022-05-26T17:53:18,5,9,0,14
2022-05-26T18:03:33,5,9,0,14
2022-05-26T18:13:48,5,9,0,14
2022-05-26T18:24:03,5,9,0,14
2022-05-26T18:34:18,5,9,0,14
2022-05-26T18:44:33,5,9,0,14
2022-05-26T18:54:48,5,9,0,14
2022-05-26T19:05:03,5,9,0,14
2022-05-26T19:15:19,5,9,0,14
2022-05-26T19:25:45,5,9,0,14
2022-05-26T19:35:59,5,9,0,14
2022-05-26T19:46:13,5,9,0,14
2022-05-26T19:56:28,5,9,0,14
2022-05-26T20:06:42,5,9,0,14
2022-05-26T20:16:58,5,9,0,14
2022-05-26T20:27:12,5,9,0,14
2022-05-26T20:37:27,5,9,0,14
2022-05-26T20:47:41,5,9,0,14
2022-05-26T20:57:56,5,9,0,14
2022-05-26T21:08:21,5,9,0,14
2022-05-26T21:18:35,5,9,0,14
2022-05-26T21:28:50,5,9,0,14
2022-05-26T21:39:04,5,9,0,14
2022-05-26T21:49:19,5,9,0,14
2022-05-26T21:59:33,5,9,0,14
2022-05-26T22:09:58,5,9,0,14
2022-05-26T22:20:13,5,9,0,14
2022-05-26T22:30:27,5,9,0,14
2022-05-26T22:40:42,5,9,0,14
2022-05-26T22:50:57,5,9,0,14
2022-05-26T23:01:11,5,9,0,14
2022-05-26T23:11:26,5,9,0,14
2022-05-26T23:21:41,5,9,0,14
2022-05-26T23:31:56,5,9,0,14
2022-05-26T23:42:22,5,9,0,14
2022-05-26T23:52:37,5,9,0,14
2022-05-27T00:02:51,5,9,0,14
2022-05-27T00:13:08,5,9,0,14
2022-05-27T00:23:25,5,9,0,14
2022-05-27T00:33:41,5,9,0,14
2022-05-27T00:43:58,5,9,0,14
2022-05-27T00:54:15,5,9,0,14
2022-05-27T01:04:32,5,9,0,14
2022-05-27T01:14:48,5,9,0,14
2022-05-27T01:25:04,5,9,0,14
2022-05-27T01:35:20,5,9,0,14
2022-05-27T01:45:36,5,9,0,14
2022-05-27T01:56:02,5,9,0,14
2022-05-27T02:06:18,5,9,0,14
2022-05-27T02:16:33,5,9,0,14
2022-05-27T02:26:49,5,9,0,14
2022-05-27T02:37:14,5,9,0,14
2022-05-27T02:47:30,5,9,0,14
2022-05-27T02:57:46,5,9,0,14
2022-05-27T03:08:01,5,9,0,14
2022-05-27T03:18:16,5,9,0,14
2022-05-27T03:28:31,5,9,0,14
2022-05-27T03:38:46,5,9,0,14
2022-05-27T03:49:02,5,9,0,14
2022-05-27T03:59:18,5,9,0,14
2022-05-27T04:09:34,5,9,0,14
2022-05-27T04:37:43,5,9,0,14
2022-05-27T04:48:01,5,9,0,14
2022-05-27T04:58:19,5,9,0,14
2022-05-27T05:08:37,5,9,0,14
2022-05-27T05:18:56,5,9,0,14
2022-05-27T05:29:12,5,9,0,14
2022-05-27T05:39:30,5,9,0,14
2022-05-27T05:49:46,5,9,0,14
2022-05-27T06:00:03,5,9,0,14
2022-05-27T06:10:19,5,9,0,14
2022-05-27T06:20:35,5,9,0,14
2022-05-27T06:30:53,5,9,0,14
2022-05-27T06:41:08,5,9,0,14
2022-05-27T06:51:22,5,9,0,14
2022-05-27T07:01:36,5,9,0,14
2022-05-27T07:11:53,5,9,0,14
2022-05-27T07:22:08,5,9,0,14
2022-05-27T07:32:23,5,9,0,14
2022-05-27T07:42:39,5,9,0,14
2022-05-27T07:52:54,5,9,0,14
2022-05-27T08:03:19,5,9,0,14
2022-05-27T08:13:35,5,9,0,14
2022-05-27T08:23:51,5,9,0,14
2022-05-27T08:34:08,5,9,0,14
2022-05-27T08:44:25,5,9,0,14
2022-05-27T08:54:40,5,9,0,14
2022-05-27T09:04:57,5,9,0,14
2022-05-27T09:15:12,5,9,0,14
2022-05-27T09:25:28,5,9,0,14
2022-05-27T09:35:43,5,9,0,14
2022-05-27T09:45:59,5,9,0,14
2022-05-27T09:56:14,5,9,0,14
2022-05-27T10:06:30,5,9,0,14
2022-05-27T10:16:46,5,9,0,14
2022-05-27T10:27:03,5,9,0,14
2022-05-27T10:37:19,5,9,0,14
2022-05-27T10:47:45,5,9,0,14
2022-05-27T10:58:01,5,9,0,14
2022-05-27T11:08:17,5,9,0,14
2022-05-27T11:18:34,5,9,0,14
2022-05-27T11:28:49,5,9,0,14
2022-05-27T11:39:06,5,9,0,14
2022-05-27T11:49:22,5,9,0,14
2022-05-27T11:59:38,5,9,0,14
2022-05-27T12:09:56,5,9,0,14
2022-05-27T12:20:22,5,9,0,14
2022-05-27T12:30:38,5,9,0,14
2022-05-27T12:40:54,5,9,0,14
2022-05-27T12:51:10,5,9,0,14
2022-05-27T13:01:26,5,9,0,14
2022-05-27T13:11:42,5,9,0,14
2022-05-27T13:21:58,5,9,0,14
2022-05-27T13:32:13,5,9,0,14
2022-05-27T13:42:38,5,9,0,14
2022-05-27T13:52:55,5,9,0,14
2022-05-27T14:03:11,5,9,0,14
2022-05-27T14:13:26,5,9,0,14
2022-05-27T14:23:42,5,9,0,14
2022-05-27T14:33:58,5,9,0,14
2022-05-27T14:44:13,5,9,0,14
2022-05-27T14:54:28,5,9,0,14
2022-05-27T15:04:44,5,9,0,14
2022-05-27T15:15:09,5,9,0,14
2022-05-27T15:25:25,5,9,0,14
2022-05-27T15:35:41,5,9,0,14
2022-05-27T15:45:57,5,9,0,14
2022-05-27T15:56:12,5,9,0,14
2022-05-27T16:06:27,5,9,0,14
2022-05-27T16:16:43,5,9,0,14
2022-05-27T16:26:58,5,9,0,14
2022-05-27T16:37:23,5,9,0,14
2022-05-27T16:47:38,5,9,0,14
2022-05-27T16:57:52,5,9,0,14
2022-05-27T17:08:07,5,9,0,14
2022-05-27T17:18:23,5,9,0,14
2022-05-27T17:28:37,5,9,0,14
2022-05-27T17:38:52,5,9,0,14
2022-05-27T17:49:07,5,9,0,14
2022-05-27T17:59:21,5,9,0,14
2022-05-27T18:09:35,5,9,0,14
2022-05-27T18:19:59,5,9,0,14
2022-05-27T18:30:14,5,9,0,14
2022-05-27T18:40:28,5,9,0,14
2022-05-27T18:50:42,5,9,0,14
2022-05-27T19:00:56,5,9,0,14
2022-05-27T19:11:10,5,9,0,14
2022-05-27T19:21:24,5,9,0,14
2022-05-27T19:31:39,5,9,0,14
2022-05-27T19:41:53,5,9,0,14
2022-05-27T19:52:17,5,9,0,14
2022-05-27T20:02:32,5,9,0,14
2022-05-27T20:12:46,5,9,0,14
2022-05-27T20:23:00,5,9,0,14
2022-05-27T20:33:15,5,9,0,14
2022-05-27T20:43:29,5,9,0,14
2022-05-27T20:53:44,5,9,0,14
2022-05-27T21:03:58,5,9,0,14
2022-05-27T21:14:12,5,9,0,14
2022-05-27T21:24:27,5,9,0,14
2022-05-27T21:34:41,5,9,0,14
2022-05-27T21:44:56,5,9,0,14
2022-05-27T21:55:10,5,9,0,14
2022-05-27T22:05:33,5,9,0,14
2022-05-27T22:15:47,5,9,0,14
2022-05-27T22:26:02,5,9,0,14
2022-05-27T22:36:16,5,9,0,14
2022-05-27T22:46:31,5,9,0,14
2022-05-27T22:56:45,5,9,0,14
2022-05-27T23:07:01,5,9,0,14
2022-05-27T23:17:15,5,9,0,14
2022-05-27T23:27:30,5,9,0,14
2022-05-27T23:37:45,5,9,0,14
2022-05-27T23:48:00,5,9,0,14
2022-05-27T23:58:15,5,9,0,14
2022-05-28T00:10:08,5,9,0,14
2022-05-28T00:20:30,5,9,0,14
2022-05-28T00:30:51,5,9,0,14
2022-05-28T00:41:12,5,9,0,14
2022-05-28T00:51:43,5,9,0,14
2022-05-28T01:02:03,5,9,0,14
2022-05-28T01:12:26,5,9,0,14
2022-05-28T01:22:49,5,9,0,14
2022-05-28T01:33:10,5,9,0,14
2022-05-28T01:43:31,5,9,0,14
2022-05-28T01:53:53,5,9,0,14
2022-05-28T02:04:31,5,9,0,14
2022-05-28T02:14:58,5,9,0,14
2022-05-28T02:25:24,5,9,0,14
2022-05-28T02:36:00,5,9,0,14
2022-05-28T02:46:24,5,9,0,14
2022-05-28T02:56:45,5,9,0,14
2022-05-28T03:07:17,5,9,0,14
2022-05-28T03:17:39,5,9,0,14
2022-05-28T03:27:56,5,9,0,14
2022-05-28T03:38:18,5,9,0,14
2022-05-28T03:48:36,5,9,0,14
2022-05-28T03:59:02,5,9,0,14
2022-05-28T04:11:27,5,9,0,14
2022-05-28T04:25:50,5,9,0,14
2022-05-28T04:36:29,5,9,0,14
2022-05-28T04:46:45,5,9,0,14
2022-05-28T04:57:01,5,9,0,14
2022-05-28T05:07:18,5,9,0,14
2022-05-28T05:17:34,5,9,0,14
2022-05-28T05:27:50,5,9,0,14
2022-05-28T05:38:07,5,9,0,14
2022-05-28T05:48:25,5,9,0,14
2022-05-28T05:58:41,5,9,0,14
2022-05-28T06:08:57,5,9,0,14
2022-05-28T06:19:13,5,9,0,14
2022-05-28T06:29:29,5,9,0,14
2022-05-28T06:39:45,5,9,0,14
2022-05-28T06:50:00,5,9,0,14
2022-05-28T07:00:16,5,9,0,14
2022-05-28T07:10:33,5,9,0,14
2022-05-28T07:20:49,5,9,0,14
2022-05-28T07:31:05,5,9,0,14
2022-05-28T07:41:22,5,9,0,14
2022-05-28T07:51:38,5,9,0,14
2022-05-28T08:01:53,5,9,0,14
2022-05-28T08:12:17,5,9,0,14
2022-05-28T08:22:32,5,9,0,14
2022-05-28T08:32:48,5,9,0,14
2022-05-28T08:43:03,5,9,0,14
2022-05-28T08:53:17,5,9,0,14
2022-05-28T09:03:32,5,9,0,14
2022-05-28T09:13:47,5,9,0,14
2022-05-28T09:24:02,5,9,0,14
2022-05-28T09:34:17,5,9,0,14
2022-05-28T09:44:31,5,9,0,14
2022-05-28T09:54:54,5,9,0,14
2022-05-28T10:05:09,5,9,0,14
2022-05-28T10:15:23,5,9,0,14
2022-05-28T10:25:37,5,9,0,14
2022-05-28T10:35:50,5,9,0,14
2022-05-28T10:46:04,5,9,0,14
2022-05-28T10:56:17,5,9,0,14
2022-05-28T11:06:32,5,9,0,14
2022-05-28T11:16:46,5,9,0,14
2022-05-28T11:27:00,5,9,0,14
2022-05-28T11:37:17,5,9,0,14
2022-05-28T11:47:31,5,9,0,14
2022-05-28T11:57:45,5,9,0,14
2022-05-28T12:07:59,5,9,0,14
2022-05-28T12:18:13,5,9,0,14
2022-05-28T12:28:26,5,9,0,14
2022-05-28T12:38:40,5,9,0,14
2022-05-28T12:48:54,5,9,0,14
2022-05-28T12:59:08,5,9,0,14
2022-05-28T13:09:32,5,9,0,14
2022-05-28T13:19:46,5,9,0,14
2022-05-28T13:30:00,5,9,0,14
2022-05-28T13:40:14,5,9,0,14
2022-05-28T13:50:28,5,9,0,14
