time,enrolled,available,waitlisted,total
2022-05-18T12:41:09,0,150,0,150
2022-05-18T12:51:19,0,150,0,150
2022-05-18T13:01:29,0,150,0,150
2022-05-18T13:11:50,0,150,0,150
2022-05-18T13:22:00,0,150,0,150
2022-05-18T13:32:10,0,150,0,150
2022-05-18T13:42:22,0,150,0,150
2022-05-18T13:52:32,0,150,0,150
2022-05-18T14:02:43,0,150,0,150
2022-05-18T14:12:53,0,150,0,150
2022-05-18T14:23:04,0,150,0,150
2022-05-18T14:33:26,0,150,0,150
2022-05-18T14:43:36,0,150,0,150
2022-05-18T14:53:46,0,150,0,150
2022-05-18T15:03:57,0,150,0,150
2022-05-18T15:14:09,0,150,0,150
2022-05-18T15:24:19,0,150,0,150
2022-05-18T15:34:41,0,150,0,150
2022-05-18T15:44:51,0,150,0,150
2022-05-18T15:55:02,0,150,0,150
2022-05-18T16:05:13,0,150,0,150
2022-05-18T16:15:24,0,150,0,150
2022-05-18T16:25:35,0,150,0,150
2022-05-18T16:35:44,0,150,0,150
2022-05-18T16:45:54,0,150,0,150
2022-05-18T16:56:04,0,150,0,150
2022-05-18T17:06:24,0,150,0,150
2022-05-18T17:16:35,0,150,0,150
2022-05-18T17:26:44,0,150,0,150
2022-05-18T17:36:53,0,150,0,150
2022-05-18T17:47:02,0,150,0,150
2022-05-18T17:57:12,0,150,0,150
2022-05-18T18:07:21,0,150,0,150
2022-05-18T18:17:31,0,150,0,150
2022-05-18T18:27:41,0,150,0,150
2022-05-18T18:38:01,0,150,0,150
2022-05-18T18:48:10,0,150,0,150
2022-05-18T18:58:19,0,150,0,150
2022-05-18T19:08:28,0,150,0,150
2022-05-18T19:18:37,0,150,0,150
2022-05-18T19:28:46,0,150,0,150
2022-05-18T19:38:55,0,150,0,150
2022-05-18T19:49:04,0,150,0,150
2022-05-18T19:59:13,0,150,0,150
2022-05-18T20:09:22,0,150,0,150
2022-05-18T20:19:42,0,150,0,150
2022-05-18T20:29:50,0,150,0,150
2022-05-18T20:39:59,0,150,0,150
2022-05-18T20:50:08,0,150,0,150
2022-05-18T21:00:17,0,150,0,150
2022-05-18T21:10:27,0,150,0,150
2022-05-18T21:20:36,0,150,0,150
2022-05-18T21:30:45,0,150,0,150
2022-05-18T21:40:54,0,150,0,150
2022-05-18T21:51:13,0,150,0,150
2022-05-18T22:01:22,0,150,0,150
2022-05-18T22:11:31,0,150,0,150
2022-05-18T22:21:40,0,150,0,150
2022-05-18T22:31:49,0,150,0,150
2022-05-18T22:41:58,0,150,0,150
2022-05-18T22:52:06,0,150,0,150
2022-05-18T23:02:16,0,150,0,150
2022-05-18T23:12:26,0,150,0,150
2022-05-18T23:22:35,0,150,0,150
2022-05-18T23:32:59,0,150,0,150
2022-05-18T23:43:08,0,150,0,150
2022-05-18T23:53:16,0,150,0,150
2022-05-19T00:03:26,0,150,0,150
2022-05-19T00:13:39,0,150,0,150
2022-05-19T00:23:51,0,150,0,150
2022-05-19T00:34:06,0,150,0,150
2022-05-19T00:44:20,0,150,0,150
2022-05-19T00:54:31,0,150,0,150
2022-05-19T01:04:41,0,150,0,150
2022-05-19T01:14:50,0,150,0,150
2022-05-19T01:25:00,0,150,0,150
2022-05-19T01:35:09,0,150,0,150
2022-05-19T01:45:19,0,150,0,150
2022-05-19T01:55:30,0,150,0,150
2022-05-19T02:05:50,0,150,0,150
2022-05-19T02:15:59,0,150,0,150
2022-05-19T02:26:08,0,150,0,150
2022-05-19T02:36:16,0,150,0,150
2022-05-19T02:46:24,0,150,0,150
2022-05-19T02:56:32,0,150,0,150
2022-05-19T03:06:41,0,150,0,150
2022-05-19T03:16:52,0,150,0,150
2022-05-19T03:27:12,0,150,0,150
2022-05-19T03:37:23,0,150,0,150
2022-05-19T03:47:33,0,150,0,150
2022-05-19T03:57:44,0,150,0,150
2022-05-19T04:07:55,0,150,0,150
2022-05-19T04:23:53,0,150,0,150
2022-05-19T04:35:14,0,150,0,150
2022-05-19T04:45:41,0,150,0,150
2022-05-19T04:55:52,0,150,0,150
2022-05-19T05:06:05,0,150,0,150
2022-05-19T05:16:16,0,150,0,150
2022-05-19T05:26:27,0,150,0,150
2022-05-19T05:36:38,0,150,0,150
2022-05-19T05:46:48,0,150,0,150
2022-05-19T05:56:59,0,150,0,150
2022-05-19T06:07:10,0,150,0,150
2022-05-19T06:17:21,0,150,0,150
2022-05-19T06:27:32,0,150,0,150
2022-05-19T06:37:43,0,150,0,150
2022-05-19T06:47:54,0,150,0,150
2022-05-19T06:58:04,0,150,0,150
2022-05-19T07:08:18,0,150,0,150
2022-05-19T07:18:28,0,150,0,150
2022-05-19T07:28:38,0,150,0,150
2022-05-19T07:38:48,0,150,0,150
2022-05-19T07:48:57,0,150,0,150
2022-05-19T07:59:06,0,150,0,150
2022-05-19T08:09:15,0,150,0,150
2022-05-19T08:19:24,0,150,0,150
2022-05-19T08:29:34,0,150,0,150
2022-05-19T08:39:44,0,150,0,150
2022-05-19T08:49:55,0,150,0,150
2022-05-19T09:00:05,0,150,0,150
2022-05-19T09:10:32,0,150,0,150
2022-05-19T09:20:42,0,150,0,150
2022-05-19T09:30:53,0,150,0,150
2022-05-19T09:41:04,0,150,0,150
2022-05-19T09:51:15,0,150,0,150
2022-05-19T10:01:27,0,150,0,150
2022-05-19T10:11:38,0,150,0,150
2022-05-19T10:21:50,0,150,0,150
2022-05-19T10:32:02,0,150,0,150
2022-05-19T10:42:19,0,150,0,150
2022-05-19T10:52:32,0,150,0,150
2022-05-19T11:02:45,0,150,0,150
2022-05-19T11:12:59,0,150,0,150
2022-05-19T11:23:24,0,150,0,150
2022-05-19T11:33:37,0,150,0,150
2022-05-19T11:43:49,0,150,0,150
2022-05-19T11:54:01,0,150,0,150
2022-05-19T12:04:13,0,150,0,150
2022-05-19T12:14:25,0,150,0,150
2022-05-19T12:24:37,0,150,0,150
2022-05-19T12:34:49,0,150,0,150
2022-05-19T12:45:22,0,150,0,150
2022-05-19T12:55:36,0,150,0,150
2022-05-19T13:05:51,0,150,0,150
2022-05-19T13:16:05,0,150,0,150
2022-05-19T13:26:19,0,150,0,150
2022-05-19T13:36:33,0,150,0,150
2022-05-19T13:46:48,0,150,0,150
2022-05-19T13:57:13,0,150,0,150
2022-05-19T14:07:29,0,150,0,150
2022-05-19T14:17:44,0,150,0,150
2022-05-19T14:27:59,0,150,0,150
2022-05-19T14:38:17,0,150,0,150
2022-05-19T14:48:34,0,150,0,150
2022-05-19T14:58:51,0,150,0,150
2022-05-19T15:09:26,0,150,0,150
2022-05-19T15:19:44,0,150,0,150
2022-05-19T15:30:02,0,150,0,150
2022-05-19T15:40:20,0,150,0,150
2022-05-19T15:50:39,0,150,0,150
2022-05-19T16:00:57,0,150,0,150
2022-05-19T16:11:15,0,150,0,150
2022-05-19T16:21:33,0,150,0,150
2022-05-19T16:31:52,0,150,0,150
2022-05-19T16:42:22,0,150,0,150
2022-05-19T16:52:39,0,150,0,150
2022-05-19T17:02:56,0,150,0,150
2022-05-19T17:13:14,0,150,0,150
2022-05-19T17:23:31,0,150,0,150
2022-05-19T17:33:46,0,150,0,150
2022-05-19T17:44:03,0,150,0,150
2022-05-19T17:54:18,0,150,0,150
2022-05-19T18:04:54,0,150,0,150
2022-05-19T18:15:09,0,150,0,150
2022-05-19T18:25:24,0,150,0,150
2022-05-19T18:35:40,0,150,0,150
2022-05-19T18:45:55,0,150,0,150
2022-05-19T18:56:14,0,150,0,150
2022-05-19T19:06:38,0,150,0,150
2022-05-19T19:17:05,0,150,0,150
2022-05-19T19:27:43,0,150,0,150
2022-05-19T19:38:13,0,150,0,150
2022-05-19T19:48:39,0,150,0,150
2022-05-19T19:59:04,0,150,0,150
2022-05-19T20:09:32,0,150,0,150
2022-05-19T20:19:53,0,150,0,150
2022-05-19T20:30:21,0,150,0,150
2022-05-19T20:40:38,0,150,0,150
2022-05-19T20:50:59,0,150,0,150
2022-05-19T21:01:22,0,150,0,150
2022-05-19T21:11:45,0,150,0,150
2022-05-19T21:22:07,0,150,0,150
2022-05-19T21:32:30,0,150,0,150
2022-05-19T21:42:52,0,150,0,150
2022-05-19T21:53:25,0,150,0,150
2022-05-19T22:03:47,0,150,0,150
2022-05-19T22:14:09,0,150,0,150
2022-05-19T22:24:27,0,150,0,150
2022-05-19T22:34:45,0,150,0,150
2022-05-19T22:45:02,0,150,0,150
2022-05-19T22:55:16,0,150,0,150
2022-05-19T23:05:31,0,150,0,150
2022-05-19T23:15:46,0,150,0,150
2022-05-19T23:26:05,0,150,0,150
2022-05-19T23:36:40,0,150,0,150
2022-05-19T23:46:54,0,150,0,150
2022-05-19T23:57:08,0,150,0,150
2022-05-20T00:07:26,0,150,0,150
2022-05-20T00:17:46,0,150,0,150
2022-05-20T00:28:01,0,150,0,150
2022-05-20T00:38:17,0,150,0,150
2022-05-20T00:48:33,0,150,0,150
2022-05-20T00:58:49,0,150,0,150
2022-05-20T01:09:05,0,150,0,150
2022-05-20T01:19:32,0,150,0,150
2022-05-20T01:29:46,0,150,0,150
2022-05-20T01:40:00,0,150,0,150
2022-05-20T01:50:15,0,150,0,150
2022-05-20T02:00:30,0,150,0,150
2022-05-20T02:10:45,0,150,0,150
2022-05-20T02:21:01,0,150,0,150
2022-05-20T02:31:24,0,150,0,150
2022-05-20T02:41:40,0,150,0,150
2022-05-20T02:51:54,0,150,0,150
2022-05-20T03:02:09,0,150,0,150
2022-05-20T03:12:23,0,150,0,150
2022-05-20T03:22:37,0,150,0,150
2022-05-20T03:32:51,0,150,0,150
2022-05-20T03:43:06,0,150,0,150
2022-05-20T03:53:22,0,150,0,150
2022-05-20T04:05:52,0,150,0,150
2022-05-20T04:29:18,0,150,0,150
2022-05-20T04:39:57,0,150,0,150
2022-05-20T04:50:14,0,150,0,150
2022-05-20T05:00:30,0,150,0,150
2022-05-20T05:10:46,0,150,0,150
2022-05-20T05:21:01,0,150,0,150
2022-05-20T05:31:17,0,150,0,150
2022-05-20T05:41:32,0,150,0,150
2022-05-20T05:51:48,0,150,0,150
2022-05-20T06:02:04,0,150,0,150
2022-05-20T06:12:18,0,150,0,150
2022-05-20T06:22:35,0,150,0,150
2022-05-20T06:32:49,0,150,0,150
2022-05-20T06:43:03,0,150,0,150
2022-05-20T06:53:17,0,150,0,150
2022-05-20T07:03:33,0,150,0,150
2022-05-20T07:13:47,0,150,0,150
2022-05-20T07:24:01,0,150,0,150
2022-05-20T07:34:14,0,150,0,150
2022-05-20T07:44:29,0,150,0,150
2022-05-20T07:54:43,0,150,0,150
2022-05-20T08:04:57,0,150,0,150
2022-05-20T08:15:11,0,150,0,150
2022-05-20T08:25:26,0,150,0,150
2022-05-20T08:35:41,0,150,0,150
2022-05-20T08:45:56,0,150,0,150
2022-05-20T08:56:11,0,150,0,150
2022-05-20T09:06:26,0,150,0,150
2022-05-20T09:16:54,0,150,0,150
2022-05-20T09:27:10,0,150,0,150
2022-05-20T09:37:25,0,150,0,150
2022-05-20T09:47:42,0,150,0,150
2022-05-20T09:57:57,1,149,0,150
2022-05-20T10:08:14,1,149,0,150
2022-05-20T10:18:30,1,149,0,150
2022-05-20T10:28:46,1,149,0,150
2022-05-20T10:39:01,1,149,0,150
2022-05-20T10:49:17,1,149,0,150
2022-05-20T10:59:46,1,149,0,150
2022-05-20T11:10:03,2,148,0,150
2022-05-20T11:20:19,2,148,0,150
2022-05-20T11:30:35,2,148,0,150
2022-05-20T11:40:51,2,148,0,150
2022-05-20T11:51:07,2,148,0,150
2022-05-20T12:01:36,2,148,0,150
2022-05-20T12:11:52,2,148,0,150
2022-05-20T12:22:07,2,148,0,150
2022-05-20T12:32:22,2,148,0,150
2022-05-20T12:42:38,3,147,0,150
2022-05-20T12:52:53,3,147,0,150
2022-05-20T13:03:20,3,147,0,150
2022-05-20T13:13:37,3,147,0,150
2022-05-20T13:23:53,3,147,0,150
2022-05-20T13:34:09,3,147,0,150
2022-05-20T13:44:26,3,147,0,150
2022-05-20T13:54:42,3,147,0,150
2022-05-20T14:04:58,3,147,0,150
2022-05-20T14:15:24,3,147,0,150
2022-05-20T14:25:39,3,147,0,150
2022-05-20T14:35:55,3,147,0,150
2022-05-20T14:46:10,3,147,0,150
2022-05-20T14:56:25,3,147,0,150
2022-05-20T15:06:51,3,147,0,150
2022-05-20T15:17:07,3,147,0,150
2022-05-20T15:27:22,3,147,0,150
2022-05-20T15:37:37,3,147,0,150
2022-05-20T15:47:53,3,147,0,150
2022-05-20T15:58:07,3,147,0,150
2022-05-20T16:08:22,3,147,0,150
2022-05-20T16:18:48,3,147,0,150
2022-05-20T16:29:03,3,147,0,150
2022-05-20T16:39:17,3,147,0,150
2022-05-20T16:49:31,3,147,0,150
2022-05-20T16:59:45,3,147,0,150
2022-05-20T17:10:00,3,147,0,150
2022-05-20T17:20:14,3,147,0,150
2022-05-20T17:30:28,3,147,0,150
2022-05-20T17:40:42,3,147,0,150
2022-05-20T17:50:56,3,147,0,150
2022-05-20T18:01:10,3,147,0,150
2022-05-20T18:11:33,3,147,0,150
2022-05-20T18:21:47,3,147,0,150
2022-05-20T18:32:00,3,147,0,150
2022-05-20T18:42:13,3,147,0,150
2022-05-20T18:52:27,3,147,0,150
2022-05-20T19:02:40,3,147,0,150
2022-05-20T19:12:55,3,147,0,150
2022-05-20T19:23:09,3,147,0,150
2022-05-20T19:33:22,4,146,0,150
2022-05-20T19:43:37,4,146,0,150
2022-05-20T19:53:50,4,146,0,150
2022-05-20T20:04:14,4,146,0,150
2022-05-20T20:14:28,4,146,0,150
2022-05-20T20:24:41,4,146,0,150
2022-05-20T20:34:55,4,146,0,150
2022-05-20T20:45:08,4,146,0,150
2022-05-20T20:55:22,4,146,0,150
2022-05-20T21:05:35,4,146,0,150
2022-05-20T21:15:49,4,146,0,150
2022-05-20T21:26:13,4,146,0,150
2022-05-20T21:36:27,4,146,0,150
2022-05-20T21:46:40,4,146,0,150
2022-05-20T21:56:54,4,146,0,150
2022-05-20T22:07:09,4,146,0,150
2022-05-20T22:17:22,4,146,0,150
2022-05-20T22:27:37,4,146,0,150
2022-05-20T22:37:51,4,146,0,150
2022-05-20T22:48:04,4,146,0,150
2022-05-20T22:58:17,4,146,0,150
2022-05-20T23:08:32,5,145,0,150
2022-05-20T23:18:56,5,145,0,150
2022-05-20T23:29:10,5,145,0,150
2022-05-20T23:39:23,5,145,0,150
2022-05-20T23:49:37,5,145,0,150
2022-05-20T23:59:50,5,145,0,150
2022-05-21T00:10:06,5,145,0,150
2022-05-21T00:20:22,5,145,0,150
2022-05-21T00:30:38,6,144,0,150
2022-05-21T00:40:54,6,144,0,150
2022-05-21T00:51:10,6,144,0,150
2022-05-21T01:01:25,6,144,0,150
2022-05-21T01:11:41,6,144,0,150
2022-05-21T01:21:56,6,144,0,150
2022-05-21T01:32:10,6,144,0,150
2022-05-21T01:42:26,6,144,0,150
2022-05-21T01:52:41,6,144,0,150
2022-05-21T02:03:05,6,144,0,150
2022-05-21T02:13:19,6,144,0,150
2022-05-21T02:23:32,6,144,0,150
2022-05-21T02:33:45,6,144,0,150
2022-05-21T02:43:58,6,144,0,150
2022-05-21T02:54:11,6,144,0,150
2022-05-21T03:04:24,6,144,0,150
2022-05-21T03:14:39,6,144,0,150
2022-05-21T03:24:58,6,144,0,150
2022-05-21T03:35:13,6,144,0,150
2022-05-21T03:45:29,6,144,0,150
2022-05-21T03:55:44,6,144,0,150
2022-05-21T04:05:59,6,144,0,150
2022-05-21T04:21:19,6,144,0,150
2022-05-21T04:32:39,6,144,0,150
2022-05-21T04:43:16,6,144,0,150
2022-05-21T04:53:32,6,144,0,150
2022-05-21T05:03:48,6,144,0,150
2022-05-21T05:14:03,6,144,0,150
2022-05-21T05:24:19,6,144,0,150
2022-05-21T05:34:35,6,144,0,150
2022-05-21T05:44:51,6,144,0,150
2022-05-21T05:55:07,6,144,0,150
2022-05-21T06:05:23,6,144,0,150
2022-05-21T06:15:37,6,144,0,150
2022-05-21T06:25:54,6,144,0,150
2022-05-21T06:36:09,6,144,0,150
2022-05-21T06:46:25,6,144,0,150
2022-05-21T06:56:40,6,144,0,150
2022-05-21T07:06:56,6,144,0,150
2022-05-21T07:17:11,6,144,0,150
2022-05-21T07:27:26,6,144,0,150
2022-05-21T07:37:41,6,144,0,150
2022-05-21T07:47:56,6,144,0,150
2022-05-21T07:58:11,6,144,0,150
2022-05-21T08:08:25,6,144,0,150
2022-05-21T08:18:42,6,144,0,150
2022-05-21T08:28:56,6,144,0,150
2022-05-21T08:39:11,6,144,0,150
2022-05-21T08:49:48,6,144,0,150
2022-05-21T09:00:02,7,143,0,150
2022-05-21T09:10:15,7,143,0,150
2022-05-21T09:20:28,7,143,0,150
2022-05-21T09:30:41,7,143,0,150
2022-05-21T09:40:53,7,143,0,150
2022-05-21T09:51:07,7,143,0,150
2022-05-21T10:01:20,7,143,0,150
2022-05-21T10:11:34,7,143,0,150
2022-05-21T10:21:47,7,143,0,150
2022-05-21T10:32:00,7,143,0,150
2022-05-21T10:42:13,7,143,0,150
2022-05-21T10:52:26,7,143,0,150
2022-05-21T11:02:40,7,143,0,150
2022-05-21T11:13:05,7,143,0,150
2022-05-21T11:23:18,7,143,0,150
2022-05-21T11:33:32,7,143,0,150
2022-05-21T11:43:46,7,143,0,150
2022-05-21T11:53:59,7,143,0,150
2022-05-21T12:04:13,7,143,0,150
2022-05-21T12:14:28,7,143,0,150
2022-05-21T12:24:41,8,142,0,150
2022-05-21T12:35:14,8,142,0,150
2022-05-21T12:45:28,9,141,0,150
2022-05-21T12:55:41,9,141,0,150
2022-05-21T13:05:55,9,141,0,150
2022-05-21T13:16:08,9,141,0,150
2022-05-21T13:26:22,9,141,0,150
2022-05-21T13:36:35,9,141,0,150
2022-05-21T13:46:48,9,141,0,150
2022-05-21T13:57:02,10,140,0,150
2022-05-21T14:07:15,10,140,0,150
2022-05-21T14:17:39,10,140,0,150
2022-05-21T14:27:52,10,140,0,150
2022-05-21T14:38:05,10,140,0,150
2022-05-21T14:48:20,10,140,0,150
2022-05-21T14:58:34,10,140,0,150
2022-05-21T15:08:48,10,140,0,150
2022-05-21T15:19:02,10,140,0,150
2022-05-21T15:29:25,10,140,0,150
2022-05-21T15:39:39,10,140,0,150
2022-05-21T15:49:53,10,140,0,150
2022-05-21T16:00:06,10,140,0,150
2022-05-21T16:10:19,10,140,0,150
2022-05-21T16:20:33,10,140,0,150
2022-05-21T16:30:46,10,140,0,150
2022-05-21T16:41:00,10,140,0,150
2022-05-21T16:51:14,10,140,0,150
2022-05-21T17:01:45,10,140,0,150
2022-05-21T17:11:59,10,140,0,150
2022-05-21T17:22:13,10,140,0,150
2022-05-21T17:32:27,10,140,0,150
2022-05-21T17:42:40,10,140,0,150
2022-05-21T17:52:53,10,140,0,150
2022-05-21T18:03:06,10,140,0,150
2022-05-21T18:13:20,10,140,0,150
2022-05-21T18:23:34,11,139,0,150
2022-05-21T18:33:47,11,139,0,150
2022-05-21T18:44:01,11,139,0,150
2022-05-21T18:54:42,11,139,0,150
2022-05-21T19:04:55,13,137,0,150
2022-05-21T19:15:09,13,137,0,150
2022-05-21T19:25:22,13,137,0,150
2022-05-21T19:35:35,13,137,0,150
2022-05-21T19:45:50,13,137,0,150
2022-05-21T19:56:04,13,137,0,150
2022-05-21T20:06:19,13,137,0,150
2022-05-21T20:16:32,13,137,0,150
2022-05-21T20:26:46,13,137,0,150
2022-05-21T20:37:10,14,136,0,150
2022-05-21T20:47:24,15,135,0,150
2022-05-21T20:57:38,15,135,0,150
2022-05-21T21:07:51,15,135,0,150
2022-05-21T21:18:05,16,134,0,150
2022-05-21T21:28:18,16,134,0,150
2022-05-21T21:38:32,16,134,0,150
2022-05-21T21:48:45,16,134,0,150
2022-05-21T21:58:58,17,133,0,150
2022-05-21T22:09:11,18,132,0,150
2022-05-21T22:19:48,18,132,0,150
2022-05-21T22:30:01,18,132,0,150
2022-05-21T22:40:14,18,132,0,150
2022-05-21T22:50:27,18,132,0,150
2022-05-21T23:00:40,18,132,0,150
2022-05-21T23:10:54,18,132,0,150
2022-05-21T23:21:08,18,132,0,150
2022-05-21T23:31:21,18,132,0,150
2022-05-21T23:41:33,18,132,0,150
2022-05-21T23:51:46,18,132,0,150
2022-05-22T00:02:00,18,132,0,150
2022-05-22T00:12:14,18,132,0,150
2022-05-22T00:22:29,18,132,0,150
2022-05-22T00:32:55,18,132,0,150
2022-05-22T00:43:09,18,132,0,150
2022-05-22T00:53:22,18,132,0,150
2022-05-22T01:03:35,18,132,0,150
2022-05-22T01:13:48,18,132,0,150
2022-05-22T01:24:00,18,132,0,150
2022-05-22T01:34:13,18,132,0,150
2022-05-22T01:44:26,18,132,0,150
2022-05-22T01:54:39,18,132,0,150
2022-05-22T02:04:51,18,132,0,150
2022-05-22T02:15:04,18,132,0,150
2022-05-22T02:25:18,18,132,0,150
2022-05-22T02:35:35,18,132,0,150
2022-05-22T02:45:51,18,132,0,150
2022-05-22T02:56:06,18,132,0,150
2022-05-22T03:07:16,18,132,0,150
2022-05-22T03:17:32,18,132,0,150
2022-05-22T03:27:48,18,132,0,150
2022-05-22T03:38:04,19,131,0,150
2022-05-22T03:48:28,19,131,0,150
2022-05-22T03:58:43,19,131,0,150
2022-05-22T04:19:27,19,131,0,150
2022-05-22T04:30:09,19,131,0,150
2022-05-22T04:40:25,19,131,0,150
2022-05-22T04:50:41,19,131,0,150
2022-05-22T05:00:56,19,131,0,150
2022-05-22T05:11:13,19,131,0,150
2022-05-22T05:21:29,19,131,0,150
2022-05-22T05:31:43,19,131,0,150
2022-05-22T05:41:58,19,131,0,150
2022-05-22T05:52:15,19,131,0,150
2022-05-22T06:02:30,19,131,0,150
2022-05-22T06:12:45,19,131,0,150
2022-05-22T06:23:00,19,131,0,150
2022-05-22T06:33:15,19,131,0,150
2022-05-22T06:43:30,19,131,0,150
2022-05-22T06:53:44,19,131,0,150
2022-05-22T07:03:58,19,131,0,150
2022-05-22T07:14:11,19,131,0,150
2022-05-22T07:24:24,19,131,0,150
2022-05-22T07:34:37,19,131,0,150
2022-05-22T07:44:51,19,131,0,150
2022-05-22T07:55:04,19,131,0,150
2022-05-22T08:05:17,19,131,0,150
2022-05-22T08:15:29,19,131,0,150
2022-05-22T08:25:43,19,131,0,150
2022-05-22T08:35:56,19,131,0,150
2022-05-22T08:46:09,19,131,0,150
2022-05-22T08:56:22,19,131,0,150
2022-05-22T09:06:35,19,131,0,150
2022-05-22T09:16:48,19,131,0,150
2022-05-22T09:27:02,19,131,0,150
2022-05-22T09:37:15,19,131,0,150
2022-05-22T09:47:28,19,131,0,150
2022-05-22T09:57:41,19,131,0,150
2022-05-22T10:07:54,19,131,0,150
2022-05-22T10:18:07,19,131,0,150
2022-05-22T10:28:22,19,131,0,150
2022-05-22T10:38:36,19,131,0,150
2022-05-22T10:48:50,19,131,0,150
2022-05-22T10:59:03,19,131,0,150
2022-05-22T11:09:16,19,131,0,150
2022-05-22T11:19:37,19,131,0,150
2022-05-22T11:29:50,19,131,0,150
2022-05-22T11:40:04,19,131,0,150
2022-05-22T11:50:18,19,131,0,150
2022-05-22T12:00:31,19,131,0,150
2022-05-22T12:10:44,19,131,0,150
2022-05-22T12:20:57,19,131,0,150
2022-05-22T12:31:10,19,131,0,150
2022-05-22T12:41:24,19,131,0,150
2022-05-22T12:51:37,19,131,0,150
2022-05-22T13:01:50,19,131,0,150
2022-05-22T13:12:03,19,131,0,150
2022-05-22T13:22:16,19,131,0,150
2022-05-22T13:32:38,19,131,0,150
2022-05-22T13:42:51,19,131,0,150
2022-05-22T13:53:04,19,131,0,150
2022-05-22T14:03:20,19,131,0,150
2022-05-22T14:13:33,19,131,0,150
2022-05-22T14:23:47,19,131,0,150
2022-05-22T14:34:00,19,131,0,150
2022-05-22T14:44:13,19,131,0,150
2022-05-22T14:54:25,19,131,0,150
2022-05-22T15:04:39,19,131,0,150
2022-05-22T15:14:52,19,131,0,150
2022-05-22T15:25:06,19,131,0,150
2022-05-22T15:35:19,19,131,0,150
2022-05-22T15:45:44,19,131,0,150
2022-05-22T15:55:57,19,131,0,150
2022-05-22T16:06:11,19,131,0,150
2022-05-22T16:16:25,19,131,0,150
2022-05-22T16:26:38,19,131,0,150
2022-05-22T16:36:52,19,131,0,150
2022-05-22T16:47:05,19,131,0,150
2022-05-22T16:57:18,19,131,0,150
2022-05-22T17:07:32,19,131,0,150
2022-05-22T17:17:45,19,131,0,150
2022-05-22T17:27:58,19,131,0,150
2022-05-22T17:38:12,19,131,0,150
2022-05-22T17:48:35,19,131,0,150
2022-05-22T17:58:48,19,131,0,150
2022-05-22T18:09:02,19,131,0,150
2022-05-22T18:19:15,19,131,0,150
2022-05-22T18:29:28,19,131,0,150
2022-05-22T18:39:42,19,131,0,150
2022-05-22T18:49:55,19,131,0,150
2022-05-22T19:00:09,19,131,0,150
2022-05-22T19:10:22,19,131,0,150
2022-05-22T19:20:38,19,131,0,150
2022-05-22T19:30:51,19,131,0,150
2022-05-22T19:41:04,19,131,0,150
2022-05-22T19:51:17,19,131,0,150
2022-05-22T20:01:41,19,131,0,150
2022-05-22T20:11:54,19,131,0,150
2022-05-22T20:22:09,19,131,0,150
2022-05-22T20:32:23,19,131,0,150
2022-05-22T20:42:37,19,131,0,150
2022-05-22T20:52:51,19,131,0,150
2022-05-22T21:03:04,19,131,0,150
2022-05-22T21:13:17,19,131,0,150
2022-05-22T21:23:31,19,131,0,150
2022-05-22T21:33:53,20,130,0,150
2022-05-22T21:44:08,20,130,0,150
2022-05-22T21:54:21,20,130,0,150
2022-05-22T22:04:35,20,130,0,150
2022-05-22T22:14:49,20,130,0,150
2022-05-22T22:25:04,20,130,0,150
2022-05-22T22:35:18,20,130,0,150
