time,enrolled,available,waitlisted,total
2022-05-29T16:58:00,12,2,0,14
2022-05-29T17:08:15,12,2,0,14
2022-05-29T17:18:29,12,2,0,14
2022-05-29T17:28:43,12,2,0,14
2022-05-29T17:38:57,12,2,0,14
2022-05-29T17:49:20,12,2,0,14
2022-05-29T17:59:33,12,2,0,14
2022-05-29T18:09:48,12,2,0,14
2022-05-29T18:20:02,12,2,0,14
2022-05-29T18:30:16,12,2,0,14
2022-05-29T18:40:31,12,2,0,14
2022-05-29T18:50:45,12,2,0,14
2022-05-29T19:00:58,12,2,0,14
2022-05-29T19:11:12,12,2,0,14
2022-05-29T19:21:37,12,2,0,14
2022-05-29T19:31:51,12,2,0,14
2022-05-29T19:42:05,12,2,0,14
2022-05-29T19:52:19,12,2,0,14
2022-05-29T20:02:33,12,2,0,14
2022-05-29T20:12:47,12,2,0,14
2022-05-29T20:23:01,12,2,0,14
2022-05-29T20:33:15,12,2,0,14
2022-05-29T20:43:30,12,2,0,14
2022-05-29T20:53:44,12,2,0,14
2022-05-29T21:03:57,12,2,0,14
2022-05-29T21:14:12,12,2,0,14
2022-05-29T21:24:26,12,2,0,14
2022-05-29T21:34:40,12,2,0,14
2022-05-29T21:45:04,12,2,0,14
2022-05-29T21:55:18,12,2,0,14
2022-05-29T22:05:32,12,2,0,14
2022-05-29T22:15:46,12,2,0,14
2022-05-29T22:26:01,12,2,0,14
2022-05-29T22:36:15,12,2,0,14
2022-05-29T22:46:28,12,2,0,14
2022-05-29T22:56:42,12,2,0,14
2022-05-29T23:06:57,12,2,0,14
2022-05-29T23:17:11,12,2,0,14
2022-05-29T23:27:36,12,2,0,14
2022-05-29T23:37:51,12,2,0,14
2022-05-29T23:48:05,12,2,0,14
2022-05-29T23:58:19,12,2,0,14
2022-05-30T00:08:34,12,2,0,14
2022-05-30T00:18:51,12,2,0,14
2022-05-30T00:29:07,12,2,0,14
2022-05-30T00:39:24,12,2,0,14
2022-05-30T00:49:41,12,2,0,14
2022-05-30T00:59:57,12,2,0,14
2022-05-30T01:10:21,12,2,0,14
2022-05-30T01:20:40,12,2,0,14
2022-05-30T01:30:57,12,2,0,14
2022-05-30T01:41:14,12,2,0,14
2022-05-30T01:51:30,12,2,0,14
2022-05-30T02:01:46,12,2,0,14
2022-05-30T02:12:02,12,2,0,14
2022-05-30T02:22:17,12,2,0,14
2022-05-30T02:32:32,12,2,0,14
2022-05-30T02:42:47,12,2,0,14
2022-05-30T02:53:01,12,2,0,14
2022-05-30T03:03:15,12,2,0,14
2022-05-30T03:13:30,12,2,0,14
2022-05-30T03:23:45,12,2,0,14
2022-05-30T03:33:59,12,2,0,14
2022-05-30T03:44:16,12,2,0,14
2022-05-30T03:54:31,12,2,0,14
2022-05-30T04:04:56,12,2,0,14
2022-05-30T04:21:10,12,2,0,14
2022-05-30T04:31:44,12,2,0,14
2022-05-30T04:42:00,12,2,0,14
2022-05-30T04:52:17,12,2,0,14
2022-05-30T05:02:35,12,2,0,14
2022-05-30T05:12:53,12,2,0,14
2022-05-30T05:23:09,12,2,0,14
2022-05-30T05:33:26,12,2,0,14
2022-05-30T05:43:46,12,2,0,14
2022-05-30T05:54:02,12,2,0,14
2022-05-30T06:04:18,12,2,0,14
2022-05-30T06:14:33,12,2,0,14
2022-05-30T06:24:50,12,2,0,14
2022-05-30T06:35:06,12,2,0,14
2022-05-30T06:45:21,12,2,0,14
2022-05-30T06:55:35,12,2,0,14
2022-05-30T07:05:51,12,2,0,14
2022-05-30T07:16:05,12,2,0,14
2022-05-30T07:26:19,12,2,0,14
2022-05-30T07:36:33,12,2,0,14
2022-05-30T07:47:03,12,2,0,14
2022-05-30T07:57:16,12,2,0,14
2022-05-30T08:07:31,12,2,0,14
2022-05-30T08:17:45,12,2,0,14
2022-05-30T08:27:59,12,2,0,14
2022-05-30T08:38:13,12,2,0,14
2022-05-30T08:48:27,12,2,0,14
2022-05-30T08:58:41,12,2,0,14
2022-05-30T09:08:55,12,2,0,14
2022-05-30T09:19:09,12,2,0,14
2022-05-30T09:29:22,12,2,0,14
2022-05-30T09:39:37,12,2,0,14
2022-05-30T09:49:52,12,2,0,14
2022-05-30T10:00:07,12,2,0,14
2022-05-30T10:10:23,12,2,0,14
2022-05-30T10:20:37,12,2,0,14
2022-05-30T10:31:09,12,2,0,14
2022-05-30T10:41:23,12,2,0,14
2022-05-30T10:51:38,12,2,0,14
2022-05-30T11:01:53,12,2,0,14
2022-05-30T11:12:07,12,2,0,14
2022-05-30T11:22:22,12,2,0,14
2022-05-30T11:32:36,12,2,0,14
2022-05-30T11:42:51,12,2,0,14
2022-05-30T11:53:05,12,2,0,14
2022-05-30T12:03:20,12,2,0,14
2022-05-30T12:13:44,12,2,0,14
2022-05-30T12:23:59,12,2,0,14
2022-05-30T12:34:14,12,2,0,14
2022-05-30T12:44:28,12,2,0,14
2022-05-30T12:54:42,12,2,0,14
2022-05-30T13:04:57,12,2,0,14
2022-05-30T13:15:11,12,2,0,14
2022-05-30T13:25:42,12,2,0,14
2022-05-30T13:35:56,12,2,0,14
2022-05-30T13:46:11,12,2,0,14
2022-05-30T13:56:25,12,2,0,14
2022-05-30T14:06:40,12,2,0,14
2022-05-30T14:16:55,12,2,0,14
2022-05-30T14:27:10,12,2,0,14
2022-05-30T14:37:24,12,2,0,14
2022-05-30T14:47:48,12,2,0,14
2022-05-30T14:58:03,12,2,0,14
2022-05-30T15:08:18,12,2,0,14
2022-05-30T15:18:32,12,2,0,14
2022-05-30T15:28:47,12,2,0,14
2022-05-30T15:39:02,12,2,0,14
2022-05-30T15:49:17,12,2,0,14
2022-05-30T15:59:31,12,2,0,14
2022-05-30T16:09:56,12,2,0,14
2022-05-30T16:20:11,12,2,0,14
2022-05-30T16:30:26,12,2,0,14
2022-05-30T16:40:40,12,2,0,14
2022-05-30T16:50:54,12,2,0,14
2022-05-30T17:01:09,12,2,0,14
2022-05-30T17:11:25,12,2,0,14
2022-05-30T17:21:58,12,2,0,14
2022-05-30T17:32:13,12,2,0,14
2022-05-30T17:42:27,12,2,0,14
2022-05-30T17:52:41,12,2,0,14
2022-05-30T18:02:56,12,2,0,14
2022-05-30T18:13:11,12,2,0,14
2022-05-30T18:23:25,12,2,0,14
2022-05-30T18:33:50,12,2,0,14
2022-05-30T18:44:04,12,2,0,14
2022-05-30T18:54:18,12,2,0,14
2022-05-30T19:04:34,12,2,0,14
2022-05-30T19:14:49,12,2,0,14
2022-05-30T19:25:03,12,2,0,14
2022-05-30T19:35:18,12,2,0,14
2022-05-30T19:45:42,12,2,0,14
2022-05-30T19:55:57,12,2,0,14
2022-05-30T20:06:11,12,2,0,14
2022-05-30T20:16:26,12,2,0,14
2022-05-30T20:26:40,12,2,0,14
2022-05-30T20:36:55,12,2,0,14
2022-05-30T20:47:10,12,2,0,14
2022-05-30T20:57:42,12,2,0,14
2022-05-30T21:07:57,12,2,0,14
2022-05-30T21:18:11,12,2,0,14
2022-05-30T21:28:26,12,2,0,14
2022-05-30T21:38:41,12,2,0,14
2022-05-30T21:48:56,12,2,0,14
2022-05-30T21:59:21,12,2,0,14
2022-05-30T22:09:37,12,2,0,14
2022-05-30T22:19:52,12,2,0,14
2022-05-30T22:30:09,12,2,0,14
2022-05-30T22:40:24,12,2,0,14
2022-05-30T22:50:39,12,2,0,14
2022-05-30T23:01:11,12,2,0,14
2022-05-30T23:11:26,12,2,0,14
2022-05-30T23:21:41,12,2,0,14
2022-05-30T23:31:56,12,2,0,14
2022-05-30T23:42:11,12,2,0,14
2022-05-30T23:52:25,12,2,0,14
2022-05-31T00:02:49,12,2,0,14
2022-05-31T00:13:08,12,2,0,14
2022-05-31T00:23:23,12,2,0,14
2022-05-31T00:33:38,12,2,0,14
2022-05-31T00:43:54,12,2,0,14
2022-05-31T00:54:08,12,2,0,14
2022-05-31T01:04:24,12,2,0,14
2022-05-31T01:15:02,12,2,0,14
2022-05-31T01:25:18,12,2,0,14
2022-05-31T01:35:34,12,2,0,14
2022-05-31T01:45:48,12,2,0,14
2022-05-31T01:56:03,12,2,0,14
2022-05-31T02:06:18,12,2,0,14
2022-05-31T02:16:35,12,2,0,14
2022-05-31T02:26:49,12,2,0,14
2022-05-31T02:37:06,12,2,0,14
2022-05-31T02:47:20,12,2,0,14
2022-05-31T02:57:45,12,2,0,14
2022-05-31T03:08:00,12,2,0,14
2022-05-31T03:18:15,12,2,0,14
2022-05-31T03:28:31,12,2,0,14
2022-05-31T03:38:46,12,2,0,14
2022-05-31T03:49:03,12,2,0,14
2022-05-31T03:59:19,12,2,0,14
2022-05-31T04:09:37,12,2,0,14
2022-05-31T04:37:00,12,2,0,14
2022-05-31T04:47:18,12,2,0,14
2022-05-31T04:57:35,12,2,0,14
2022-05-31T05:07:53,12,2,0,14
2022-05-31T05:18:10,12,2,0,14
2022-05-31T05:28:27,12,2,0,14
2022-05-31T05:38:44,12,2,0,14
2022-05-31T05:49:00,12,2,0,14
2022-05-31T05:59:17,12,2,0,14
2022-05-31T06:09:33,12,2,0,14
2022-05-31T06:19:48,13,1,0,14
2022-05-31T06:30:03,13,1,0,14
2022-05-31T06:40:18,13,1,0,14
2022-05-31T06:50:33,13,1,0,14
2022-05-31T07:00:52,13,1,0,14
2022-05-31T07:11:14,13,1,0,14
2022-05-31T07:21:34,13,1,0,14
2022-05-31T07:31:52,13,1,0,14
2022-05-31T07:42:13,13,1,0,14
2022-05-31T07:52:34,13,1,0,14
2022-05-31T08:02:52,13,1,0,14
2022-05-31T08:13:14,13,1,0,14
2022-05-31T08:23:34,13,1,0,14
2022-05-31T08:33:54,13,1,0,14
2022-05-31T08:44:28,13,1,0,14
2022-05-31T08:54:58,13,1,0,14
2022-05-31T09:05:32,13,1,0,14
2022-05-31T09:16:00,13,1,0,14
2022-05-31T09:26:27,13,1,0,14
2022-05-31T09:36:55,13,1,0,14
2022-05-31T09:47:22,13,1,0,14
2022-05-31T09:57:48,13,1,0,14
2022-05-31T10:08:27,13,1,0,14
2022-05-31T10:18:52,13,1,0,14
2022-05-31T10:29:15,13,1,0,14
2022-05-31T10:39:39,13,1,0,14
2022-05-31T10:50:00,13,1,0,14
2022-05-31T11:00:40,13,1,0,14
2022-05-31T11:11:03,13,1,0,14
2022-05-31T11:21:25,13,1,0,14
2022-05-31T11:31:47,13,1,0,14
2022-05-31T11:42:09,13,1,0,14
2022-05-31T11:52:43,13,1,0,14
2022-05-31T12:03:05,13,1,0,14
2022-05-31T12:13:26,13,1,0,14
2022-05-31T12:23:47,13,1,0,14
2022-05-31T12:34:09,13,1,0,14
2022-05-31T12:44:42,13,1,0,14
2022-05-31T12:55:03,13,1,0,14
2022-05-31T13:05:26,13,1,0,14
2022-05-31T13:15:48,13,1,0,14
2022-05-31T13:26:21,13,1,0,14
2022-05-31T13:36:42,13,1,0,14
2022-05-31T13:47:05,13,1,0,14
2022-05-31T13:57:28,13,1,0,14
2022-05-31T14:07:53,13,1,0,14
2022-05-31T14:18:36,13,1,0,14
2022-05-31T14:28:58,13,1,0,14
2022-05-31T14:39:21,13,1,0,14
2022-05-31T14:49:43,13,1,0,14
2022-05-31T15:00:05,13,1,0,14
2022-05-31T15:10:40,13,1,0,14
2022-05-31T15:21:02,13,1,0,14
2022-05-31T15:31:24,13,1,0,14
2022-05-31T15:41:46,13,1,0,14
2022-05-31T15:52:08,13,1,0,14
2022-05-31T16:02:40,13,1,0,14
2022-05-31T16:13:02,13,1,0,14
2022-05-31T16:23:24,13,1,0,14
2022-05-31T16:33:46,13,1,0,14
2022-05-31T16:44:06,13,1,0,14
2022-05-31T16:54:27,13,1,0,14
2022-05-31T17:04:59,13,1,0,14
2022-05-31T17:15:22,13,1,0,14
2022-05-31T17:25:42,13,1,0,14
2022-05-31T17:36:02,13,1,0,14
2022-05-31T17:46:22,13,1,0,14
2022-05-31T17:56:43,13,1,0,14
2022-05-31T18:07:16,13,1,0,14
2022-05-31T18:17:36,13,1,0,14
2022-05-31T18:27:56,13,1,0,14
2022-05-31T18:38:16,13,1,0,14
2022-05-31T18:48:38,13,1,0,14
2022-05-31T18:58:58,13,1,0,14
2022-05-31T19:09:31,13,1,0,14
2022-05-31T19:19:52,13,1,0,14
2022-05-31T19:30:13,13,1,0,14
2022-05-31T19:40:32,13,1,0,14
2022-05-31T19:50:53,13,1,0,14
2022-05-31T20:01:25,13,1,0,14
2022-05-31T20:11:47,13,1,0,14
2022-05-31T20:22:07,13,1,0,14
2022-05-31T20:32:27,13,1,0,14
2022-05-31T20:42:46,13,1,0,14
2022-05-31T20:53:05,13,1,0,14
2022-05-31T21:03:37,13,1,0,14
2022-05-31T21:13:57,13,1,0,14
2022-05-31T21:24:16,13,1,0,14
2022-05-31T21:34:35,13,1,0,14
2022-05-31T21:44:55,13,1,0,14
2022-05-31T21:55:35,13,1,0,14
2022-05-31T22:05:55,13,1,0,14
2022-05-31T22:16:15,13,1,0,14
2022-05-31T22:26:33,13,1,0,14
2022-05-31T22:36:54,13,1,0,14
2022-05-31T22:47:13,13,1,0,14
2022-05-31T22:57:32,13,1,0,14
2022-05-31T23:08:05,13,1,0,14
2022-05-31T23:18:23,13,1,0,14
2022-05-31T23:28:43,13,1,0,14
2022-05-31T23:39:03,13,1,0,14
2022-05-31T23:49:22,13,1,0,14
2022-05-31T23:59:41,13,1,0,14
2022-06-01T00:10:06,13,1,0,14
2022-06-01T00:20:39,13,1,0,14
2022-06-01T00:30:59,13,1,0,14
2022-06-01T00:41:21,13,1,0,14
2022-06-01T00:51:44,13,1,0,14
2022-06-01T01:02:05,13,1,0,14
2022-06-01T01:12:26,13,1,0,14
2022-06-01T01:22:46,13,1,0,14
2022-06-01T01:33:06,13,1,0,14
2022-06-01T01:43:26,13,1,0,14
2022-06-01T01:53:46,13,1,0,14
2022-06-01T02:04:07,13,1,0,14
2022-06-01T02:14:40,13,1,0,14
2022-06-01T02:25:00,13,1,0,14
2022-06-01T02:35:27,13,1,0,14
2022-06-01T02:45:48,13,1,0,14
2022-06-01T02:56:07,13,1,0,14
2022-06-01T03:06:27,13,1,0,14
2022-06-01T03:16:46,13,1,0,14
2022-06-01T03:27:05,13,1,0,14
2022-06-01T03:37:25,13,1,0,14
2022-06-01T03:47:45,13,1,0,14
2022-06-01T03:58:05,13,1,0,14
2022-06-01T04:08:26,13,1,0,14
2022-06-01T04:18:46,13,1,0,14
2022-06-01T04:33:15,13,1,0,14
2022-06-01T04:43:36,13,1,0,14
2022-06-01T04:53:56,13,1,0,14
2022-06-01T05:04:19,13,1,0,14
2022-06-01T05:16:04,13,1,0,14
2022-06-01T05:26:44,13,1,0,14
2022-06-01T05:37:06,13,1,0,14
2022-06-01T05:47:28,13,1,0,14
2022-06-01T05:57:50,13,1,0,14
2022-06-01T06:08:10,13,1,0,14
2022-06-01T06:18:31,13,1,0,14
2022-06-01T06:28:51,13,1,0,14
2022-06-01T06:39:11,13,1,0,14
2022-06-01T06:49:30,13,1,0,14
2022-06-01T06:59:49,13,1,0,14
2022-06-01T07:10:09,13,1,0,14
2022-06-01T07:20:28,13,1,0,14
2022-06-01T07:30:47,13,1,0,14
2022-06-01T07:41:08,13,1,0,14
2022-06-01T07:51:32,13,1,0,14
2022-06-01T08:01:52,13,1,0,14
2022-06-01T08:12:13,13,1,0,14
2022-06-01T08:22:34,13,1,0,14
2022-06-01T08:33:07,13,1,0,14
2022-06-01T08:43:27,13,1,0,14
2022-06-01T08:53:48,13,1,0,14
2022-06-01T09:04:09,13,1,0,14
2022-06-01T09:14:32,13,1,0,14
2022-06-01T09:24:54,13,1,0,14
2022-06-01T09:35:16,13,1,0,14
2022-06-01T09:45:39,13,1,0,14
2022-06-01T09:56:01,13,1,0,14
2022-06-01T10:06:24,13,1,0,14
2022-06-01T10:16:58,13,1,0,14
2022-06-01T10:27:22,13,1,0,14
2022-06-01T10:37:45,13,1,0,14
2022-06-01T10:48:08,13,1,0,14
2022-06-01T10:58:31,13,1,0,14
2022-06-01T11:09:00,13,1,0,14
2022-06-01T11:19:28,13,1,0,14
2022-06-01T11:30:08,13,1,0,14
2022-06-01T11:40:35,13,1,0,14
2022-06-01T11:51:03,13,1,0,14
2022-06-01T12:01:31,13,1,0,14
2022-06-01T12:12:02,13,1,0,14
2022-06-01T12:22:34,13,1,0,14
2022-06-01T12:33:16,13,1,0,14
2022-06-01T12:43:50,13,1,0,14
2022-06-01T12:54:26,13,1,0,14
2022-06-01T13:05:00,13,1,0,14
2022-06-01T13:15:31,13,1,0,14
2022-06-01T13:26:02,13,1,0,14
2022-06-01T13:36:44,13,1,0,14
2022-06-01T13:47:15,13,1,0,14
2022-06-01T13:57:45,13,1,0,14
2022-06-01T14:08:16,13,1,0,14
2022-06-01T14:18:45,13,1,0,14
2022-06-01T14:29:24,13,1,0,14
2022-06-01T14:39:52,13,1,0,14
2022-06-01T14:50:17,13,1,0,14
2022-06-01T15:00:41,13,1,0,14
2022-06-01T15:11:06,13,1,0,14
2022-06-01T15:21:44,13,1,0,14
2022-06-01T15:32:08,13,1,0,14
2022-06-01T15:42:32,13,1,0,14
2022-06-01T15:52:55,13,1,0,14
2022-06-01T16:03:20,13,1,0,14
2022-06-01T16:13:56,13,1,0,14
2022-06-01T16:24:20,13,1,0,14
2022-06-01T16:34:43,13,1,0,14
2022-06-01T16:45:07,13,1,0,14
2022-06-01T16:55:31,13,1,0,14
2022-06-01T17:06:08,13,1,0,14
2022-06-01T17:16:32,13,1,0,14
2022-06-01T17:26:55,13,1,0,14
2022-06-01T17:37:17,13,1,0,14
2022-06-01T17:47:39,13,1,0,14
2022-06-01T17:58:15,13,1,0,14
2022-06-01T18:08:39,13,1,0,14
2022-06-01T18:19:03,13,1,0,14
2022-06-01T18:29:25,13,1,0,14
2022-06-01T18:39:49,13,1,0,14
2022-06-01T18:50:24,13,1,0,14
2022-06-01T19:00:46,13,1,0,14
2022-06-01T19:11:08,13,1,0,14
2022-06-01T19:21:31,13,1,0,14
2022-06-01T19:31:55,13,1,0,14
2022-06-01T19:42:28,13,1,0,14
2022-06-01T19:52:50,13,1,0,14
2022-06-01T20:03:13,13,1,0,14
2022-06-01T20:13:35,13,1,0,14
2022-06-01T20:23:57,13,1,0,14
2022-06-01T20:34:32,13,1,0,14
2022-06-01T20:44:55,13,1,0,14
2022-06-01T20:55:16,13,1,0,14
2022-06-01T21:05:38,13,1,0,14
2022-06-01T21:15:59,13,1,0,14
2022-06-01T21:26:33,13,1,0,14
2022-06-01T21:36:55,13,1,0,14
2022-06-01T21:47:16,13,1,0,14
2022-06-01T21:57:38,13,1,0,14
2022-06-01T22:08:01,13,1,0,14
2022-06-01T22:18:36,13,1,0,14
2022-06-01T22:28:57,13,1,0,14
2022-06-01T22:39:19,13,1,0,14
2022-06-01T22:49:40,13,1,0,14
2022-06-01T23:00:01,13,1,0,14
2022-06-01T23:10:22,13,1,0,14
2022-06-01T23:20:55,13,1,0,14
2022-06-01T23:31:16,13,1,0,14
2022-06-01T23:41:38,13,1,0,14
2022-06-01T23:51:59,13,1,0,14
2022-06-02T00:02:20,13,1,0,14
2022-06-02T00:12:44,13,1,0,14
2022-06-02T00:23:20,13,1,0,14
2022-06-02T00:33:42,13,1,0,14
2022-06-02T00:44:05,13,1,0,14
2022-06-02T00:54:27,13,1,0,14
2022-06-02T01:04:50,13,1,0,14
2022-06-02T01:15:12,13,1,0,14
2022-06-02T01:25:35,13,1,0,14
2022-06-02T01:35:56,13,1,0,14
2022-06-02T01:46:18,13,1,0,14
2022-06-02T01:56:41,13,1,0,14
2022-06-02T02:07:09,13,1,0,14
2022-06-02T02:17:34,13,1,0,14
2022-06-02T02:28:09,13,1,0,14
2022-06-02T02:38:32,13,1,0,14
2022-06-02T02:48:57,13,1,0,14
2022-06-02T02:59:20,13,1,0,14
2022-06-02T03:09:44,13,1,0,14
2022-06-02T03:20:07,13,1,0,14
2022-06-02T03:30:33,13,1,0,14
2022-06-02T03:41:01,13,1,0,14
2022-06-02T03:51:27,13,1,0,14
2022-06-02T04:01:57,13,1,0,14
2022-06-02T04:15:17,13,1,0,14
2022-06-02T04:36:27,13,1,0,14
2022-06-02T04:46:57,13,1,0,14
2022-06-02T04:57:27,13,1,0,14
2022-06-02T05:07:58,13,1,0,14
2022-06-02T05:18:26,13,1,0,14
2022-06-02T05:28:54,13,1,0,14
2022-06-02T05:39:19,13,1,0,14
2022-06-02T05:49:47,13,1,0,14
2022-06-02T06:00:11,13,1,0,14
2022-06-02T06:10:34,13,1,0,14
2022-06-02T06:20:56,13,1,0,14
2022-06-02T06:31:19,13,1,0,14
2022-06-02T06:41:42,13,1,0,14
2022-06-02T06:52:03,13,1,0,14
2022-06-02T07:02:26,13,1,0,14
2022-06-02T07:12:50,13,1,0,14
2022-06-02T07:23:12,13,1,0,14
2022-06-02T07:33:34,13,1,0,14
2022-06-02T07:43:56,13,1,0,14
2022-06-02T07:54:17,13,1,0,14
2022-06-02T09:41:04,12,2,0,14
2022-06-02T09:51:28,12,2,0,14
2022-06-02T10:01:57,12,2,0,14
2022-06-02T10:12:23,12,2,0,14
2022-06-02T10:22:48,12,2,0,14
2022-06-02T10:33:22,12,2,0,14
2022-06-02T10:43:49,12,2,0,14
2022-06-02T10:54:14,12,2,0,14
2022-06-02T11:04:41,12,2,0,14
2022-06-02T11:15:07,12,2,0,14
2022-06-02T11:25:48,12,2,0,14
2022-06-02T11:36:14,12,2,0,14
2022-06-02T11:46:39,12,2,0,14
2022-06-02T11:57:03,12,2,0,14
2022-06-02T12:07:28,12,2,0,14
2022-06-02T12:17:52,12,2,0,14
2022-06-02T12:28:26,12,2,0,14
2022-06-02T12:38:52,12,2,0,14
2022-06-02T12:49:16,12,2,0,14
2022-06-02T12:59:40,12,2,0,14
2022-06-02T13:10:05,12,2,0,14
2022-06-02T13:20:33,12,2,0,14
2022-06-02T13:31:16,12,2,0,14
2022-06-02T13:41:50,12,2,0,14
2022-06-02T13:52:25,12,2,0,14
2022-06-02T14:03:03,12,2,0,14
2022-06-02T14:13:46,12,2,0,14
2022-06-02T14:24:22,12,2,0,14
2022-06-02T14:35:13,12,2,0,14
2022-06-02T14:45:46,12,2,0,14
2022-06-02T14:56:22,12,2,0,14
2022-06-02T15:06:56,12,2,0,14
2022-06-02T15:17:30,12,2,0,14
2022-06-02T15:28:04,12,2,0,14
2022-06-02T15:38:48,12,2,0,14
2022-06-02T15:49:21,12,2,0,14
2022-06-02T15:59:53,12,2,0,14
2022-06-02T16:10:25,12,2,0,14
2022-06-02T16:20:59,12,2,0,14
2022-06-02T16:31:29,12,2,0,14
2022-06-02T16:41:56,12,2,0,14
2022-06-02T16:52:34,12,2,0,14
2022-06-02T17:02:58,12,2,0,14
2022-06-02T17:13:22,12,2,0,14
2022-06-02T17:23:44,12,2,0,14
2022-06-02T17:34:06,12,2,0,14
2022-06-02T17:44:28,12,2,0,14
2022-06-02T17:54:50,12,2,0,14
2022-06-02T18:05:23,12,2,0,14
2022-06-02T18:15:46,12,2,0,14
2022-06-02T18:26:08,12,2,0,14
2022-06-02T18:36:30,12,2,0,14
2022-06-02T18:46:52,12,2,0,14
2022-06-02T18:57:14,12,2,0,14
2022-06-02T19:07:36,12,2,0,14
2022-06-02T19:17:58,12,2,0,14
2022-06-02T19:28:32,12,2,0,14
2022-06-02T19:38:53,12,2,0,14
2022-06-02T19:49:15,12,2,0,14
2022-06-02T19:59:36,12,2,0,14
2022-06-02T20:09:58,12,2,0,14
2022-06-02T20:20:21,12,2,0,14
2022-06-02T20:30:43,12,2,0,14
2022-06-02T20:41:06,12,2,0,14
2022-06-02T20:51:28,12,2,0,14
2022-06-02T21:01:50,12,2,0,14
2022-06-02T21:12:24,12,2,0,14
2022-06-02T21:22:45,12,2,0,14
2022-06-02T21:33:07,12,2,0,14
2022-06-02T21:43:29,12,2,0,14
2022-06-02T21:53:51,12,2,0,14
2022-06-02T22:04:13,12,2,0,14
2022-06-02T22:14:34,12,2,0,14
2022-06-02T22:24:56,12,2,0,14
2022-06-02T22:35:23,12,2,0,14
2022-06-02T22:46:04,12,2,0,14
2022-06-02T22:56:29,12,2,0,14
2022-06-02T23:06:56,12,2,0,14
2022-06-02T23:17:24,12,2,0,14
2022-06-02T23:27:52,12,2,0,14
2022-06-02T23:38:19,12,2,0,14
2022-06-02T23:48:49,12,2,0,14
2022-06-02T23:59:20,12,2,0,14
2022-06-03T00:09:51,12,2,0,14
2022-06-03T00:20:41,12,2,0,14
2022-06-03T00:31:13,12,2,0,14
2022-06-03T00:41:47,12,2,0,14
2022-06-03T00:52:18,12,2,0,14
2022-06-03T01:02:50,12,2,0,14
2022-06-03T01:13:26,12,2,0,14
2022-06-03T01:23:53,12,2,0,14
2022-06-03T01:34:20,12,2,0,14
2022-06-03T01:44:45,12,2,0,14
2022-06-03T01:55:09,12,2,0,14
2022-06-03T02:05:32,12,2,0,14
2022-06-03T02:15:54,12,2,0,14
2022-06-03T02:26:15,12,2,0,14
2022-06-03T02:36:51,12,2,0,14
2022-06-03T02:47:14,12,2,0,14
2022-06-03T02:57:39,12,2,0,14
2022-06-03T03:08:01,12,2,0,14
2022-06-03T03:18:23,12,2,0,14
2022-06-03T03:28:45,12,2,0,14
2022-06-03T03:39:06,12,2,0,14
2022-06-03T03:49:30,12,2,0,14
2022-06-03T04:02:12,12,2,0,14
2022-06-03T04:24:24,12,2,0,14
2022-06-03T04:35:10,12,2,0,14
2022-06-03T04:45:34,12,2,0,14
2022-06-03T04:55:57,12,2,0,14
2022-06-03T05:06:23,12,2,0,14
2022-06-03T05:16:47,12,2,0,14
2022-06-03T05:27:11,12,2,0,14
2022-06-03T05:37:35,12,2,0,14
2022-06-03T05:48:00,12,2,0,14
2022-06-03T05:58:25,12,2,0,14
2022-06-03T06:08:48,12,2,0,14
2022-06-03T06:19:11,12,2,0,14
2022-06-03T06:29:36,12,2,0,14
2022-06-03T06:39:59,12,2,0,14
2022-06-03T06:50:20,12,2,0,14
2022-06-03T07:00:41,12,2,0,14
2022-06-03T07:11:05,12,2,0,14
2022-06-03T07:21:27,12,2,0,14
2022-06-03T07:31:48,12,2,0,14
2022-06-03T07:42:11,12,2,0,14
2022-06-03T07:52:32,12,2,0,14
2022-06-03T08:02:55,12,2,0,14
2022-06-03T08:13:17,12,2,0,14
2022-06-03T08:23:39,12,2,0,14
2022-06-03T08:34:02,12,2,0,14
2022-06-03T08:44:24,12,2,0,14
2022-06-03T08:54:47,12,2,0,14
2022-06-03T09:05:14,12,2,0,14
2022-06-03T09:15:38,12,2,0,14
2022-06-03T09:26:14,12,2,0,14
2022-06-03T09:36:38,12,2,0,14
2022-06-03T09:47:02,12,2,0,14
2022-06-03T09:57:25,12,2,0,14
2022-06-03T10:07:48,12,2,0,14
2022-06-03T10:18:12,12,2,0,14
2022-06-03T10:28:37,12,2,0,14
2022-06-03T10:39:01,12,2,0,14
2022-06-03T10:49:26,12,2,0,14
2022-06-03T10:59:52,12,2,0,14
2022-06-03T11:10:30,12,2,0,14
2022-06-03T11:20:55,12,2,0,14
2022-06-03T11:31:20,12,2,0,14
2022-06-03T11:41:44,12,2,0,14
2022-06-03T11:52:08,12,2,0,14
2022-06-03T12:02:33,12,2,0,14
2022-06-03T12:12:58,12,2,0,14
2022-06-03T12:23:22,12,2,0,14
2022-06-03T12:33:47,12,2,0,14
2022-06-03T12:44:11,12,2,0,14
2022-06-03T12:54:35,12,2,0,14
2022-06-03T13:05:00,12,2,0,14
2022-06-03T13:15:24,12,2,0,14
2022-06-03T13:26:01,12,2,0,14
2022-06-03T13:36:26,12,2,0,14
2022-06-03T13:46:58,12,2,0,14
2022-06-03T13:57:22,12,2,0,14
2022-06-03T14:07:48,12,2,0,14
2022-06-03T14:18:48,12,2,0,14
