time,enrolled,available,waitlisted,total
2022-05-22T22:59:40,19,343,0,362
2022-05-22T23:09:54,19,343,0,362
2022-05-22T23:20:07,19,343,0,362
2022-05-22T23:30:22,19,343,0,362
2022-05-22T23:40:35,19,343,0,362
2022-05-22T23:50:51,19,343,0,362
2022-05-23T00:01:05,19,343,0,362
2022-05-23T00:11:22,19,343,0,362
2022-05-23T00:21:39,19,343,0,362
2022-05-23T00:31:54,19,343,0,362
2022-05-23T00:42:09,19,343,0,362
2022-05-23T00:52:23,19,343,0,362
2022-05-23T01:02:37,19,343,0,362
2022-05-23T01:13:05,19,343,0,362
2022-05-23T01:23:20,19,343,0,362
2022-05-23T01:33:36,19,343,0,362
2022-05-23T01:43:49,19,343,0,362
2022-05-23T01:54:03,19,343,0,362
2022-05-23T02:16:55,19,343,0,362
2022-05-23T02:27:09,19,343,0,362
2022-05-23T02:37:24,19,343,0,362
2022-05-23T02:47:38,19,343,0,362
2022-05-23T02:57:54,19,343,0,362
2022-05-23T03:08:09,19,343,0,362
2022-05-23T03:18:25,19,343,0,362
2022-05-23T03:28:47,19,343,0,362
2022-05-23T03:39:02,19,343,0,362
2022-05-23T03:49:17,19,343,0,362
2022-05-23T03:59:31,19,343,0,362
2022-05-23T04:22:00,19,343,0,362
2022-05-23T04:33:26,19,343,0,362
2022-05-23T04:43:59,19,343,0,362
2022-05-23T04:54:16,19,343,0,362
2022-05-23T05:04:32,19,343,0,362
2022-05-23T05:14:48,19,343,0,362
2022-05-23T05:25:03,19,343,0,362
2022-05-23T05:35:20,19,343,0,362
2022-05-23T05:45:35,19,343,0,362
2022-05-23T05:55:51,19,343,0,362
2022-05-23T06:06:06,19,343,0,362
2022-05-23T06:16:20,19,343,0,362
2022-05-23T06:26:35,19,343,0,362
2022-05-23T06:36:49,19,343,0,362
2022-05-23T06:47:03,19,343,0,362
2022-05-23T06:57:17,19,343,0,362
2022-05-23T07:07:31,19,343,0,362
2022-05-23T07:17:45,19,343,0,362
2022-05-23T07:28:00,19,343,0,362
2022-05-23T07:38:15,19,343,0,362
2022-05-23T07:48:29,19,343,0,362
2022-05-23T07:58:43,19,343,0,362
2022-05-23T08:08:58,19,343,0,362
2022-05-23T08:19:13,19,343,0,362
2022-05-23T08:29:39,19,343,0,362
2022-05-23T08:39:55,19,343,0,362
2022-05-23T08:50:10,19,343,0,362
2022-05-23T09:00:26,19,343,0,362
2022-05-23T09:10:43,19,343,0,362
2022-05-23T09:21:00,19,343,0,362
2022-05-23T09:31:17,19,343,0,362
2022-05-23T09:41:54,19,343,0,362
2022-05-23T09:52:10,19,343,0,362
2022-05-23T10:02:28,19,343,0,362
2022-05-23T10:12:45,19,343,0,362
2022-05-23T10:23:03,19,343,0,362
2022-05-23T10:33:21,19,343,0,362
2022-05-23T10:43:50,19,343,0,362
2022-05-23T10:54:09,19,343,0,362
2022-05-23T11:04:27,19,343,0,362
2022-05-23T11:14:44,19,343,0,362
2022-05-23T11:25:24,20,342,0,362
2022-05-23T11:35:41,20,342,0,362
2022-05-23T11:46:00,20,342,0,362
2022-05-23T11:56:18,20,342,0,362
2022-05-23T12:06:39,20,342,0,362
2022-05-23T12:17:08,20,342,0,362
2022-05-23T12:27:27,20,342,0,362
2022-05-23T12:37:44,20,342,0,362
2022-05-23T12:48:12,20,342,0,362
2022-05-23T12:58:30,20,342,0,362
2022-05-23T13:08:50,20,342,0,362
2022-05-23T13:19:30,20,342,0,362
2022-05-23T13:29:49,20,342,0,362
2022-05-23T13:40:07,20,342,0,362
2022-05-23T13:50:28,20,342,0,362
2022-05-23T14:01:00,20,342,0,362
2022-05-23T14:11:19,21,341,0,362
2022-05-23T14:21:38,21,341,0,362
2022-05-23T14:31:58,21,341,0,362
2022-05-23T14:42:28,21,341,0,362
2022-05-23T14:52:46,21,341,0,362
2022-05-23T15:03:06,21,341,0,362
2022-05-23T15:13:36,21,341,0,362
2022-05-23T15:23:55,22,340,0,362
2022-05-23T15:34:15,22,340,0,362
2022-05-23T15:44:57,22,340,0,362
2022-05-23T15:55:14,22,340,0,362
2022-05-23T16:05:38,22,340,0,362
2022-05-23T16:15:56,22,340,0,362
2022-05-23T16:26:26,22,340,0,362
2022-05-23T16:36:45,22,340,0,362
2022-05-23T16:47:02,22,340,0,362
2022-05-23T16:57:30,22,340,0,362
2022-05-23T17:07:48,22,340,0,362
2022-05-23T17:18:06,22,340,0,362
2022-05-23T17:28:23,22,340,0,362
2022-05-23T17:38:51,23,339,0,362
2022-05-23T17:49:07,23,339,0,362
2022-05-23T17:59:23,24,338,0,362
2022-05-23T18:09:42,24,338,0,362
2022-05-23T18:20:20,24,338,0,362
2022-05-23T18:30:37,24,338,0,362
2022-05-23T18:40:53,24,338,0,362
2022-05-23T18:51:09,24,338,0,362
2022-05-23T19:01:35,25,337,0,362
2022-05-23T19:11:51,25,337,0,362
2022-05-23T19:22:07,25,337,0,362
2022-05-23T19:32:24,25,337,0,362
2022-05-23T19:42:40,26,336,0,362
2022-05-23T19:52:56,26,336,0,362
2022-05-23T20:03:25,26,336,0,362
2022-05-23T20:13:41,26,336,0,362
2022-05-23T20:23:56,26,336,0,362
2022-05-23T20:34:13,26,336,0,362
2022-05-23T20:44:29,26,336,0,362
2022-05-23T20:54:56,26,336,0,362
2022-05-23T21:05:11,27,335,0,362
2022-05-23T21:15:26,27,335,0,362
2022-05-23T21:25:41,27,335,0,362
2022-05-23T21:35:58,27,335,0,362
2022-05-23T21:46:14,27,335,0,362
2022-05-23T21:56:49,28,334,0,362
2022-05-23T22:07:05,28,334,0,362
2022-05-23T22:17:19,28,334,0,362
2022-05-23T22:27:35,28,334,0,362
2022-05-23T22:37:50,28,334,0,362
2022-05-23T22:48:16,28,334,0,362
2022-05-23T22:58:31,28,334,0,362
2022-05-23T23:08:46,28,334,0,362
2022-05-23T23:19:01,28,334,0,362
2022-05-23T23:29:16,28,334,0,362
2022-05-23T23:39:43,28,334,0,362
2022-05-23T23:49:58,28,334,0,362
2022-05-24T00:00:12,28,334,0,362
2022-05-24T00:10:29,28,334,0,362
2022-05-24T00:20:48,28,334,0,362
2022-05-24T00:31:03,28,334,0,362
2022-05-24T00:41:19,28,334,0,362
2022-05-24T00:51:55,28,334,0,362
2022-05-24T01:02:11,28,334,0,362
2022-05-24T01:12:25,28,334,0,362
2022-05-24T01:22:41,28,334,0,362
2022-05-24T01:32:55,28,334,0,362
2022-05-24T01:43:09,28,334,0,362
2022-05-24T01:53:25,28,334,0,362
2022-05-24T02:03:39,28,334,0,362
2022-05-24T02:13:54,28,334,0,362
2022-05-24T02:24:17,28,334,0,362
2022-05-24T02:34:31,28,334,0,362
2022-05-24T02:44:44,28,334,0,362
2022-05-24T02:54:58,28,334,0,362
2022-05-24T03:05:12,28,334,0,362
2022-05-24T03:15:25,28,334,0,362
2022-05-24T03:25:39,28,334,0,362
2022-05-24T03:35:56,28,334,0,362
2022-05-24T03:46:20,28,334,0,362
2022-05-24T03:56:37,28,334,0,362
2022-05-24T04:09:08,28,334,0,362
2022-05-24T04:30:54,28,334,0,362
2022-05-24T04:41:11,28,334,0,362
2022-05-24T04:51:29,28,334,0,362
2022-05-24T05:01:47,28,334,0,362
2022-05-24T05:12:06,28,334,0,362
2022-05-24T05:22:22,28,334,0,362
2022-05-24T05:32:38,28,334,0,362
2022-05-24T05:42:55,28,334,0,362
2022-05-24T05:53:12,28,334,0,362
2022-05-24T06:03:28,28,334,0,362
2022-05-24T06:13:44,28,334,0,362
2022-05-24T06:24:00,28,334,0,362
2022-05-24T06:34:16,28,334,0,362
2022-05-24T06:44:31,28,334,0,362
2022-05-24T06:54:47,28,334,0,362
2022-05-24T07:05:04,28,334,0,362
2022-05-24T07:15:20,28,334,0,362
2022-05-24T07:25:36,28,334,0,362
2022-05-24T07:35:54,28,334,0,362
2022-05-24T07:46:08,28,334,0,362
2022-05-24T07:56:23,28,334,0,362
2022-05-24T08:06:37,28,334,0,362
2022-05-24T08:16:52,28,334,0,362
2022-05-24T08:27:07,28,334,0,362
2022-05-24T08:37:22,30,332,0,362
2022-05-24T08:47:38,30,332,0,362
2022-05-24T08:57:54,31,331,0,362
2022-05-24T09:08:20,31,331,0,362
2022-05-24T09:18:38,31,331,0,362
2022-05-24T09:28:55,31,331,0,362
2022-05-24T09:39:12,32,330,0,362
2022-05-24T09:49:29,32,330,0,362
2022-05-24T09:59:47,32,330,0,362
2022-05-24T10:10:16,33,329,0,362
2022-05-24T10:20:34,34,328,0,362
2022-05-24T10:30:52,34,328,0,362
2022-05-24T10:41:10,34,328,0,362
2022-05-24T10:51:38,34,328,0,362
2022-05-24T11:01:58,36,326,0,362
2022-05-24T11:12:19,36,326,0,362
2022-05-24T11:22:38,37,325,0,362
2022-05-24T11:33:07,37,325,0,362
2022-05-24T11:43:26,37,325,0,362
2022-05-24T11:53:45,37,325,0,362
2022-05-24T12:04:03,37,325,0,362
2022-05-24T12:14:32,37,325,0,362
2022-05-24T12:24:49,38,324,0,362
2022-05-24T12:35:08,38,324,0,362
2022-05-24T12:45:24,38,324,0,362
2022-05-24T12:55:52,38,324,0,362
2022-05-24T13:06:13,40,322,0,362
2022-05-24T13:16:32,40,322,0,362
2022-05-24T13:27:06,40,322,0,362
2022-05-24T13:37:28,40,322,0,362
2022-05-24T13:47:51,41,321,0,362
2022-05-24T14:01:03,45,317,0,362
2022-05-24T14:11:38,45,317,0,362
2022-05-24T14:21:59,47,315,0,362
2022-05-24T14:32:21,47,315,0,362
2022-05-24T14:42:52,51,311,0,362
2022-05-24T14:53:12,54,308,0,362
2022-05-24T15:03:33,56,306,0,362
2022-05-24T15:14:04,56,306,0,362
2022-05-24T15:24:23,55,307,0,362
2022-05-24T15:34:42,55,307,0,362
2022-05-24T15:45:02,56,306,0,362
2022-05-24T15:55:33,58,304,0,362
2022-05-24T16:05:54,59,303,0,362
2022-05-24T16:16:14,62,300,0,362
2022-05-24T16:26:33,62,300,0,362
2022-05-24T16:37:07,64,298,0,362
2022-05-24T16:47:33,65,297,0,362
2022-05-24T16:57:58,66,296,0,362
2022-05-24T17:08:39,68,294,0,362
2022-05-24T17:19:10,71,291,0,362
2022-05-24T17:29:33,76,286,0,362
2022-05-24T17:39:58,75,287,0,362
2022-05-24T17:50:26,78,284,0,362
2022-05-24T18:01:00,81,281,0,362
2022-05-24T18:11:32,85,277,0,362
2022-05-24T18:21:55,90,272,0,362
2022-05-24T18:32:16,91,271,0,362
2022-05-24T18:42:45,92,270,0,362
2022-05-24T18:53:03,93,269,0,362
2022-05-24T19:03:20,93,269,0,362
2022-05-24T19:13:37,95,267,0,362
2022-05-24T19:23:54,97,265,0,362
2022-05-24T19:34:22,97,265,0,362
2022-05-24T19:44:38,100,262,0,362
2022-05-24T19:54:55,103,259,0,362
2022-05-24T20:05:12,107,255,0,362
2022-05-24T20:15:28,108,254,0,362
2022-05-24T20:25:44,110,252,0,362
2022-05-24T20:36:12,112,250,0,362
2022-05-24T20:46:29,114,248,0,362
2022-05-24T20:56:45,114,248,0,362
2022-05-24T21:07:00,116,246,0,362
2022-05-24T21:17:16,117,245,0,362
2022-05-24T21:27:42,117,245,0,362
2022-05-24T21:38:00,116,246,0,362
2022-05-24T21:48:15,120,242,0,362
2022-05-24T21:58:30,122,240,0,362
2022-05-24T22:08:44,122,240,0,362
2022-05-24T22:19:09,124,238,0,362
2022-05-24T22:29:23,125,237,0,362
2022-05-24T22:39:39,126,236,0,362
2022-05-24T22:49:53,126,236,0,362
2022-05-24T23:00:07,126,236,0,362
2022-05-24T23:10:23,126,236,0,362
2022-05-24T23:20:48,126,236,0,362
2022-05-24T23:31:03,126,236,0,362
2022-05-24T23:41:17,126,236,0,362
2022-05-24T23:51:32,125,237,0,362
2022-05-25T00:01:47,125,237,0,362
2022-05-25T00:12:04,126,236,0,362
2022-05-25T00:22:23,126,236,0,362
2022-05-25T00:32:48,126,236,0,362
2022-05-25T00:43:06,126,236,0,362
2022-05-25T00:53:21,126,236,0,362
2022-05-25T01:03:36,126,236,0,362
2022-05-25T01:13:52,126,236,0,362
2022-05-25T01:24:08,126,236,0,362
2022-05-25T01:34:23,126,236,0,362
2022-05-25T01:44:37,126,236,0,362
2022-05-25T01:54:53,126,236,0,362
2022-05-25T02:05:08,127,235,0,362
2022-05-25T02:15:22,127,235,0,362
2022-05-25T02:25:36,127,235,0,362
2022-05-25T02:35:51,127,235,0,362
2022-05-25T02:46:07,127,235,0,362
2022-05-25T02:56:32,127,235,0,362
2022-05-25T03:06:48,127,235,0,362
2022-05-25T03:17:02,127,235,0,362
2022-05-25T03:27:16,127,235,0,362
2022-05-25T03:37:30,127,235,0,362
2022-05-25T03:47:44,127,235,0,362
2022-05-25T03:57:59,127,235,0,362
2022-05-25T04:08:14,127,235,0,362
2022-05-25T11:10:09,167,195,0,362
2022-05-25T11:20:39,168,194,0,362
2022-05-25T11:30:59,170,192,0,362
2022-05-25T11:41:19,178,184,0,362
2022-05-25T11:51:38,185,177,0,362
2022-05-25T12:01:59,190,172,0,362
2022-05-25T12:12:28,193,169,0,362
2022-05-25T12:22:46,195,167,0,362
2022-05-25T12:33:03,201,161,0,362
2022-05-25T12:43:20,202,160,0,362
2022-05-25T12:53:37,205,157,0,362
2022-05-25T13:04:04,208,154,0,362
2022-05-25T13:14:21,209,153,0,362
2022-05-25T13:24:37,209,153,0,362
2022-05-25T13:34:54,209,153,0,362
2022-05-25T13:45:10,210,152,0,362
2022-05-25T13:55:26,212,150,0,362
2022-05-25T14:05:43,212,150,0,362
2022-05-25T14:16:12,212,150,0,362
2022-05-25T14:26:30,212,150,0,362
2022-05-25T14:36:47,213,149,0,362
2022-05-25T14:47:05,213,149,0,362
2022-05-25T14:57:22,211,151,0,362
2022-05-25T15:07:39,211,151,0,362
2022-05-25T15:18:07,211,151,0,362
2022-05-25T15:28:24,213,149,0,362
2022-05-25T15:38:42,213,149,0,362
2022-05-25T15:48:59,213,149,0,362
2022-05-25T15:59:17,214,148,0,362
2022-05-25T16:09:35,214,148,0,362
2022-05-25T16:19:52,214,148,0,362
2022-05-25T16:30:18,214,148,0,362
2022-05-25T16:40:34,214,148,0,362
2022-05-25T16:50:50,214,148,0,362
2022-05-25T17:01:06,214,148,0,362
2022-05-25T17:11:22,214,148,0,362
2022-05-25T17:21:39,213,149,0,362
2022-05-25T17:31:54,213,149,0,362
2022-05-25T17:42:19,213,149,0,362
2022-05-25T17:52:35,213,149,0,362
2022-05-25T18:02:50,213,149,0,362
2022-05-25T18:13:05,213,149,0,362
2022-05-25T18:23:20,213,149,0,362
2022-05-25T18:33:35,213,149,0,362
2022-05-25T18:43:49,213,149,0,362
2022-05-25T18:54:05,213,149,0,362
2022-05-25T19:04:20,213,149,0,362
2022-05-25T19:14:35,213,149,0,362
2022-05-25T19:25:01,213,149,0,362
2022-05-25T19:35:16,213,149,0,362
2022-05-25T19:45:31,213,149,0,362
2022-05-25T19:55:45,213,149,0,362
2022-05-25T20:06:01,213,149,0,362
2022-05-25T20:16:16,213,149,0,362
2022-05-25T20:26:30,214,148,0,362
2022-05-25T20:36:44,214,148,0,362
2022-05-25T20:46:59,215,147,0,362
2022-05-25T20:57:24,214,148,0,362
2022-05-25T21:07:39,214,148,0,362
2022-05-25T21:17:54,213,149,0,362
2022-05-25T21:28:09,213,149,0,362
2022-05-25T21:38:24,213,149,0,362
2022-05-25T21:48:39,213,149,0,362
2022-05-25T21:58:55,213,149,0,362
2022-05-25T22:09:21,213,149,0,362
2022-05-25T22:19:36,213,149,0,362
2022-05-25T22:29:52,213,149,0,362
2022-05-25T22:40:06,213,149,0,362
2022-05-25T22:50:21,213,149,0,362
2022-05-25T23:00:35,213,149,0,362
2022-05-25T23:10:52,213,149,0,362
2022-05-25T23:21:08,213,149,0,362
2022-05-25T23:31:22,214,148,0,362
2022-05-25T23:41:37,214,148,0,362
2022-05-25T23:51:52,214,148,0,362
2022-05-26T00:02:17,213,149,0,362
2022-05-26T00:12:33,213,149,0,362
2022-05-26T00:22:49,213,149,0,362
2022-05-26T00:33:06,213,149,0,362
2022-05-26T00:43:22,213,149,0,362
2022-05-26T00:53:38,213,149,0,362
2022-05-26T01:03:55,213,149,0,362
2022-05-26T01:14:11,213,149,0,362
2022-05-26T01:24:28,213,149,0,362
2022-05-26T01:34:44,213,149,0,362
2022-05-26T01:45:00,213,149,0,362
2022-05-26T01:55:16,213,149,0,362
2022-05-26T02:05:32,213,149,0,362
2022-05-26T02:15:47,213,149,0,362
2022-05-26T02:26:01,213,149,0,362
2022-05-26T02:36:18,213,149,0,362
2022-05-26T02:46:32,213,149,0,362
2022-05-26T02:56:47,213,149,0,362
2022-05-26T03:07:01,213,149,0,362
2022-05-26T03:17:28,213,149,0,362
2022-05-26T03:27:44,213,149,0,362
2022-05-26T03:38:01,213,149,0,362
2022-05-26T03:48:17,213,149,0,362
2022-05-26T04:00:45,213,149,0,362
2022-05-26T04:11:22,213,149,0,362
2022-05-26T04:30:11,213,149,0,362
2022-05-26T04:40:28,213,149,0,362
2022-05-26T04:50:45,213,149,0,362
2022-05-26T05:01:01,213,149,0,362
2022-05-26T05:11:19,213,149,0,362
2022-05-26T05:21:36,213,149,0,362
2022-05-26T05:31:52,213,149,0,362
2022-05-26T05:42:09,213,149,0,362
2022-05-26T05:52:27,213,149,0,362
2022-05-26T06:02:45,213,149,0,362
2022-05-26T06:13:01,213,149,0,362
2022-05-26T06:23:17,213,149,0,362
2022-05-26T06:33:34,213,149,0,362
2022-05-26T06:43:51,213,149,0,362
2022-05-26T06:54:07,213,149,0,362
2022-05-26T07:04:25,213,149,0,362
2022-05-26T07:14:42,213,149,0,362
2022-05-26T07:24:57,213,149,0,362
2022-05-26T07:35:13,213,149,0,362
2022-05-26T07:45:28,213,149,0,362
2022-05-26T07:55:42,213,149,0,362
2022-05-26T08:05:58,213,149,0,362
2022-05-26T08:16:13,213,149,0,362
2022-05-26T08:26:28,213,149,0,362
2022-05-26T08:36:53,213,149,0,362
2022-05-26T08:47:08,213,149,0,362
2022-05-26T08:57:25,213,149,0,362
2022-05-26T09:07:41,213,149,0,362
2022-05-26T09:17:57,213,149,0,362
2022-05-26T09:28:12,213,149,0,362
2022-05-26T09:38:28,213,149,0,362
2022-05-26T09:48:45,214,148,0,362
2022-05-26T09:59:01,214,148,0,362
2022-05-26T10:09:19,215,147,0,362
2022-05-26T10:19:47,215,147,0,362
2022-05-26T10:30:03,215,147,0,362
2022-05-26T10:40:20,216,146,0,362
2022-05-26T10:50:36,216,146,0,362
2022-05-26T11:00:54,216,146,0,362
2022-05-26T11:11:12,214,148,0,362
2022-05-26T11:21:32,214,148,0,362
2022-05-26T11:32:09,214,148,0,362
2022-05-26T11:42:33,214,148,0,362
2022-05-26T11:53:01,215,147,0,362
2022-05-26T12:03:29,215,147,0,362
2022-05-26T12:13:55,216,146,0,362
2022-05-26T12:24:26,216,146,0,362
2022-05-26T12:35:08,217,145,0,362
2022-05-26T12:45:39,217,145,0,362
2022-05-26T12:56:09,217,145,0,362
2022-05-26T13:06:36,217,145,0,362
2022-05-26T13:17:04,217,145,0,362
2022-05-26T13:27:29,217,145,0,362
2022-05-26T13:37:54,218,144,0,362
2022-05-26T13:48:21,218,144,0,362
2022-05-26T13:58:44,218,144,0,362
2022-05-26T14:09:19,219,143,0,362
2022-05-26T14:19:43,219,143,0,362
2022-05-26T14:30:00,219,143,0,362
2022-05-26T14:40:16,219,143,0,362
2022-05-26T14:50:33,219,143,0,362
2022-05-26T15:00:50,219,143,0,362
2022-05-26T15:11:18,220,142,0,362
2022-05-26T15:21:34,220,142,0,362
2022-05-26T15:31:50,220,142,0,362
2022-05-26T15:42:07,220,142,0,362
2022-05-26T15:52:22,220,142,0,362
2022-05-26T16:02:38,220,142,0,362
2022-05-26T16:12:54,220,142,0,362
2022-05-26T16:23:19,220,142,0,362
2022-05-26T16:33:35,220,142,0,362
2022-05-26T16:43:50,220,142,0,362
2022-05-26T16:54:05,220,142,0,362
2022-05-26T17:04:20,220,142,0,362
2022-05-26T17:14:37,220,142,0,362
2022-05-26T17:24:53,220,142,0,362
2022-05-26T17:35:09,220,142,0,362
2022-05-26T17:45:34,220,142,0,362
2022-05-26T17:55:50,220,142,0,362
2022-05-26T18:06:05,220,142,0,362
2022-05-26T18:16:20,220,142,0,362
2022-05-26T18:26:35,220,142,0,362
2022-05-26T18:36:50,220,142,0,362
2022-05-26T18:47:04,220,142,0,362
2022-05-26T18:57:20,220,142,0,362
2022-05-26T19:07:35,220,142,0,362
2022-05-26T19:18:01,220,142,0,362
2022-05-26T19:28:16,220,142,0,362
2022-05-26T19:38:31,219,143,0,362
2022-05-26T19:48:45,219,143,0,362
2022-05-26T19:59:00,219,143,0,362
2022-05-26T20:09:14,219,143,0,362
2022-05-26T20:19:29,219,143,0,362
2022-05-26T20:29:44,219,143,0,362
2022-05-26T20:39:59,219,143,0,362
2022-05-26T20:50:13,219,143,0,362
2022-05-26T21:00:38,219,143,0,362
2022-05-26T21:10:52,219,143,0,362
2022-05-26T21:21:07,219,143,0,362
2022-05-26T21:31:22,219,143,0,362
2022-05-26T21:41:36,219,143,0,362
2022-05-26T21:51:50,219,143,0,362
2022-05-26T22:02:15,219,143,0,362
2022-05-26T22:12:29,219,143,0,362
2022-05-26T22:22:45,219,143,0,362
2022-05-26T22:32:59,219,143,0,362
2022-05-26T22:43:14,219,143,0,362
2022-05-26T22:53:28,219,143,0,362
2022-05-26T23:03:43,219,143,0,362
2022-05-26T23:13:58,220,142,0,362
2022-05-26T23:24:13,220,142,0,362
2022-05-26T23:34:28,220,142,0,362
2022-05-26T23:44:54,220,142,0,362
2022-05-26T23:55:09,220,142,0,362
2022-05-27T00:05:24,220,142,0,362
2022-05-27T00:15:40,220,142,0,362
2022-05-27T00:25:57,220,142,0,362
2022-05-27T00:36:14,220,142,0,362
2022-05-27T00:46:30,220,142,0,362
2022-05-27T00:56:47,220,142,0,362
2022-05-27T01:07:04,220,142,0,362
2022-05-27T01:17:20,220,142,0,362
2022-05-27T01:27:37,220,142,0,362
2022-05-27T01:37:52,220,142,0,362
2022-05-27T01:48:08,220,142,0,362
2022-05-27T01:58:35,220,142,0,362
2022-05-27T02:08:50,220,142,0,362
2022-05-27T02:19:05,220,142,0,362
2022-05-27T02:29:21,220,142,0,362
2022-05-27T02:39:46,220,142,0,362
2022-05-27T02:50:02,220,142,0,362
2022-05-27T03:00:18,220,142,0,362
2022-05-27T03:10:33,220,142,0,362
2022-05-27T03:20:48,220,142,0,362
2022-05-27T03:31:02,220,142,0,362
2022-05-27T03:41:18,220,142,0,362
2022-05-27T03:51:34,220,142,0,362
2022-05-27T04:01:50,220,142,0,362
2022-05-27T04:12:06,220,142,0,362
2022-05-27T04:40:16,220,142,0,362
2022-05-27T04:50:33,220,142,0,362
2022-05-27T05:00:51,220,142,0,362
2022-05-27T05:11:10,220,142,0,362
2022-05-27T05:21:28,220,142,0,362
2022-05-27T05:31:45,220,142,0,362
2022-05-27T05:42:02,220,142,0,362
2022-05-27T05:52:19,220,142,0,362
2022-05-27T06:02:35,220,142,0,362
2022-05-27T06:12:51,220,142,0,362
2022-05-27T06:23:07,220,142,0,362
2022-05-27T06:33:25,220,142,0,362
2022-05-27T06:43:40,220,142,0,362
2022-05-27T06:53:54,220,142,0,362
2022-05-27T07:04:10,220,142,0,362
2022-05-27T07:14:25,220,142,0,362
2022-05-27T07:24:40,220,142,0,362
2022-05-27T07:34:55,220,142,0,362
2022-05-27T07:45:11,220,142,0,362
2022-05-27T07:55:36,220,142,0,362
2022-05-27T08:05:51,220,142,0,362
2022-05-27T08:16:07,220,142,0,362
2022-05-27T08:26:23,220,142,0,362
2022-05-27T08:36:40,220,142,0,362
2022-05-27T08:46:57,220,142,0,362
2022-05-27T08:57:13,220,142,0,362
2022-05-27T09:07:29,220,142,0,362
2022-05-27T09:17:44,220,142,0,362
2022-05-27T09:28:00,220,142,0,362
2022-05-27T09:38:15,220,142,0,362
2022-05-27T09:48:31,220,142,0,362
2022-05-27T09:58:46,220,142,0,362
2022-05-27T10:09:03,221,141,0,362
2022-05-27T10:19:19,221,141,0,362
2022-05-27T10:29:35,221,141,0,362
2022-05-27T10:40:01,221,141,0,362
2022-05-27T10:50:17,221,141,0,362
2022-05-27T11:00:33,221,141,0,362
2022-05-27T11:10:49,221,141,0,362
2022-05-27T11:21:06,221,141,0,362
2022-05-27T11:31:22,221,141,0,362
2022-05-27T11:41:38,221,141,0,362
2022-05-27T11:51:54,221,141,0,362
2022-05-27T12:02:11,221,141,0,362
2022-05-27T12:12:28,221,141,0,362
2022-05-27T12:22:55,221,141,0,362
2022-05-27T12:33:11,221,141,0,362
2022-05-27T12:43:26,221,141,0,362
2022-05-27T12:53:43,221,141,0,362
2022-05-27T13:03:58,221,141,0,362
2022-05-27T13:14:14,221,141,0,362
2022-05-27T13:24:30,221,141,0,362
2022-05-27T13:34:45,221,141,0,362
2022-05-27T13:45:11,221,141,0,362
2022-05-27T13:55:27,221,141,0,362
2022-05-27T14:05:43,221,141,0,362
2022-05-27T14:15:58,221,141,0,362
2022-05-27T14:26:14,221,141,0,362
2022-05-27T14:36:29,221,141,0,362
2022-05-27T14:46:45,221,141,0,362
2022-05-27T14:57:00,221,141,0,362
2022-05-27T15:07:16,221,141,0,362
2022-05-27T15:17:41,221,141,0,362
2022-05-27T15:27:57,222,140,0,362
2022-05-27T15:38:13,222,140,0,362
2022-05-27T15:48:28,222,140,0,362
2022-05-27T15:58:44,222,140,0,362
2022-05-27T16:08:59,222,140,0,362
2022-05-27T16:19:15,222,140,0,362
2022-05-27T16:29:30,222,140,0,362
2022-05-27T16:39:55,222,140,0,362
2022-05-27T16:50:10,222,140,0,362
2022-05-27T17:00:24,222,140,0,362
2022-05-27T17:10:39,222,140,0,362
2022-05-27T17:20:54,222,140,0,362
2022-05-27T17:31:09,222,140,0,362
2022-05-27T17:41:24,222,140,0,362
2022-05-27T17:51:38,222,140,0,362
2022-05-27T18:01:53,222,140,0,362
2022-05-27T18:12:07,222,140,0,362
2022-05-27T18:22:31,222,140,0,362
2022-05-27T18:32:46,222,140,0,362
2022-05-27T18:42:59,222,140,0,362
2022-05-27T18:53:14,222,140,0,362
2022-05-27T19:03:28,222,140,0,362
2022-05-27T19:13:42,222,140,0,362
2022-05-27T19:23:56,222,140,0,362
2022-05-27T19:34:11,222,140,0,362
2022-05-27T19:44:25,222,140,0,362
2022-05-27T19:54:49,222,140,0,362
2022-05-27T20:05:03,222,140,0,362
2022-05-27T20:15:18,222,140,0,362
2022-05-27T20:25:32,222,140,0,362
2022-05-27T20:35:46,222,140,0,362
2022-05-27T20:46:01,222,140,0,362
2022-05-27T20:56:16,222,140,0,362
2022-05-27T21:06:30,222,140,0,362
2022-05-27T21:16:44,222,140,0,362
2022-05-27T21:26:59,222,140,0,362
2022-05-27T21:37:13,222,140,0,362
2022-05-27T21:47:27,222,140,0,362
2022-05-27T21:57:42,222,140,0,362
2022-05-27T22:08:05,222,140,0,362
2022-05-27T22:18:19,222,140,0,362
2022-05-27T22:28:34,222,140,0,362
2022-05-27T22:38:48,222,140,0,362
2022-05-27T22:49:03,222,140,0,362
2022-05-27T22:59:17,222,140,0,362
2022-05-27T23:09:32,222,140,0,362
2022-05-27T23:19:47,222,140,0,362
2022-05-27T23:30:02,222,140,0,362
2022-05-27T23:40:17,222,140,0,362
2022-05-27T23:50:32,222,140,0,362
2022-05-28T00:00:57,222,140,0,362
2022-05-28T00:12:41,222,140,0,362
2022-05-28T00:23:03,222,140,0,362
2022-05-28T00:33:25,222,140,0,362
2022-05-28T00:43:55,222,140,0,362
2022-05-28T00:54:16,222,140,0,362
2022-05-28T01:04:36,222,140,0,362
