time,enrolled,available,waitlisted,total
2022-05-30T15:25:26,8,125,0,133
2022-05-30T15:35:41,8,125,0,133
2022-05-30T15:45:56,8,125,0,133
2022-05-30T15:56:11,8,125,0,133
2022-05-30T16:06:35,8,125,0,133
2022-05-30T16:16:50,8,125,0,133
2022-05-30T16:27:05,8,125,0,133
2022-05-30T16:37:19,8,125,0,133
2022-05-30T16:47:34,8,125,0,133
2022-05-30T16:57:48,8,125,0,133
2022-05-30T17:08:04,8,125,0,133
2022-05-30T17:18:37,8,125,0,133
2022-05-30T17:28:52,8,125,0,133
2022-05-30T17:39:06,8,125,0,133
2022-05-30T17:49:21,8,125,0,133
2022-05-30T17:59:35,8,125,0,133
2022-05-30T18:09:50,8,125,0,133
2022-05-30T18:20:04,8,125,0,133
2022-05-30T18:30:19,8,125,0,133
2022-05-30T18:40:43,8,125,0,133
2022-05-30T18:50:57,8,125,0,133
2022-05-30T19:01:13,8,125,0,133
2022-05-30T19:11:28,8,125,0,133
2022-05-30T19:21:42,8,125,0,133
2022-05-30T19:31:57,8,125,0,133
2022-05-30T19:42:11,8,125,0,133
2022-05-30T19:52:36,8,125,0,133
2022-05-30T20:02:50,8,125,0,133
2022-05-30T20:13:05,8,125,0,133
2022-05-30T20:23:19,8,125,0,133
2022-05-30T20:33:34,8,125,0,133
2022-05-30T20:43:49,8,125,0,133
2022-05-30T20:54:21,8,125,0,133
2022-05-30T21:04:36,8,125,0,133
2022-05-30T21:14:51,8,125,0,133
2022-05-30T21:25:05,8,125,0,133
2022-05-30T21:35:20,8,125,0,133
2022-05-30T21:45:35,8,125,0,133
2022-05-30T21:55:51,8,125,0,133
2022-05-30T22:06:16,8,125,0,133
2022-05-30T22:16:31,8,125,0,133
2022-05-30T22:26:48,8,125,0,133
2022-05-30T22:37:03,8,125,0,133
2022-05-30T22:47:18,8,125,0,133
2022-05-30T22:57:50,8,125,0,133
2022-05-30T23:08:05,8,125,0,133
2022-05-30T23:18:20,8,125,0,133
2022-05-30T23:28:35,8,125,0,133
2022-05-30T23:38:50,8,125,0,133
2022-05-30T23:49:04,8,125,0,133
2022-05-30T23:59:28,8,125,0,133
2022-05-31T00:09:45,8,125,0,133
2022-05-31T00:20:02,8,125,0,133
2022-05-31T00:30:17,8,125,0,133
2022-05-31T00:40:32,8,125,0,133
2022-05-31T00:50:48,8,125,0,133
2022-05-31T01:01:02,8,125,0,133
2022-05-31T01:11:41,8,125,0,133
2022-05-31T01:21:56,8,125,0,133
2022-05-31T01:32:13,8,125,0,133
2022-05-31T01:42:27,8,125,0,133
2022-05-31T01:52:42,8,125,0,133
2022-05-31T02:02:57,8,125,0,133
2022-05-31T02:13:13,8,125,0,133
2022-05-31T02:23:28,8,125,0,133
2022-05-31T02:33:45,8,125,0,133
2022-05-31T02:44:00,8,125,0,133
2022-05-31T02:54:24,8,125,0,133
2022-05-31T03:04:39,8,125,0,133
2022-05-31T03:14:54,8,125,0,133
2022-05-31T03:25:10,8,125,0,133
2022-05-31T03:35:25,8,125,0,133
2022-05-31T03:45:41,8,125,0,133
2022-05-31T03:55:58,8,125,0,133
2022-05-31T04:06:15,8,125,0,133
2022-05-31T04:16:32,8,125,0,133
2022-05-31T04:33:38,8,125,0,133
2022-05-31T04:43:57,8,125,0,133
2022-05-31T04:54:14,8,125,0,133
2022-05-31T05:04:32,8,125,0,133
2022-05-31T05:14:48,8,125,0,133
2022-05-31T05:25:05,8,125,0,133
2022-05-31T05:35:22,8,125,0,133
2022-05-31T05:45:39,8,125,0,133
2022-05-31T05:55:56,8,125,0,133
2022-05-31T06:06:12,8,125,0,133
2022-05-31T06:16:27,8,125,0,133
2022-05-31T06:26:42,8,125,0,133
2022-05-31T06:36:57,8,125,0,133
2022-05-31T06:47:12,8,125,0,133
2022-05-31T06:57:29,8,125,0,133
2022-05-31T07:07:52,8,125,0,133
2022-05-31T07:18:12,8,125,0,133
2022-05-31T07:28:30,8,125,0,133
2022-05-31T07:38:50,8,125,0,133
2022-05-31T07:49:09,8,125,0,133
2022-05-31T07:59:30,8,125,0,133
2022-05-31T08:09:51,8,125,0,133
2022-05-31T08:20:11,8,125,0,133
2022-05-31T08:30:31,8,125,0,133
2022-05-31T08:41:04,8,125,0,133
2022-05-31T08:51:31,8,125,0,133
2022-05-31T09:02:02,8,125,0,133
2022-05-31T09:12:34,8,125,0,133
2022-05-31T09:23:01,8,125,0,133
2022-05-31T09:33:27,8,125,0,133
2022-05-31T09:43:55,8,125,0,133
2022-05-31T09:54:21,8,125,0,133
2022-05-31T10:05:00,8,125,0,133
2022-05-31T10:15:25,8,125,0,133
2022-05-31T10:25:49,8,125,0,133
2022-05-31T10:36:14,8,125,0,133
2022-05-31T10:46:35,8,125,0,133
2022-05-31T10:56:56,8,125,0,133
2022-05-31T11:07:38,8,125,0,133
2022-05-31T11:18:00,8,125,0,133
2022-05-31T11:28:22,8,125,0,133
2022-05-31T11:38:44,8,125,0,133
2022-05-31T11:49:18,8,125,0,133
2022-05-31T11:59:40,8,125,0,133
2022-05-31T12:10:01,8,125,0,133
2022-05-31T12:20:22,8,125,0,133
2022-05-31T12:30:44,8,125,0,133
2022-05-31T12:41:18,8,125,0,133
2022-05-31T12:51:39,8,125,0,133
2022-05-31T13:02:01,8,125,0,133
2022-05-31T13:12:23,8,125,0,133
2022-05-31T13:22:45,8,125,0,133
2022-05-31T13:33:18,8,125,0,133
2022-05-31T13:43:40,8,125,0,133
2022-05-31T13:54:03,8,125,0,133
2022-05-31T14:04:28,8,125,0,133
2022-05-31T14:15:11,8,125,0,133
2022-05-31T14:25:33,8,125,0,133
2022-05-31T14:35:56,8,125,0,133
2022-05-31T14:46:18,8,125,0,133
2022-05-31T14:56:41,8,125,0,133
2022-05-31T15:07:14,8,125,0,133
2022-05-31T15:17:37,8,125,0,133
2022-05-31T15:27:58,8,125,0,133
2022-05-31T15:38:21,8,125,0,133
2022-05-31T15:48:43,8,125,0,133
2022-05-31T15:59:04,8,125,0,133
2022-05-31T16:09:37,8,125,0,133
2022-05-31T16:19:58,8,125,0,133
2022-05-31T16:30:21,8,125,0,133
2022-05-31T16:40:42,9,124,0,133
2022-05-31T16:51:03,9,124,0,133
2022-05-31T17:01:34,9,124,0,133
2022-05-31T17:11:57,9,124,0,133
2022-05-31T17:22:18,9,124,0,133
2022-05-31T17:32:38,9,124,0,133
2022-05-31T17:42:58,9,124,0,133
2022-05-31T17:53:18,9,124,0,133
2022-05-31T18:03:51,9,124,0,133
2022-05-31T18:14:11,9,124,0,133
2022-05-31T18:24:32,9,124,0,133
2022-05-31T18:34:52,9,124,0,133
2022-05-31T18:45:14,9,124,0,133
2022-05-31T18:55:34,9,124,0,133
2022-05-31T19:06:07,9,124,0,133
2022-05-31T19:16:27,10,123,0,133
2022-05-31T19:26:48,10,123,0,133
2022-05-31T19:37:08,10,123,0,133
2022-05-31T19:47:28,10,123,0,133
2022-05-31T19:57:48,10,123,0,133
2022-05-31T20:08:21,10,123,0,133
2022-05-31T20:18:42,10,123,0,133
2022-05-31T20:29:02,10,123,0,133
2022-05-31T20:39:22,10,123,0,133
2022-05-31T20:49:41,10,123,0,133
2022-05-31T21:00:12,10,123,0,133
2022-05-31T21:10:32,10,123,0,133
2022-05-31T21:20:52,10,123,0,133
2022-05-31T21:31:11,10,123,0,133
2022-05-31T21:41:30,10,123,0,133
2022-05-31T21:52:11,10,123,0,133
2022-05-31T22:02:31,10,123,0,133
2022-05-31T22:12:50,10,123,0,133
2022-05-31T22:23:09,10,123,0,133
2022-05-31T22:33:29,10,123,0,133
2022-05-31T22:43:49,10,123,0,133
2022-05-31T22:54:08,10,123,0,133
2022-05-31T23:04:40,10,123,0,133
2022-05-31T23:14:59,10,123,0,133
2022-05-31T23:25:18,10,123,0,133
2022-05-31T23:35:38,10,123,0,133
2022-05-31T23:45:58,10,123,0,133
2022-05-31T23:56:17,10,123,0,133
2022-06-01T00:06:42,10,123,0,133
2022-06-01T00:17:15,10,123,0,133
2022-06-01T00:27:35,10,123,0,133
2022-06-01T00:37:57,10,123,0,133
2022-06-01T00:48:19,10,123,0,133
2022-06-01T00:58:40,10,123,0,133
2022-06-01T01:09:02,10,123,0,133
2022-06-01T01:19:22,10,123,0,133
2022-06-01T01:29:42,10,123,0,133
2022-06-01T01:40:01,10,123,0,133
2022-06-01T01:50:22,10,123,0,133
2022-06-01T02:00:42,10,123,0,133
2022-06-01T02:11:02,10,123,0,133
2022-06-01T02:21:36,10,123,0,133
2022-06-01T02:32:03,10,123,0,133
2022-06-01T02:42:23,10,123,0,133
2022-06-01T02:52:43,10,123,0,133
2022-06-01T03:03:02,10,123,0,133
2022-06-01T03:13:22,10,123,0,133
2022-06-01T03:23:41,10,123,0,133
2022-06-01T03:34:00,10,123,0,133
2022-06-01T03:44:20,10,123,0,133
2022-06-01T03:54:40,10,123,0,133
2022-06-01T04:05:01,10,123,0,133
2022-06-01T04:15:21,10,123,0,133
2022-06-01T04:29:50,10,123,0,133
2022-06-01T04:40:11,10,123,0,133
2022-06-01T04:50:31,10,123,0,133
2022-06-01T05:00:52,10,123,0,133
2022-06-01T05:12:15,10,123,0,133
2022-06-01T05:23:20,10,123,0,133
2022-06-01T05:33:41,10,123,0,133
2022-06-01T05:44:03,10,123,0,133
2022-06-01T05:54:25,10,123,0,133
2022-06-01T06:04:46,10,123,0,133
2022-06-01T06:15:06,10,123,0,133
2022-06-01T06:25:27,10,123,0,133
2022-06-01T06:35:47,10,123,0,133
2022-06-01T06:46:06,10,123,0,133
2022-06-01T06:56:24,10,123,0,133
2022-06-01T07:06:45,10,123,0,133
2022-06-01T07:17:04,9,124,0,133
2022-06-01T07:27:23,9,124,0,133
2022-06-01T07:37:43,9,124,0,133
2022-06-01T07:48:04,9,124,0,133
2022-06-01T07:58:27,9,124,0,133
2022-06-01T08:08:48,9,124,0,133
2022-06-01T08:19:08,9,124,0,133
2022-06-01T08:29:41,9,124,0,133
2022-06-01T08:40:02,9,124,0,133
2022-06-01T08:50:23,9,124,0,133
2022-06-01T09:00:44,9,124,0,133
2022-06-01T09:11:06,9,124,0,133
2022-06-01T09:21:29,9,124,0,133
2022-06-01T09:31:51,9,124,0,133
2022-06-01T09:42:13,9,124,0,133
2022-06-01T09:52:35,9,124,0,133
2022-06-01T10:02:57,9,124,0,133
2022-06-01T10:13:22,9,124,0,133
2022-06-01T10:23:56,9,124,0,133
2022-06-01T10:34:19,9,124,0,133
2022-06-01T10:44:42,9,124,0,133
2022-06-01T10:55:04,9,124,0,133
2022-06-01T11:05:32,9,124,0,133
2022-06-01T11:16:01,9,124,0,133
2022-06-01T11:26:29,9,124,0,133
2022-06-01T11:37:08,9,124,0,133
2022-06-01T11:47:34,9,124,0,133
2022-06-01T11:58:03,9,124,0,133
2022-06-01T12:08:33,9,124,0,133
2022-06-01T12:19:06,9,124,0,133
2022-06-01T12:29:47,9,124,0,133
2022-06-01T12:40:22,9,124,0,133
2022-06-01T12:50:55,9,124,0,133
2022-06-01T13:01:31,9,124,0,133
2022-06-01T13:12:03,9,124,0,133
2022-06-01T13:22:34,9,124,0,133
2022-06-01T13:33:16,9,124,0,133
2022-06-01T13:43:47,9,124,0,133
2022-06-01T13:54:17,9,124,0,133
2022-06-01T14:04:48,9,124,0,133
2022-06-01T14:15:18,10,123,0,133
2022-06-01T14:25:57,10,123,0,133
2022-06-01T14:36:25,10,123,0,133
2022-06-01T14:46:51,10,123,0,133
2022-06-01T14:57:15,10,123,0,133
2022-06-01T15:07:39,10,123,0,133
2022-06-01T15:18:17,10,123,0,133
2022-06-01T15:28:41,10,123,0,133
2022-06-01T15:39:05,10,123,0,133
2022-06-01T15:49:29,10,123,0,133
2022-06-01T15:59:52,10,123,0,133
2022-06-01T16:10:30,10,123,0,133
2022-06-01T16:20:54,10,123,0,133
2022-06-01T16:31:17,10,123,0,133
2022-06-01T16:41:41,10,123,0,133
2022-06-01T16:52:05,10,123,0,133
2022-06-01T17:02:42,10,123,0,133
2022-06-01T17:13:06,10,123,0,133
2022-06-01T17:23:30,10,123,0,133
2022-06-01T17:33:51,10,123,0,133
2022-06-01T17:44:13,10,123,0,133
2022-06-01T17:54:50,10,123,0,133
2022-06-01T18:05:13,10,123,0,133
2022-06-01T18:15:37,10,123,0,133
2022-06-01T18:25:59,10,123,0,133
2022-06-01T18:36:24,10,123,0,133
2022-06-01T18:46:58,10,123,0,133
2022-06-01T18:57:21,10,123,0,133
2022-06-01T19:07:42,10,123,0,133
2022-06-01T19:18:04,10,123,0,133
2022-06-01T19:28:28,10,123,0,133
2022-06-01T19:39:02,10,123,0,133
2022-06-01T19:49:24,10,123,0,133
2022-06-01T19:59:46,10,123,0,133
2022-06-01T20:10:09,10,123,0,133
2022-06-01T20:20:31,10,123,0,133
2022-06-01T20:31:06,10,123,0,133
2022-06-01T20:41:29,10,123,0,133
2022-06-01T20:51:51,10,123,0,133
2022-06-01T21:02:12,10,123,0,133
2022-06-01T21:12:33,10,123,0,133
2022-06-01T21:23:07,10,123,0,133
2022-06-01T21:33:29,10,123,0,133
2022-06-01T21:43:51,10,123,0,133
2022-06-01T21:54:13,10,123,0,133
2022-06-01T22:04:36,10,123,0,133
2022-06-01T22:14:57,10,123,0,133
2022-06-01T22:25:32,10,123,0,133
2022-06-01T22:35:54,10,123,0,133
2022-06-01T22:46:15,10,123,0,133
2022-06-01T22:56:35,10,123,0,133
2022-06-01T23:06:56,10,123,0,133
2022-06-01T23:17:18,10,123,0,133
2022-06-01T23:27:51,10,123,0,133
2022-06-01T23:38:12,11,122,0,133
2022-06-01T23:48:34,11,122,0,133
2022-06-01T23:58:54,11,122,0,133
2022-06-02T00:09:17,11,122,0,133
2022-06-02T00:19:54,11,122,0,133
2022-06-02T00:30:16,11,122,0,133
2022-06-02T00:40:40,11,122,0,133
2022-06-02T00:51:02,11,122,0,133
2022-06-02T01:01:25,11,122,0,133
2022-06-02T01:11:46,11,122,0,133
2022-06-02T01:22:08,11,122,0,133
2022-06-02T01:32:31,11,122,0,133
2022-06-02T01:42:52,11,122,0,133
2022-06-02T01:53:15,11,122,0,133
2022-06-02T02:03:40,11,122,0,133
2022-06-02T02:14:08,11,122,0,133
2022-06-02T02:24:44,11,122,0,133
2022-06-02T02:35:07,11,122,0,133
2022-06-02T02:45:30,11,122,0,133
2022-06-02T02:55:55,11,122,0,133
2022-06-02T03:06:18,11,122,0,133
2022-06-02T03:16:40,11,122,0,133
2022-06-02T03:27:06,11,122,0,133
2022-06-02T03:37:34,11,122,0,133
2022-06-02T03:48:00,11,122,0,133
2022-06-02T03:58:28,11,122,0,133
2022-06-02T04:11:47,11,122,0,133
2022-06-02T04:32:58,11,122,0,133
2022-06-02T04:43:28,11,122,0,133
2022-06-02T04:54:00,11,122,0,133
2022-06-02T05:04:29,11,122,0,133
2022-06-02T05:14:58,11,122,0,133
2022-06-02T05:25:27,11,122,0,133
2022-06-02T05:35:53,11,122,0,133
2022-06-02T05:46:19,11,122,0,133
2022-06-02T05:56:45,11,122,0,133
2022-06-02T06:07:08,11,122,0,133
2022-06-02T06:17:31,11,122,0,133
2022-06-02T06:27:53,11,122,0,133
2022-06-02T06:38:16,11,122,0,133
2022-06-02T06:48:38,11,122,0,133
2022-06-02T06:58:59,11,122,0,133
2022-06-02T07:09:24,11,122,0,133
2022-06-02T07:19:47,11,122,0,133
2022-06-02T07:30:08,11,122,0,133
2022-06-02T07:40:30,11,122,0,133
2022-06-02T07:50:52,11,122,0,133
2022-06-02T09:37:37,12,121,0,133
2022-06-02T09:48:01,13,120,0,133
2022-06-02T09:58:27,13,120,0,133
2022-06-02T10:08:56,13,120,0,133
2022-06-02T10:19:21,13,120,0,133
2022-06-02T10:29:46,13,120,0,133
2022-06-02T10:40:21,13,120,0,133
2022-06-02T10:50:47,13,120,0,133
2022-06-02T11:01:14,13,120,0,133
2022-06-02T11:11:41,13,120,0,133
2022-06-02T11:22:06,13,120,0,133
2022-06-02T11:32:47,13,120,0,133
2022-06-02T11:43:12,13,120,0,133
2022-06-02T11:53:37,13,120,0,133
2022-06-02T12:04:02,13,120,0,133
2022-06-02T12:14:26,13,120,0,133
2022-06-02T12:25:01,14,119,0,133
2022-06-02T12:35:25,14,119,0,133
2022-06-02T12:45:50,14,119,0,133
2022-06-02T12:56:14,14,119,0,133
2022-06-02T13:06:39,14,119,0,133
2022-06-02T13:17:04,14,119,0,133
2022-06-02T13:27:46,14,119,0,133
2022-06-02T13:38:21,14,119,0,133
2022-06-02T13:48:55,14,119,0,133
2022-06-02T13:59:32,14,119,0,133
2022-06-02T14:10:14,14,119,0,133
2022-06-02T14:20:53,14,119,0,133
2022-06-02T14:31:42,14,119,0,133
2022-06-02T14:42:17,14,119,0,133
2022-06-02T14:52:48,14,119,0,133
2022-06-02T15:03:27,14,119,0,133
2022-06-02T15:14:00,15,118,0,133
2022-06-02T15:24:34,15,118,0,133
2022-06-02T15:35:19,15,118,0,133
2022-06-02T15:45:51,15,118,0,133
2022-06-02T15:56:24,15,118,0,133
2022-06-02T16:06:56,15,118,0,133
2022-06-02T16:17:29,15,118,0,133
2022-06-02T16:28:01,15,118,0,133
2022-06-02T16:38:28,15,118,0,133
2022-06-02T16:49:07,15,118,0,133
2022-06-02T16:59:32,15,118,0,133
2022-06-02T17:09:55,15,118,0,133
2022-06-02T17:20:18,15,118,0,133
2022-06-02T17:30:40,15,118,0,133
2022-06-02T17:41:02,15,118,0,133
2022-06-02T17:51:24,15,118,0,133
2022-06-02T18:01:57,15,118,0,133
2022-06-02T18:12:20,15,118,0,133
2022-06-02T18:22:42,15,118,0,133
2022-06-02T18:33:04,15,118,0,133
2022-06-02T18:43:26,15,118,0,133
2022-06-02T18:53:48,15,118,0,133
2022-06-02T19:04:11,15,118,0,133
2022-06-02T19:14:33,15,118,0,133
2022-06-02T19:24:55,15,118,0,133
2022-06-02T19:35:27,15,118,0,133
2022-06-02T19:45:49,15,118,0,133
2022-06-02T19:56:11,15,118,0,133
2022-06-02T20:06:33,15,118,0,133
2022-06-02T20:16:55,15,118,0,133
2022-06-02T20:27:18,15,118,0,133
2022-06-02T20:37:40,15,118,0,133
2022-06-02T20:48:02,15,118,0,133
2022-06-02T20:58:24,15,118,0,133
2022-06-02T21:08:58,15,118,0,133
2022-06-02T21:19:20,15,118,0,133
2022-06-02T21:29:41,15,118,0,133
2022-06-02T21:40:03,15,118,0,133
2022-06-02T21:50:25,15,118,0,133
2022-06-02T22:00:47,15,118,0,133
2022-06-02T22:11:09,15,118,0,133
2022-06-02T22:21:31,15,118,0,133
2022-06-02T22:31:55,15,118,0,133
2022-06-02T22:42:36,15,118,0,133
2022-06-02T22:53:02,15,118,0,133
2022-06-02T23:03:29,15,118,0,133
2022-06-02T23:13:56,15,118,0,133
2022-06-02T23:24:24,15,118,0,133
2022-06-02T23:34:51,15,118,0,133
2022-06-02T23:45:20,15,118,0,133
2022-06-02T23:55:52,16,117,0,133
2022-06-03T00:06:23,16,117,0,133
2022-06-03T00:17:10,16,117,0,133
2022-06-03T00:27:44,16,117,0,133
2022-06-03T00:38:18,16,117,0,133
2022-06-03T00:48:49,16,117,0,133
2022-06-03T00:59:19,16,117,0,133
2022-06-03T01:09:57,16,117,0,133
2022-06-03T01:20:26,16,117,0,133
2022-06-03T01:30:53,16,117,0,133
2022-06-03T01:41:19,16,117,0,133
2022-06-03T01:51:43,16,117,0,133
2022-06-03T02:02:06,16,117,0,133
2022-06-03T02:12:28,16,117,0,133
2022-06-03T02:22:50,16,117,0,133
2022-06-03T02:33:25,16,117,0,133
2022-06-03T02:43:48,16,117,0,133
2022-06-03T02:54:12,16,117,0,133
2022-06-03T03:04:35,16,117,0,133
2022-06-03T03:14:57,16,117,0,133
2022-06-03T03:25:19,16,117,0,133
2022-06-03T03:35:40,16,117,0,133
2022-06-03T03:46:04,16,117,0,133
2022-06-03T03:58:46,16,117,0,133
2022-06-03T04:09:33,16,117,0,133
2022-06-03T04:20:57,16,117,0,133
2022-06-03T04:31:43,16,117,0,133
2022-06-03T04:42:08,16,117,0,133
2022-06-03T04:52:31,16,117,0,133
2022-06-03T05:02:55,16,117,0,133
2022-06-03T05:13:21,16,117,0,133
2022-06-03T05:23:45,16,117,0,133
2022-06-03T05:34:08,16,117,0,133
2022-06-03T05:44:34,16,117,0,133
2022-06-03T05:54:58,16,117,0,133
2022-06-03T06:05:22,16,117,0,133
2022-06-03T06:15:45,16,117,0,133
2022-06-03T06:26:09,16,117,0,133
2022-06-03T06:36:33,16,117,0,133
2022-06-03T06:46:54,16,117,0,133
2022-06-03T06:57:16,16,117,0,133
2022-06-03T07:07:39,16,117,0,133
2022-06-03T07:18:01,16,117,0,133
2022-06-03T07:28:23,16,117,0,133
2022-06-03T07:38:45,16,117,0,133
2022-06-03T07:49:06,16,117,0,133
2022-06-03T07:59:29,16,117,0,133
2022-06-03T08:09:51,16,117,0,133
2022-06-03T08:20:13,16,117,0,133
2022-06-03T08:30:36,16,117,0,133
2022-06-03T08:40:59,16,117,0,133
2022-06-03T08:51:21,16,117,0,133
2022-06-03T09:01:44,16,117,0,133
2022-06-03T09:12:12,16,117,0,133
2022-06-03T09:22:37,16,117,0,133
2022-06-03T09:33:12,16,117,0,133
2022-06-03T09:43:35,16,117,0,133
2022-06-03T09:53:59,16,117,0,133
2022-06-03T10:04:22,16,117,0,133
2022-06-03T10:14:47,16,117,0,133
2022-06-03T10:25:11,16,117,0,133
2022-06-03T10:35:34,16,117,0,133
2022-06-03T10:46:00,16,117,0,133
2022-06-03T10:56:25,16,117,0,133
2022-06-03T11:06:51,16,117,0,133
2022-06-03T11:17:29,16,117,0,133
2022-06-03T11:27:53,16,117,0,133
2022-06-03T11:38:18,16,117,0,133
2022-06-03T11:48:42,16,117,0,133
2022-06-03T11:59:07,16,117,0,133
2022-06-03T12:09:32,16,117,0,133
2022-06-03T12:19:56,16,117,0,133
2022-06-03T12:30:20,16,117,0,133
2022-06-03T12:40:45,16,117,0,133
2022-06-03T12:51:09,16,117,0,133
2022-06-03T13:01:33,16,117,0,133
2022-06-03T13:11:58,16,117,0,133
2022-06-03T13:22:35,16,117,0,133
2022-06-03T13:32:59,16,117,0,133
2022-06-03T13:43:32,16,117,0,133
2022-06-03T13:53:56,16,117,0,133
2022-06-03T14:04:21,16,117,0,133
2022-06-03T14:15:20,16,117,0,133
2022-06-03T14:25:48,16,117,0,133
2022-06-03T14:36:16,16,117,0,133
2022-06-03T14:46:55,16,117,0,133
2022-06-03T14:57:21,16,117,0,133
2022-06-03T15:07:46,16,117,0,133
2022-06-03T15:18:11,16,117,0,133
2022-06-03T15:28:36,16,117,0,133
2022-06-03T15:39:00,16,117,0,133
2022-06-03T15:49:25,16,117,0,133
2022-06-03T15:59:49,16,117,0,133
2022-06-03T16:10:14,16,117,0,133
2022-06-03T16:20:38,16,117,0,133
2022-06-03T16:31:02,16,117,0,133
2022-06-03T16:41:26,16,117,0,133
2022-06-03T16:52:03,16,117,0,133
2022-06-03T17:02:27,16,117,0,133
2022-06-03T17:12:51,16,117,0,133
2022-06-03T17:23:15,16,117,0,133
2022-06-03T17:33:39,16,117,0,133
2022-06-03T17:44:06,16,117,0,133
2022-06-03T17:54:29,16,117,0,133
2022-06-03T18:05:03,16,117,0,133
2022-06-03T18:15:26,16,117,0,133
2022-06-03T18:25:50,16,117,0,133
2022-06-03T18:36:13,16,117,0,133
2022-06-03T18:46:35,16,117,0,133
2022-06-03T18:56:58,16,117,0,133
2022-06-03T19:07:21,16,117,0,133
2022-06-03T19:17:44,16,117,0,133
2022-06-03T19:28:07,16,117,0,133
2022-06-03T19:38:30,16,117,0,133
2022-06-03T19:48:52,16,117,0,133
2022-06-03T19:59:27,16,117,0,133
2022-06-03T20:09:50,16,117,0,133
2022-06-03T20:20:13,16,117,0,133
2022-06-03T20:30:36,16,117,0,133
2022-06-03T20:40:59,16,117,0,133
2022-06-03T20:51:22,16,117,0,133
2022-06-03T21:01:44,16,117,0,133
2022-06-03T21:12:07,16,117,0,133
2022-06-03T21:22:29,16,117,0,133
2022-06-03T21:32:52,16,117,0,133
2022-06-03T21:43:25,16,117,0,133
2022-06-03T21:53:47,16,117,0,133
2022-06-03T22:04:10,16,117,0,133
2022-06-03T22:14:33,16,117,0,133
2022-06-03T22:25:00,16,117,0,133
2022-06-03T22:35:30,16,117,0,133
2022-06-03T22:45:56,16,117,0,133
2022-06-03T22:56:25,16,117,0,133
2022-06-03T23:07:08,16,117,0,133
2022-06-03T23:17:38,16,117,0,133
2022-06-03T23:28:09,16,117,0,133
2022-06-03T23:38:35,16,117,0,133
2022-06-03T23:49:04,16,117,0,133
2022-06-03T23:59:33,16,117,0,133
2022-06-04T00:10:00,16,117,0,133
2022-06-04T00:20:30,16,117,0,133
2022-06-04T00:30:59,16,117,0,133
2022-06-04T00:41:42,16,117,0,133
2022-06-04T00:52:14,16,117,0,133
2022-06-04T01:02:43,16,117,0,133
2022-06-04T01:13:14,16,117,0,133
2022-06-04T01:23:44,16,117,0,133
2022-06-04T01:34:15,16,117,0,133
2022-06-04T01:44:46,16,117,0,133
2022-06-04T01:55:16,16,117,0,133
2022-06-04T02:05:42,16,117,0,133
2022-06-04T02:16:08,16,117,0,133
2022-06-04T02:26:31,16,117,0,133
2022-06-04T02:36:54,16,117,0,133
2022-06-04T02:47:16,16,117,0,133
2022-06-04T02:57:37,16,117,0,133
2022-06-04T03:07:59,16,117,0,133
2022-06-04T03:18:21,16,117,0,133
2022-06-04T03:28:43,16,117,0,133
2022-06-04T03:39:06,16,117,0,133
2022-06-04T03:49:32,16,117,0,133
2022-06-04T04:00:06,16,117,0,133
2022-06-04T04:10:31,16,117,0,133
2022-06-04T04:20:47,16,117,0,133
2022-06-04T04:31:29,16,117,0,133
2022-06-04T04:41:55,16,117,0,133
2022-06-04T04:52:19,16,117,0,133
2022-06-04T05:02:44,16,117,0,133
2022-06-04T05:13:08,16,117,0,133
2022-06-04T05:23:32,16,117,0,133
2022-06-04T05:33:57,16,117,0,133
2022-06-04T05:44:21,16,117,0,133
2022-06-04T05:54:47,16,117,0,133
2022-06-04T06:05:11,16,117,0,133
2022-06-04T06:15:34,16,117,0,133
2022-06-04T06:25:58,16,117,0,133
2022-06-04T06:36:22,16,117,0,133
2022-06-04T06:46:46,16,117,0,133
2022-06-04T06:57:10,16,117,0,133
2022-06-04T07:07:34,16,117,0,133
2022-06-04T07:17:58,16,117,0,133
2022-06-04T07:28:23,16,117,0,133
2022-06-04T07:38:49,16,117,0,133
2022-06-04T07:49:14,16,117,0,133
2022-06-04T07:59:39,16,117,0,133
2022-06-04T08:10:03,16,117,0,133
2022-06-04T08:20:26,16,117,0,133
2022-06-04T08:30:50,16,117,0,133
2022-06-04T08:41:22,16,117,0,133
2022-06-04T08:51:46,16,117,0,133
2022-06-04T09:02:09,16,117,0,133
2022-06-04T09:12:32,16,117,0,133
2022-06-04T09:22:56,16,117,0,133
2022-06-04T09:33:19,16,117,0,133
2022-06-04T09:43:42,16,117,0,133
2022-06-04T09:54:04,16,117,0,133
2022-06-04T10:04:27,16,117,0,133
2022-06-04T10:14:49,16,117,0,133
2022-06-04T10:25:12,16,117,0,133
2022-06-04T10:35:34,16,117,0,133
2022-06-04T10:45:57,16,117,0,133
2022-06-04T10:56:20,16,117,0,133
2022-06-04T11:06:42,16,117,0,133
2022-06-04T11:17:07,16,117,0,133
2022-06-04T11:27:41,16,117,0,133
2022-06-04T11:38:03,16,117,0,133
2022-06-04T11:48:26,16,117,0,133
2022-06-04T11:58:48,16,117,0,133
2022-06-04T12:09:10,16,117,0,133
2022-06-04T12:19:32,16,117,0,133
2022-06-04T12:29:57,16,117,0,133
2022-06-04T12:40:19,16,117,0,133
