time,enrolled,available,waitlisted,total
2022-05-19T00:23:21,0,0,0,0
2022-05-19T00:33:36,0,0,0,0
2022-05-19T00:43:50,0,0,0,0
2022-05-19T00:54:01,0,0,0,0
2022-05-19T01:04:11,0,0,0,0
2022-05-19T01:14:21,0,0,0,0
2022-05-19T01:24:30,0,0,0,0
2022-05-19T01:34:40,0,0,0,0
2022-05-19T01:44:50,0,0,0,0
2022-05-19T01:55:00,0,0,0,0
2022-05-19T02:05:20,0,0,0,0
2022-05-19T02:15:30,0,0,0,0
2022-05-19T02:25:38,0,0,0,0
2022-05-19T02:35:46,0,0,0,0
2022-05-19T02:45:54,0,0,0,0
2022-05-19T02:56:03,0,0,0,0
2022-05-19T03:06:11,0,0,0,0
2022-05-19T03:16:22,0,0,0,0
2022-05-19T03:26:42,0,0,0,0
2022-05-19T03:36:53,0,0,0,0
2022-05-19T03:47:04,0,0,0,0
2022-05-19T03:57:14,0,0,0,0
2022-05-19T04:07:25,0,0,0,0
2022-05-19T04:23:24,0,0,0,0
2022-05-19T04:34:44,0,0,0,0
2022-05-19T04:45:11,0,0,0,0
2022-05-19T04:55:23,0,0,0,0
2022-05-19T05:05:35,0,0,0,0
2022-05-19T05:15:46,0,0,0,0
2022-05-19T05:25:58,0,0,0,0
2022-05-19T05:36:08,0,0,0,0
2022-05-19T05:46:18,0,0,0,0
2022-05-19T05:56:29,0,0,0,0
2022-05-19T06:06:40,0,0,0,0
2022-05-19T06:16:51,0,0,0,0
2022-05-19T06:27:02,0,0,0,0
2022-05-19T06:37:14,0,0,0,0
2022-05-19T06:47:24,0,0,0,0
2022-05-19T06:57:34,0,0,0,0
2022-05-19T07:07:49,0,0,0,0
2022-05-19T07:17:59,0,0,0,0
2022-05-19T07:28:08,0,0,0,0
2022-05-19T07:38:18,0,0,0,0
2022-05-19T07:48:27,0,0,0,0
2022-05-19T07:58:36,0,0,0,0
2022-05-19T08:08:45,0,0,0,0
2022-05-19T08:18:55,0,0,0,0
2022-05-19T08:29:04,0,0,0,0
2022-05-19T08:39:14,0,0,0,0
2022-05-19T08:49:25,0,0,0,0
2022-05-19T08:59:36,0,0,0,0
2022-05-19T09:10:02,0,0,0,0
2022-05-19T09:20:12,0,0,0,0
2022-05-19T09:30:23,0,0,0,0
2022-05-19T09:40:34,0,0,0,0
2022-05-19T09:50:46,0,0,0,0
2022-05-19T10:00:57,0,0,0,0
2022-05-19T10:11:09,0,0,0,0
2022-05-19T10:21:20,0,0,0,0
2022-05-19T10:31:32,0,0,0,0
2022-05-19T10:41:49,0,0,0,0
2022-05-19T10:52:02,0,0,0,0
2022-05-19T11:02:15,0,0,0,0
2022-05-19T11:12:29,0,0,0,0
2022-05-19T11:22:55,0,0,0,0
2022-05-19T11:33:07,0,0,0,0
2022-05-19T11:43:19,0,0,0,0
2022-05-19T11:53:31,0,0,0,0
2022-05-19T12:03:43,0,0,0,0
2022-05-19T12:13:56,0,0,0,0
2022-05-19T12:24:07,0,0,0,0
2022-05-19T12:34:20,0,0,0,0
2022-05-19T12:44:53,0,0,0,0
2022-05-19T12:55:07,0,0,0,0
2022-05-19T13:05:21,0,0,0,0
2022-05-19T13:15:35,0,0,0,0
2022-05-19T13:25:50,0,0,0,0
2022-05-19T13:36:04,0,0,0,0
2022-05-19T13:46:18,0,0,0,0
2022-05-19T13:56:44,0,0,0,0
2022-05-19T14:06:59,0,0,0,0
2022-05-19T14:17:15,0,0,0,0
2022-05-19T14:27:30,0,0,0,0
2022-05-19T14:37:47,0,0,0,0
2022-05-19T14:48:04,0,0,0,0
2022-05-19T14:58:21,0,0,0,0
2022-05-19T15:08:57,0,0,0,0
2022-05-19T15:19:14,0,0,0,0
2022-05-19T15:29:32,0,0,0,0
2022-05-19T15:39:51,0,0,0,0
2022-05-19T15:50:09,0,0,0,0
2022-05-19T16:00:27,0,0,0,0
2022-05-19T16:10:45,0,0,0,0
2022-05-19T16:21:03,0,0,0,0
2022-05-19T16:31:22,0,0,0,0
2022-05-19T16:41:52,0,0,0,0
2022-05-19T16:52:09,0,0,0,0
2022-05-19T17:02:27,0,0,0,0
2022-05-19T17:12:44,0,0,0,0
2022-05-19T17:23:01,0,0,0,0
2022-05-19T17:33:17,0,0,0,0
2022-05-19T17:43:33,0,0,0,0
2022-05-19T17:53:48,0,0,0,0
2022-05-19T18:04:24,0,0,0,0
2022-05-19T18:14:40,0,0,0,0
2022-05-19T18:24:55,0,0,0,0
2022-05-19T18:35:10,0,0,0,0
2022-05-19T18:45:25,0,0,0,0
2022-05-19T18:55:44,0,0,0,0
2022-05-19T19:06:08,0,0,0,0
2022-05-19T19:16:35,0,0,0,0
2022-05-19T19:27:13,0,0,0,0
2022-05-19T19:37:42,0,0,0,0
2022-05-19T19:48:09,0,0,0,0
2022-05-19T19:58:33,0,0,0,0
2022-05-19T20:09:02,0,0,0,0
2022-05-19T20:19:24,0,0,0,0
2022-05-19T20:29:51,0,0,0,0
2022-05-19T20:40:08,0,0,0,0
2022-05-19T20:50:29,0,0,0,0
2022-05-19T21:00:51,0,0,0,0
2022-05-19T21:11:15,0,0,0,0
2022-05-19T21:21:37,0,0,0,0
2022-05-19T21:32:00,0,0,0,0
2022-05-19T21:42:22,0,0,0,0
2022-05-19T21:52:55,0,0,0,0
2022-05-19T22:03:17,0,0,0,0
2022-05-19T22:13:39,0,0,0,0
2022-05-19T22:23:57,0,0,0,0
2022-05-19T22:34:15,0,0,0,0
2022-05-19T22:44:32,0,0,0,0
2022-05-19T22:54:46,0,0,0,0
2022-05-19T23:05:01,0,0,0,0
2022-05-19T23:15:16,0,0,0,0
2022-05-19T23:25:36,0,0,0,0
2022-05-19T23:36:11,0,0,0,0
2022-05-19T23:46:25,0,0,0,0
2022-05-19T23:56:39,0,0,0,0
2022-05-20T00:06:56,0,0,0,0
2022-05-20T00:17:17,0,0,0,0
2022-05-20T00:27:32,0,0,0,0
2022-05-20T00:37:47,0,0,0,0
2022-05-20T00:48:03,0,0,0,0
2022-05-20T00:58:19,0,0,0,0
2022-05-20T01:08:35,0,0,0,0
2022-05-20T01:19:03,0,0,0,0
2022-05-20T01:29:17,0,0,0,0
2022-05-20T01:39:31,0,0,0,0
2022-05-20T01:49:45,0,0,0,0
2022-05-20T02:00:01,0,0,0,0
2022-05-20T02:10:15,0,0,0,0
2022-05-20T02:20:32,0,0,0,0
2022-05-20T02:30:55,0,0,0,0
2022-05-20T02:41:10,0,0,0,0
2022-05-20T02:51:25,0,0,0,0
2022-05-20T03:01:39,0,0,0,0
2022-05-20T03:11:53,0,0,0,0
2022-05-20T03:22:08,0,0,0,0
2022-05-20T03:32:22,0,0,0,0
2022-05-20T03:42:37,0,0,0,0
2022-05-20T03:52:52,0,0,0,0
2022-05-20T04:05:19,0,0,0,0
2022-05-20T04:28:48,0,0,0,0
2022-05-20T04:39:27,0,0,0,0
2022-05-20T04:49:44,0,0,0,0
2022-05-20T05:00:00,0,0,0,0
2022-05-20T05:10:16,0,0,0,0
2022-05-20T05:20:31,0,0,0,0
2022-05-20T05:30:47,0,0,0,0
2022-05-20T05:41:03,0,0,0,0
2022-05-20T05:51:18,0,0,0,0
2022-05-20T06:01:34,0,0,0,0
2022-05-20T06:11:49,0,0,0,0
2022-05-20T06:22:05,0,0,0,0
2022-05-20T06:32:20,0,0,0,0
2022-05-20T06:42:34,0,0,0,0
2022-05-20T06:52:47,0,0,0,0
2022-05-20T07:03:04,0,0,0,0
2022-05-20T07:13:18,0,0,0,0
2022-05-20T07:23:31,0,0,0,0
2022-05-20T07:33:45,0,0,0,0
2022-05-20T07:43:59,0,0,0,0
2022-05-20T07:54:13,0,0,0,0
2022-05-20T08:04:27,0,0,0,0
2022-05-20T08:14:41,0,0,0,0
2022-05-20T08:24:57,0,0,0,0
2022-05-20T08:35:12,0,0,0,0
2022-05-20T08:45:26,0,0,0,0
2022-05-20T08:55:41,0,0,0,0
2022-05-20T09:05:57,0,0,0,0
2022-05-20T09:16:24,0,0,0,0
2022-05-20T09:26:40,0,0,0,0
2022-05-20T09:36:56,0,0,0,0
2022-05-20T09:47:12,0,0,0,0
2022-05-20T09:57:28,0,0,0,0
2022-05-20T10:07:45,0,0,0,0
2022-05-20T10:18:00,0,0,0,0
2022-05-20T10:28:16,0,0,0,0
2022-05-20T10:38:32,0,0,0,0
2022-05-20T10:48:48,0,0,0,0
2022-05-20T10:59:17,0,0,0,0
2022-05-20T11:09:33,0,0,0,0
2022-05-20T11:19:49,0,0,0,0
2022-05-20T11:30:05,0,0,0,0
2022-05-20T11:40:21,0,0,0,0
2022-05-20T11:50:38,0,0,0,0
2022-05-20T12:01:07,0,0,0,0
2022-05-20T12:11:22,0,0,0,0
2022-05-20T12:21:38,0,0,0,0
2022-05-20T12:31:53,0,0,0,0
2022-05-20T12:42:08,0,0,0,0
2022-05-20T12:52:24,0,0,0,0
2022-05-20T13:02:51,0,0,0,0
2022-05-20T13:13:07,0,0,0,0
2022-05-20T13:23:23,0,0,0,0
2022-05-20T13:33:40,0,0,0,0
2022-05-20T13:43:56,0,0,0,0
2022-05-20T13:54:12,0,0,0,0
2022-05-20T14:04:28,0,0,0,0
2022-05-20T14:14:54,0,0,0,0
2022-05-20T14:25:09,0,0,0,0
2022-05-20T14:35:25,0,0,0,0
2022-05-20T14:45:41,0,0,0,0
2022-05-20T14:55:56,0,0,0,0
2022-05-20T15:06:22,0,0,0,0
2022-05-20T15:16:37,0,0,0,0
2022-05-20T15:26:53,0,0,0,0
2022-05-20T15:37:08,0,0,0,0
2022-05-20T15:47:23,0,0,0,0
2022-05-20T15:57:38,0,0,0,0
2022-05-20T16:07:53,0,0,0,0
2022-05-20T16:18:18,0,0,0,0
2022-05-20T16:28:33,0,0,0,0
2022-05-20T16:38:47,0,0,0,0
2022-05-20T16:49:01,0,0,0,0
2022-05-20T16:59:16,0,0,0,0
2022-05-20T17:09:30,0,0,0,0
2022-05-20T17:19:44,0,0,0,0
2022-05-20T17:29:58,0,0,0,0
2022-05-20T17:40:12,0,0,0,0
2022-05-20T17:50:27,0,0,0,0
2022-05-20T18:00:40,0,0,0,0
2022-05-20T18:11:04,0,0,0,0
2022-05-20T18:21:17,0,0,0,0
2022-05-20T18:31:31,0,0,0,0
2022-05-20T18:41:44,0,0,0,0
2022-05-20T18:51:57,0,0,0,0
2022-05-20T19:02:11,0,0,0,0
2022-05-20T19:12:25,0,0,0,0
2022-05-20T19:22:39,0,0,0,0
2022-05-20T19:32:53,0,0,0,0
2022-05-20T19:43:07,0,0,0,0
2022-05-20T19:53:21,0,0,0,0
2022-05-20T20:03:44,0,0,0,0
2022-05-20T20:13:58,0,0,0,0
2022-05-20T20:24:12,0,0,0,0
2022-05-20T20:34:25,0,0,0,0
2022-05-20T20:44:39,0,0,0,0
2022-05-20T20:54:52,0,0,0,0
2022-05-20T21:05:06,0,0,0,0
2022-05-20T21:15:20,0,0,0,0
2022-05-20T21:25:44,0,0,0,0
2022-05-20T21:35:57,0,0,0,0
2022-05-20T21:46:11,0,0,0,0
2022-05-20T21:56:25,0,0,0,0
2022-05-20T22:06:39,0,0,0,0
2022-05-20T22:16:53,0,0,0,0
2022-05-20T22:27:08,0,0,0,0
2022-05-20T22:37:21,0,0,0,0
2022-05-20T22:47:34,0,0,0,0
2022-05-20T22:57:48,0,0,0,0
2022-05-20T23:08:02,0,0,0,0
2022-05-20T23:18:27,0,0,0,0
2022-05-20T23:28:40,0,0,0,0
2022-05-20T23:38:54,0,0,0,0
2022-05-20T23:49:07,0,0,0,0
2022-05-20T23:59:21,0,0,0,0
2022-05-21T00:09:36,0,0,0,0
2022-05-21T00:19:53,0,0,0,0
2022-05-21T00:30:09,0,0,0,0
2022-05-21T00:40:25,0,0,0,0
2022-05-21T00:50:40,0,0,0,0
2022-05-21T01:00:56,0,0,0,0
2022-05-21T01:11:11,0,0,0,0
2022-05-21T01:21:26,0,0,0,0
2022-05-21T01:31:41,0,0,0,0
2022-05-21T01:41:56,0,0,0,0
2022-05-21T01:52:11,0,0,0,0
2022-05-21T02:02:35,0,0,0,0
2022-05-21T02:12:49,0,0,0,0
2022-05-21T02:23:03,0,0,0,0
2022-05-21T02:33:16,0,0,0,0
2022-05-21T02:43:29,0,0,0,0
2022-05-21T02:53:42,0,0,0,0
2022-05-21T03:03:54,0,0,0,0
2022-05-21T03:14:09,0,0,0,0
2022-05-21T03:24:28,0,0,0,0
2022-05-21T03:34:43,0,0,0,0
2022-05-21T03:44:59,0,0,0,0
2022-05-21T03:55:14,0,0,0,0
2022-05-21T04:05:30,0,0,0,0
2022-05-21T04:20:50,0,0,0,0
2022-05-21T04:31:38,0,0,0,0
2022-05-21T04:42:47,0,0,0,0
2022-05-21T04:53:03,0,0,0,0
2022-05-21T05:03:18,0,0,0,0
2022-05-21T05:13:34,0,0,0,0
2022-05-21T05:23:50,0,0,0,0
2022-05-21T05:34:06,0,0,0,0
2022-05-21T05:44:22,0,0,0,0
2022-05-21T05:54:38,0,0,0,0
2022-05-21T06:04:53,0,0,0,0
2022-05-21T06:15:08,0,0,0,0
2022-05-21T06:25:24,0,0,0,0
2022-05-21T06:35:40,0,0,0,0
2022-05-21T06:45:55,0,0,0,0
2022-05-21T06:56:11,0,0,0,0
2022-05-21T07:06:26,0,0,0,0
2022-05-21T07:16:42,0,0,0,0
2022-05-21T07:26:57,0,0,0,0
2022-05-21T07:37:12,0,0,0,0
2022-05-21T07:47:26,0,0,0,0
2022-05-21T07:57:41,0,0,0,0
2022-05-21T08:07:56,0,0,0,0
2022-05-21T08:18:12,0,0,0,0
2022-05-21T08:28:27,0,0,0,0
2022-05-21T08:38:41,0,0,0,0
2022-05-21T08:49:18,0,0,0,0
2022-05-21T08:59:32,0,0,0,0
2022-05-21T09:09:45,0,0,0,0
2022-05-21T09:19:58,0,0,0,0
2022-05-21T09:30:11,0,0,0,0
2022-05-21T09:40:24,0,0,0,0
2022-05-21T09:50:37,0,0,0,0
2022-05-21T10:00:51,0,0,0,0
2022-05-21T10:11:04,0,0,0,0
2022-05-21T10:21:18,0,0,0,0
2022-05-21T10:31:31,0,0,0,0
2022-05-21T10:41:44,0,0,0,0
2022-05-21T10:51:57,0,0,0,0
2022-05-21T11:02:10,0,0,0,0
2022-05-21T11:12:24,0,0,0,0
2022-05-21T11:22:49,0,0,0,0
2022-05-21T11:33:03,0,0,0,0
2022-05-21T11:43:17,0,0,0,0
2022-05-21T11:53:30,0,0,0,0
2022-05-21T12:03:43,0,0,0,0
2022-05-21T12:13:58,0,0,0,0
2022-05-21T12:24:11,0,0,0,0
2022-05-21T12:34:25,0,0,0,0
2022-05-21T12:44:58,0,0,0,0
2022-05-21T12:55:11,0,0,0,0
2022-05-21T13:05:25,0,0,0,0
2022-05-21T13:15:39,0,0,0,0
2022-05-21T13:25:52,0,0,0,0
2022-05-21T13:36:05,0,0,0,0
2022-05-21T13:46:19,0,0,0,0
2022-05-21T13:56:32,0,0,0,0
2022-05-21T14:06:46,0,0,0,0
2022-05-21T14:17:09,0,0,0,0
2022-05-21T14:27:22,0,0,0,0
2022-05-21T14:37:36,0,0,0,0
2022-05-21T14:47:50,0,0,0,0
2022-05-21T14:58:05,0,0,0,0
2022-05-21T15:08:19,0,0,0,0
2022-05-21T15:18:32,0,0,0,0
2022-05-21T15:28:55,0,0,0,0
2022-05-21T15:39:10,0,0,0,0
2022-05-21T15:49:23,0,0,0,0
2022-05-21T15:59:36,0,0,0,0
2022-05-21T16:09:50,0,0,0,0
2022-05-21T16:20:04,0,0,0,0
2022-05-21T16:30:17,0,0,0,0
2022-05-21T16:40:30,0,0,0,0
2022-05-21T16:50:44,0,0,0,0
2022-05-21T17:00:57,0,0,0,0
2022-05-21T17:11:30,0,0,0,0
2022-05-21T17:21:43,0,0,0,0
2022-05-21T17:31:57,0,0,0,0
2022-05-21T17:42:10,0,0,0,0
2022-05-21T17:52:23,0,0,0,0
2022-05-21T18:02:37,0,0,0,0
2022-05-21T18:12:50,0,0,0,0
2022-05-21T18:23:04,0,0,0,0
2022-05-21T18:33:18,0,0,0,0
2022-05-21T18:43:31,0,0,0,0
2022-05-21T18:54:12,0,0,0,0
2022-05-21T19:04:26,0,0,0,0
2022-05-21T19:14:39,0,0,0,0
2022-05-21T19:24:52,0,0,0,0
2022-05-21T19:35:06,0,0,0,0
2022-05-21T19:45:20,0,0,0,0
2022-05-21T19:55:35,0,0,0,0
2022-05-21T20:05:49,0,0,0,0
2022-05-21T20:16:03,0,0,0,0
2022-05-21T20:26:16,0,0,0,0
2022-05-21T20:36:41,0,0,0,0
2022-05-21T20:46:55,0,0,0,0
2022-05-21T20:57:08,0,0,0,0
2022-05-21T21:07:22,0,0,0,0
2022-05-21T21:17:35,0,0,0,0
2022-05-21T21:27:49,0,0,0,0
2022-05-21T21:38:02,0,0,0,0
2022-05-21T21:48:15,0,0,0,0
2022-05-21T21:58:28,0,0,0,0
2022-05-21T22:08:42,0,0,0,0
2022-05-21T22:19:18,0,0,0,0
2022-05-21T22:29:31,0,0,0,0
2022-05-21T22:39:45,0,0,0,0
2022-05-21T22:49:58,0,0,0,0
2022-05-21T23:00:11,0,0,0,0
2022-05-21T23:10:25,0,0,0,0
2022-05-21T23:20:38,0,0,0,0
2022-05-21T23:30:51,0,0,0,0
2022-05-21T23:41:04,0,0,0,0
2022-05-21T23:51:17,0,0,0,0
2022-05-22T00:01:30,0,0,0,0
2022-05-22T00:11:44,0,0,0,0
2022-05-22T00:22:00,0,0,0,0
2022-05-22T00:32:26,0,0,0,0
2022-05-22T00:42:40,0,0,0,0
2022-05-22T00:52:52,0,0,0,0
2022-05-22T01:03:05,0,0,0,0
2022-05-22T01:13:18,0,0,0,0
2022-05-22T01:23:31,0,0,0,0
2022-05-22T01:33:43,0,0,0,0
2022-05-22T01:43:56,0,0,0,0
2022-05-22T01:54:09,0,0,0,0
2022-05-22T02:04:22,0,0,0,0
2022-05-22T02:14:35,0,0,0,0
2022-05-22T02:24:48,0,0,0,0
2022-05-22T02:35:05,0,0,0,0
2022-05-22T02:45:21,0,0,0,0
2022-05-22T02:55:36,0,0,0,0
2022-05-22T03:06:46,0,0,0,0
2022-05-22T03:17:02,0,0,0,0
2022-05-22T03:27:18,0,0,0,0
2022-05-22T03:37:34,0,0,0,0
2022-05-22T03:47:59,0,0,0,0
2022-05-22T03:58:13,0,0,0,0
2022-05-22T04:18:57,0,0,0,0
2022-05-22T04:29:39,0,0,0,0
2022-05-22T04:39:55,0,0,0,0
2022-05-22T04:50:11,0,0,0,0
2022-05-22T05:00:26,0,0,0,0
2022-05-22T05:10:43,0,0,0,0
2022-05-22T05:20:59,0,0,0,0
2022-05-22T05:31:14,0,0,0,0
2022-05-22T05:41:29,0,0,0,0
2022-05-22T05:51:45,0,0,0,0
2022-05-22T06:02:00,0,0,0,0
2022-05-22T06:12:15,0,0,0,0
2022-05-22T06:22:30,0,0,0,0
2022-05-22T06:32:46,0,0,0,0
2022-05-22T06:43:00,0,0,0,0
2022-05-22T06:53:14,0,0,0,0
2022-05-22T07:03:28,0,0,0,0
2022-05-22T07:13:42,0,0,0,0
2022-05-22T07:23:54,0,0,0,0
2022-05-22T07:34:08,0,0,0,0
2022-05-22T07:44:21,0,0,0,0
2022-05-22T07:54:34,0,0,0,0
2022-05-22T08:04:47,0,0,0,0
2022-05-22T08:15:00,0,0,0,0
2022-05-22T08:25:13,0,0,0,0
2022-05-22T08:35:27,0,0,0,0
2022-05-22T08:45:39,0,0,0,0
2022-05-22T08:55:52,0,0,0,0
2022-05-22T09:06:05,0,0,0,0
2022-05-22T09:16:19,0,0,0,0
2022-05-22T09:26:32,0,0,0,0
2022-05-22T09:36:46,0,0,0,0
2022-05-22T09:46:59,0,0,0,0
2022-05-22T09:57:12,0,0,0,0
2022-05-22T10:07:25,0,0,0,0
2022-05-22T10:17:38,0,0,0,0
2022-05-22T10:27:52,0,0,0,0
2022-05-22T10:38:06,0,0,0,0
2022-05-22T10:48:20,0,0,0,0
2022-05-22T10:58:33,0,0,0,0
2022-05-22T11:08:47,0,0,0,0
2022-05-22T11:19:07,0,0,0,0
2022-05-22T11:29:21,0,0,0,0
2022-05-22T11:39:34,0,0,0,0
2022-05-22T11:49:48,0,0,0,0
2022-05-22T12:00:01,0,0,0,0
2022-05-22T12:10:15,0,0,0,0
2022-05-22T12:20:28,0,0,0,0
2022-05-22T12:30:41,0,0,0,0
2022-05-22T12:40:54,0,0,0,0
2022-05-22T12:51:07,0,0,0,0
2022-05-22T13:01:20,0,0,0,0
2022-05-22T13:11:33,0,0,0,0
2022-05-22T13:21:46,0,0,0,0
2022-05-22T13:32:08,0,0,0,0
2022-05-22T13:42:22,0,0,0,0
2022-05-22T13:52:35,0,0,0,0
2022-05-22T14:02:51,0,0,0,0
2022-05-22T14:13:04,0,0,0,0
2022-05-22T14:23:17,0,0,0,0
2022-05-22T14:33:30,0,0,0,0
2022-05-22T14:43:43,0,0,0,0
2022-05-22T14:53:56,0,0,0,0
2022-05-22T15:04:09,0,0,0,0
2022-05-22T15:14:23,0,0,0,0
2022-05-22T15:24:36,0,0,0,0
2022-05-22T15:34:50,0,0,0,0
2022-05-22T15:45:15,0,0,0,0
2022-05-22T15:55:28,0,0,0,0
2022-05-22T16:05:41,0,0,0,0
2022-05-22T16:15:55,0,0,0,0
2022-05-22T16:26:08,0,0,0,0
2022-05-22T16:36:22,0,0,0,0
2022-05-22T16:46:35,0,0,0,0
2022-05-22T16:56:49,0,0,0,0
2022-05-22T17:07:02,0,0,0,0
2022-05-22T17:17:16,0,0,0,0
2022-05-22T17:27:29,0,0,0,0
2022-05-22T17:37:42,0,0,0,0
2022-05-22T17:48:06,0,0,0,0
2022-05-22T17:58:19,0,0,0,0
2022-05-22T18:08:32,0,0,0,0
2022-05-22T18:18:45,0,0,0,0
2022-05-22T18:28:58,0,0,0,0
2022-05-22T18:39:12,0,0,0,0
2022-05-22T18:49:26,0,0,0,0
2022-05-22T18:59:39,0,0,0,0
2022-05-22T19:09:53,0,0,0,0
2022-05-22T19:20:08,0,0,0,0
2022-05-22T19:30:22,0,0,0,0
2022-05-22T19:40:34,0,0,0,0
2022-05-22T19:50:48,0,0,0,0
2022-05-22T20:01:12,0,0,0,0
2022-05-22T20:11:25,0,0,0,0
2022-05-22T20:21:40,0,0,0,0
2022-05-22T20:31:54,0,0,0,0
2022-05-22T20:42:08,0,0,0,0
2022-05-22T20:52:21,0,0,0,0
2022-05-22T21:02:34,0,0,0,0
2022-05-22T21:12:47,0,0,0,0
2022-05-22T21:23:01,0,0,0,0
2022-05-22T21:33:24,0,0,0,0
2022-05-22T21:43:38,0,0,0,0
2022-05-22T21:53:52,0,0,0,0
2022-05-22T22:04:05,0,0,0,0
2022-05-22T22:14:19,0,0,0,0
2022-05-22T22:24:35,0,0,0,0
2022-05-22T22:34:48,0,0,0,0
