time,enrolled,available,waitlisted,total
2022-05-22T22:33:03,5,128,0,133
2022-05-22T22:43:17,5,128,0,133
2022-05-22T22:53:30,5,128,0,133
2022-05-22T23:03:55,5,128,0,133
2022-05-22T23:14:08,5,128,0,133
2022-05-22T23:24:23,5,128,0,133
2022-05-22T23:34:36,5,128,0,133
2022-05-22T23:44:50,5,128,0,133
2022-05-22T23:55:06,5,128,0,133
2022-05-23T00:05:21,5,128,0,133
2022-05-23T00:15:39,5,128,0,133
2022-05-23T00:25:54,5,128,0,133
2022-05-23T00:36:09,5,128,0,133
2022-05-23T00:46:23,5,128,0,133
2022-05-23T00:56:38,5,128,0,133
2022-05-23T01:07:03,5,128,0,133
2022-05-23T01:17:20,5,128,0,133
2022-05-23T01:27:36,5,128,0,133
2022-05-23T01:37:50,5,128,0,133
2022-05-23T01:48:04,5,128,0,133
2022-05-23T01:58:18,5,128,0,133
2022-05-23T02:10:47,5,128,0,133
2022-05-23T02:21:10,5,128,0,133
2022-05-23T02:31:24,5,128,0,133
2022-05-23T02:41:39,5,128,0,133
2022-05-23T02:51:53,5,128,0,133
2022-05-23T03:02:10,5,128,0,133
2022-05-23T03:12:24,5,128,0,133
2022-05-23T03:22:44,5,128,0,133
2022-05-23T03:33:02,5,128,0,133
2022-05-23T03:43:17,5,128,0,133
2022-05-23T03:53:32,5,128,0,133
2022-05-23T04:03:46,5,128,0,133
2022-05-23T04:15:57,5,128,0,133
2022-05-23T04:26:16,5,128,0,133
2022-05-23T04:37:58,5,128,0,133
2022-05-23T04:48:15,5,128,0,133
2022-05-23T04:58:31,5,128,0,133
2022-05-23T05:08:47,5,128,0,133
2022-05-23T05:19:03,5,128,0,133
2022-05-23T05:29:19,5,128,0,133
2022-05-23T05:39:35,5,128,0,133
2022-05-23T05:49:50,5,128,0,133
2022-05-23T06:00:06,5,128,0,133
2022-05-23T06:10:21,5,128,0,133
2022-05-23T06:20:36,5,128,0,133
2022-05-23T06:30:50,5,128,0,133
2022-05-23T06:41:03,5,128,0,133
2022-05-23T06:51:18,5,128,0,133
2022-05-23T07:01:32,5,128,0,133
2022-05-23T07:11:46,5,128,0,133
2022-05-23T07:22:00,5,128,0,133
2022-05-23T07:32:15,5,128,0,133
2022-05-23T07:42:30,5,128,0,133
2022-05-23T07:52:43,5,128,0,133
2022-05-23T08:02:58,5,128,0,133
2022-05-23T08:13:13,5,128,0,133
2022-05-23T08:23:39,5,128,0,133
2022-05-23T08:33:54,5,128,0,133
2022-05-23T08:44:10,5,128,0,133
2022-05-23T08:54:26,5,128,0,133
2022-05-23T09:04:43,5,128,0,133
2022-05-23T09:14:59,5,128,0,133
2022-05-23T09:25:17,5,128,0,133
2022-05-23T09:35:34,5,128,0,133
2022-05-23T09:46:10,5,128,0,133
2022-05-23T09:56:26,5,128,0,133
2022-05-23T10:06:44,5,128,0,133
2022-05-23T10:17:02,5,128,0,133
2022-05-23T10:27:20,5,128,0,133
2022-05-23T10:37:37,5,128,0,133
2022-05-23T10:48:06,5,128,0,133
2022-05-23T10:58:25,5,128,0,133
2022-05-23T11:08:43,5,128,0,133
2022-05-23T11:19:00,5,128,0,133
2022-05-23T11:29:40,5,128,0,133
2022-05-23T11:39:57,5,128,0,133
2022-05-23T11:50:16,5,128,0,133
2022-05-23T12:00:35,5,128,0,133
2022-05-23T12:11:06,5,128,0,133
2022-05-23T12:21:25,5,128,0,133
2022-05-23T12:31:43,5,128,0,133
2022-05-23T12:42:11,5,128,0,133
2022-05-23T12:52:29,5,128,0,133
2022-05-23T13:02:48,5,128,0,133
2022-05-23T13:13:09,5,128,0,133
2022-05-23T13:23:47,5,128,0,133
2022-05-23T13:34:06,5,128,0,133
2022-05-23T13:44:26,5,128,0,133
2022-05-23T13:54:46,5,128,0,133
2022-05-23T14:05:18,5,128,0,133
2022-05-23T14:15:37,5,128,0,133
2022-05-23T14:25:55,5,128,0,133
2022-05-23T14:36:15,5,128,0,133
2022-05-23T14:46:45,5,128,0,133
2022-05-23T14:57:03,5,128,0,133
2022-05-23T15:07:22,5,128,0,133
2022-05-23T15:17:53,5,128,0,133
2022-05-23T15:28:12,5,128,0,133
2022-05-23T15:38:32,5,128,0,133
2022-05-23T15:49:13,5,128,0,133
2022-05-23T15:59:31,5,128,0,133
2022-05-23T16:09:55,5,128,0,133
2022-05-23T16:20:24,5,128,0,133
2022-05-23T16:30:43,5,128,0,133
2022-05-23T16:41:02,5,128,0,133
2022-05-23T16:51:19,5,128,0,133
2022-05-23T17:01:47,5,128,0,133
2022-05-23T17:12:06,5,128,0,133
2022-05-23T17:22:23,6,127,0,133
2022-05-23T17:32:40,6,127,0,133
2022-05-23T17:43:07,6,127,0,133
2022-05-23T17:53:23,6,127,0,133
2022-05-23T18:03:41,6,127,0,133
2022-05-23T18:14:00,6,127,0,133
2022-05-23T18:24:36,6,127,0,133
2022-05-23T18:34:53,6,127,0,133
2022-05-23T18:45:09,6,127,0,133
2022-05-23T18:55:24,6,127,0,133
2022-05-23T19:05:51,6,127,0,133
2022-05-23T19:16:06,6,127,0,133
2022-05-23T19:26:23,6,127,0,133
2022-05-23T19:36:39,6,127,0,133
2022-05-23T19:46:55,6,127,0,133
2022-05-23T19:57:11,6,127,0,133
2022-05-23T20:07:40,6,127,0,133
2022-05-23T20:17:56,6,127,0,133
2022-05-23T20:28:11,6,127,0,133
2022-05-23T20:38:28,6,127,0,133
2022-05-23T20:48:44,6,127,0,133
2022-05-23T20:59:11,6,127,0,133
2022-05-23T21:09:26,6,127,0,133
2022-05-23T21:19:41,6,127,0,133
2022-05-23T21:29:57,6,127,0,133
2022-05-23T21:40:14,6,127,0,133
2022-05-23T21:50:49,6,127,0,133
2022-05-23T22:01:05,6,127,0,133
2022-05-23T22:11:20,6,127,0,133
2022-05-23T22:21:36,6,127,0,133
2022-05-23T22:31:51,6,127,0,133
2022-05-23T22:42:05,6,127,0,133
2022-05-23T22:52:31,6,127,0,133
2022-05-23T23:02:46,6,127,0,133
2022-05-23T23:13:02,6,127,0,133
2022-05-23T23:23:17,6,127,0,133
2022-05-23T23:33:44,6,127,0,133
2022-05-23T23:43:59,6,127,0,133
2022-05-23T23:54:13,6,127,0,133
2022-05-24T00:04:29,6,127,0,133
2022-05-24T00:14:46,6,127,0,133
2022-05-24T00:25:04,6,127,0,133
2022-05-24T00:35:19,6,127,0,133
2022-05-24T00:45:56,6,127,0,133
2022-05-24T00:56:11,6,127,0,133
2022-05-24T01:06:26,6,127,0,133
2022-05-24T01:16:41,6,127,0,133
2022-05-24T01:26:56,6,127,0,133
2022-05-24T01:37:10,6,127,0,133
2022-05-24T01:47:25,6,127,0,133
2022-05-24T01:57:40,6,127,0,133
2022-05-24T02:07:54,6,127,0,133
2022-05-24T02:18:09,6,127,0,133
2022-05-24T02:28:32,6,127,0,133
2022-05-24T02:38:46,6,127,0,133
2022-05-24T02:48:59,6,127,0,133
2022-05-24T02:59:13,6,127,0,133
2022-05-24T03:09:26,6,127,0,133
2022-05-24T03:19:40,6,127,0,133
2022-05-24T03:29:55,6,127,0,133
2022-05-24T03:40:20,6,127,0,133
2022-05-24T03:50:36,6,127,0,133
2022-05-24T04:00:53,6,127,0,133
2022-05-24T04:24:31,6,127,0,133
2022-05-24T04:35:11,6,127,0,133
2022-05-24T04:45:28,6,127,0,133
2022-05-24T04:55:46,6,127,0,133
2022-05-24T05:06:05,6,127,0,133
2022-05-24T05:16:22,6,127,0,133
2022-05-24T05:26:38,6,127,0,133
2022-05-24T05:36:55,6,127,0,133
2022-05-24T05:47:11,6,127,0,133
2022-05-24T05:57:27,6,127,0,133
2022-05-24T06:07:44,6,127,0,133
2022-05-24T06:18:00,6,127,0,133
2022-05-24T06:28:15,6,127,0,133
2022-05-24T06:38:31,6,127,0,133
2022-05-24T06:48:47,6,127,0,133
2022-05-24T06:59:03,6,127,0,133
2022-05-24T07:09:20,6,127,0,133
2022-05-24T07:19:35,6,127,0,133
2022-05-24T07:29:51,6,127,0,133
2022-05-24T07:40:09,6,127,0,133
2022-05-24T07:50:23,6,127,0,133
2022-05-24T08:00:38,6,127,0,133
2022-05-24T08:10:53,6,127,0,133
2022-05-24T08:21:07,6,127,0,133
2022-05-24T08:31:23,6,127,0,133
2022-05-24T08:41:38,6,127,0,133
2022-05-24T08:51:53,6,127,0,133
2022-05-24T09:02:21,6,127,0,133
2022-05-24T09:12:37,6,127,0,133
2022-05-24T09:22:55,6,127,0,133
2022-05-24T09:33:12,6,127,0,133
2022-05-24T09:43:29,6,127,0,133
2022-05-24T09:53:46,6,127,0,133
2022-05-24T10:04:15,6,127,0,133
2022-05-24T10:14:33,6,127,0,133
2022-05-24T10:24:51,6,127,0,133
2022-05-24T10:35:09,6,127,0,133
2022-05-24T10:45:37,6,127,0,133
2022-05-24T10:55:55,7,126,0,133
2022-05-24T11:06:16,7,126,0,133
2022-05-24T11:16:35,7,126,0,133
2022-05-24T11:27:05,7,126,0,133
2022-05-24T11:37:24,7,126,0,133
2022-05-24T11:47:42,7,126,0,133
2022-05-24T11:58:01,7,126,0,133
2022-05-24T12:08:19,7,126,0,133
2022-05-24T12:18:48,7,126,0,133
2022-05-24T12:29:05,7,126,0,133
2022-05-24T12:39:24,7,126,0,133
2022-05-24T12:49:52,7,126,0,133
2022-05-24T13:00:09,7,126,0,133
2022-05-24T13:10:30,7,126,0,133
2022-05-24T13:20:51,7,126,0,133
2022-05-24T13:31:25,7,126,0,133
2022-05-24T13:41:48,9,124,0,133
2022-05-24T13:52:10,9,124,0,133
2022-05-24T13:54:59,9,124,0,133
2022-05-24T14:05:33,9,124,0,133
2022-05-24T14:15:55,9,124,0,133
2022-05-24T14:26:16,9,124,0,133
2022-05-24T14:36:49,9,124,0,133
2022-05-24T14:47:08,9,124,0,133
2022-05-24T14:57:29,9,124,0,133
2022-05-24T15:08:01,9,124,0,133
2022-05-24T15:18:20,9,124,0,133
2022-05-24T15:28:39,9,124,0,133
2022-05-24T15:38:59,9,124,0,133
2022-05-24T15:49:29,9,124,0,133
2022-05-24T15:59:50,9,124,0,133
2022-05-24T16:10:11,9,124,0,133
2022-05-24T16:20:31,10,123,0,133
2022-05-24T16:31:04,10,123,0,133
2022-05-24T16:41:29,10,123,0,133
2022-05-24T16:51:53,10,123,0,133
2022-05-24T17:02:22,10,123,0,133
2022-05-24T17:13:03,10,123,0,133
2022-05-24T17:23:29,10,123,0,133
2022-05-24T17:33:53,10,123,0,133
2022-05-24T17:44:21,10,123,0,133
2022-05-24T17:54:56,10,123,0,133
2022-05-24T18:05:29,10,123,0,133
2022-05-24T18:15:49,10,123,0,133
2022-05-24T18:26:12,10,123,0,133
2022-05-24T18:36:43,10,123,0,133
2022-05-24T18:47:01,10,123,0,133
2022-05-24T18:57:18,10,123,0,133
2022-05-24T19:07:36,11,122,0,133
2022-05-24T19:17:53,11,122,0,133
2022-05-24T19:28:09,11,122,0,133
2022-05-24T19:38:37,11,122,0,133
2022-05-24T19:48:54,11,122,0,133
2022-05-24T19:59:10,11,122,0,133
2022-05-24T20:09:28,11,122,0,133
2022-05-24T20:19:43,12,121,0,133
2022-05-24T20:30:01,12,121,0,133
2022-05-24T20:40:29,12,121,0,133
2022-05-24T20:50:45,12,121,0,133
2022-05-24T21:01:01,12,121,0,133
2022-05-24T21:11:16,12,121,0,133
2022-05-24T21:21:43,12,121,0,133
2022-05-24T21:32:00,12,121,0,133
2022-05-24T21:42:16,12,121,0,133
2022-05-24T21:52:31,12,121,0,133
2022-05-24T22:02:45,12,121,0,133
2022-05-24T22:12:59,12,121,0,133
2022-05-24T22:23:24,12,121,0,133
2022-05-24T22:33:39,12,121,0,133
2022-05-24T22:43:54,12,121,0,133
2022-05-24T22:54:08,12,121,0,133
2022-05-24T23:04:24,12,121,0,133
2022-05-24T23:14:49,12,121,0,133
2022-05-24T23:25:03,12,121,0,133
2022-05-24T23:35:18,12,121,0,133
2022-05-24T23:45:33,12,121,0,133
2022-05-24T23:55:47,12,121,0,133
2022-05-25T00:06:03,12,121,0,133
2022-05-25T00:16:23,12,121,0,133
2022-05-25T00:26:39,12,121,0,133
2022-05-25T00:37:04,12,121,0,133
2022-05-25T00:47:21,12,121,0,133
2022-05-25T00:57:36,12,121,0,133
2022-05-25T01:07:52,12,121,0,133
2022-05-25T01:18:08,12,121,0,133
2022-05-25T01:28:24,12,121,0,133
2022-05-25T01:38:38,12,121,0,133
2022-05-25T01:48:53,12,121,0,133
2022-05-25T01:59:08,12,121,0,133
2022-05-25T02:09:23,12,121,0,133
2022-05-25T02:19:37,12,121,0,133
2022-05-25T02:29:51,12,121,0,133
2022-05-25T02:40:07,12,121,0,133
2022-05-25T02:50:33,12,121,0,133
2022-05-25T03:00:48,12,121,0,133
2022-05-25T03:11:03,12,121,0,133
2022-05-25T03:21:17,12,121,0,133
2022-05-25T03:31:31,12,121,0,133
2022-05-25T03:41:44,12,121,0,133
2022-05-25T03:52:00,12,121,0,133
2022-05-25T04:02:15,12,121,0,133
2022-05-25T04:14:28,12,121,0,133
2022-05-25T11:04:08,16,117,0,133
2022-05-25T11:14:28,17,116,0,133
2022-05-25T11:24:57,17,116,0,133
2022-05-25T11:35:17,18,115,0,133
2022-05-25T11:45:36,18,115,0,133
2022-05-25T11:55:56,18,115,0,133
2022-05-25T12:06:17,18,115,0,133
2022-05-25T12:16:45,18,115,0,133
2022-05-25T12:27:03,18,115,0,133
2022-05-25T12:37:20,21,112,0,133
2022-05-25T12:47:37,20,113,0,133
2022-05-25T12:57:53,21,112,0,133
2022-05-25T13:08:20,21,112,0,133
2022-05-25T13:18:37,21,112,0,133
2022-05-25T13:28:54,21,112,0,133
2022-05-25T13:39:10,21,112,0,133
2022-05-25T13:49:26,21,112,0,133
2022-05-25T13:59:43,21,112,0,133
2022-05-25T14:10:12,21,112,0,133
2022-05-25T14:20:29,21,112,0,133
2022-05-25T14:30:46,21,112,0,133
2022-05-25T14:41:04,21,112,0,133
2022-05-25T14:51:22,21,112,0,133
2022-05-25T15:01:39,21,112,0,133
2022-05-25T15:11:56,21,112,0,133
2022-05-25T15:22:23,21,112,0,133
2022-05-25T15:32:41,21,112,0,133
2022-05-25T15:42:59,21,112,0,133
2022-05-25T15:53:16,21,112,0,133
2022-05-25T16:03:34,21,112,0,133
2022-05-25T16:13:51,21,112,0,133
2022-05-25T16:24:08,21,112,0,133
2022-05-25T16:34:35,21,112,0,133
2022-05-25T16:44:50,22,111,0,133
2022-05-25T16:55:06,22,111,0,133
2022-05-25T17:05:22,22,111,0,133
2022-05-25T17:15:39,22,111,0,133
2022-05-25T17:25:55,22,111,0,133
2022-05-25T17:36:09,22,111,0,133
2022-05-25T17:46:35,22,111,0,133
2022-05-25T17:56:51,22,111,0,133
2022-05-25T18:07:06,22,111,0,133
2022-05-25T18:17:21,22,111,0,133
2022-05-25T18:27:36,22,111,0,133
2022-05-25T18:37:50,22,111,0,133
2022-05-25T18:48:05,22,111,0,133
2022-05-25T18:58:20,22,111,0,133
2022-05-25T19:08:36,22,111,0,133
2022-05-25T19:19:02,22,111,0,133
2022-05-25T19:29:17,21,112,0,133
2022-05-25T19:39:32,22,111,0,133
2022-05-25T19:49:47,22,111,0,133
2022-05-25T20:00:01,22,111,0,133
2022-05-25T20:10:16,22,111,0,133
2022-05-25T20:20:31,22,111,0,133
2022-05-25T20:30:45,22,111,0,133
2022-05-25T20:41:00,22,111,0,133
2022-05-25T20:51:26,22,111,0,133
2022-05-25T21:01:40,22,111,0,133
2022-05-25T21:11:55,22,111,0,133
2022-05-25T21:22:09,22,111,0,133
2022-05-25T21:32:25,22,111,0,133
2022-05-25T21:42:40,22,111,0,133
2022-05-25T21:52:55,22,111,0,133
2022-05-25T22:03:21,22,111,0,133
2022-05-25T22:13:36,22,111,0,133
2022-05-25T22:23:52,22,111,0,133
2022-05-25T22:34:07,22,111,0,133
2022-05-25T22:44:22,22,111,0,133
2022-05-25T22:54:36,22,111,0,133
2022-05-25T23:04:52,22,111,0,133
2022-05-25T23:15:08,22,111,0,133
2022-05-25T23:25:23,22,111,0,133
2022-05-25T23:35:38,22,111,0,133
2022-05-25T23:45:53,22,111,0,133
2022-05-25T23:56:08,22,111,0,133
2022-05-26T00:06:33,22,111,0,133
2022-05-26T00:16:49,22,111,0,133
2022-05-26T00:27:06,22,111,0,133
2022-05-26T00:37:22,22,111,0,133
2022-05-26T00:47:38,22,111,0,133
2022-05-26T00:57:55,22,111,0,133
2022-05-26T01:08:11,22,111,0,133
2022-05-26T01:18:27,22,111,0,133
2022-05-26T01:28:44,22,111,0,133
2022-05-26T01:38:59,22,111,0,133
2022-05-26T01:49:16,22,111,0,133
2022-05-26T01:59:33,22,111,0,133
2022-05-26T02:09:48,22,111,0,133
2022-05-26T02:20:02,22,111,0,133
2022-05-26T02:30:19,22,111,0,133
2022-05-26T02:40:34,22,111,0,133
2022-05-26T02:50:48,22,111,0,133
2022-05-26T03:01:02,22,111,0,133
2022-05-26T03:11:18,22,111,0,133
2022-05-26T03:21:44,22,111,0,133
2022-05-26T03:32:00,22,111,0,133
2022-05-26T03:42:17,22,111,0,133
2022-05-26T03:52:33,22,111,0,133
2022-05-26T04:05:15,22,111,0,133
2022-05-26T04:23:49,22,111,0,133
2022-05-26T04:34:28,22,111,0,133
2022-05-26T04:44:44,22,111,0,133
2022-05-26T04:55:01,22,111,0,133
2022-05-26T05:05:19,22,111,0,133
2022-05-26T05:15:36,22,111,0,133
2022-05-26T05:25:52,22,111,0,133
2022-05-26T05:36:08,22,111,0,133
2022-05-26T05:46:26,22,111,0,133
2022-05-26T05:56:44,22,111,0,133
2022-05-26T06:07:02,22,111,0,133
2022-05-26T06:17:17,22,111,0,133
2022-05-26T06:27:34,22,111,0,133
2022-05-26T06:37:51,22,111,0,133
2022-05-26T06:48:08,22,111,0,133
2022-05-26T06:58:23,22,111,0,133
2022-05-26T07:08:42,22,111,0,133
2022-05-26T07:18:58,22,111,0,133
2022-05-26T07:29:13,22,111,0,133
2022-05-26T07:39:29,22,111,0,133
2022-05-26T07:49:44,22,111,0,133
2022-05-26T07:59:58,22,111,0,133
2022-05-26T08:10:13,22,111,0,133
2022-05-26T08:20:28,22,111,0,133
2022-05-26T08:30:53,22,111,0,133
2022-05-26T08:41:09,22,111,0,133
2022-05-26T08:51:26,22,111,0,133
2022-05-26T09:01:41,22,111,0,133
2022-05-26T09:11:57,22,111,0,133
2022-05-26T09:22:13,22,111,0,133
2022-05-26T09:32:28,22,111,0,133
2022-05-26T09:42:45,22,111,0,133
2022-05-26T09:53:01,22,111,0,133
2022-05-26T10:03:18,22,111,0,133
2022-05-26T10:13:36,22,111,0,133
2022-05-26T10:24:03,22,111,0,133
2022-05-26T10:34:20,22,111,0,133
2022-05-26T10:44:36,22,111,0,133
2022-05-26T10:54:53,22,111,0,133
2022-05-26T11:05:12,22,111,0,133
2022-05-26T11:15:29,23,110,0,133
2022-05-26T11:26:04,23,110,0,133
2022-05-26T11:36:28,23,110,0,133
2022-05-26T11:46:53,23,110,0,133
2022-05-26T11:57:22,23,110,0,133
2022-05-26T12:07:49,23,110,0,133
2022-05-26T12:18:16,23,110,0,133
2022-05-26T12:28:47,23,110,0,133
2022-05-26T12:39:31,23,110,0,133
2022-05-26T12:50:01,23,110,0,133
2022-05-26T13:00:30,23,110,0,133
2022-05-26T13:10:56,23,110,0,133
2022-05-26T13:21:24,23,110,0,133
2022-05-26T13:31:49,24,109,0,133
2022-05-26T13:42:15,24,109,0,133
2022-05-26T13:52:41,24,109,0,133
2022-05-26T14:03:14,24,109,0,133
2022-05-26T14:13:38,24,109,0,133
2022-05-26T14:24:00,24,109,0,133
2022-05-26T14:34:16,24,109,0,133
2022-05-26T14:44:33,24,109,0,133
2022-05-26T14:54:49,24,109,0,133
2022-05-26T15:05:18,24,109,0,133
2022-05-26T15:15:34,24,109,0,133
2022-05-26T15:25:50,24,109,0,133
2022-05-26T15:36:06,24,109,0,133
2022-05-26T15:46:23,24,109,0,133
2022-05-26T15:56:38,24,109,0,133
2022-05-26T16:06:54,24,109,0,133
2022-05-26T16:17:20,24,109,0,133
2022-05-26T16:27:35,24,109,0,133
2022-05-26T16:37:51,24,109,0,133
2022-05-26T16:48:06,24,109,0,133
2022-05-26T16:58:21,24,109,0,133
2022-05-26T17:08:37,24,109,0,133
2022-05-26T17:18:53,24,109,0,133
2022-05-26T17:29:09,24,109,0,133
2022-05-26T17:39:35,24,109,0,133
2022-05-26T17:49:50,24,109,0,133
2022-05-26T18:00:05,24,109,0,133
2022-05-26T18:10:21,24,109,0,133
2022-05-26T18:20:36,24,109,0,133
2022-05-26T18:30:51,24,109,0,133
2022-05-26T18:41:05,24,109,0,133
2022-05-26T18:51:20,24,109,0,133
2022-05-26T19:01:35,24,109,0,133
2022-05-26T19:11:51,24,109,0,133
2022-05-26T19:22:17,24,109,0,133
2022-05-26T19:32:32,24,109,0,133
2022-05-26T19:42:46,24,109,0,133
2022-05-26T19:53:01,24,109,0,133
2022-05-26T20:03:15,24,109,0,133
2022-05-26T20:13:30,24,109,0,133
2022-05-26T20:23:45,24,109,0,133
2022-05-26T20:34:00,24,109,0,133
2022-05-26T20:44:14,24,109,0,133
2022-05-26T20:54:29,24,109,0,133
2022-05-26T21:04:53,24,109,0,133
2022-05-26T21:15:08,24,109,0,133
2022-05-26T21:25:23,24,109,0,133
2022-05-26T21:35:37,24,109,0,133
2022-05-26T21:45:51,24,109,0,133
2022-05-26T21:56:06,24,109,0,133
2022-05-26T22:06:30,24,109,0,133
2022-05-26T22:16:45,24,109,0,133
2022-05-26T22:27:00,24,109,0,133
2022-05-26T22:37:15,24,109,0,133
2022-05-26T22:47:29,24,109,0,133
2022-05-26T22:57:44,24,109,0,133
2022-05-26T23:07:59,24,109,0,133
2022-05-26T23:18:13,24,109,0,133
2022-05-26T23:28:29,24,109,0,133
2022-05-26T23:38:44,24,109,0,133
2022-05-26T23:49:10,24,109,0,133
2022-05-26T23:59:24,24,109,0,133
2022-05-27T00:09:40,24,109,0,133
2022-05-27T00:19:57,24,109,0,133
2022-05-27T00:30:13,24,109,0,133
2022-05-27T00:40:30,24,109,0,133
2022-05-27T00:50:47,24,109,0,133
2022-05-27T01:01:04,24,109,0,133
2022-05-27T01:11:20,24,109,0,133
2022-05-27T01:21:37,24,109,0,133
2022-05-27T01:31:53,24,109,0,133
2022-05-27T01:42:08,24,109,0,133
2022-05-27T01:52:34,24,109,0,133
2022-05-27T02:02:51,24,109,0,133
2022-05-27T02:13:06,24,109,0,133
2022-05-27T02:23:21,24,109,0,133
2022-05-27T02:33:46,24,109,0,133
2022-05-27T02:44:02,24,109,0,133
2022-05-27T02:54:18,24,109,0,133
2022-05-27T03:04:34,24,109,0,133
2022-05-27T03:14:49,24,109,0,133
2022-05-27T03:25:04,24,109,0,133
2022-05-27T03:35:18,24,109,0,133
2022-05-27T03:45:34,24,109,0,133
2022-05-27T03:55:50,24,109,0,133
2022-05-27T04:06:06,24,109,0,133
2022-05-27T04:34:15,24,109,0,133
2022-05-27T04:44:33,24,109,0,133
2022-05-27T04:54:51,24,109,0,133
2022-05-27T05:05:09,24,109,0,133
2022-05-27T05:15:27,24,109,0,133
2022-05-27T05:25:45,24,109,0,133
2022-05-27T05:36:02,24,109,0,133
2022-05-27T05:46:18,24,109,0,133
2022-05-27T05:56:35,24,109,0,133
2022-05-27T06:06:51,24,109,0,133
2022-05-27T06:17:07,24,109,0,133
2022-05-27T06:27:23,24,109,0,133
2022-05-27T06:37:41,24,109,0,133
2022-05-27T06:47:55,24,109,0,133
2022-05-27T06:58:09,24,109,0,133
2022-05-27T07:08:26,24,109,0,133
2022-05-27T07:18:41,24,109,0,133
2022-05-27T07:28:55,24,109,0,133
2022-05-27T07:39:11,24,109,0,133
2022-05-27T07:49:27,24,109,0,133
2022-05-27T07:59:52,24,109,0,133
2022-05-27T08:10:07,24,109,0,133
2022-05-27T08:20:23,24,109,0,133
2022-05-27T08:30:39,24,109,0,133
2022-05-27T08:40:57,24,109,0,133
2022-05-27T08:51:12,24,109,0,133
2022-05-27T09:01:29,24,109,0,133
2022-05-27T09:11:45,24,109,0,133
2022-05-27T09:22:00,24,109,0,133
2022-05-27T09:32:16,24,109,0,133
2022-05-27T09:42:31,24,109,0,133
2022-05-27T09:52:47,24,109,0,133
2022-05-27T10:03:02,24,109,0,133
2022-05-27T10:13:19,24,109,0,133
2022-05-27T10:23:35,24,109,0,133
2022-05-27T10:33:51,24,109,0,133
2022-05-27T10:44:17,24,109,0,133
2022-05-27T10:54:33,24,109,0,133
2022-05-27T11:04:50,24,109,0,133
2022-05-27T11:15:06,24,109,0,133
2022-05-27T11:25:22,24,109,0,133
2022-05-27T11:35:38,24,109,0,133
2022-05-27T11:45:54,24,109,0,133
2022-05-27T11:56:11,24,109,0,133
2022-05-27T12:06:28,24,109,0,133
2022-05-27T12:16:44,24,109,0,133
2022-05-27T12:27:10,24,109,0,133
2022-05-27T12:37:27,24,109,0,133
2022-05-27T12:47:43,24,109,0,133
2022-05-27T12:57:59,24,109,0,133
2022-05-27T13:08:15,24,109,0,133
2022-05-27T13:18:30,24,109,0,133
2022-05-27T13:28:46,24,109,0,133
2022-05-27T13:39:11,24,109,0,133
2022-05-27T13:49:27,24,109,0,133
2022-05-27T13:59:43,24,109,0,133
2022-05-27T14:09:59,24,109,0,133
2022-05-27T14:20:15,24,109,0,133
2022-05-27T14:30:30,24,109,0,133
2022-05-27T14:40:45,24,109,0,133
2022-05-27T14:51:01,24,109,0,133
2022-05-27T15:01:16,24,109,0,133
2022-05-27T15:11:32,24,109,0,133
2022-05-27T15:21:57,24,109,0,133
2022-05-27T15:32:13,24,109,0,133
2022-05-27T15:42:29,24,109,0,133
2022-05-27T15:52:44,24,109,0,133
2022-05-27T16:03:00,24,109,0,133
2022-05-27T16:13:15,24,109,0,133
2022-05-27T16:23:31,24,109,0,133
2022-05-27T16:33:56,24,109,0,133
2022-05-27T16:44:11,24,109,0,133
2022-05-27T16:54:25,24,109,0,133
2022-05-27T17:04:40,24,109,0,133
2022-05-27T17:14:55,24,109,0,133
2022-05-27T17:25:10,24,109,0,133
2022-05-27T17:35:25,24,109,0,133
2022-05-27T17:45:39,24,109,0,133
2022-05-27T17:55:54,24,109,0,133
2022-05-27T18:06:08,24,109,0,133
2022-05-27T18:16:32,24,109,0,133
2022-05-27T18:26:47,24,109,0,133
2022-05-27T18:37:01,24,109,0,133
2022-05-27T18:47:15,24,109,0,133
2022-05-27T18:57:29,24,109,0,133
2022-05-27T19:07:43,24,109,0,133
2022-05-27T19:17:57,24,109,0,133
2022-05-27T19:28:12,24,109,0,133
2022-05-27T19:38:26,24,109,0,133
2022-05-27T19:48:40,24,109,0,133
2022-05-27T19:59:05,24,109,0,133
2022-05-27T20:09:19,24,109,0,133
2022-05-27T20:19:33,24,109,0,133
2022-05-27T20:29:48,24,109,0,133
2022-05-27T20:40:02,24,109,0,133
2022-05-27T20:50:16,24,109,0,133
2022-05-27T21:00:31,24,109,0,133
2022-05-27T21:10:45,24,109,0,133
2022-05-27T21:21:00,24,109,0,133
2022-05-27T21:31:14,24,109,0,133
2022-05-27T21:41:29,24,109,0,133
2022-05-27T21:51:43,24,109,0,133
2022-05-27T22:01:57,24,109,0,133
2022-05-27T22:12:20,24,109,0,133
2022-05-27T22:22:35,24,109,0,133
2022-05-27T22:32:49,24,109,0,133
2022-05-27T22:43:04,24,109,0,133
2022-05-27T22:53:18,24,109,0,133
2022-05-27T23:03:33,24,109,0,133
2022-05-27T23:13:48,24,109,0,133
2022-05-27T23:24:03,24,109,0,133
2022-05-27T23:34:18,24,109,0,133
2022-05-27T23:44:33,24,109,0,133
2022-05-27T23:54:47,24,109,0,133
