time,enrolled,available,waitlisted,total
2022-05-24T23:18:30,3,11,0,14
2022-05-24T23:28:45,3,11,0,14
2022-05-24T23:38:59,3,11,0,14
2022-05-24T23:49:14,3,11,0,14
2022-05-24T23:59:28,3,11,0,14
2022-05-25T00:09:44,3,11,0,14
2022-05-25T00:20:05,3,11,0,14
2022-05-25T00:30:30,3,11,0,14
2022-05-25T00:40:47,3,11,0,14
2022-05-25T00:51:03,3,11,0,14
2022-05-25T01:01:18,3,11,0,14
2022-05-25T01:11:33,3,11,0,14
2022-05-25T01:21:50,3,11,0,14
2022-05-25T01:32:05,3,11,0,14
2022-05-25T01:42:19,3,11,0,14
2022-05-25T01:52:34,3,11,0,14
2022-05-25T02:02:50,3,11,0,14
2022-05-25T02:13:04,3,11,0,14
2022-05-25T02:23:18,3,11,0,14
2022-05-25T02:33:33,3,11,0,14
2022-05-25T02:43:49,3,11,0,14
2022-05-25T02:54:14,3,11,0,14
2022-05-25T03:04:30,3,11,0,14
2022-05-25T03:14:44,3,11,0,14
2022-05-25T03:24:58,3,11,0,14
2022-05-25T03:35:12,3,11,0,14
2022-05-25T03:45:26,3,11,0,14
2022-05-25T03:55:41,3,11,0,14
2022-05-25T04:05:55,3,11,0,14
2022-05-25T11:07:49,3,11,0,14
2022-05-25T11:18:10,3,11,0,14
2022-05-25T11:28:39,3,11,0,14
2022-05-25T11:38:59,3,11,0,14
2022-05-25T11:49:18,3,11,0,14
2022-05-25T11:59:39,3,11,0,14
2022-05-25T12:10:09,3,11,0,14
2022-05-25T12:20:28,3,11,0,14
2022-05-25T12:30:45,3,11,0,14
2022-05-25T12:41:02,3,11,0,14
2022-05-25T12:51:18,3,11,0,14
2022-05-25T13:01:35,3,11,0,14
2022-05-25T13:12:02,3,11,0,14
2022-05-25T13:22:19,3,11,0,14
2022-05-25T13:32:35,3,11,0,14
2022-05-25T13:42:52,3,11,0,14
2022-05-25T13:53:08,3,11,0,14
2022-05-25T14:03:25,3,11,0,14
2022-05-25T14:13:54,3,11,0,14
2022-05-25T14:24:11,3,11,0,14
2022-05-25T14:34:28,3,11,0,14
2022-05-25T14:44:46,3,11,0,14
2022-05-25T14:55:03,3,11,0,14
2022-05-25T15:05:21,3,11,0,14
2022-05-25T15:15:48,3,11,0,14
2022-05-25T15:26:06,3,11,0,14
2022-05-25T15:36:23,3,11,0,14
2022-05-25T15:46:41,3,11,0,14
2022-05-25T15:56:59,3,11,0,14
2022-05-25T16:07:17,3,11,0,14
2022-05-25T16:17:33,3,11,0,14
2022-05-25T16:28:00,3,11,0,14
2022-05-25T16:38:16,3,11,0,14
2022-05-25T16:48:32,3,11,0,14
2022-05-25T16:58:47,3,11,0,14
2022-05-25T17:09:04,3,11,0,14
2022-05-25T17:19:20,3,11,0,14
2022-05-25T17:29:36,3,11,0,14
2022-05-25T17:40:01,3,11,0,14
2022-05-25T17:50:17,3,11,0,14
2022-05-25T18:00:32,3,11,0,14
2022-05-25T18:10:47,3,11,0,14
2022-05-25T18:21:01,3,11,0,14
2022-05-25T18:31:16,3,11,0,14
2022-05-25T18:41:31,3,11,0,14
2022-05-25T18:51:46,3,11,0,14
2022-05-25T19:02:01,3,11,0,14
2022-05-25T19:12:17,3,11,0,14
2022-05-25T19:22:43,3,11,0,14
2022-05-25T19:32:58,3,11,0,14
2022-05-25T19:43:13,3,11,0,14
2022-05-25T19:53:27,3,11,0,14
2022-05-25T20:03:42,3,11,0,14
2022-05-25T20:13:57,3,11,0,14
2022-05-25T20:24:12,3,11,0,14
2022-05-25T20:34:26,3,11,0,14
2022-05-25T20:44:41,3,11,0,14
2022-05-25T20:55:06,3,11,0,14
2022-05-25T21:05:21,3,11,0,14
2022-05-25T21:15:36,3,11,0,14
2022-05-25T21:25:51,3,11,0,14
2022-05-25T21:36:06,3,11,0,14
2022-05-25T21:46:20,3,11,0,14
2022-05-25T21:56:36,3,11,0,14
2022-05-25T22:07:03,3,11,0,14
2022-05-25T22:17:18,3,11,0,14
2022-05-25T22:27:33,3,11,0,14
2022-05-25T22:37:48,3,11,0,14
2022-05-25T22:48:03,3,11,0,14
2022-05-25T22:58:17,3,11,0,14
2022-05-25T23:08:34,3,11,0,14
2022-05-25T23:18:49,3,11,0,14
2022-05-25T23:29:04,3,11,0,14
2022-05-25T23:39:19,3,11,0,14
2022-05-25T23:49:34,3,11,0,14
2022-05-25T23:59:59,3,11,0,14
2022-05-26T00:10:14,3,11,0,14
2022-05-26T00:20:31,3,11,0,14
2022-05-26T00:30:47,3,11,0,14
2022-05-26T00:41:04,3,11,0,14
2022-05-26T00:51:20,3,11,0,14
2022-05-26T01:01:36,3,11,0,14
2022-05-26T01:11:52,3,11,0,14
2022-05-26T01:22:09,3,11,0,14
2022-05-26T01:32:25,3,11,0,14
2022-05-26T01:42:41,3,11,0,14
2022-05-26T01:52:58,3,11,0,14
2022-05-26T02:03:14,3,11,0,14
2022-05-26T02:13:29,3,11,0,14
2022-05-26T02:23:43,3,11,0,14
2022-05-26T02:34:00,3,11,0,14
2022-05-26T02:44:14,3,11,0,14
2022-05-26T02:54:29,3,11,0,14
2022-05-26T03:04:43,3,11,0,14
2022-05-26T03:15:09,3,11,0,14
2022-05-26T03:25:26,3,11,0,14
2022-05-26T03:35:42,3,11,0,14
2022-05-26T03:45:58,3,11,0,14
2022-05-26T03:57:20,3,11,0,14
2022-05-26T04:09:04,3,11,0,14
