time,enrolled,available,waitlisted,total
2022-05-18T23:39:17,0,20,0,20
2022-05-18T23:49:25,0,20,0,20
2022-05-18T23:59:34,0,20,0,20
2022-05-19T00:09:46,0,20,0,20
2022-05-19T00:19:58,0,20,0,20
2022-05-19T00:30:11,0,20,0,20
2022-05-19T00:40:27,0,20,0,20
2022-05-19T00:50:39,0,20,0,20
2022-05-19T01:00:49,0,20,0,20
2022-05-19T01:10:59,0,20,0,20
2022-05-19T01:21:09,0,20,0,20
2022-05-19T01:31:18,0,20,0,20
2022-05-19T01:41:27,0,20,0,20
2022-05-19T01:51:38,0,20,0,20
2022-05-19T02:01:58,0,20,0,20
2022-05-19T02:12:08,0,20,0,20
2022-05-19T02:22:17,0,20,0,20
2022-05-19T02:32:25,0,20,0,20
2022-05-19T02:42:33,0,20,0,20
2022-05-19T02:52:41,0,20,0,20
2022-05-19T03:02:49,0,20,0,20
2022-05-19T03:12:59,0,20,0,20
2022-05-19T03:23:19,0,20,0,20
2022-05-19T03:33:31,0,20,0,20
2022-05-19T03:43:41,0,20,0,20
2022-05-19T03:53:52,0,20,0,20
2022-05-19T04:04:03,0,20,0,20
2022-05-19T04:31:22,0,20,0,20
2022-05-19T04:41:48,0,20,0,20
2022-05-19T04:52:00,0,20,0,20
2022-05-19T05:02:12,0,20,0,20
2022-05-19T05:12:24,0,20,0,20
2022-05-19T05:22:35,0,20,0,20
2022-05-19T05:32:46,0,20,0,20
2022-05-19T05:42:56,0,20,0,20
2022-05-19T05:53:07,0,20,0,20
2022-05-19T06:03:18,0,20,0,20
2022-05-19T06:13:29,0,20,0,20
2022-05-19T06:23:40,0,20,0,20
2022-05-19T06:33:51,0,20,0,20
2022-05-19T06:44:02,0,20,0,20
2022-05-19T06:54:12,0,20,0,20
2022-05-19T07:04:26,0,20,0,20
2022-05-19T07:14:37,0,20,0,20
2022-05-19T07:24:47,0,20,0,20
2022-05-19T07:34:56,0,20,0,20
2022-05-19T07:45:06,0,20,0,20
2022-05-19T07:55:15,0,20,0,20
2022-05-19T08:05:24,0,20,0,20
2022-05-19T08:15:33,0,20,0,20
2022-05-19T08:25:42,0,20,0,20
2022-05-19T08:35:52,0,20,0,20
2022-05-19T08:46:03,0,20,0,20
2022-05-19T08:56:14,0,20,0,20
2022-05-19T09:06:41,0,20,0,20
2022-05-19T09:16:51,0,20,0,20
2022-05-19T09:27:01,0,20,0,20
2022-05-19T09:37:12,0,20,0,20
2022-05-19T09:47:23,0,20,0,20
2022-05-19T09:57:34,0,20,0,20
2022-05-19T10:07:46,0,20,0,20
2022-05-19T10:17:58,0,20,0,20
2022-05-19T10:28:10,0,20,0,20
2022-05-19T10:38:27,0,20,0,20
2022-05-19T10:48:40,0,20,0,20
2022-05-19T10:58:52,0,20,0,20
2022-05-19T11:09:06,0,20,0,20
2022-05-19T11:19:32,0,20,0,20
2022-05-19T11:29:45,0,20,0,20
2022-05-19T11:39:57,0,20,0,20
2022-05-19T11:50:09,0,20,0,20
2022-05-19T12:00:21,0,20,0,20
2022-05-19T12:10:33,0,20,0,20
2022-05-19T12:20:45,0,20,0,20
2022-05-19T12:30:56,0,20,0,20
2022-05-19T12:41:10,0,20,0,20
2022-05-19T12:51:44,0,20,0,20
2022-05-19T13:01:58,0,20,0,20
2022-05-19T13:12:12,0,20,0,20
2022-05-19T13:22:26,0,20,0,20
2022-05-19T13:32:41,0,20,0,20
2022-05-19T13:42:55,0,20,0,20
2022-05-19T13:53:20,0,20,0,20
2022-05-19T14:03:35,0,20,0,20
2022-05-19T14:13:51,0,20,0,20
2022-05-19T14:24:06,0,20,0,20
2022-05-19T14:34:22,0,20,0,20
2022-05-19T14:44:40,0,20,0,20
2022-05-19T14:54:56,0,20,0,20
2022-05-19T15:05:33,0,20,0,20
2022-05-19T15:15:50,0,20,0,20
2022-05-19T15:26:07,0,20,0,20
2022-05-19T15:36:26,0,20,0,20
2022-05-19T15:46:44,0,20,0,20
2022-05-19T15:57:02,0,20,0,20
2022-05-19T16:07:21,0,20,0,20
2022-05-19T16:17:39,0,20,0,20
2022-05-19T16:27:57,0,20,0,20
2022-05-19T16:38:27,0,20,0,20
2022-05-19T16:48:45,0,20,0,20
2022-05-19T16:59:02,0,20,0,20
2022-05-19T17:09:19,0,20,0,20
2022-05-19T17:19:37,0,20,0,20
2022-05-19T17:29:53,0,20,0,20
2022-05-19T17:40:09,0,20,0,20
2022-05-19T17:50:25,0,20,0,20
2022-05-19T18:01:00,0,20,0,20
2022-05-19T18:11:16,0,20,0,20
2022-05-19T18:21:31,0,20,0,20
2022-05-19T18:31:46,0,20,0,20
2022-05-19T18:42:02,0,20,0,20
2022-05-19T18:52:19,0,20,0,20
2022-05-19T19:02:41,0,20,0,20
2022-05-19T19:13:07,0,20,0,20
2022-05-19T19:23:45,0,20,0,20
2022-05-19T19:34:13,0,20,0,20
2022-05-19T19:44:43,0,20,0,20
2022-05-19T19:55:07,0,20,0,20
2022-05-19T20:05:34,0,20,0,20
2022-05-19T20:15:59,0,20,0,20
2022-05-19T20:26:27,0,20,0,20
2022-05-19T20:36:44,0,20,0,20
2022-05-19T20:47:03,0,20,0,20
2022-05-19T20:57:25,0,20,0,20
2022-05-19T21:07:48,0,20,0,20
2022-05-19T21:18:11,0,20,0,20
2022-05-19T21:28:33,0,20,0,20
2022-05-19T21:38:56,0,20,0,20
2022-05-19T21:49:18,0,20,0,20
2022-05-19T21:59:51,0,20,0,20
2022-05-19T22:10:14,0,20,0,20
2022-05-19T22:20:32,0,20,0,20
2022-05-19T22:30:51,0,20,0,20
2022-05-19T22:41:09,0,20,0,20
2022-05-19T22:51:23,0,20,0,20
2022-05-19T23:01:37,0,20,0,20
2022-05-19T23:11:52,0,20,0,20
2022-05-19T23:22:09,0,20,0,20
2022-05-19T23:32:47,0,20,0,20
2022-05-19T23:43:02,0,20,0,20
2022-05-19T23:53:16,0,20,0,20
2022-05-20T00:03:32,0,20,0,20
2022-05-20T00:13:52,0,20,0,20
2022-05-20T00:24:08,0,20,0,20
2022-05-20T00:34:23,0,20,0,20
2022-05-20T00:44:39,0,20,0,20
2022-05-20T00:54:55,0,20,0,20
2022-05-20T01:05:11,0,20,0,20
2022-05-20T01:15:28,0,20,0,20
2022-05-20T01:25:54,0,20,0,20
2022-05-20T01:36:08,0,20,0,20
2022-05-20T01:46:22,0,20,0,20
2022-05-20T01:56:38,0,20,0,20
2022-05-20T02:06:52,0,20,0,20
2022-05-20T02:17:08,0,20,0,20
2022-05-20T02:27:31,0,20,0,20
2022-05-20T02:37:46,0,20,0,20
2022-05-20T02:48:01,0,20,0,20
2022-05-20T02:58:16,0,20,0,20
2022-05-20T03:08:31,0,20,0,20
2022-05-20T03:18:44,0,20,0,20
2022-05-20T03:28:58,0,20,0,20
2022-05-20T03:39:13,0,20,0,20
2022-05-20T03:49:28,0,20,0,20
2022-05-20T03:59:43,0,20,0,20
2022-05-20T04:36:03,0,20,0,20
2022-05-20T04:46:20,0,20,0,20
2022-05-20T04:56:36,0,20,0,20
2022-05-20T05:06:53,0,20,0,20
2022-05-20T05:17:08,0,20,0,20
2022-05-20T05:27:23,0,20,0,20
2022-05-20T05:37:39,0,20,0,20
2022-05-20T05:47:54,0,20,0,20
2022-05-20T05:58:10,0,20,0,20
2022-05-20T06:08:26,0,20,0,20
2022-05-20T06:18:40,0,20,0,20
2022-05-20T06:28:57,0,20,0,20
2022-05-20T06:39:11,0,20,0,20
2022-05-20T06:49:24,0,20,0,20
2022-05-20T06:59:38,0,20,0,20
2022-05-20T07:09:54,0,20,0,20
2022-05-20T07:20:08,0,20,0,20
2022-05-20T07:30:22,0,20,0,20
2022-05-20T07:40:36,0,20,0,20
2022-05-20T07:50:50,0,20,0,20
2022-05-20T08:01:04,0,20,0,20
2022-05-20T08:11:18,0,20,0,20
2022-05-20T08:21:33,0,20,0,20
2022-05-20T08:31:49,0,20,0,20
2022-05-20T08:42:03,0,20,0,20
2022-05-20T08:52:17,0,20,0,20
2022-05-20T09:02:33,0,20,0,20
2022-05-20T09:13:00,0,20,0,20
2022-05-20T09:23:16,0,20,0,20
2022-05-20T09:33:32,0,20,0,20
2022-05-20T09:43:48,0,20,0,20
2022-05-20T09:54:04,0,20,0,20
2022-05-20T10:04:21,0,20,0,20
2022-05-20T10:14:37,0,20,0,20
2022-05-20T10:24:52,0,20,0,20
2022-05-20T10:35:08,0,20,0,20
2022-05-20T10:45:24,0,20,0,20
2022-05-20T10:55:52,0,20,0,20
2022-05-20T11:06:09,0,20,0,20
2022-05-20T11:16:25,0,20,0,20
2022-05-20T11:26:41,0,20,0,20
2022-05-20T11:36:57,0,20,0,20
2022-05-20T11:47:13,0,20,0,20
2022-05-20T11:57:43,0,20,0,20
2022-05-20T12:07:59,0,20,0,20
2022-05-20T12:18:14,0,20,0,20
2022-05-20T12:28:29,0,20,0,20
2022-05-20T12:38:44,0,20,0,20
2022-05-20T12:49:00,0,20,0,20
2022-05-20T12:59:16,0,20,0,20
2022-05-20T13:09:43,0,20,0,20
2022-05-20T13:19:59,0,20,0,20
2022-05-20T13:30:15,0,20,0,20
2022-05-20T13:40:32,0,20,0,20
2022-05-20T13:50:48,2,18,0,20
2022-05-20T14:01:04,3,17,0,20
2022-05-20T14:11:30,4,16,0,20
2022-05-20T14:21:46,4,16,0,20
2022-05-20T14:32:02,4,16,0,20
2022-05-20T14:42:17,4,16,0,20
2022-05-20T14:52:32,4,16,0,20
2022-05-20T15:02:48,4,16,0,20
2022-05-20T15:13:14,4,16,0,20
2022-05-20T15:23:29,4,16,0,20
2022-05-20T15:33:44,4,16,0,20
2022-05-20T15:43:59,4,16,0,20
2022-05-20T15:54:14,4,16,0,20
2022-05-20T16:04:29,4,16,0,20
2022-05-20T16:14:44,4,16,0,20
2022-05-20T16:25:10,4,16,0,20
2022-05-20T16:35:24,4,16,0,20
2022-05-20T16:45:38,4,16,0,20
2022-05-20T16:55:53,4,16,0,20
2022-05-20T17:06:07,4,16,0,20
2022-05-20T17:16:22,4,16,0,20
2022-05-20T17:26:35,4,16,0,20
2022-05-20T17:36:49,4,16,0,20
2022-05-20T17:47:03,4,16,0,20
2022-05-20T17:57:17,4,16,0,20
2022-05-20T18:07:31,4,16,0,20
2022-05-20T18:17:54,4,16,0,20
2022-05-20T18:28:08,4,16,0,20
2022-05-20T18:38:21,4,16,0,20
2022-05-20T18:48:34,4,16,0,20
2022-05-20T18:58:48,4,16,0,20
2022-05-20T19:09:02,4,16,0,20
2022-05-20T19:19:16,4,16,0,20
2022-05-20T19:29:30,4,16,0,20
2022-05-20T19:39:45,4,16,0,20
2022-05-20T19:49:58,4,16,0,20
2022-05-20T20:00:21,4,16,0,20
2022-05-20T20:10:35,4,16,0,20
2022-05-20T20:20:49,4,16,0,20
2022-05-20T20:31:02,4,16,0,20
2022-05-20T20:41:16,4,16,0,20
2022-05-20T20:51:29,4,16,0,20
2022-05-20T21:01:43,4,16,0,20
2022-05-20T21:11:56,4,16,0,20
2022-05-20T21:22:10,4,16,0,20
2022-05-20T21:32:34,4,16,0,20
2022-05-20T21:42:48,4,16,0,20
2022-05-20T21:53:01,4,16,0,20
2022-05-20T22:03:16,4,16,0,20
2022-05-20T22:13:29,4,16,0,20
2022-05-20T22:23:45,4,16,0,20
2022-05-20T22:33:58,4,16,0,20
2022-05-20T22:44:11,4,16,0,20
2022-05-20T22:54:25,4,16,0,20
2022-05-20T23:04:39,4,16,0,20
2022-05-20T23:15:04,4,16,0,20
2022-05-20T23:25:17,4,16,0,20
2022-05-20T23:35:31,4,16,0,20
2022-05-20T23:45:44,4,16,0,20
2022-05-20T23:55:58,4,16,0,20
2022-05-21T00:06:13,4,16,0,20
2022-05-21T00:16:29,4,16,0,20
2022-05-21T00:26:45,4,16,0,20
2022-05-21T00:37:01,4,16,0,20
2022-05-21T00:47:16,4,16,0,20
2022-05-21T00:57:32,4,16,0,20
2022-05-21T01:07:47,4,16,0,20
2022-05-21T01:18:03,4,16,0,20
2022-05-21T01:28:17,4,16,0,20
2022-05-21T01:38:33,4,16,0,20
2022-05-21T01:48:48,4,16,0,20
2022-05-21T01:59:12,4,16,0,20
2022-05-21T02:09:26,4,16,0,20
2022-05-21T02:19:39,4,16,0,20
2022-05-21T02:29:53,4,16,0,20
2022-05-21T02:40:06,4,16,0,20
2022-05-21T02:50:19,4,16,0,20
2022-05-21T03:00:32,4,16,0,20
2022-05-21T03:10:45,4,16,0,20
2022-05-21T03:21:05,4,16,0,20
2022-05-21T03:31:19,4,16,0,20
2022-05-21T03:41:35,4,16,0,20
2022-05-21T03:51:50,4,16,0,20
2022-05-21T04:02:06,4,16,0,20
2022-05-21T04:27:42,4,16,0,20
2022-05-21T04:39:07,4,16,0,20
2022-05-21T04:49:38,4,16,0,20
2022-05-21T04:59:54,4,16,0,20
2022-05-21T05:10:10,4,16,0,20
2022-05-21T05:20:26,4,16,0,20
2022-05-21T05:30:41,4,16,0,20
2022-05-21T05:40:58,4,16,0,20
2022-05-21T05:51:14,4,16,0,20
2022-05-21T06:01:29,4,16,0,20
2022-05-21T06:11:44,4,16,0,20
2022-05-21T06:22:01,4,16,0,20
2022-05-21T06:32:16,4,16,0,20
2022-05-21T06:42:31,4,16,0,20
2022-05-21T06:52:47,4,16,0,20
2022-05-21T07:03:02,4,16,0,20
2022-05-21T07:13:17,4,16,0,20
2022-05-21T07:23:33,4,16,0,20
2022-05-21T07:33:48,4,16,0,20
2022-05-21T07:44:03,4,16,0,20
2022-05-21T07:54:17,4,16,0,20
2022-05-21T08:04:32,4,16,0,20
2022-05-21T08:14:49,4,16,0,20
2022-05-21T08:25:03,4,16,0,20
2022-05-21T08:35:18,4,16,0,20
2022-05-21T08:45:33,4,16,0,20
2022-05-21T08:56:09,4,16,0,20
2022-05-21T09:06:23,4,16,0,20
2022-05-21T09:16:35,4,16,0,20
2022-05-21T09:26:48,4,16,0,20
2022-05-21T09:37:01,4,16,0,20
2022-05-21T09:47:15,4,16,0,20
2022-05-21T09:57:28,4,16,0,20
2022-05-21T10:07:41,4,16,0,20
2022-05-21T10:17:54,4,16,0,20
2022-05-21T10:28:08,4,16,0,20
2022-05-21T10:38:21,4,16,0,20
2022-05-21T10:48:34,4,16,0,20
2022-05-21T10:58:47,4,16,0,20
2022-05-21T11:09:01,4,16,0,20
2022-05-21T11:19:25,4,16,0,20
2022-05-21T11:29:40,4,16,0,20
2022-05-21T11:39:53,4,16,0,20
2022-05-21T11:50:07,4,16,0,20
2022-05-21T12:00:20,4,16,0,20
2022-05-21T12:10:35,4,16,0,20
2022-05-21T12:20:49,4,16,0,20
2022-05-21T12:31:02,4,16,0,20
2022-05-21T12:41:35,4,16,0,20
2022-05-21T12:51:48,4,16,0,20
2022-05-21T13:02:02,4,16,0,20
2022-05-21T13:12:16,4,16,0,20
2022-05-21T13:22:29,4,16,0,20
2022-05-21T13:32:43,4,16,0,20
2022-05-21T13:42:56,4,16,0,20
2022-05-21T13:53:09,4,16,0,20
2022-05-21T14:03:22,4,16,0,20
2022-05-21T14:13:46,4,16,0,20
2022-05-21T14:23:59,4,16,0,20
2022-05-21T14:34:13,4,16,0,20
2022-05-21T14:44:26,4,16,0,20
2022-05-21T14:54:42,4,16,0,20
2022-05-21T15:04:56,4,16,0,20
2022-05-21T15:15:09,4,16,0,20
2022-05-21T15:25:32,4,16,0,20
2022-05-21T15:35:47,4,16,0,20
2022-05-21T15:46:00,4,16,0,20
2022-05-21T15:56:13,4,16,0,20
2022-05-21T16:06:27,4,16,0,20
2022-05-21T16:16:40,4,16,0,20
2022-05-21T16:26:54,4,16,0,20
2022-05-21T16:37:07,4,16,0,20
2022-05-21T16:47:21,4,16,0,20
2022-05-21T16:57:34,4,16,0,20
2022-05-21T17:08:06,4,16,0,20
2022-05-21T17:18:20,4,16,0,20
2022-05-21T17:28:34,4,16,0,20
2022-05-21T17:38:47,4,16,0,20
2022-05-21T17:49:01,4,16,0,20
2022-05-21T17:59:14,4,16,0,20
2022-05-21T18:09:27,4,16,0,20
2022-05-21T18:19:41,4,16,0,20
2022-05-21T18:29:54,4,16,0,20
2022-05-21T18:40:08,4,16,0,20
2022-05-21T18:50:49,4,16,0,20
2022-05-21T19:01:03,4,16,0,20
2022-05-21T19:11:16,4,16,0,20
2022-05-21T19:21:29,4,16,0,20
2022-05-21T19:31:43,4,16,0,20
2022-05-21T19:41:57,4,16,0,20
2022-05-21T19:52:11,4,16,0,20
2022-05-21T20:02:26,4,16,0,20
2022-05-21T20:12:40,4,16,0,20
2022-05-21T20:22:53,4,16,0,20
2022-05-21T20:33:18,4,16,0,20
2022-05-21T20:43:32,4,16,0,20
2022-05-21T20:53:45,4,16,0,20
2022-05-21T21:03:59,4,16,0,20
2022-05-21T21:14:12,4,16,0,20
2022-05-21T21:24:25,4,16,0,20
2022-05-21T21:34:39,4,16,0,20
2022-05-21T21:44:53,4,16,0,20
2022-05-21T21:55:06,5,15,0,20
2022-05-21T22:05:19,4,16,0,20
2022-05-21T22:15:55,4,16,0,20
2022-05-21T22:26:09,4,16,0,20
2022-05-21T22:36:22,4,16,0,20
2022-05-21T22:46:35,4,16,0,20
2022-05-21T22:56:48,4,16,0,20
2022-05-21T23:07:02,4,16,0,20
2022-05-21T23:17:15,4,16,0,20
2022-05-21T23:27:29,4,16,0,20
2022-05-21T23:37:41,4,16,0,20
2022-05-21T23:47:54,4,16,0,20
2022-05-21T23:58:07,4,16,0,20
2022-05-22T00:08:21,4,16,0,20
2022-05-22T00:18:37,4,16,0,20
2022-05-22T00:28:50,4,16,0,20
2022-05-22T00:39:17,4,16,0,20
2022-05-22T00:49:30,4,16,0,20
2022-05-22T00:59:42,4,16,0,20
2022-05-22T01:09:55,4,16,0,20
2022-05-22T01:20:08,4,16,0,20
2022-05-22T01:30:21,4,16,0,20
2022-05-22T01:40:33,4,16,0,20
2022-05-22T01:50:46,4,16,0,20
2022-05-22T02:00:59,4,16,0,20
2022-05-22T02:11:12,4,16,0,20
2022-05-22T02:21:25,4,16,0,20
2022-05-22T02:31:41,4,16,0,20
2022-05-22T02:41:57,4,16,0,20
2022-05-22T02:52:12,4,16,0,20
2022-05-22T03:02:56,4,16,0,20
2022-05-22T03:13:39,4,16,0,20
2022-05-22T03:23:54,4,16,0,20
2022-05-22T03:34:10,4,16,0,20
2022-05-22T03:44:35,4,16,0,20
2022-05-22T03:54:50,4,16,0,20
2022-05-22T04:05:04,4,16,0,20
2022-05-22T04:26:15,4,16,0,20
2022-05-22T04:36:31,4,16,0,20
2022-05-22T04:46:47,4,16,0,20
2022-05-22T04:57:03,4,16,0,20
2022-05-22T05:07:19,4,16,0,20
2022-05-22T05:17:35,4,16,0,20
2022-05-22T05:27:50,4,16,0,20
2022-05-22T05:38:05,4,16,0,20
2022-05-22T05:48:21,4,16,0,20
2022-05-22T05:58:37,4,16,0,20
2022-05-22T06:08:52,4,16,0,20
2022-05-22T06:19:07,4,16,0,20
2022-05-22T06:29:22,4,16,0,20
2022-05-22T06:39:37,4,16,0,20
2022-05-22T06:49:51,4,16,0,20
2022-05-22T07:00:05,4,16,0,20
2022-05-22T07:10:18,4,16,0,20
2022-05-22T07:20:32,4,16,0,20
2022-05-22T07:30:45,4,16,0,20
2022-05-22T07:40:58,4,16,0,20
2022-05-22T07:51:11,4,16,0,20
2022-05-22T08:01:25,4,16,0,20
2022-05-22T08:11:37,4,16,0,20
2022-05-22T08:21:50,4,16,0,20
2022-05-22T08:32:04,4,16,0,20
2022-05-22T08:42:17,4,16,0,20
2022-05-22T08:52:29,4,16,0,20
2022-05-22T09:02:42,4,16,0,20
2022-05-22T09:12:56,4,16,0,20
2022-05-22T09:23:09,4,16,0,20
2022-05-22T09:33:22,4,16,0,20
2022-05-22T09:43:36,4,16,0,20
2022-05-22T09:53:49,4,16,0,20
2022-05-22T10:04:02,4,16,0,20
2022-05-22T10:14:15,4,16,0,20
2022-05-22T10:24:29,4,16,0,20
2022-05-22T10:34:43,4,16,0,20
2022-05-22T10:44:57,4,16,0,20
2022-05-22T10:55:10,4,16,0,20
2022-05-22T11:05:24,4,16,0,20
2022-05-22T11:15:44,4,16,0,20
2022-05-22T11:25:58,4,16,0,20
2022-05-22T11:36:11,4,16,0,20
2022-05-22T11:46:25,4,16,0,20
2022-05-22T11:56:38,4,16,0,20
2022-05-22T12:06:52,4,16,0,20
2022-05-22T12:17:05,4,16,0,20
2022-05-22T12:27:18,4,16,0,20
2022-05-22T12:37:31,4,16,0,20
2022-05-22T12:47:44,4,16,0,20
2022-05-22T12:57:58,4,16,0,20
2022-05-22T13:08:10,4,16,0,20
2022-05-22T13:18:23,4,16,0,20
2022-05-22T13:28:45,4,16,0,20
2022-05-22T13:38:59,4,16,0,20
2022-05-22T13:49:12,4,16,0,20
2022-05-22T13:59:25,4,16,0,20
2022-05-22T14:09:41,4,16,0,20
2022-05-22T14:19:54,4,16,0,20
2022-05-22T14:30:07,4,16,0,20
2022-05-22T14:40:21,4,16,0,20
2022-05-22T14:50:33,4,16,0,20
2022-05-22T15:00:46,4,16,0,20
2022-05-22T15:11:00,4,16,0,20
2022-05-22T15:21:13,4,16,0,20
2022-05-22T15:31:27,4,16,0,20
2022-05-22T15:41:40,4,16,0,20
2022-05-22T15:52:05,4,16,0,20
2022-05-22T16:02:18,4,16,0,20
2022-05-22T16:12:32,4,16,0,20
2022-05-22T16:22:46,4,16,0,20
2022-05-22T16:32:59,4,16,0,20
2022-05-22T16:43:13,4,16,0,20
2022-05-22T16:53:26,4,16,0,20
2022-05-22T17:03:39,4,16,0,20
2022-05-22T17:13:53,4,16,0,20
2022-05-22T17:24:06,4,16,0,20
2022-05-22T17:34:19,4,16,0,20
2022-05-22T17:44:43,4,16,0,20
2022-05-22T17:54:56,4,16,0,20
2022-05-22T18:05:09,4,16,0,20
2022-05-22T18:15:22,4,16,0,20
2022-05-22T18:25:36,4,16,0,20
2022-05-22T18:35:49,4,16,0,20
2022-05-22T18:46:03,4,16,0,20
2022-05-22T18:56:16,4,16,0,20
2022-05-22T19:06:30,4,16,0,20
2022-05-22T19:16:45,4,16,0,20
2022-05-22T19:26:59,4,16,0,20
2022-05-22T19:37:12,4,16,0,20
2022-05-22T19:47:25,4,16,0,20
2022-05-22T19:57:38,4,16,0,20
2022-05-22T20:08:02,4,16,0,20
2022-05-22T20:18:16,4,16,0,20
2022-05-22T20:28:31,4,16,0,20
2022-05-22T20:38:45,4,16,0,20
2022-05-22T20:48:58,4,16,0,20
2022-05-22T20:59:11,4,16,0,20
2022-05-22T21:09:24,4,16,0,20
2022-05-22T21:19:38,4,16,0,20
2022-05-22T21:29:52,4,16,0,20
2022-05-22T21:40:15,4,16,0,20
2022-05-22T21:50:28,4,16,0,20
2022-05-22T22:00:42,4,16,0,20
2022-05-22T22:10:56,4,16,0,20
2022-05-22T22:21:12,4,16,0,20
2022-05-22T22:31:25,4,16,0,20
2022-05-22T22:41:39,4,16,0,20
2022-05-22T22:51:53,4,16,0,20
2022-05-22T23:02:17,4,16,0,20
2022-05-22T23:12:31,4,16,0,20
