time,enrolled,available,waitlisted,total
2022-05-22T15:39:06,6,24,0,30
2022-05-22T15:49:31,6,24,0,30
2022-05-22T15:59:44,6,24,0,30
2022-05-22T16:09:57,6,24,0,30
2022-05-22T16:20:11,6,24,0,30
2022-05-22T16:30:25,6,24,0,30
2022-05-22T16:40:38,6,24,0,30
2022-05-22T16:50:51,6,24,0,30
2022-05-22T17:01:04,6,24,0,30
2022-05-22T17:11:18,6,24,0,30
2022-05-22T17:21:32,6,24,0,30
2022-05-22T17:31:45,6,24,0,30
2022-05-22T17:41:58,6,24,0,30
2022-05-22T17:52:22,6,24,0,30
2022-05-22T18:02:35,6,24,0,30
2022-05-22T18:12:48,6,24,0,30
2022-05-22T18:23:01,6,24,0,30
2022-05-22T18:33:15,6,24,0,30
2022-05-22T18:43:29,6,24,0,30
2022-05-22T18:53:42,6,24,0,30
2022-05-22T19:03:56,6,24,0,30
2022-05-22T19:14:09,6,24,0,30
2022-05-22T19:24:24,6,24,0,30
2022-05-22T19:34:37,6,24,0,30
2022-05-22T19:44:51,6,24,0,30
2022-05-22T19:55:04,6,24,0,30
2022-05-22T20:05:28,6,24,0,30
2022-05-22T20:15:41,6,24,0,30
2022-05-22T20:25:56,6,24,0,30
2022-05-22T20:36:10,6,24,0,30
2022-05-22T20:46:24,6,24,0,30
2022-05-22T20:56:37,6,24,0,30
2022-05-22T21:06:50,6,24,0,30
2022-05-22T21:17:04,6,24,0,30
2022-05-22T21:27:17,6,24,0,30
2022-05-22T21:37:40,6,24,0,30
2022-05-22T21:47:54,6,24,0,30
2022-05-22T21:58:08,6,24,0,30
2022-05-22T22:08:22,6,24,0,30
2022-05-22T22:18:36,6,24,0,30
2022-05-22T22:28:51,6,24,0,30
2022-05-22T22:39:05,6,24,0,30
2022-05-22T22:49:18,6,24,0,30
2022-05-22T22:59:42,6,24,0,30
2022-05-22T23:09:56,6,24,0,30
2022-05-22T23:20:10,6,24,0,30
2022-05-22T23:30:25,6,24,0,30
2022-05-22T23:40:38,6,24,0,30
2022-05-22T23:50:54,6,24,0,30
2022-05-23T00:01:08,6,24,0,30
2022-05-23T00:11:24,6,24,0,30
2022-05-23T00:21:42,6,24,0,30
2022-05-23T00:31:57,6,24,0,30
2022-05-23T00:42:11,6,24,0,30
2022-05-23T00:52:26,6,24,0,30
2022-05-23T01:02:39,6,24,0,30
2022-05-23T01:13:07,6,24,0,30
2022-05-23T01:23:23,6,24,0,30
2022-05-23T01:33:38,6,24,0,30
2022-05-23T01:43:52,6,24,0,30
2022-05-23T01:54:06,6,24,0,30
2022-05-23T02:16:57,6,24,0,30
2022-05-23T02:27:12,6,24,0,30
2022-05-23T02:37:27,6,24,0,30
2022-05-23T02:47:40,6,24,0,30
2022-05-23T02:57:57,6,24,0,30
2022-05-23T03:08:12,6,24,0,30
2022-05-23T03:18:28,6,24,0,30
2022-05-23T03:28:50,6,24,0,30
2022-05-23T03:39:04,6,24,0,30
2022-05-23T03:49:19,6,24,0,30
2022-05-23T03:59:34,6,24,0,30
2022-05-23T04:22:03,6,24,0,30
2022-05-23T04:33:29,6,24,0,30
2022-05-23T04:44:02,6,24,0,30
2022-05-23T04:54:18,6,24,0,30
2022-05-23T05:04:34,6,24,0,30
2022-05-23T05:14:50,6,24,0,30
2022-05-23T05:25:06,6,24,0,30
2022-05-23T05:35:23,6,24,0,30
2022-05-23T05:45:38,6,24,0,30
2022-05-23T05:55:53,6,24,0,30
2022-05-23T06:06:09,6,24,0,30
2022-05-23T06:16:23,6,24,0,30
2022-05-23T06:26:37,6,24,0,30
2022-05-23T06:36:51,6,24,0,30
2022-05-23T06:47:06,6,24,0,30
2022-05-23T06:57:19,6,24,0,30
2022-05-23T07:07:34,6,24,0,30
2022-05-23T07:17:48,6,24,0,30
2022-05-23T07:28:02,6,24,0,30
2022-05-23T07:38:18,6,24,0,30
2022-05-23T07:48:31,6,24,0,30
2022-05-23T07:58:45,6,24,0,30
2022-05-23T08:09:01,6,24,0,30
2022-05-23T08:19:15,6,24,0,30
2022-05-23T08:29:41,6,24,0,30
2022-05-23T08:39:57,6,24,0,30
2022-05-23T08:50:13,6,24,0,30
2022-05-23T09:00:29,6,24,0,30
2022-05-23T09:10:46,6,24,0,30
2022-05-23T09:21:03,6,24,0,30
2022-05-23T09:31:20,6,24,0,30
2022-05-23T09:41:57,6,24,0,30
2022-05-23T09:52:12,6,24,0,30
2022-05-23T10:02:31,6,24,0,30
2022-05-23T10:12:48,6,24,0,30
2022-05-23T10:23:06,6,24,0,30
2022-05-23T10:33:24,6,24,0,30
2022-05-23T10:43:53,6,24,0,30
2022-05-23T10:54:12,6,24,0,30
2022-05-23T11:04:29,6,24,0,30
2022-05-23T11:14:47,6,24,0,30
2022-05-23T11:25:26,7,23,0,30
2022-05-23T11:35:43,7,23,0,30
2022-05-23T11:46:02,7,23,0,30
2022-05-23T11:56:21,7,23,0,30
2022-05-23T12:06:42,8,22,0,30
2022-05-23T12:17:11,8,22,0,30
2022-05-23T12:27:29,8,22,0,30
2022-05-23T12:37:47,8,22,0,30
2022-05-23T12:48:15,8,22,0,30
2022-05-23T12:58:33,8,22,0,30
2022-05-23T13:08:53,8,22,0,30
2022-05-23T13:19:32,8,22,0,30
2022-05-23T13:29:51,8,22,0,30
2022-05-23T13:40:10,8,22,0,30
2022-05-23T13:50:30,8,22,0,30
2022-05-23T14:01:03,8,22,0,30
2022-05-23T14:11:22,8,22,0,30
2022-05-23T14:21:41,8,22,0,30
2022-05-23T14:32:01,8,22,0,30
2022-05-23T14:42:31,8,22,0,30
2022-05-23T14:52:49,8,22,0,30
2022-05-23T15:03:08,8,22,0,30
2022-05-23T15:13:39,8,22,0,30
2022-05-23T15:23:58,8,22,0,30
2022-05-23T15:34:18,8,22,0,30
2022-05-23T15:44:59,8,22,0,30
2022-05-23T15:55:17,8,22,0,30
2022-05-23T16:05:40,8,22,0,30
2022-05-23T16:15:59,8,22,0,30
2022-05-23T16:26:28,8,22,0,30
2022-05-23T16:36:48,8,22,0,30
2022-05-23T16:47:05,8,22,0,30
2022-05-23T16:57:33,8,22,0,30
2022-05-23T17:07:51,8,22,0,30
2022-05-23T17:18:09,8,22,0,30
2022-05-23T17:28:26,8,22,0,30
2022-05-23T17:38:54,8,22,0,30
2022-05-23T17:49:09,8,22,0,30
2022-05-23T17:59:26,8,22,0,30
2022-05-23T18:09:44,8,22,0,30
2022-05-23T18:20:23,8,22,0,30
2022-05-23T18:30:39,8,22,0,30
2022-05-23T18:40:56,8,22,0,30
2022-05-23T18:51:11,8,22,0,30
2022-05-23T19:01:38,8,22,0,30
2022-05-23T19:11:54,8,22,0,30
2022-05-23T19:22:10,8,22,0,30
2022-05-23T19:32:27,8,22,0,30
2022-05-23T19:42:43,8,22,0,30
2022-05-23T19:52:59,8,22,0,30
2022-05-23T20:03:27,8,22,0,30
2022-05-23T20:13:43,8,22,0,30
2022-05-23T20:23:58,8,22,0,30
2022-05-23T20:34:16,8,22,0,30
2022-05-23T20:44:31,8,22,0,30
2022-05-23T20:54:58,8,22,0,30
2022-05-23T21:05:14,8,22,0,30
2022-05-23T21:15:29,9,21,0,30
2022-05-23T21:25:44,9,21,0,30
2022-05-23T21:36:01,9,21,0,30
2022-05-23T21:46:17,9,21,0,30
2022-05-23T21:56:52,10,20,0,30
2022-05-23T22:07:07,10,20,0,30
2022-05-23T22:17:22,10,20,0,30
2022-05-23T22:27:38,10,20,0,30
2022-05-23T22:37:52,10,20,0,30
2022-05-23T22:48:19,10,20,0,30
2022-05-23T22:58:33,10,20,0,30
2022-05-23T23:08:49,10,20,0,30
2022-05-23T23:19:04,10,20,0,30
2022-05-23T23:29:19,10,20,0,30
2022-05-23T23:39:46,10,20,0,30
2022-05-23T23:50:01,10,20,0,30
2022-05-24T00:00:15,10,20,0,30
2022-05-24T00:10:31,10,20,0,30
2022-05-24T00:20:51,10,20,0,30
2022-05-24T00:31:06,10,20,0,30
2022-05-24T00:41:22,10,20,0,30
2022-05-24T00:51:58,10,20,0,30
2022-05-24T01:02:13,10,20,0,30
2022-05-24T01:12:28,10,20,0,30
2022-05-24T01:22:43,10,20,0,30
2022-05-24T01:32:58,10,20,0,30
2022-05-24T01:43:12,10,20,0,30
2022-05-24T01:53:27,10,20,0,30
2022-05-24T02:03:42,10,20,0,30
2022-05-24T02:13:56,10,20,0,30
2022-05-24T02:24:20,10,20,0,30
2022-05-24T02:34:33,10,20,0,30
2022-05-24T02:44:47,10,20,0,30
2022-05-24T02:55:01,10,20,0,30
2022-05-24T03:05:14,10,20,0,30
2022-05-24T03:15:28,10,20,0,30
2022-05-24T03:25:41,10,20,0,30
2022-05-24T03:35:58,10,20,0,30
2022-05-24T03:46:23,10,20,0,30
2022-05-24T03:56:39,10,20,0,30
2022-05-24T04:09:11,10,20,0,30
