time,enrolled,available,waitlisted,total
2022-05-20T21:35:06,0,20,0,20
2022-05-20T21:45:19,0,20,0,20
2022-05-20T21:55:33,0,20,0,20
2022-05-20T22:05:48,0,20,0,20
2022-05-20T22:16:01,0,20,0,20
2022-05-20T22:26:16,0,20,0,20
2022-05-20T22:36:29,0,20,0,20
2022-05-20T22:46:43,0,20,0,20
2022-05-20T22:56:56,0,20,0,20
2022-05-20T23:07:10,0,20,0,20
2022-05-20T23:17:35,0,20,0,20
2022-05-20T23:27:49,0,20,0,20
2022-05-20T23:38:02,0,20,0,20
2022-05-20T23:48:16,0,20,0,20
2022-05-20T23:58:29,0,20,0,20
2022-05-21T00:08:44,0,20,0,20
2022-05-21T00:19:01,0,20,0,20
2022-05-21T00:29:17,0,20,0,20
2022-05-21T00:39:33,0,20,0,20
2022-05-21T00:49:49,0,20,0,20
2022-05-21T01:00:04,0,20,0,20
2022-05-21T01:10:19,0,20,0,20
2022-05-21T01:20:34,0,20,0,20
2022-05-21T01:30:49,0,20,0,20
2022-05-21T01:41:05,0,20,0,20
2022-05-21T01:51:19,0,20,0,20
2022-05-21T02:01:43,0,20,0,20
2022-05-21T02:11:57,0,20,0,20
2022-05-21T02:22:11,0,20,0,20
2022-05-21T02:32:24,0,20,0,20
2022-05-21T02:42:37,0,20,0,20
2022-05-21T02:52:50,0,20,0,20
2022-05-21T03:03:03,0,20,0,20
2022-05-21T03:13:17,0,20,0,20
2022-05-21T03:23:36,0,20,0,20
2022-05-21T03:33:52,0,20,0,20
2022-05-21T03:44:07,0,20,0,20
2022-05-21T03:54:23,0,20,0,20
2022-05-21T04:04:38,0,20,0,20
