time,enrolled,available,waitlisted,total
2022-05-18T13:25:44,0,30,0,30
2022-05-18T13:35:55,0,30,0,30
2022-05-18T13:46:06,0,30,0,30
2022-05-18T13:56:17,0,30,0,30
2022-05-18T14:06:27,0,30,0,30
2022-05-18T14:16:37,0,30,0,30
2022-05-18T14:26:59,0,30,0,30
2022-05-18T14:37:10,0,30,0,30
2022-05-18T14:47:20,0,30,0,30
2022-05-18T14:57:30,0,30,0,30
2022-05-18T15:07:42,0,30,0,30
2022-05-18T15:17:54,0,30,0,30
2022-05-18T15:28:03,0,30,0,30
2022-05-18T15:38:25,0,30,0,30
2022-05-18T15:48:35,0,30,0,30
2022-05-18T15:58:46,0,30,0,30
2022-05-18T16:08:57,0,30,0,30
2022-05-18T16:19:08,0,30,0,30
2022-05-18T16:29:18,0,30,0,30
2022-05-18T16:39:28,0,30,0,30
2022-05-18T16:49:38,0,30,0,30
2022-05-18T16:59:58,0,30,0,30
2022-05-18T17:10:08,0,30,0,30
2022-05-18T17:20:18,0,30,0,30
2022-05-18T17:30:28,0,30,0,30
2022-05-18T17:40:37,0,30,0,30
2022-05-18T17:50:46,0,30,0,30
2022-05-18T18:00:55,0,30,0,30
2022-05-18T18:11:05,0,30,0,30
2022-05-18T18:21:15,0,30,0,30
2022-05-18T18:31:25,0,30,0,30
2022-05-18T18:41:45,0,30,0,30
2022-05-18T18:51:53,0,30,0,30
2022-05-18T19:02:02,0,30,0,30
2022-05-18T19:12:11,0,30,0,30
2022-05-18T19:22:20,0,30,0,30
2022-05-18T19:32:29,0,30,0,30
2022-05-18T19:42:38,0,30,0,30
2022-05-18T19:52:47,0,30,0,30
2022-05-18T20:02:57,0,30,0,30
2022-05-18T20:13:06,0,30,0,30
2022-05-18T20:23:25,0,30,0,30
2022-05-18T20:33:34,0,30,0,30
2022-05-18T20:43:43,0,30,0,30
2022-05-18T20:53:51,0,30,0,30
2022-05-18T21:04:02,0,30,0,30
2022-05-18T21:14:11,0,30,0,30
2022-05-18T21:24:20,0,30,0,30
2022-05-18T21:34:28,0,30,0,30
2022-05-18T21:44:38,0,30,0,30
2022-05-18T21:54:56,0,30,0,30
2022-05-18T22:05:05,0,30,0,30
2022-05-18T22:15:14,0,30,0,30
2022-05-18T22:25:23,0,30,0,30
2022-05-18T22:35:32,0,30,0,30
2022-05-18T22:45:41,0,30,0,30
2022-05-18T22:55:50,0,30,0,30
2022-05-18T23:06:00,0,30,0,30
2022-05-18T23:16:10,0,30,0,30
2022-05-18T23:26:21,0,30,0,30
2022-05-18T23:36:42,0,30,0,30
2022-05-18T23:46:51,0,30,0,30
2022-05-18T23:57:00,0,30,0,30
2022-05-19T00:07:11,0,30,0,30
2022-05-19T00:17:23,0,30,0,30
2022-05-19T00:27:36,0,30,0,30
2022-05-19T00:37:52,0,30,0,30
2022-05-19T00:48:04,0,30,0,30
2022-05-19T00:58:14,0,30,0,30
2022-05-19T01:08:24,0,30,0,30
2022-05-19T01:18:34,0,30,0,30
2022-05-19T01:28:44,0,30,0,30
2022-05-19T01:38:53,0,30,0,30
2022-05-19T01:49:03,0,30,0,30
2022-05-19T01:59:23,0,30,0,30
2022-05-19T02:09:33,0,30,0,30
2022-05-19T02:19:43,0,30,0,30
2022-05-19T02:29:51,0,30,0,30
2022-05-19T02:39:59,0,30,0,30
2022-05-19T02:50:07,0,30,0,30
2022-05-19T03:00:15,0,30,0,30
2022-05-19T03:10:25,0,30,0,30
2022-05-19T03:20:36,0,30,0,30
2022-05-19T03:30:55,0,30,0,30
2022-05-19T03:41:07,0,30,0,30
2022-05-19T03:51:17,0,30,0,30
2022-05-19T04:01:28,0,30,0,30
2022-05-19T04:11:39,0,30,0,30
2022-05-19T04:27:38,0,30,0,30
2022-05-19T04:39:13,0,30,0,30
2022-05-19T04:49:25,0,30,0,30
2022-05-19T04:59:37,0,30,0,30
2022-05-19T05:09:49,0,30,0,30
2022-05-19T05:20:00,0,30,0,30
2022-05-19T05:30:11,0,30,0,30
2022-05-19T05:40:22,0,30,0,30
2022-05-19T05:50:32,0,30,0,30
2022-05-19T06:00:43,0,30,0,30
2022-05-19T06:10:54,0,30,0,30
2022-05-19T06:21:05,0,30,0,30
2022-05-19T06:31:16,0,30,0,30
2022-05-19T06:41:27,0,30,0,30
2022-05-19T06:51:38,0,30,0,30
2022-05-19T07:01:48,0,30,0,30
2022-05-19T07:12:02,0,30,0,30
2022-05-19T07:22:12,0,30,0,30
2022-05-19T07:32:21,0,30,0,30
2022-05-19T07:42:31,0,30,0,30
2022-05-19T07:52:40,0,30,0,30
2022-05-19T08:02:50,0,30,0,30
2022-05-19T08:12:58,0,30,0,30
2022-05-19T08:23:08,0,30,0,30
2022-05-19T08:33:17,0,30,0,30
2022-05-19T08:43:29,0,30,0,30
2022-05-19T08:53:39,0,30,0,30
2022-05-19T09:04:06,0,30,0,30
2022-05-19T09:14:16,0,30,0,30
2022-05-19T09:24:26,0,30,0,30
2022-05-19T09:34:37,0,30,0,30
2022-05-19T09:44:49,0,30,0,30
2022-05-19T09:55:00,0,30,0,30
2022-05-19T10:05:12,0,30,0,30
2022-05-19T10:15:23,0,30,0,30
2022-05-19T10:25:35,0,30,0,30
2022-05-19T10:35:52,0,30,0,30
2022-05-19T10:46:04,0,30,0,30
2022-05-19T10:56:17,0,30,0,30
2022-05-19T11:06:30,0,30,0,30
2022-05-19T11:16:57,0,30,0,30
2022-05-19T11:27:09,0,30,0,30
2022-05-19T11:37:22,0,30,0,30
2022-05-19T11:47:34,0,30,0,30
2022-05-19T11:57:45,0,30,0,30
2022-05-19T12:07:57,0,30,0,30
2022-05-19T12:18:09,0,30,0,30
2022-05-19T12:28:21,0,30,0,30
2022-05-19T12:38:34,0,30,0,30
2022-05-19T12:49:07,0,30,0,30
2022-05-19T12:59:21,0,30,0,30
2022-05-19T13:09:35,0,30,0,30
2022-05-19T13:19:50,0,30,0,30
2022-05-19T13:30:04,0,30,0,30
2022-05-19T13:40:18,0,30,0,30
2022-05-19T13:50:43,0,30,0,30
2022-05-19T14:00:58,0,30,0,30
2022-05-19T14:11:14,0,30,0,30
2022-05-19T14:21:29,0,30,0,30
2022-05-19T14:31:45,0,30,0,30
2022-05-19T14:42:02,0,30,0,30
2022-05-19T14:52:19,0,30,0,30
2022-05-19T15:02:36,0,30,0,30
2022-05-19T15:13:12,0,30,0,30
2022-05-19T15:23:30,0,30,0,30
2022-05-19T15:33:48,0,30,0,30
2022-05-19T15:44:07,0,30,0,30
2022-05-19T15:54:25,0,30,0,30
2022-05-19T16:04:43,0,30,0,30
2022-05-19T16:15:01,0,30,0,30
2022-05-19T16:25:19,0,30,0,30
2022-05-19T16:35:39,0,30,0,30
2022-05-19T16:46:08,0,30,0,30
2022-05-19T16:56:25,0,30,0,30
2022-05-19T17:06:42,0,30,0,30
2022-05-19T17:17:00,0,30,0,30
2022-05-19T17:27:16,0,30,0,30
2022-05-19T17:37:33,0,30,0,30
2022-05-19T17:47:48,0,30,0,30
2022-05-19T17:58:23,0,30,0,30
2022-05-19T18:08:39,0,30,0,30
2022-05-19T18:18:54,0,30,0,30
2022-05-19T18:29:10,0,30,0,30
2022-05-19T18:39:25,0,30,0,30
2022-05-19T18:49:41,0,30,0,30
2022-05-19T19:00:03,0,30,0,30
2022-05-19T19:10:27,0,30,0,30
2022-05-19T19:20:55,0,30,0,30
2022-05-19T19:31:33,0,30,0,30
2022-05-19T19:42:03,0,30,0,30
2022-05-19T19:52:27,0,30,0,30
2022-05-19T20:02:53,0,30,0,30
2022-05-19T20:13:20,0,30,0,30
2022-05-19T20:23:39,0,30,0,30
2022-05-19T20:34:06,0,30,0,30
2022-05-19T20:44:24,0,30,0,30
2022-05-19T20:54:46,0,30,0,30
2022-05-19T21:05:10,0,30,0,30
2022-05-19T21:15:32,0,30,0,30
2022-05-19T21:25:54,0,30,0,30
2022-05-19T21:36:18,0,30,0,30
2022-05-19T21:46:40,0,30,0,30
2022-05-19T21:57:13,0,30,0,30
2022-05-19T22:07:35,0,30,0,30
2022-05-19T22:17:55,0,30,0,30
2022-05-19T22:28:13,0,30,0,30
2022-05-19T22:38:31,0,30,0,30
2022-05-19T22:48:47,0,30,0,30
2022-05-19T22:59:01,0,30,0,30
2022-05-19T23:09:16,0,30,0,30
2022-05-19T23:19:32,0,30,0,30
2022-05-19T23:30:11,0,30,0,30
2022-05-19T23:40:25,0,30,0,30
2022-05-19T23:50:39,0,30,0,30
2022-05-20T00:00:54,0,30,0,30
2022-05-20T00:11:11,0,30,0,30
2022-05-20T00:21:31,0,30,0,30
2022-05-20T00:31:46,0,30,0,30
2022-05-20T00:42:02,0,30,0,30
2022-05-20T00:52:18,0,30,0,30
2022-05-20T01:02:34,0,30,0,30
2022-05-20T01:12:51,0,30,0,30
2022-05-20T01:23:17,0,30,0,30
2022-05-20T01:33:31,0,30,0,30
2022-05-20T01:43:45,0,30,0,30
2022-05-20T01:54:01,0,30,0,30
2022-05-20T02:04:15,0,30,0,30
2022-05-20T02:14:30,0,30,0,30
2022-05-20T02:24:54,0,30,0,30
2022-05-20T02:35:10,0,30,0,30
2022-05-20T02:45:25,0,30,0,30
2022-05-20T02:55:39,0,30,0,30
2022-05-20T03:05:54,0,30,0,30
2022-05-20T03:16:08,0,30,0,30
2022-05-20T03:26:22,0,30,0,30
2022-05-20T03:36:36,0,30,0,30
2022-05-20T03:46:52,0,30,0,30
2022-05-20T03:57:07,0,30,0,30
2022-05-20T04:33:26,0,30,0,30
2022-05-20T04:43:43,0,30,0,30
2022-05-20T04:53:59,0,30,0,30
2022-05-20T05:04:16,0,30,0,30
2022-05-20T05:14:31,0,30,0,30
2022-05-20T05:24:46,0,30,0,30
2022-05-20T05:35:02,0,30,0,30
2022-05-20T05:45:17,0,30,0,30
2022-05-20T05:55:33,0,30,0,30
2022-05-20T06:05:49,0,30,0,30
2022-05-20T06:16:03,0,30,0,30
2022-05-20T06:26:20,0,30,0,30
2022-05-20T06:36:34,0,30,0,30
2022-05-20T06:46:48,0,30,0,30
2022-05-20T06:57:01,0,30,0,30
2022-05-20T07:07:18,0,30,0,30
2022-05-20T07:17:32,0,30,0,30
2022-05-20T07:27:45,0,30,0,30
2022-05-20T07:37:59,0,30,0,30
2022-05-20T07:48:14,0,30,0,30
2022-05-20T07:58:27,0,30,0,30
2022-05-20T08:08:42,0,30,0,30
2022-05-20T08:18:56,0,30,0,30
2022-05-20T08:29:12,0,30,0,30
2022-05-20T08:39:26,0,30,0,30
2022-05-20T08:49:41,0,30,0,30
2022-05-20T08:59:56,0,30,0,30
2022-05-20T09:10:23,0,30,0,30
2022-05-20T09:20:39,0,30,0,30
2022-05-20T09:30:55,0,30,0,30
2022-05-20T09:41:11,0,30,0,30
2022-05-20T09:51:27,0,30,0,30
2022-05-20T10:01:43,0,30,0,30
2022-05-20T10:12:00,0,30,0,30
2022-05-20T10:22:15,0,30,0,30
2022-05-20T10:32:31,0,30,0,30
2022-05-20T10:42:46,0,30,0,30
2022-05-20T10:53:16,0,30,0,30
2022-05-20T11:03:32,0,30,0,30
2022-05-20T11:13:48,0,30,0,30
2022-05-20T11:24:04,0,30,0,30
2022-05-20T11:34:20,0,30,0,30
2022-05-20T11:44:36,0,30,0,30
2022-05-20T11:55:06,0,30,0,30
2022-05-20T12:05:22,0,30,0,30
2022-05-20T12:15:37,0,30,0,30
2022-05-20T12:25:52,0,30,0,30
2022-05-20T12:36:07,0,30,0,30
2022-05-20T12:46:23,0,30,0,30
2022-05-20T12:56:39,2,28,0,30
2022-05-20T13:07:06,3,27,0,30
2022-05-20T13:17:22,4,26,0,30
2022-05-20T13:27:38,4,26,0,30
2022-05-20T13:37:55,4,26,0,30
2022-05-20T13:48:11,4,26,0,30
2022-05-20T13:58:27,4,26,0,30
2022-05-20T14:08:53,5,25,0,30
2022-05-20T14:19:09,5,25,0,30
2022-05-20T14:29:25,5,25,0,30
2022-05-20T14:39:40,5,25,0,30
2022-05-20T14:49:55,5,25,0,30
2022-05-20T15:00:11,6,24,0,30
2022-05-20T15:10:37,6,24,0,30
2022-05-20T15:20:52,6,24,0,30
2022-05-20T15:31:08,6,24,0,30
2022-05-20T15:41:22,6,24,0,30
2022-05-20T15:51:38,6,24,0,30
2022-05-20T16:01:53,6,24,0,30
2022-05-20T16:12:07,7,23,0,30
2022-05-20T16:22:33,7,23,0,30
2022-05-20T16:32:48,7,23,0,30
2022-05-20T16:43:02,7,23,0,30
2022-05-20T16:53:16,7,23,0,30
2022-05-20T17:03:31,7,23,0,30
2022-05-20T17:13:45,7,23,0,30
2022-05-20T17:23:58,7,23,0,30
2022-05-20T17:34:12,7,23,0,30
2022-05-20T17:44:27,7,23,0,30
2022-05-20T17:54:41,7,23,0,30
2022-05-20T18:04:55,7,23,0,30
2022-05-20T18:15:17,7,23,0,30
2022-05-20T18:25:31,7,23,0,30
2022-05-20T18:35:44,7,23,0,30
2022-05-20T18:45:58,7,23,0,30
2022-05-20T18:56:11,7,23,0,30
2022-05-20T19:06:25,7,23,0,30
2022-05-20T19:16:39,7,23,0,30
2022-05-20T19:26:53,7,23,0,30
2022-05-20T19:37:07,7,23,0,30
2022-05-20T19:47:21,7,23,0,30
2022-05-20T19:57:45,7,23,0,30
2022-05-20T20:07:58,7,23,0,30
2022-05-20T20:18:12,7,23,0,30
2022-05-20T20:28:26,7,23,0,30
2022-05-20T20:38:39,7,23,0,30
2022-05-20T20:48:53,7,23,0,30
2022-05-20T20:59:06,7,23,0,30
2022-05-20T21:09:20,7,23,0,30
2022-05-20T21:19:34,7,23,0,30
2022-05-20T21:29:58,7,23,0,30
2022-05-20T21:40:11,7,23,0,30
2022-05-20T21:50:25,7,23,0,30
2022-05-20T22:00:39,7,23,0,30
2022-05-20T22:10:53,7,23,0,30
2022-05-20T22:21:08,7,23,0,30
2022-05-20T22:31:22,7,23,0,30
2022-05-20T22:41:35,7,23,0,30
2022-05-20T22:51:48,7,23,0,30
2022-05-20T23:02:02,7,23,0,30
2022-05-20T23:12:27,7,23,0,30
2022-05-20T23:22:41,7,23,0,30
2022-05-20T23:32:54,7,23,0,30
2022-05-20T23:43:08,7,23,0,30
2022-05-20T23:53:21,7,23,0,30
2022-05-21T00:03:36,7,23,0,30
2022-05-21T00:13:52,7,23,0,30
2022-05-21T00:24:08,7,23,0,30
2022-05-21T00:34:24,7,23,0,30
2022-05-21T00:44:39,7,23,0,30
2022-05-21T00:54:55,7,23,0,30
2022-05-21T01:05:10,7,23,0,30
2022-05-21T01:15:26,7,23,0,30
2022-05-21T01:25:40,7,23,0,30
2022-05-21T01:35:56,7,23,0,30
2022-05-21T01:46:11,7,23,0,30
2022-05-21T01:56:25,7,23,0,30
2022-05-21T02:06:49,7,23,0,30
2022-05-21T02:17:03,7,23,0,30
2022-05-21T02:27:16,7,23,0,30
2022-05-21T02:37:30,7,23,0,30
2022-05-21T02:47:43,7,23,0,30
2022-05-21T02:57:55,7,23,0,30
2022-05-21T03:08:08,7,23,0,30
2022-05-21T03:18:28,7,23,0,30
2022-05-21T03:28:43,7,23,0,30
2022-05-21T03:38:58,7,23,0,30
2022-05-21T03:49:14,7,23,0,30
2022-05-21T03:59:29,7,23,0,30
2022-05-21T04:09:44,7,23,0,30
2022-05-21T04:25:05,7,23,0,30
2022-05-21T04:36:30,7,23,0,30
2022-05-21T04:47:02,7,23,0,30
2022-05-21T04:57:17,7,23,0,30
2022-05-21T05:07:33,7,23,0,30
2022-05-21T05:17:49,7,23,0,30
2022-05-21T05:28:05,7,23,0,30
2022-05-21T05:38:21,7,23,0,30
2022-05-21T05:48:37,7,23,0,30
2022-05-21T05:58:52,7,23,0,30
2022-05-21T06:09:08,7,23,0,30
2022-05-21T06:19:22,7,23,0,30
2022-05-21T06:29:39,7,23,0,30
2022-05-21T06:39:54,7,23,0,30
2022-05-21T06:50:10,7,23,0,30
2022-05-21T07:00:25,7,23,0,30
2022-05-21T07:10:41,7,23,0,30
2022-05-21T07:20:56,7,23,0,30
2022-05-21T07:31:11,7,23,0,30
2022-05-21T07:41:26,7,23,0,30
2022-05-21T07:51:40,7,23,0,30
2022-05-21T08:01:55,7,23,0,30
2022-05-21T08:12:10,7,23,0,30
2022-05-21T08:22:27,7,23,0,30
2022-05-21T08:32:41,7,23,0,30
2022-05-21T08:42:56,7,23,0,30
2022-05-21T08:53:32,7,23,0,30
2022-05-21T09:03:46,7,23,0,30
2022-05-21T09:13:59,7,23,0,30
2022-05-21T09:24:12,7,23,0,30
2022-05-21T09:34:25,7,23,0,30
2022-05-21T09:44:38,7,23,0,30
2022-05-21T09:54:51,7,23,0,30
2022-05-21T10:05:05,7,23,0,30
2022-05-21T10:15:18,7,23,0,30
2022-05-21T10:25:31,7,23,0,30
2022-05-21T10:35:44,7,23,0,30
2022-05-21T10:45:58,7,23,0,30
2022-05-21T10:56:11,7,23,0,30
2022-05-21T11:06:25,7,23,0,30
2022-05-21T11:16:49,7,23,0,30
2022-05-21T11:27:03,7,23,0,30
2022-05-21T11:37:17,7,23,0,30
2022-05-21T11:47:30,7,23,0,30
2022-05-21T11:57:43,7,23,0,30
2022-05-21T12:07:58,7,23,0,30
2022-05-21T12:18:12,7,23,0,30
2022-05-21T12:28:25,7,23,0,30
2022-05-21T12:38:59,7,23,0,30
2022-05-21T12:49:12,7,23,0,30
2022-05-21T12:59:25,7,23,0,30
2022-05-21T13:09:39,7,23,0,30
2022-05-21T13:19:53,7,23,0,30
2022-05-21T13:30:06,7,23,0,30
2022-05-21T13:40:19,7,23,0,30
2022-05-21T13:50:33,7,23,0,30
2022-05-21T14:00:46,7,23,0,30
2022-05-21T14:11:00,7,23,0,30
2022-05-21T14:21:23,7,23,0,30
2022-05-21T14:31:36,7,23,0,30
2022-05-21T14:41:50,7,23,0,30
2022-05-21T14:52:05,7,23,0,30
2022-05-21T15:02:19,7,23,0,30
2022-05-21T15:12:33,7,23,0,30
2022-05-21T15:22:46,7,23,0,30
2022-05-21T15:33:10,7,23,0,30
2022-05-21T15:43:24,7,23,0,30
2022-05-21T15:53:37,7,23,0,30
2022-05-21T16:03:50,7,23,0,30
2022-05-21T16:14:04,7,23,0,30
2022-05-21T16:24:18,7,23,0,30
2022-05-21T16:34:31,7,23,0,30
2022-05-21T16:44:44,7,23,0,30
2022-05-21T16:54:58,7,23,0,30
2022-05-21T17:05:30,7,23,0,30
2022-05-21T17:15:44,7,23,0,30
2022-05-21T17:25:58,7,23,0,30
2022-05-21T17:36:11,7,23,0,30
2022-05-21T17:46:24,7,23,0,30
2022-05-21T17:56:37,7,23,0,30
2022-05-21T18:06:51,7,23,0,30
2022-05-21T18:17:04,7,23,0,30
2022-05-21T18:27:18,7,23,0,30
2022-05-21T18:37:32,7,23,0,30
2022-05-21T18:48:13,7,23,0,30
2022-05-21T18:58:26,7,23,0,30
2022-05-21T19:08:40,7,23,0,30
2022-05-21T19:18:53,7,23,0,30
2022-05-21T19:29:06,7,23,0,30
2022-05-21T19:39:20,7,23,0,30
2022-05-21T19:49:35,7,23,0,30
2022-05-21T19:59:49,7,23,0,30
2022-05-21T20:10:03,7,23,0,30
2022-05-21T20:20:17,7,23,0,30
2022-05-21T20:30:30,7,23,0,30
2022-05-21T20:40:55,7,23,0,30
2022-05-21T20:51:09,7,23,0,30
2022-05-21T21:01:22,7,23,0,30
2022-05-21T21:11:36,7,23,0,30
2022-05-21T21:21:49,7,23,0,30
2022-05-21T21:32:03,7,23,0,30
2022-05-21T21:42:16,7,23,0,30
2022-05-21T21:52:29,7,23,0,30
2022-05-21T22:02:43,7,23,0,30
2022-05-21T22:13:18,7,23,0,30
2022-05-21T22:23:32,7,23,0,30
2022-05-21T22:33:45,7,23,0,30
2022-05-21T22:43:59,7,23,0,30
2022-05-21T22:54:11,7,23,0,30
2022-05-21T23:04:25,7,23,0,30
2022-05-21T23:14:39,7,23,0,30
2022-05-21T23:24:52,7,23,0,30
2022-05-21T23:35:05,7,23,0,30
2022-05-21T23:45:17,7,23,0,30
2022-05-21T23:55:31,7,23,0,30
2022-05-22T00:05:45,7,23,0,30
2022-05-22T00:16:00,7,23,0,30
2022-05-22T00:26:14,7,23,0,30
2022-05-22T00:36:40,7,23,0,30
2022-05-22T00:46:53,7,23,0,30
2022-05-22T00:57:06,7,23,0,30
2022-05-22T01:07:19,7,23,0,30
2022-05-22T01:17:32,7,23,0,30
2022-05-22T01:27:44,7,23,0,30
2022-05-22T01:37:57,7,23,0,30
2022-05-22T01:48:10,7,23,0,30
2022-05-22T01:58:23,7,23,0,30
2022-05-22T02:08:36,7,23,0,30
2022-05-22T02:18:49,7,23,0,30
2022-05-22T02:29:03,7,23,0,30
2022-05-22T02:39:20,7,23,0,30
2022-05-22T02:49:36,7,23,0,30
2022-05-22T02:59:51,7,23,0,30
2022-05-22T03:11:02,7,23,0,30
2022-05-22T03:21:17,7,23,0,30
2022-05-22T03:31:33,7,23,0,30
2022-05-22T03:41:58,7,23,0,30
2022-05-22T03:52:13,7,23,0,30
2022-05-22T04:02:28,7,23,0,30
2022-05-22T04:23:36,7,23,0,30
2022-05-22T04:33:54,7,23,0,30
2022-05-22T04:44:10,7,23,0,30
2022-05-22T04:54:26,7,23,0,30
2022-05-22T05:04:42,7,23,0,30
2022-05-22T05:14:58,7,23,0,30
2022-05-22T05:25:13,7,23,0,30
2022-05-22T05:35:28,7,23,0,30
2022-05-22T05:45:43,7,23,0,30
2022-05-22T05:56:00,7,23,0,30
2022-05-22T06:06:15,7,23,0,30
2022-05-22T06:16:30,7,23,0,30
2022-05-22T06:26:45,7,23,0,30
2022-05-22T06:37:00,7,23,0,30
2022-05-22T06:47:15,7,23,0,30
2022-05-22T06:57:28,7,23,0,30
2022-05-22T07:07:42,7,23,0,30
2022-05-22T07:17:55,7,23,0,30
2022-05-22T07:28:09,7,23,0,30
2022-05-22T07:38:22,7,23,0,30
2022-05-22T07:48:35,7,23,0,30
2022-05-22T07:58:48,7,23,0,30
2022-05-22T08:09:01,7,23,0,30
2022-05-22T08:19:14,7,23,0,30
2022-05-22T08:29:27,7,23,0,30
2022-05-22T08:39:41,7,23,0,30
2022-05-22T08:49:53,7,23,0,30
2022-05-22T09:00:06,7,23,0,30
2022-05-22T09:10:19,7,23,0,30
2022-05-22T09:20:33,7,23,0,30
2022-05-22T09:30:46,7,23,0,30
2022-05-22T09:41:00,7,23,0,30
2022-05-22T09:51:12,7,23,0,30
2022-05-22T10:01:25,7,23,0,30
2022-05-22T10:11:38,7,23,0,30
2022-05-22T10:21:52,7,23,0,30
2022-05-22T10:32:06,7,23,0,30
2022-05-22T10:42:20,7,23,0,30
2022-05-22T10:52:34,7,23,0,30
2022-05-22T11:02:47,7,23,0,30
2022-05-22T11:13:08,7,23,0,30
2022-05-22T11:23:21,7,23,0,30
2022-05-22T11:33:34,7,23,0,30
2022-05-22T11:43:49,7,23,0,30
2022-05-22T11:54:02,7,23,0,30
2022-05-22T12:04:15,7,23,0,30
2022-05-22T12:14:29,7,23,0,30
2022-05-22T12:24:42,7,23,0,30
2022-05-22T12:34:55,7,23,0,30
2022-05-22T12:45:08,7,23,0,30
2022-05-22T12:55:21,7,23,0,30
2022-05-22T13:05:34,7,23,0,30
2022-05-22T13:15:47,7,23,0,30
2022-05-22T13:26:09,7,23,0,30
2022-05-22T13:36:22,7,23,0,30
2022-05-22T13:46:36,7,23,0,30
2022-05-22T13:56:49,7,23,0,30
2022-05-22T14:07:05,7,23,0,30
2022-05-22T14:17:18,7,23,0,30
2022-05-22T14:27:31,7,23,0,30
2022-05-22T14:37:44,7,23,0,30
2022-05-22T14:47:57,7,23,0,30
2022-05-22T14:58:10,7,23,0,30
2022-05-22T15:08:23,7,23,0,30
2022-05-22T15:18:37,7,23,0,30
2022-05-22T15:28:50,7,23,0,30
2022-05-22T15:39:04,7,23,0,30
2022-05-22T15:49:28,7,23,0,30
2022-05-22T15:59:42,7,23,0,30
2022-05-22T16:09:55,7,23,0,30
2022-05-22T16:20:09,7,23,0,30
2022-05-22T16:30:22,7,23,0,30
2022-05-22T16:40:36,7,23,0,30
2022-05-22T16:50:49,7,23,0,30
2022-05-22T17:01:02,7,23,0,30
2022-05-22T17:11:16,7,23,0,30
2022-05-22T17:21:29,7,23,0,30
2022-05-22T17:31:43,7,23,0,30
2022-05-22T17:41:56,7,23,0,30
2022-05-22T17:52:20,7,23,0,30
2022-05-22T18:02:33,7,23,0,30
2022-05-22T18:12:46,7,23,0,30
2022-05-22T18:22:59,7,23,0,30
2022-05-22T18:33:12,7,23,0,30
2022-05-22T18:43:26,7,23,0,30
2022-05-22T18:53:40,7,23,0,30
2022-05-22T19:03:54,7,23,0,30
2022-05-22T19:14:07,7,23,0,30
2022-05-22T19:24:22,7,23,0,30
2022-05-22T19:34:35,7,23,0,30
2022-05-22T19:44:48,7,23,0,30
2022-05-22T19:55:02,7,23,0,30
2022-05-22T20:05:26,7,23,0,30
2022-05-22T20:15:39,7,23,0,30
2022-05-22T20:25:54,7,23,0,30
2022-05-22T20:36:08,7,23,0,30
2022-05-22T20:46:22,7,23,0,30
2022-05-22T20:56:35,7,23,0,30
2022-05-22T21:06:48,7,23,0,30
2022-05-22T21:17:02,7,23,0,30
2022-05-22T21:27:15,7,23,0,30
2022-05-22T21:37:38,7,23,0,30
2022-05-22T21:47:52,7,23,0,30
2022-05-22T21:58:06,7,23,0,30
2022-05-22T22:08:19,7,23,0,30
2022-05-22T22:18:34,7,23,0,30
2022-05-22T22:28:49,7,23,0,30
2022-05-22T22:39:02,7,23,0,30
2022-05-22T22:49:16,7,23,0,30
