time,enrolled,available,waitlisted,total
2022-05-18T15:54:58,0,50,0,50
2022-05-18T16:05:09,0,50,0,50
2022-05-18T16:15:20,0,50,0,50
2022-05-18T16:25:31,0,50,0,50
2022-05-18T16:35:40,0,50,0,50
2022-05-18T16:45:50,0,50,0,50
2022-05-18T16:56:00,0,50,0,50
2022-05-18T17:06:21,0,50,0,50
2022-05-18T17:16:31,0,50,0,50
2022-05-18T17:26:40,0,50,0,50
2022-05-18T17:36:49,0,50,0,50
2022-05-18T17:46:59,0,50,0,50
2022-05-18T17:57:08,0,50,0,50
2022-05-18T18:07:17,0,50,0,50
2022-05-18T18:17:27,0,50,0,50
2022-05-18T18:27:38,0,50,0,50
2022-05-18T18:37:57,0,50,0,50
2022-05-18T18:48:06,0,50,0,50
2022-05-18T18:58:15,0,50,0,50
2022-05-18T19:08:24,0,50,0,50
2022-05-18T19:18:33,0,50,0,50
2022-05-18T19:28:42,0,50,0,50
2022-05-18T19:38:51,0,50,0,50
2022-05-18T19:49:00,0,50,0,50
2022-05-18T19:59:10,0,50,0,50
2022-05-18T20:09:18,0,50,0,50
2022-05-18T20:19:38,0,50,0,50
2022-05-18T20:29:47,0,50,0,50
2022-05-18T20:39:55,0,50,0,50
2022-05-18T20:50:04,0,50,0,50
2022-05-18T21:00:13,0,50,0,50
2022-05-18T21:10:24,0,50,0,50
2022-05-18T21:20:32,0,50,0,50
2022-05-18T21:30:41,0,50,0,50
2022-05-18T21:40:50,0,50,0,50
2022-05-18T21:51:09,0,50,0,50
2022-05-18T22:01:18,0,50,0,50
2022-05-18T22:11:27,0,50,0,50
2022-05-18T22:21:36,0,50,0,50
2022-05-18T22:31:45,0,50,0,50
2022-05-18T22:41:54,0,50,0,50
2022-05-18T22:52:03,0,50,0,50
2022-05-18T23:02:12,0,50,0,50
2022-05-18T23:12:22,0,50,0,50
2022-05-18T23:22:32,0,50,0,50
2022-05-18T23:32:55,0,50,0,50
2022-05-18T23:43:04,0,50,0,50
2022-05-18T23:53:12,0,50,0,50
2022-05-19T00:03:22,0,50,0,50
2022-05-19T00:13:35,0,50,0,50
2022-05-19T00:23:47,0,50,0,50
2022-05-19T00:34:02,0,50,0,50
2022-05-19T00:44:16,0,50,0,50
2022-05-19T00:54:27,0,50,0,50
2022-05-19T01:04:37,0,50,0,50
2022-05-19T01:14:47,0,50,0,50
2022-05-19T01:24:56,0,50,0,50
2022-05-19T01:35:06,0,50,0,50
2022-05-19T01:45:15,0,50,0,50
2022-05-19T01:55:26,0,50,0,50
2022-05-19T02:05:46,0,50,0,50
2022-05-19T02:15:56,0,50,0,50
2022-05-19T02:26:04,0,50,0,50
2022-05-19T02:36:12,0,50,0,50
2022-05-19T02:46:20,0,50,0,50
2022-05-19T02:56:29,0,50,0,50
2022-05-19T03:06:37,0,50,0,50
2022-05-19T03:16:48,0,50,0,50
2022-05-19T03:27:08,0,50,0,50
2022-05-19T03:37:19,0,50,0,50
2022-05-19T03:47:30,0,50,0,50
2022-05-19T03:57:40,0,50,0,50
2022-05-19T04:07:51,0,50,0,50
2022-05-19T04:23:50,0,50,0,50
2022-05-19T04:35:10,0,50,0,50
2022-05-19T04:45:37,0,50,0,50
2022-05-19T04:55:49,0,50,0,50
2022-05-19T05:06:01,0,50,0,50
2022-05-19T05:16:12,0,50,0,50
2022-05-19T05:26:24,0,50,0,50
2022-05-19T05:36:34,0,50,0,50
2022-05-19T05:46:44,0,50,0,50
2022-05-19T05:56:55,0,50,0,50
2022-05-19T06:07:06,0,50,0,50
2022-05-19T06:17:17,0,50,0,50
2022-05-19T06:27:28,0,50,0,50
2022-05-19T06:37:39,0,50,0,50
2022-05-19T06:47:50,0,50,0,50
2022-05-19T06:58:00,0,50,0,50
2022-05-19T07:08:15,0,50,0,50
2022-05-19T07:18:25,0,50,0,50
2022-05-19T07:28:34,0,50,0,50
2022-05-19T07:38:44,0,50,0,50
2022-05-19T07:48:53,0,50,0,50
2022-05-19T07:59:02,0,50,0,50
2022-05-19T08:09:11,0,50,0,50
2022-05-19T08:19:20,0,50,0,50
2022-05-19T08:29:30,0,50,0,50
2022-05-19T08:39:40,0,50,0,50
2022-05-19T08:49:51,0,50,0,50
2022-05-19T09:00:01,0,50,0,50
2022-05-19T09:10:28,0,50,0,50
2022-05-19T09:20:38,0,50,0,50
2022-05-19T09:30:49,0,50,0,50
2022-05-19T09:41:00,0,50,0,50
2022-05-19T09:51:12,0,50,0,50
2022-05-19T10:01:23,0,50,0,50
2022-05-19T10:11:35,0,50,0,50
2022-05-19T10:21:46,0,50,0,50
2022-05-19T10:31:58,0,50,0,50
2022-05-19T10:42:15,0,50,0,50
2022-05-19T10:52:28,0,50,0,50
2022-05-19T11:02:41,0,50,0,50
2022-05-19T11:12:55,0,50,0,50
2022-05-19T11:23:21,0,50,0,50
2022-05-19T11:33:33,0,50,0,50
2022-05-19T11:43:45,0,50,0,50
2022-05-19T11:53:57,0,50,0,50
2022-05-19T12:04:09,0,50,0,50
2022-05-19T12:14:21,0,50,0,50
2022-05-19T12:24:33,0,50,0,50
2022-05-19T12:34:46,0,50,0,50
2022-05-19T12:45:19,0,50,0,50
2022-05-19T12:55:33,0,50,0,50
2022-05-19T13:05:47,0,50,0,50
2022-05-19T13:16:01,0,50,0,50
2022-05-19T13:26:16,0,50,0,50
2022-05-19T13:36:30,0,50,0,50
2022-05-19T13:46:44,0,50,0,50
2022-05-19T13:57:09,0,50,0,50
2022-05-19T14:07:25,0,50,0,50
2022-05-19T14:17:41,0,50,0,50
2022-05-19T14:27:56,0,50,0,50
2022-05-19T14:38:13,0,50,0,50
2022-05-19T14:48:30,0,50,0,50
2022-05-19T14:58:47,0,50,0,50
2022-05-19T15:09:23,0,50,0,50
2022-05-19T15:19:40,0,50,0,50
2022-05-19T15:29:58,0,50,0,50
2022-05-19T15:40:17,0,50,0,50
2022-05-19T15:50:36,0,50,0,50
2022-05-19T16:00:54,0,50,0,50
2022-05-19T16:11:11,0,50,0,50
2022-05-19T16:21:29,0,50,0,50
2022-05-19T16:31:48,0,50,0,50
2022-05-19T16:42:18,0,50,0,50
2022-05-19T16:52:35,0,50,0,50
2022-05-19T17:02:53,0,50,0,50
2022-05-19T17:13:10,0,50,0,50
2022-05-19T17:23:27,0,50,0,50
2022-05-19T17:33:43,0,50,0,50
2022-05-19T17:43:59,0,50,0,50
2022-05-19T17:54:14,0,50,0,50
2022-05-19T18:04:50,0,50,0,50
2022-05-19T18:15:06,0,50,0,50
2022-05-19T18:25:21,0,50,0,50
2022-05-19T18:35:36,0,50,0,50
2022-05-19T18:45:51,0,50,0,50
2022-05-19T18:56:11,0,50,0,50
2022-05-19T19:06:35,0,50,0,50
2022-05-19T19:17:02,0,50,0,50
2022-05-19T19:27:39,0,50,0,50
2022-05-19T19:38:09,0,50,0,50
2022-05-19T19:48:35,0,50,0,50
2022-05-19T19:59:00,0,50,0,50
2022-05-19T20:09:28,0,50,0,50
2022-05-19T20:19:50,0,50,0,50
2022-05-19T20:30:17,0,50,0,50
2022-05-19T20:40:34,0,50,0,50
2022-05-19T20:50:55,0,50,0,50
2022-05-19T21:01:18,0,50,0,50
2022-05-19T21:11:41,0,50,0,50
2022-05-19T21:22:03,0,50,0,50
2022-05-19T21:32:26,0,50,0,50
2022-05-19T21:42:48,0,50,0,50
2022-05-19T21:53:21,0,50,0,50
2022-05-19T22:03:43,0,50,0,50
2022-05-19T22:14:05,0,50,0,50
2022-05-19T22:24:23,0,50,0,50
2022-05-19T22:34:41,0,50,0,50
2022-05-19T22:44:58,0,50,0,50
2022-05-19T22:55:12,0,50,0,50
2022-05-19T23:05:27,0,50,0,50
2022-05-19T23:15:42,0,50,0,50
2022-05-19T23:26:02,0,50,0,50
2022-05-19T23:36:37,0,50,0,50
2022-05-19T23:46:51,0,50,0,50
2022-05-19T23:57:05,0,50,0,50
2022-05-20T00:07:22,0,50,0,50
2022-05-20T00:17:43,0,50,0,50
2022-05-20T00:27:58,0,50,0,50
2022-05-20T00:38:13,0,50,0,50
2022-05-20T00:48:29,0,50,0,50
2022-05-20T00:58:45,0,50,0,50
2022-05-20T01:09:01,0,50,0,50
2022-05-20T01:19:29,0,50,0,50
2022-05-20T01:29:43,0,50,0,50
2022-05-20T01:39:57,0,50,0,50
2022-05-20T01:50:12,0,50,0,50
2022-05-20T02:00:27,0,50,0,50
2022-05-20T02:10:41,0,50,0,50
2022-05-20T02:20:58,0,50,0,50
2022-05-20T02:31:21,0,50,0,50
2022-05-20T02:41:36,0,50,0,50
2022-05-20T02:51:51,0,50,0,50
2022-05-20T03:02:05,0,50,0,50
2022-05-20T03:12:19,0,50,0,50
2022-05-20T03:22:33,0,50,0,50
2022-05-20T03:32:47,0,50,0,50
2022-05-20T03:43:03,0,50,0,50
2022-05-20T03:53:18,0,50,0,50
2022-05-20T04:05:48,0,50,0,50
2022-05-20T04:29:15,0,50,0,50
2022-05-20T04:39:53,0,50,0,50
2022-05-20T04:50:10,0,50,0,50
2022-05-20T05:00:26,0,50,0,50
2022-05-20T05:10:42,0,50,0,50
2022-05-20T05:20:57,0,50,0,50
2022-05-20T05:31:13,0,50,0,50
2022-05-20T05:41:29,0,50,0,50
2022-05-20T05:51:44,0,50,0,50
2022-05-20T06:02:00,0,50,0,50
2022-05-20T06:12:15,0,50,0,50
2022-05-20T06:22:31,0,50,0,50
2022-05-20T06:32:46,0,50,0,50
2022-05-20T06:43:00,0,50,0,50
2022-05-20T06:53:13,0,50,0,50
2022-05-20T07:03:30,0,50,0,50
2022-05-20T07:13:43,0,50,0,50
2022-05-20T07:23:57,0,50,0,50
2022-05-20T07:34:11,0,50,0,50
2022-05-20T07:44:25,0,50,0,50
2022-05-20T07:54:39,0,50,0,50
2022-05-20T08:04:53,0,50,0,50
2022-05-20T08:15:07,0,50,0,50
2022-05-20T08:25:23,0,50,0,50
2022-05-20T08:35:38,0,50,0,50
2022-05-20T08:45:52,0,50,0,50
2022-05-20T08:56:07,0,50,0,50
2022-05-20T09:06:23,0,50,0,50
2022-05-20T09:16:50,0,50,0,50
2022-05-20T09:27:06,0,50,0,50
2022-05-20T09:37:22,0,50,0,50
2022-05-20T09:47:38,0,50,0,50
2022-05-20T09:57:54,0,50,0,50
2022-05-20T10:08:11,0,50,0,50
2022-05-20T10:18:26,0,50,0,50
2022-05-20T10:28:42,0,50,0,50
2022-05-20T10:38:58,0,50,0,50
2022-05-20T10:49:14,0,50,0,50
2022-05-20T10:59:42,0,50,0,50
2022-05-20T11:09:59,0,50,0,50
2022-05-20T11:20:15,0,50,0,50
2022-05-20T11:30:31,1,49,0,50
2022-05-20T11:40:47,1,49,0,50
2022-05-20T11:51:03,3,47,0,50
2022-05-20T12:01:33,3,47,0,50
2022-05-20T12:11:48,3,47,0,50
2022-05-20T12:22:04,3,47,0,50
2022-05-20T12:32:19,4,46,0,50
2022-05-20T12:42:34,5,45,0,50
2022-05-20T12:52:49,5,45,0,50
2022-05-20T13:03:17,5,45,0,50
2022-05-20T13:13:33,5,45,0,50
2022-05-20T13:23:49,5,45,0,50
2022-05-20T13:34:06,6,44,0,50
2022-05-20T13:44:22,6,44,0,50
2022-05-20T13:54:38,5,45,0,50
2022-05-20T14:04:54,5,45,0,50
2022-05-20T14:15:20,6,44,0,50
2022-05-20T14:25:35,6,44,0,50
2022-05-20T14:35:51,6,44,0,50
2022-05-20T14:46:07,6,44,0,50
2022-05-20T14:56:22,6,44,0,50
2022-05-20T15:06:48,6,44,0,50
2022-05-20T15:17:03,6,44,0,50
2022-05-20T15:27:19,6,44,0,50
2022-05-20T15:37:34,6,44,0,50
2022-05-20T15:47:49,6,44,0,50
2022-05-20T15:58:04,6,44,0,50
2022-05-20T16:08:19,6,44,0,50
2022-05-20T16:18:44,6,44,0,50
2022-05-20T16:28:59,6,44,0,50
2022-05-20T16:39:13,6,44,0,50
2022-05-20T16:49:27,6,44,0,50
2022-05-20T16:59:42,7,43,0,50
2022-05-20T17:09:56,7,43,0,50
2022-05-20T17:20:10,7,43,0,50
2022-05-20T17:30:24,7,43,0,50
2022-05-20T17:40:38,7,43,0,50
2022-05-20T17:50:52,7,43,0,50
2022-05-20T18:01:06,7,43,0,50
2022-05-20T18:11:29,7,43,0,50
2022-05-20T18:21:43,7,43,0,50
2022-05-20T18:31:56,7,43,0,50
2022-05-20T18:42:10,7,43,0,50
2022-05-20T18:52:23,7,43,0,50
2022-05-20T19:02:37,7,43,0,50
2022-05-20T19:12:51,7,43,0,50
2022-05-20T19:23:05,7,43,0,50
2022-05-20T19:33:19,7,43,0,50
2022-05-20T19:43:33,7,43,0,50
2022-05-20T19:53:46,7,43,0,50
2022-05-20T20:04:10,7,43,0,50
2022-05-20T20:14:24,7,43,0,50
2022-05-20T20:24:38,7,43,0,50
2022-05-20T20:34:51,7,43,0,50
2022-05-20T20:45:04,7,43,0,50
2022-05-20T20:55:18,7,43,0,50
2022-05-20T21:05:32,7,43,0,50
2022-05-20T21:15:45,7,43,0,50
2022-05-20T21:26:10,7,43,0,50
2022-05-20T21:36:23,7,43,0,50
2022-05-20T21:46:37,7,43,0,50
2022-05-20T21:56:51,7,43,0,50
2022-05-20T22:07:05,8,42,0,50
2022-05-20T22:17:18,8,42,0,50
2022-05-20T22:27:33,8,42,0,50
2022-05-20T22:37:47,8,42,0,50
2022-05-20T22:48:00,8,42,0,50
2022-05-20T22:58:14,8,42,0,50
2022-05-20T23:08:28,8,42,0,50
2022-05-20T23:18:53,8,42,0,50
2022-05-20T23:29:06,8,42,0,50
2022-05-20T23:39:20,8,42,0,50
2022-05-20T23:49:33,8,42,0,50
2022-05-20T23:59:47,8,42,0,50
2022-05-21T00:10:02,8,42,0,50
2022-05-21T00:20:19,8,42,0,50
2022-05-21T00:30:34,8,42,0,50
2022-05-21T00:40:51,8,42,0,50
2022-05-21T00:51:06,8,42,0,50
2022-05-21T01:01:22,8,42,0,50
2022-05-21T01:11:37,8,42,0,50
2022-05-21T01:21:52,8,42,0,50
2022-05-21T01:32:07,8,42,0,50
2022-05-21T01:42:22,8,42,0,50
2022-05-21T01:52:37,8,42,0,50
2022-05-21T02:03:01,8,42,0,50
2022-05-21T02:13:15,8,42,0,50
2022-05-21T02:23:28,8,42,0,50
2022-05-21T02:33:42,8,42,0,50
2022-05-21T02:43:55,8,42,0,50
2022-05-21T02:54:07,8,42,0,50
2022-05-21T03:04:20,8,42,0,50
2022-05-21T03:14:35,8,42,0,50
2022-05-21T03:24:54,8,42,0,50
2022-05-21T03:35:09,8,42,0,50
2022-05-21T03:45:25,8,42,0,50
2022-05-21T03:55:40,8,42,0,50
2022-05-21T04:05:56,8,42,0,50
2022-05-21T04:21:16,8,42,0,50
2022-05-21T04:32:25,8,42,0,50
2022-05-21T04:43:13,8,42,0,50
2022-05-21T04:53:29,8,42,0,50
2022-05-21T05:03:44,8,42,0,50
2022-05-21T05:14:00,8,42,0,50
2022-05-21T05:24:16,8,42,0,50
2022-05-21T05:34:32,8,42,0,50
2022-05-21T05:44:48,8,42,0,50
2022-05-21T05:55:03,8,42,0,50
2022-05-21T06:05:19,8,42,0,50
2022-05-21T06:15:34,8,42,0,50
2022-05-21T06:25:50,8,42,0,50
2022-05-21T06:36:05,8,42,0,50
2022-05-21T06:46:21,8,42,0,50
2022-05-21T06:56:36,8,42,0,50
2022-05-21T07:06:52,8,42,0,50
2022-05-21T07:17:07,8,42,0,50
2022-05-21T07:27:23,8,42,0,50
2022-05-21T07:37:37,8,42,0,50
2022-05-21T07:47:52,8,42,0,50
2022-05-21T07:58:07,8,42,0,50
2022-05-21T08:08:21,8,42,0,50
2022-05-21T08:18:38,8,42,0,50
2022-05-21T08:28:53,8,42,0,50
2022-05-21T08:39:07,8,42,0,50
2022-05-21T08:49:44,8,42,0,50
2022-05-21T08:59:58,8,42,0,50
2022-05-21T09:10:11,8,42,0,50
2022-05-21T09:20:24,8,42,0,50
2022-05-21T09:30:37,8,42,0,50
2022-05-21T09:40:50,8,42,0,50
2022-05-21T09:51:03,8,42,0,50
2022-05-21T10:01:17,8,42,0,50
2022-05-21T10:11:30,9,41,0,50
2022-05-21T10:21:43,9,41,0,50
2022-05-21T10:31:56,9,41,0,50
2022-05-21T10:42:09,9,41,0,50
2022-05-21T10:52:23,9,41,0,50
2022-05-21T11:02:36,9,41,0,50
2022-05-21T11:13:01,9,41,0,50
2022-05-21T11:23:15,9,41,0,50
2022-05-21T11:33:29,9,41,0,50
2022-05-21T11:43:42,9,41,0,50
2022-05-21T11:53:55,9,41,0,50
2022-05-21T12:04:09,9,41,0,50
2022-05-21T12:14:24,9,41,0,50
2022-05-21T12:24:37,9,41,0,50
2022-05-21T12:35:10,9,41,0,50
2022-05-21T12:45:24,9,41,0,50
2022-05-21T12:55:37,9,41,0,50
2022-05-21T13:05:51,9,41,0,50
2022-05-21T13:16:05,9,41,0,50
2022-05-21T13:26:18,9,41,0,50
2022-05-21T13:36:31,9,41,0,50
2022-05-21T13:46:45,9,41,0,50
2022-05-21T13:56:58,9,41,0,50
2022-05-21T14:07:11,9,41,0,50
2022-05-21T14:17:35,9,41,0,50
2022-05-21T14:27:48,9,41,0,50
2022-05-21T14:38:02,10,40,0,50
2022-05-21T14:48:16,10,40,0,50
2022-05-21T14:58:31,10,40,0,50
2022-05-21T15:08:45,10,40,0,50
2022-05-21T15:18:58,10,40,0,50
2022-05-21T15:29:21,10,40,0,50
2022-05-21T15:39:35,11,39,0,50
2022-05-21T15:49:49,11,39,0,50
2022-05-21T16:00:02,11,39,0,50
2022-05-21T16:10:16,11,39,0,50
2022-05-21T16:20:29,11,39,0,50
2022-05-21T16:30:43,11,39,0,50
2022-05-21T16:40:56,11,39,0,50
2022-05-21T16:51:10,11,39,0,50
2022-05-21T17:01:41,11,39,0,50
2022-05-21T17:11:55,11,39,0,50
2022-05-21T17:22:09,11,39,0,50
2022-05-21T17:32:23,11,39,0,50
2022-05-21T17:42:36,11,39,0,50
2022-05-21T17:52:49,11,39,0,50
2022-05-21T18:03:03,11,39,0,50
2022-05-21T18:13:16,11,39,0,50
2022-05-21T18:23:30,12,38,0,50
2022-05-21T18:33:44,12,38,0,50
2022-05-21T18:43:57,12,38,0,50
2022-05-21T18:54:38,12,38,0,50
2022-05-21T19:04:51,12,38,0,50
2022-05-21T19:15:05,12,38,0,50
2022-05-21T19:25:18,12,38,0,50
2022-05-21T19:35:32,12,38,0,50
2022-05-21T19:45:46,12,38,0,50
2022-05-21T19:56:01,12,38,0,50
2022-05-21T20:06:15,12,38,0,50
2022-05-21T20:16:29,12,38,0,50
2022-05-21T20:26:42,12,38,0,50
2022-05-21T20:37:07,12,38,0,50
2022-05-21T20:47:21,13,37,0,50
2022-05-21T20:57:34,13,37,0,50
2022-05-21T21:07:48,13,37,0,50
2022-05-21T21:18:01,13,37,0,50
2022-05-21T21:28:14,13,37,0,50
2022-05-21T21:38:28,14,36,0,50
2022-05-21T21:48:41,14,36,0,50
2022-05-21T21:58:54,16,34,0,50
2022-05-21T22:09:08,16,34,0,50
2022-05-21T22:19:44,16,34,0,50
2022-05-21T22:29:57,16,34,0,50
2022-05-21T22:40:11,16,34,0,50
2022-05-21T22:50:24,16,34,0,50
2022-05-21T23:00:36,16,34,0,50
2022-05-21T23:10:51,16,34,0,50
2022-05-21T23:21:04,16,34,0,50
2022-05-21T23:31:17,16,34,0,50
2022-05-21T23:41:30,16,34,0,50
2022-05-21T23:51:43,16,34,0,50
2022-05-22T00:01:56,17,33,0,50
2022-05-22T00:12:10,17,33,0,50
2022-05-22T00:22:26,17,33,0,50
2022-05-22T00:32:52,17,33,0,50
2022-05-22T00:43:06,17,33,0,50
2022-05-22T00:53:18,17,33,0,50
2022-05-22T01:03:31,17,33,0,50
2022-05-22T01:13:44,17,33,0,50
2022-05-22T01:23:57,17,33,0,50
2022-05-22T01:34:09,17,33,0,50
2022-05-22T01:44:22,17,33,0,50
2022-05-22T01:54:35,17,33,0,50
2022-05-22T02:04:48,17,33,0,50
2022-05-22T02:15:01,17,33,0,50
2022-05-22T02:25:14,17,33,0,50
2022-05-22T02:35:31,17,33,0,50
2022-05-22T02:45:47,17,33,0,50
2022-05-22T02:56:02,17,33,0,50
2022-05-22T03:07:12,17,33,0,50
2022-05-22T03:17:28,17,33,0,50
2022-05-22T03:27:44,17,33,0,50
2022-05-22T03:38:00,17,33,0,50
2022-05-22T03:48:25,17,33,0,50
2022-05-22T03:58:39,17,33,0,50
2022-05-22T04:19:23,17,33,0,50
2022-05-22T04:30:05,17,33,0,50
2022-05-22T04:40:21,17,33,0,50
2022-05-22T04:50:37,17,33,0,50
2022-05-22T05:00:52,17,33,0,50
2022-05-22T05:11:09,17,33,0,50
2022-05-22T05:21:25,17,33,0,50
2022-05-22T05:31:40,17,33,0,50
2022-05-22T05:41:55,17,33,0,50
2022-05-22T05:52:11,17,33,0,50
2022-05-22T06:02:26,17,33,0,50
2022-05-22T06:12:41,17,33,0,50
2022-05-22T06:22:56,17,33,0,50
2022-05-22T06:33:12,17,33,0,50
2022-05-22T06:43:26,17,33,0,50
2022-05-22T06:53:40,17,33,0,50
2022-05-22T07:03:54,17,33,0,50
2022-05-22T07:14:07,17,33,0,50
2022-05-22T07:24:20,17,33,0,50
2022-05-22T07:34:34,17,33,0,50
2022-05-22T07:44:47,17,33,0,50
2022-05-22T07:55:00,17,33,0,50
2022-05-22T08:05:13,17,33,0,50
2022-05-22T08:15:26,17,33,0,50
2022-05-22T08:25:39,17,33,0,50
2022-05-22T08:35:53,17,33,0,50
2022-05-22T08:46:05,17,33,0,50
2022-05-22T08:56:18,17,33,0,50
2022-05-22T09:06:31,17,33,0,50
2022-05-22T09:16:45,17,33,0,50
2022-05-22T09:26:58,17,33,0,50
2022-05-22T09:37:11,17,33,0,50
2022-05-22T09:47:24,17,33,0,50
2022-05-22T09:57:37,17,33,0,50
2022-05-22T10:07:50,17,33,0,50
2022-05-22T10:18:04,17,33,0,50
2022-05-22T10:28:18,17,33,0,50
2022-05-22T10:38:32,17,33,0,50
2022-05-22T10:48:46,17,33,0,50
2022-05-22T10:58:59,17,33,0,50
2022-05-22T11:09:12,17,33,0,50
2022-05-22T11:19:33,17,33,0,50
2022-05-22T11:29:46,17,33,0,50
2022-05-22T11:40:00,17,33,0,50
2022-05-22T11:50:14,17,33,0,50
2022-05-22T12:00:27,17,33,0,50
2022-05-22T12:10:40,17,33,0,50
2022-05-22T12:20:54,17,33,0,50
2022-05-22T12:31:07,17,33,0,50
2022-05-22T12:41:20,17,33,0,50
2022-05-22T12:51:33,17,33,0,50
2022-05-22T13:01:46,17,33,0,50
2022-05-22T13:11:59,17,33,0,50
2022-05-22T13:22:12,17,33,0,50
2022-05-22T13:32:34,17,33,0,50
2022-05-22T13:42:47,17,33,0,50
2022-05-22T13:53:01,17,33,0,50
2022-05-22T14:03:17,17,33,0,50
2022-05-22T14:13:30,17,33,0,50
2022-05-22T14:23:43,18,32,0,50
2022-05-22T14:33:56,18,32,0,50
2022-05-22T14:44:09,18,32,0,50
2022-05-22T14:54:22,18,32,0,50
2022-05-22T15:04:35,18,32,0,50
2022-05-22T15:14:49,18,32,0,50
2022-05-22T15:25:02,18,32,0,50
2022-05-22T15:35:16,18,32,0,50
2022-05-22T15:45:40,18,32,0,50
2022-05-22T15:55:53,18,32,0,50
2022-05-22T16:06:07,18,32,0,50
2022-05-22T16:16:21,18,32,0,50
2022-05-22T16:26:34,18,32,0,50
2022-05-22T16:36:48,18,32,0,50
2022-05-22T16:47:01,18,32,0,50
2022-05-22T16:57:14,18,32,0,50
2022-05-22T17:07:28,18,32,0,50
2022-05-22T17:17:41,18,32,0,50
2022-05-22T17:27:55,18,32,0,50
2022-05-22T17:38:08,18,32,0,50
2022-05-22T17:48:32,18,32,0,50
2022-05-22T17:58:45,18,32,0,50
2022-05-22T18:08:58,18,32,0,50
2022-05-22T18:19:11,18,32,0,50
2022-05-22T18:29:24,18,32,0,50
2022-05-22T18:39:38,18,32,0,50
2022-05-22T18:49:51,18,32,0,50
2022-05-22T19:00:05,18,32,0,50
2022-05-22T19:10:19,18,32,0,50
2022-05-22T19:20:34,18,32,0,50
2022-05-22T19:30:47,18,32,0,50
2022-05-22T19:41:00,18,32,0,50
2022-05-22T19:51:14,18,32,0,50
2022-05-22T20:01:38,18,32,0,50
2022-05-22T20:11:51,18,32,0,50
2022-05-22T20:22:06,18,32,0,50
2022-05-22T20:32:20,18,32,0,50
2022-05-22T20:42:34,18,32,0,50
2022-05-22T20:52:47,18,32,0,50
2022-05-22T21:03:00,18,32,0,50
2022-05-22T21:13:13,18,32,0,50
2022-05-22T21:23:27,18,32,0,50
2022-05-22T21:33:50,18,32,0,50
2022-05-22T21:44:04,19,31,0,50
2022-05-22T21:54:17,19,31,0,50
2022-05-22T22:04:31,19,31,0,50
2022-05-22T22:14:45,19,31,0,50
2022-05-22T22:25:00,19,31,0,50
2022-05-22T22:35:14,19,31,0,50
