time,enrolled,available,waitlisted,total
2022-05-24T23:43:14,0,10,0,10
2022-05-24T23:53:29,0,10,0,10
2022-05-25T00:03:44,0,10,0,10
2022-05-25T00:14:02,1,9,0,10
2022-05-25T00:24:20,1,9,0,10
2022-05-25T00:34:46,1,9,0,10
2022-05-25T00:45:03,1,9,0,10
2022-05-25T00:55:18,1,9,0,10
2022-05-25T01:05:33,1,9,0,10
2022-05-25T01:15:49,1,9,0,10
2022-05-25T01:26:05,1,9,0,10
2022-05-25T01:36:20,1,9,0,10
2022-05-25T01:46:34,1,9,0,10
2022-05-25T01:56:50,1,9,0,10
2022-05-25T02:07:05,1,9,0,10
2022-05-25T02:17:19,1,9,0,10
2022-05-25T02:27:33,1,9,0,10
2022-05-25T02:37:49,1,9,0,10
2022-05-25T02:48:04,1,9,0,10
2022-05-25T02:58:30,1,9,0,10
2022-05-25T03:08:45,1,9,0,10
2022-05-25T03:18:59,1,9,0,10
2022-05-25T03:29:13,1,9,0,10
2022-05-25T03:39:26,1,9,0,10
2022-05-25T03:49:41,1,9,0,10
2022-05-25T03:59:56,1,9,0,10
2022-05-25T04:11:32,1,9,0,10
2022-05-25T11:12:08,2,8,0,10
2022-05-25T11:22:37,2,8,0,10
2022-05-25T11:32:58,2,8,0,10
2022-05-25T11:43:17,2,8,0,10
2022-05-25T11:53:37,2,8,0,10
2022-05-25T12:03:57,2,8,0,10
2022-05-25T12:14:26,2,8,0,10
2022-05-25T12:24:44,2,8,0,10
2022-05-25T12:35:01,2,8,0,10
2022-05-25T12:45:18,2,8,0,10
2022-05-25T12:55:34,2,8,0,10
2022-05-25T13:06:01,2,8,0,10
2022-05-25T13:16:18,2,8,0,10
