time,enrolled,available,waitlisted,total
2022-06-03T08:42:22,33,75,0,108
2022-06-03T08:52:44,33,75,0,108
2022-06-03T09:03:08,33,75,0,108
2022-06-03T09:13:36,33,75,0,108
2022-06-03T09:24:01,33,75,0,108
2022-06-03T09:34:35,33,75,0,108
2022-06-03T09:44:59,34,74,0,108
2022-06-03T09:55:22,34,74,0,108
2022-06-03T10:05:46,34,74,0,108
2022-06-03T10:16:10,34,74,0,108
2022-06-03T10:26:34,34,74,0,108
2022-06-03T10:36:58,34,74,0,108
2022-06-03T10:47:23,34,74,0,108
2022-06-03T10:57:49,34,74,0,108
2022-06-03T11:08:27,34,74,0,108
2022-06-03T11:18:52,34,74,0,108
2022-06-03T11:29:17,34,74,0,108
2022-06-03T11:39:42,35,73,0,108
2022-06-03T11:50:06,35,73,0,108
2022-06-03T12:00:31,35,73,0,108
2022-06-03T12:10:55,35,73,0,108
2022-06-03T12:21:19,35,73,0,108
2022-06-03T12:31:44,35,73,0,108
2022-06-03T12:42:09,35,73,0,108
2022-06-03T12:52:33,35,73,0,108
2022-06-03T13:02:57,35,73,0,108
2022-06-03T13:13:22,36,72,0,108
2022-06-03T13:23:58,36,72,0,108
2022-06-03T13:34:23,36,72,0,108
2022-06-03T13:44:55,37,71,0,108
2022-06-03T13:55:20,37,71,0,108
2022-06-03T14:05:45,38,70,0,108
2022-06-03T14:16:45,38,70,0,108
2022-06-03T14:27:13,38,70,0,108
2022-06-03T14:37:39,38,70,0,108
2022-06-03T14:48:19,38,70,0,108
2022-06-03T14:58:45,38,70,0,108
2022-06-03T15:09:10,38,70,0,108
2022-06-03T15:19:35,38,70,0,108
2022-06-03T15:29:59,38,70,0,108
2022-06-03T15:40:24,39,69,0,108
2022-06-03T15:50:49,39,69,0,108
2022-06-03T16:01:13,39,69,0,108
2022-06-03T16:11:38,39,69,0,108
2022-06-03T16:22:02,39,69,0,108
2022-06-03T16:32:26,40,68,0,108
2022-06-03T16:42:50,40,68,0,108
2022-06-03T16:53:27,40,68,0,108
2022-06-03T17:03:51,40,68,0,108
2022-06-03T17:14:15,40,68,0,108
2022-06-03T17:24:38,40,68,0,108
2022-06-03T17:35:06,40,68,0,108
2022-06-03T17:45:30,40,68,0,108
2022-06-03T17:55:53,40,68,0,108
2022-06-03T18:06:27,40,68,0,108
2022-06-03T18:16:50,40,68,0,108
2022-06-03T18:27:13,40,68,0,108
2022-06-03T18:37:36,40,68,0,108
2022-06-03T18:47:59,41,67,0,108
2022-06-03T18:58:22,41,67,0,108
2022-06-03T19:08:44,41,67,0,108
2022-06-03T19:19:07,41,67,0,108
2022-06-03T19:29:30,41,67,0,108
2022-06-03T19:39:53,41,67,0,108
2022-06-03T19:50:15,41,67,0,108
2022-06-03T20:00:50,42,66,0,108
2022-06-03T20:11:13,42,66,0,108
2022-06-03T20:21:36,43,65,0,108
2022-06-03T20:31:59,43,65,0,108
2022-06-03T20:42:22,44,64,0,108
2022-06-03T20:52:45,44,64,0,108
2022-06-03T21:03:07,44,64,0,108
2022-06-03T21:13:30,44,64,0,108
2022-06-03T21:23:53,44,64,0,108
2022-06-03T21:34:15,44,64,0,108
2022-06-03T21:44:48,44,64,0,108
2022-06-03T21:55:10,44,64,0,108
2022-06-03T22:05:33,44,64,0,108
2022-06-03T22:15:57,44,64,0,108
2022-06-03T22:26:24,44,64,0,108
2022-06-03T22:36:54,44,64,0,108
2022-06-03T22:47:20,44,64,0,108
2022-06-03T22:57:49,44,64,0,108
2022-06-03T23:08:32,44,64,0,108
2022-06-03T23:19:02,44,64,0,108
2022-06-03T23:29:33,44,64,0,108
2022-06-03T23:39:59,44,64,0,108
2022-06-03T23:50:28,44,64,0,108
2022-06-04T00:00:57,44,64,0,108
2022-06-04T00:11:24,44,64,0,108
2022-06-04T00:21:55,44,64,0,108
2022-06-04T00:32:23,44,64,0,108
2022-06-04T00:43:07,44,64,0,108
2022-06-04T00:53:38,44,64,0,108
2022-06-04T01:04:07,44,64,0,108
2022-06-04T01:14:38,44,64,0,108
2022-06-04T01:25:09,44,64,0,108
2022-06-04T01:35:40,44,64,0,108
2022-06-04T01:46:11,44,64,0,108
2022-06-04T01:56:40,44,64,0,108
2022-06-04T02:07:06,44,64,0,108
2022-06-04T02:17:32,44,64,0,108
2022-06-04T02:27:55,44,64,0,108
2022-06-04T02:38:17,44,64,0,108
2022-06-04T02:48:39,44,64,0,108
2022-06-04T02:59:00,44,64,0,108
2022-06-04T03:09:23,44,64,0,108
2022-06-04T03:19:44,44,64,0,108
2022-06-04T03:30:06,44,64,0,108
2022-06-04T03:40:30,44,64,0,108
2022-06-04T03:50:55,44,64,0,108
2022-06-04T04:01:30,44,64,0,108
2022-06-04T04:22:11,44,64,0,108
2022-06-04T04:32:53,44,64,0,108
2022-06-04T04:43:18,44,64,0,108
2022-06-04T04:53:42,44,64,0,108
2022-06-04T05:04:07,44,64,0,108
2022-06-04T05:14:32,44,64,0,108
2022-06-04T05:24:56,44,64,0,108
2022-06-04T05:35:21,44,64,0,108
2022-06-04T05:45:45,44,64,0,108
2022-06-04T05:56:11,44,64,0,108
2022-06-04T06:06:34,44,64,0,108
2022-06-04T06:16:58,44,64,0,108
2022-06-04T06:27:21,44,64,0,108
2022-06-04T06:37:46,44,64,0,108
2022-06-04T06:48:10,44,64,0,108
2022-06-04T06:58:34,44,64,0,108
2022-06-04T07:08:58,44,64,0,108
2022-06-04T07:19:22,44,64,0,108
2022-06-04T07:29:47,44,64,0,108
2022-06-04T07:40:13,44,64,0,108
2022-06-04T07:50:38,44,64,0,108
2022-06-04T08:01:02,44,64,0,108
2022-06-04T08:11:26,44,64,0,108
2022-06-04T08:21:50,45,63,0,108
2022-06-04T08:32:14,45,63,0,108
2022-06-04T08:42:46,45,63,0,108
2022-06-04T08:53:09,45,63,0,108
2022-06-04T09:03:32,45,63,0,108
2022-06-04T09:13:56,45,63,0,108
2022-06-04T09:24:19,45,63,0,108
2022-06-04T09:34:42,45,63,0,108
2022-06-04T09:45:05,45,63,0,108
2022-06-04T09:55:28,45,63,0,108
2022-06-04T10:05:50,45,63,0,108
2022-06-04T10:16:13,45,63,0,108
2022-06-04T10:26:35,45,63,0,108
2022-06-04T10:36:58,45,63,0,108
2022-06-04T10:47:20,45,63,0,108
2022-06-04T10:57:43,45,63,0,108
2022-06-04T11:08:06,45,63,0,108
2022-06-04T11:18:31,45,63,0,108
2022-06-04T11:29:04,45,63,0,108
2022-06-04T11:39:27,46,62,0,108
2022-06-04T11:49:49,46,62,0,108
2022-06-04T12:00:11,46,62,0,108
2022-06-04T12:10:33,46,62,0,108
2022-06-04T12:20:55,46,62,0,108
2022-06-04T12:31:20,46,62,0,108
2022-06-04T12:41:43,46,62,0,108
2022-06-04T12:52:05,46,62,0,108
2022-06-04T13:02:39,46,62,0,108
2022-06-04T13:13:01,46,62,0,108
2022-06-04T13:23:23,47,61,0,108
2022-06-04T13:33:45,48,60,0,108
2022-06-04T13:44:09,48,60,0,108
2022-06-04T13:54:31,48,60,0,108
2022-06-04T14:04:53,48,60,0,108
2022-06-04T14:15:16,48,60,0,108
2022-06-04T14:25:38,48,60,0,108
2022-06-04T14:36:01,48,60,0,108
2022-06-04T14:46:36,48,60,0,108
2022-06-04T14:56:59,48,60,0,108
2022-06-04T15:07:21,48,60,0,108
2022-06-04T15:17:44,48,60,0,108
2022-06-04T15:28:05,48,60,0,108
2022-06-04T15:38:28,48,60,0,108
2022-06-04T15:48:50,48,60,0,108
2022-06-04T15:59:12,48,60,0,108
2022-06-04T16:09:35,48,60,0,108
2022-06-04T16:19:57,48,60,0,108
2022-06-04T16:30:20,48,60,0,108
2022-06-04T16:40:43,48,60,0,108
2022-06-04T16:51:16,48,60,0,108
2022-06-04T17:01:38,48,60,0,108
2022-06-04T17:12:01,48,60,0,108
2022-06-04T17:22:24,48,60,0,108
2022-06-04T17:32:46,48,60,0,108
2022-06-04T17:43:08,48,60,0,108
2022-06-04T17:53:30,48,60,0,108
2022-06-04T18:03:53,48,60,0,108
2022-06-04T18:14:16,48,60,0,108
2022-06-04T18:24:38,48,60,0,108
2022-06-04T18:35:02,48,60,0,108
2022-06-04T18:45:24,48,60,0,108
2022-06-04T18:55:46,48,60,0,108
2022-06-04T19:06:20,48,60,0,108
2022-06-04T19:16:42,48,60,0,108
2022-06-04T19:27:04,48,60,0,108
2022-06-04T19:37:26,48,60,0,108
2022-06-04T19:47:47,48,60,0,108
2022-06-04T19:58:09,48,60,0,108
2022-06-04T20:08:31,48,60,0,108
2022-06-04T20:18:54,48,60,0,108
2022-06-04T20:29:16,48,60,0,108
2022-06-04T20:39:38,48,60,0,108
2022-06-04T20:50:01,48,60,0,108
2022-06-04T21:00:23,48,60,0,108
2022-06-04T21:10:58,48,60,0,108
2022-06-04T21:21:21,48,60,0,108
2022-06-04T21:31:43,48,60,0,108
2022-06-04T21:42:04,48,60,0,108
2022-06-04T21:52:27,48,60,0,108
2022-06-04T22:02:49,48,60,0,108
2022-06-04T22:13:12,48,60,0,108
2022-06-04T22:23:34,48,60,0,108
2022-06-04T22:33:57,48,60,0,108
2022-06-04T22:44:19,48,60,0,108
2022-06-04T22:54:41,48,60,0,108
2022-06-04T23:05:16,48,60,0,108
2022-06-04T23:15:39,48,60,0,108
2022-06-04T23:26:02,48,60,0,108
2022-06-04T23:36:25,48,60,0,108
2022-06-04T23:46:47,48,60,0,108
2022-06-04T23:57:08,48,60,0,108
2022-06-05T00:07:33,48,60,0,108
2022-06-05T00:17:57,48,60,0,108
2022-06-05T00:28:20,48,60,0,108
2022-06-05T00:38:45,48,60,0,108
2022-06-05T00:49:08,48,60,0,108
2022-06-05T00:59:42,48,60,0,108
2022-06-05T01:10:05,48,60,0,108
2022-06-05T01:20:28,48,60,0,108
2022-06-05T01:30:52,48,60,0,108
2022-06-05T01:41:16,48,60,0,108
2022-06-05T01:51:39,48,60,0,108
2022-06-05T02:02:11,48,60,0,108
2022-06-05T02:12:34,48,60,0,108
2022-06-05T02:22:58,48,60,0,108
2022-06-05T02:33:21,48,60,0,108
2022-06-05T02:43:45,48,60,0,108
2022-06-05T02:54:07,48,60,0,108
2022-06-05T03:04:30,48,60,0,108
2022-06-05T03:14:53,48,60,0,108
2022-06-05T03:25:26,48,60,0,108
2022-06-05T03:35:49,48,60,0,108
2022-06-05T03:46:13,48,60,0,108
2022-06-05T03:56:37,48,60,0,108
2022-06-05T04:07:02,48,60,0,108
2022-06-05T04:22:08,48,60,0,108
2022-06-05T04:33:44,48,60,0,108
2022-06-05T04:44:24,48,60,0,108
2022-06-05T04:54:49,48,60,0,108
2022-06-05T05:05:17,48,60,0,108
2022-06-05T05:15:43,48,60,0,108
2022-06-05T05:26:07,48,60,0,108
2022-06-05T05:36:32,48,60,0,108
2022-06-05T05:46:56,48,60,0,108
2022-06-05T05:57:20,48,60,0,108
2022-06-05T06:07:43,48,60,0,108
2022-06-05T06:18:06,48,60,0,108
2022-06-05T06:28:29,48,60,0,108
2022-06-05T06:38:51,48,60,0,108
2022-06-05T06:49:13,48,60,0,108
2022-06-05T06:59:35,48,60,0,108
2022-06-05T07:09:57,48,60,0,108
2022-06-05T07:20:23,48,60,0,108
2022-06-05T07:30:45,48,60,0,108
2022-06-05T07:41:08,48,60,0,108
2022-06-05T07:51:32,48,60,0,108
2022-06-05T08:01:54,48,60,0,108
2022-06-05T08:12:17,48,60,0,108
2022-06-05T08:22:39,48,60,0,108
2022-06-05T08:33:02,48,60,0,108
2022-06-05T08:43:25,48,60,0,108
2022-06-05T08:53:47,48,60,0,108
2022-06-05T09:04:10,48,60,0,108
2022-06-05T09:14:32,48,60,0,108
2022-06-05T09:24:54,48,60,0,108
2022-06-05T09:35:16,48,60,0,108
2022-06-05T09:45:38,48,60,0,108
2022-06-05T09:56:00,48,60,0,108
2022-06-05T10:06:25,48,60,0,108
2022-06-05T10:16:48,48,60,0,108
2022-06-05T10:27:29,48,60,0,108
2022-06-05T10:37:52,48,60,0,108
2022-06-05T10:48:15,48,60,0,108
2022-06-05T10:58:38,48,60,0,108
2022-06-05T11:09:01,48,60,0,108
2022-06-05T11:19:24,48,60,0,108
2022-06-05T11:29:46,48,60,0,108
2022-06-05T11:40:09,48,60,0,108
2022-06-05T11:50:31,48,60,0,108
2022-06-05T12:00:53,48,60,0,108
2022-06-05T12:11:15,48,60,0,108
2022-06-05T12:21:38,48,60,0,108
2022-06-05T12:32:01,49,59,0,108
2022-06-05T12:42:23,49,59,0,108
2022-06-05T12:52:47,49,59,0,108
2022-06-05T13:03:10,49,59,0,108
2022-06-05T13:13:43,49,59,0,108
2022-06-05T13:24:05,49,59,0,108
2022-06-05T13:34:27,49,59,0,108
2022-06-05T13:44:49,49,59,0,108
2022-06-05T13:55:11,49,59,0,108
2022-06-05T14:05:34,49,59,0,108
2022-06-05T14:15:56,49,59,0,108
2022-06-05T14:26:18,49,59,0,108
2022-06-05T14:36:41,49,59,0,108
2022-06-05T14:47:04,49,59,0,108
2022-06-05T14:57:27,49,59,0,108
2022-06-05T15:08:16,49,59,0,108
2022-06-05T15:18:38,49,59,0,108
2022-06-05T15:29:00,49,59,0,108
2022-06-05T15:39:25,49,59,0,108
2022-06-05T15:49:48,49,59,0,108
2022-06-05T16:00:11,49,59,0,108
2022-06-05T16:10:33,49,59,0,108
2022-06-05T16:20:56,49,59,0,108
2022-06-05T16:31:19,49,59,0,108
2022-06-05T16:41:41,49,59,0,108
2022-06-05T16:52:03,49,59,0,108
2022-06-05T17:02:25,49,59,0,108
2022-06-05T17:12:59,49,59,0,108
2022-06-05T17:23:22,49,59,0,108
2022-06-05T17:33:44,49,59,0,108
2022-06-05T17:44:07,49,59,0,108
2022-06-05T17:54:29,49,59,0,108
2022-06-05T18:04:51,50,58,0,108
2022-06-05T18:15:14,50,58,0,108
2022-06-05T18:25:38,50,58,0,108
2022-06-05T18:36:01,50,58,0,108
2022-06-05T18:46:24,50,58,0,108
2022-06-05T18:56:46,50,58,0,108
2022-06-05T19:07:10,50,58,0,108
2022-06-05T19:17:50,50,58,0,108
2022-06-05T19:28:13,50,58,0,108
2022-06-05T19:38:35,50,58,0,108
2022-06-05T19:48:58,50,58,0,108
2022-06-05T19:59:20,50,58,0,108
2022-06-05T20:09:43,50,58,0,108
2022-06-05T20:20:05,50,58,0,108
2022-06-05T20:30:28,50,58,0,108
2022-06-05T20:40:51,50,58,0,108
2022-06-05T20:51:14,50,58,0,108
2022-06-05T21:01:36,50,58,0,108
2022-06-05T21:11:59,50,58,0,108
2022-06-05T21:22:21,50,58,0,108
2022-06-05T21:33:02,50,58,0,108
2022-06-05T21:43:25,50,58,0,108
2022-06-05T21:53:47,50,58,0,108
2022-06-05T22:04:10,50,58,0,108
2022-06-05T22:14:32,51,57,0,108
2022-06-05T22:24:55,51,57,0,108
2022-06-05T22:35:18,51,57,0,108
2022-06-05T22:45:41,51,57,0,108
2022-06-05T22:56:04,51,57,0,108
2022-06-05T23:06:28,51,57,0,108
2022-06-05T23:16:51,51,57,0,108
2022-06-05T23:27:15,51,57,0,108
2022-06-05T23:37:49,51,57,0,108
2022-06-05T23:48:11,51,57,0,108
2022-06-05T23:58:34,51,57,0,108
2022-06-06T00:08:57,51,57,0,108
2022-06-06T00:19:24,51,57,0,108
2022-06-06T00:29:48,51,57,0,108
2022-06-06T00:40:14,51,57,0,108
2022-06-06T00:50:37,52,56,0,108
2022-06-06T01:01:00,52,56,0,108
2022-06-06T01:11:33,52,56,0,108
2022-06-06T01:21:58,52,56,0,108
2022-06-06T01:32:22,52,56,0,108
2022-06-06T01:42:46,52,56,0,108
2022-06-06T01:53:10,52,56,0,108
2022-06-06T02:03:35,52,56,0,108
2022-06-06T02:14:19,52,56,0,108
2022-06-06T02:24:47,52,56,0,108
2022-06-06T02:35:15,52,56,0,108
2022-06-06T02:45:44,52,56,0,108
2022-06-06T02:56:11,52,56,0,108
2022-06-06T03:06:35,52,56,0,108
2022-06-06T03:17:02,52,56,0,108
2022-06-06T03:27:32,52,56,0,108
2022-06-06T03:38:00,52,56,0,108
2022-06-06T03:48:31,52,56,0,108
2022-06-06T03:59:02,52,56,0,108
2022-06-06T04:09:33,52,56,0,108
2022-06-06T04:22:09,52,56,0,108
2022-06-06T04:32:51,52,56,0,108
2022-06-06T04:43:17,52,56,0,108
2022-06-06T04:53:50,52,56,0,108
2022-06-06T05:04:25,52,56,0,108
2022-06-06T05:14:59,52,56,0,108
2022-06-06T05:25:34,52,56,0,108
2022-06-06T05:36:08,52,56,0,108
2022-06-06T05:46:40,52,56,0,108
2022-06-06T05:57:17,52,56,0,108
2022-06-06T06:07:50,52,56,0,108
2022-06-06T06:18:18,52,56,0,108
2022-06-06T06:28:44,52,56,0,108
2022-06-06T06:39:10,52,56,0,108
2022-06-06T06:49:34,52,56,0,108
2022-06-06T06:59:57,52,56,0,108
2022-06-06T07:10:20,52,56,0,108
2022-06-06T07:20:43,52,56,0,108
2022-06-06T07:31:06,52,56,0,108
2022-06-06T07:41:30,52,56,0,108
2022-06-06T07:51:53,52,56,0,108
2022-06-06T08:02:17,52,56,0,108
2022-06-06T08:12:40,52,56,0,108
2022-06-06T08:23:03,52,56,0,108
2022-06-06T08:33:27,52,56,0,108
2022-06-06T08:43:51,52,56,0,108
2022-06-06T08:54:14,52,56,0,108
