time,enrolled,available,waitlisted,total
2022-06-28T06:34:16,1,9,0,10
2022-06-28T06:44:45,1,9,0,10
2022-06-28T06:55:14,1,9,0,10
2022-06-28T07:05:44,1,9,0,10
2022-06-28T07:16:13,1,9,0,10
2022-06-28T07:26:44,1,9,0,10
2022-06-28T07:37:22,1,9,0,10
2022-06-28T07:47:52,1,9,0,10
2022-06-28T07:58:21,1,9,0,10
2022-06-28T08:08:51,1,9,0,10
2022-06-28T08:19:20,1,9,0,10
2022-06-28T08:29:50,1,9,0,10
2022-06-28T08:40:19,1,9,0,10
2022-06-28T08:50:49,1,9,0,10
2022-06-28T09:01:19,1,9,0,10
2022-06-28T09:11:49,1,9,0,10
2022-06-28T09:22:19,1,9,0,10
2022-06-28T09:32:50,1,9,0,10
2022-06-28T09:43:30,1,9,0,10
2022-06-28T09:54:01,1,9,0,10
2022-06-28T10:04:31,1,9,0,10
2022-06-28T10:15:02,1,9,0,10
2022-06-28T10:25:35,1,9,0,10
2022-06-28T10:36:12,1,9,0,10
2022-06-28T10:46:46,1,9,0,10
2022-06-28T10:57:19,1,9,0,10
2022-06-28T11:08:04,1,9,0,10
2022-06-28T11:18:39,1,9,0,10
2022-06-28T11:29:16,1,9,0,10
2022-06-28T11:39:51,1,9,0,10
2022-06-28T11:50:27,1,9,0,10
2022-06-28T12:01:07,1,9,0,10
