time,enrolled,available,waitlisted,total
2022-05-18T21:12:51,0,240,0,240
2022-05-18T21:23:00,0,240,0,240
2022-05-18T21:33:08,0,240,0,240
2022-05-18T21:43:17,0,240,0,240
2022-05-18T21:53:36,0,240,0,240
2022-05-18T22:03:45,0,240,0,240
2022-05-18T22:13:54,0,240,0,240
2022-05-18T22:24:03,0,240,0,240
2022-05-18T22:34:12,0,240,0,240
2022-05-18T22:44:21,0,240,0,240
2022-05-18T22:54:30,0,240,0,240
2022-05-18T23:04:39,0,240,0,240
2022-05-18T23:14:49,0,240,0,240
2022-05-18T23:25:00,0,240,0,240
2022-05-18T23:35:22,0,240,0,240
2022-05-18T23:45:31,0,240,0,240
2022-05-18T23:55:39,0,240,0,240
2022-05-19T00:05:51,0,240,0,240
2022-05-19T00:16:03,0,240,0,240
2022-05-19T00:26:15,0,240,0,240
2022-05-19T00:36:31,0,240,0,240
2022-05-19T00:46:43,0,240,0,240
2022-05-19T00:56:54,0,240,0,240
2022-05-19T01:07:04,0,240,0,240
2022-05-19T01:17:14,0,240,0,240
2022-05-19T01:27:23,0,240,0,240
2022-05-19T01:37:33,0,240,0,240
2022-05-19T01:47:43,0,240,0,240
2022-05-19T01:58:03,0,240,0,240
2022-05-19T02:08:13,0,240,0,240
2022-05-19T02:18:23,0,240,0,240
2022-05-19T02:28:31,0,240,0,240
2022-05-19T02:38:39,0,240,0,240
2022-05-19T02:48:47,0,240,0,240
2022-05-19T02:58:55,0,240,0,240
2022-05-19T03:09:04,0,240,0,240
2022-05-19T03:19:16,0,240,0,240
2022-05-19T03:29:35,0,240,0,240
2022-05-19T03:39:46,0,240,0,240
2022-05-19T03:49:57,0,240,0,240
2022-05-19T04:00:08,0,240,0,240
2022-05-19T04:10:19,0,240,0,240
2022-05-19T04:26:18,0,240,0,240
2022-05-19T04:37:53,0,240,0,240
2022-05-19T04:48:05,0,240,0,240
2022-05-19T04:58:16,0,240,0,240
2022-05-19T05:08:29,0,240,0,240
2022-05-19T05:18:40,0,240,0,240
2022-05-19T05:28:51,0,240,0,240
2022-05-19T05:39:02,0,240,0,240
2022-05-19T05:49:11,0,240,0,240
2022-05-19T05:59:23,0,240,0,240
2022-05-19T06:09:34,0,240,0,240
2022-05-19T06:19:45,0,240,0,240
2022-05-19T06:29:56,0,240,0,240
2022-05-19T06:40:07,0,240,0,240
2022-05-19T06:50:17,0,240,0,240
2022-05-19T07:00:27,0,240,0,240
2022-05-19T07:10:42,0,240,0,240
2022-05-19T07:20:52,0,240,0,240
2022-05-19T07:31:01,0,240,0,240
2022-05-19T07:41:11,0,240,0,240
2022-05-19T07:51:20,0,240,0,240
2022-05-19T08:01:29,0,240,0,240
2022-05-19T08:11:38,0,240,0,240
2022-05-19T08:21:47,0,240,0,240
2022-05-19T08:31:57,0,240,0,240
2022-05-19T08:42:08,0,240,0,240
2022-05-19T08:52:19,0,240,0,240
2022-05-19T09:02:29,0,240,0,240
2022-05-19T09:12:55,0,240,0,240
2022-05-19T09:23:06,0,240,0,240
2022-05-19T09:33:16,0,240,0,240
2022-05-19T09:43:28,0,240,0,240
2022-05-19T09:53:39,0,240,0,240
2022-05-19T10:03:51,0,240,0,240
2022-05-19T10:14:02,0,240,0,240
2022-05-19T10:24:14,0,240,0,240
2022-05-19T10:34:31,0,240,0,240
2022-05-19T10:44:43,0,240,0,240
2022-05-19T10:54:56,0,240,0,240
2022-05-19T11:05:09,0,240,0,240
2022-05-19T11:15:35,0,240,0,240
2022-05-19T11:25:48,0,240,0,240
2022-05-19T11:36:01,0,240,0,240
2022-05-19T11:46:13,0,240,0,240
2022-05-19T11:56:25,0,240,0,240
2022-05-19T12:06:37,0,240,0,240
2022-05-19T12:16:49,0,240,0,240
2022-05-19T12:27:01,0,240,0,240
2022-05-19T12:37:13,0,240,0,240
2022-05-19T12:47:46,0,240,0,240
2022-05-19T12:58:00,0,240,0,240
2022-05-19T13:08:14,0,240,0,240
2022-05-19T13:18:29,0,240,0,240
2022-05-19T13:28:43,0,240,0,240
2022-05-19T13:38:57,0,240,0,240
2022-05-19T13:49:12,0,240,0,240
2022-05-19T13:59:37,0,240,0,240
2022-05-19T14:09:53,0,240,0,240
2022-05-19T14:20:08,0,240,0,240
2022-05-19T14:30:23,0,240,0,240
2022-05-19T14:40:41,0,240,0,240
2022-05-19T14:50:58,0,240,0,240
2022-05-19T15:01:15,0,240,0,240
2022-05-19T15:11:51,0,240,0,240
2022-05-19T15:22:08,0,240,0,240
2022-05-19T15:32:27,0,240,0,240
2022-05-19T15:42:45,0,240,0,240
2022-05-19T15:53:03,0,240,0,240
2022-05-19T16:03:22,0,240,0,240
2022-05-19T16:13:40,0,240,0,240
2022-05-19T16:23:58,0,240,0,240
2022-05-19T16:34:16,0,240,0,240
2022-05-19T16:44:47,0,240,0,240
2022-05-19T16:55:03,0,240,0,240
2022-05-19T17:05:21,0,240,0,240
2022-05-19T17:15:38,0,240,0,240
2022-05-19T17:25:55,0,240,0,240
2022-05-19T17:36:11,0,240,0,240
2022-05-19T17:46:27,0,240,0,240
2022-05-19T17:57:02,0,240,0,240
2022-05-19T18:07:18,0,240,0,240
2022-05-19T18:17:33,0,240,0,240
2022-05-19T18:27:49,0,240,0,240
2022-05-19T18:38:04,0,240,0,240
2022-05-19T18:48:19,0,240,0,240
2022-05-19T18:58:40,0,240,0,240
2022-05-19T19:09:05,0,220,0,220
2022-05-19T19:19:32,0,220,0,220
2022-05-19T19:30:11,0,220,0,220
2022-05-19T19:40:40,0,220,0,220
2022-05-19T19:51:05,0,220,0,220
2022-05-19T20:01:31,0,220,0,220
2022-05-19T20:11:58,0,220,0,220
2022-05-19T20:22:18,0,220,0,220
2022-05-19T20:32:45,0,220,0,220
2022-05-19T20:43:03,0,220,0,220
2022-05-19T20:53:25,0,220,0,220
2022-05-19T21:03:47,0,220,0,220
2022-05-19T21:14:10,0,220,0,220
2022-05-19T21:24:33,0,220,0,220
2022-05-19T21:34:56,0,220,0,220
2022-05-19T21:45:18,0,220,0,220
2022-05-19T21:55:51,0,220,0,220
2022-05-19T22:06:13,0,220,0,220
2022-05-19T22:16:34,0,220,0,220
2022-05-19T22:26:52,0,220,0,220
2022-05-19T22:37:10,0,220,0,220
2022-05-19T22:47:26,0,220,0,220
2022-05-19T22:57:40,0,220,0,220
2022-05-19T23:07:55,0,220,0,220
2022-05-19T23:18:11,0,220,0,220
2022-05-19T23:28:30,0,220,0,220
2022-05-19T23:39:04,0,220,0,220
2022-05-19T23:49:18,0,220,0,220
2022-05-19T23:59:32,0,220,0,220
2022-05-20T00:09:50,0,220,0,220
2022-05-20T00:20:11,0,220,0,220
2022-05-20T00:30:25,0,220,0,220
2022-05-20T00:40:41,0,220,0,220
2022-05-20T00:50:57,0,220,0,220
2022-05-20T01:01:13,0,220,0,220
2022-05-20T01:11:29,0,220,0,220
2022-05-20T01:21:57,0,220,0,220
2022-05-20T01:32:10,0,220,0,220
2022-05-20T01:42:25,0,220,0,220
2022-05-20T01:52:40,0,220,0,220
2022-05-20T02:02:55,0,220,0,220
2022-05-20T02:13:09,0,220,0,220
2022-05-20T02:23:33,0,220,0,220
2022-05-20T02:33:49,0,220,0,220
2022-05-20T02:44:04,0,220,0,220
2022-05-20T02:54:18,0,220,0,220
2022-05-20T03:04:33,0,220,0,220
2022-05-20T03:14:47,0,220,0,220
2022-05-20T03:25:01,0,220,0,220
2022-05-20T03:35:15,0,220,0,220
2022-05-20T03:45:31,0,220,0,220
2022-05-20T03:55:46,0,220,0,220
2022-05-20T04:32:05,0,220,0,220
2022-05-20T04:42:22,0,220,0,220
2022-05-20T04:52:38,0,220,0,220
2022-05-20T05:02:55,0,220,0,220
2022-05-20T05:13:10,0,220,0,220
2022-05-20T05:23:25,0,220,0,220
2022-05-20T05:33:41,0,220,0,220
2022-05-20T05:43:57,0,220,0,220
2022-05-20T05:54:12,0,220,0,220
2022-05-20T06:04:28,0,220,0,220
2022-05-20T06:14:43,0,220,0,220
2022-05-20T06:24:59,0,220,0,220
2022-05-20T06:35:13,0,220,0,220
2022-05-20T06:45:27,0,220,0,220
2022-05-20T06:55:41,0,220,0,220
2022-05-20T07:05:57,0,220,0,220
2022-05-20T07:16:11,0,220,0,220
2022-05-20T07:26:25,0,220,0,220
2022-05-20T07:36:38,0,220,0,220
2022-05-20T07:46:53,0,220,0,220
2022-05-20T07:57:07,0,220,0,220
2022-05-20T08:07:21,0,220,0,220
2022-05-20T08:17:35,0,220,0,220
2022-05-20T08:27:51,0,220,0,220
2022-05-20T08:38:06,0,220,0,220
2022-05-20T08:48:20,0,220,0,220
2022-05-20T08:58:35,0,220,0,220
2022-05-20T09:09:02,0,220,0,220
2022-05-20T09:19:18,0,220,0,220
2022-05-20T09:29:34,0,220,0,220
2022-05-20T09:39:50,0,220,0,220
2022-05-20T09:50:06,0,220,0,220
2022-05-20T10:00:22,0,220,0,220
2022-05-20T10:10:39,0,220,0,220
2022-05-20T10:20:54,0,220,0,220
2022-05-20T10:31:10,0,220,0,220
2022-05-20T10:41:26,0,220,0,220
2022-05-20T10:51:54,0,220,0,220
2022-05-20T11:02:11,0,220,0,220
2022-05-20T11:12:27,0,220,0,220
2022-05-20T11:22:43,0,220,0,220
2022-05-20T11:32:59,0,220,0,220
2022-05-20T11:43:15,0,220,0,220
2022-05-20T11:53:45,1,219,0,220
2022-05-20T12:04:01,1,219,0,220
2022-05-20T12:14:16,1,219,0,220
2022-05-20T12:24:31,1,219,0,220
2022-05-20T12:34:46,1,219,0,220
2022-05-20T12:45:02,2,218,0,220
2022-05-20T12:55:18,2,218,0,220
2022-05-20T13:05:45,2,218,0,220
2022-05-20T13:16:01,2,218,0,220
2022-05-20T13:26:17,4,216,0,220
2022-05-20T13:36:34,7,213,0,220
2022-05-20T13:46:50,10,210,0,220
2022-05-20T13:57:06,12,208,0,220
2022-05-20T14:07:32,15,205,0,220
2022-05-20T14:17:48,15,205,0,220
2022-05-20T14:28:03,15,205,0,220
2022-05-20T14:38:19,15,205,0,220
2022-05-20T14:48:35,15,205,0,220
2022-05-20T14:58:50,15,205,0,220
2022-05-20T15:09:16,16,204,0,220
2022-05-20T15:19:31,16,204,0,220
2022-05-20T15:29:47,16,204,0,220
2022-05-20T15:40:02,16,204,0,220
2022-05-20T15:50:17,16,204,0,220
2022-05-20T16:00:32,16,204,0,220
2022-05-20T16:10:47,16,204,0,220
2022-05-20T16:21:12,16,204,0,220
2022-05-20T16:31:27,16,204,0,220
2022-05-20T16:41:41,16,204,0,220
2022-05-20T16:51:55,16,204,0,220
2022-05-20T17:02:10,16,204,0,220
2022-05-20T17:12:24,16,204,0,220
2022-05-20T17:22:38,16,204,0,220
2022-05-20T17:32:52,16,204,0,220
2022-05-20T17:43:06,16,204,0,220
2022-05-20T17:53:20,16,204,0,220
2022-05-20T18:03:34,16,204,0,220
2022-05-20T18:13:57,16,204,0,220
2022-05-20T18:24:11,16,204,0,220
2022-05-20T18:34:24,16,204,0,220
2022-05-20T18:44:37,16,204,0,220
2022-05-20T18:54:50,16,204,0,220
2022-05-20T19:05:05,17,203,0,220
2022-05-20T19:15:19,17,203,0,220
2022-05-20T19:25:33,17,203,0,220
2022-05-20T19:35:46,17,203,0,220
2022-05-20T19:46:01,17,203,0,220
2022-05-20T19:56:14,17,203,0,220
2022-05-20T20:06:38,17,203,0,220
2022-05-20T20:16:51,17,203,0,220
2022-05-20T20:27:05,17,203,0,220
2022-05-20T20:37:19,17,203,0,220
2022-05-20T20:47:32,17,203,0,220
2022-05-20T20:57:46,17,203,0,220
2022-05-20T21:07:59,17,203,0,220
2022-05-20T21:18:13,18,202,0,220
2022-05-20T21:28:37,18,202,0,220
2022-05-20T21:38:51,18,202,0,220
2022-05-20T21:49:04,18,202,0,220
2022-05-20T21:59:19,18,202,0,220
2022-05-20T22:09:33,18,202,0,220
2022-05-20T22:19:46,18,202,0,220
2022-05-20T22:30:01,18,202,0,220
2022-05-20T22:40:14,18,202,0,220
2022-05-20T22:50:28,18,202,0,220
2022-05-20T23:00:41,18,202,0,220
2022-05-20T23:10:56,18,202,0,220
2022-05-20T23:21:20,18,202,0,220
2022-05-20T23:31:34,18,202,0,220
2022-05-20T23:41:47,18,202,0,220
2022-05-20T23:52:00,18,202,0,220
2022-05-21T00:02:15,18,202,0,220
2022-05-21T00:12:31,18,202,0,220
2022-05-21T00:22:47,18,202,0,220
2022-05-21T00:33:02,18,202,0,220
2022-05-21T00:43:19,18,202,0,220
2022-05-21T00:53:35,18,202,0,220
2022-05-21T01:03:49,18,202,0,220
2022-05-21T01:14:05,18,202,0,220
2022-05-21T01:24:20,18,202,0,220
2022-05-21T01:34:35,18,202,0,220
2022-05-21T01:44:50,18,202,0,220
2022-05-21T01:55:05,18,202,0,220
2022-05-21T02:05:29,18,202,0,220
2022-05-21T02:15:43,18,202,0,220
2022-05-21T02:25:56,18,202,0,220
2022-05-21T02:36:09,18,202,0,220
2022-05-21T02:46:22,18,202,0,220
2022-05-21T02:56:35,18,202,0,220
2022-05-21T03:06:48,18,202,0,220
2022-05-21T03:17:03,18,202,0,220
2022-05-21T03:27:22,18,202,0,220
2022-05-21T03:37:37,18,202,0,220
2022-05-21T03:47:53,18,202,0,220
2022-05-21T03:58:08,18,202,0,220
2022-05-21T04:08:24,18,202,0,220
2022-05-21T04:23:44,18,202,0,220
2022-05-21T04:35:09,18,202,0,220
2022-05-21T04:45:41,18,202,0,220
2022-05-21T04:55:57,18,202,0,220
2022-05-21T05:06:12,18,202,0,220
2022-05-21T05:16:28,18,202,0,220
2022-05-21T05:26:44,18,202,0,220
2022-05-21T05:37:00,18,202,0,220
2022-05-21T05:47:16,18,202,0,220
2022-05-21T05:57:31,18,202,0,220
2022-05-21T06:07:47,18,202,0,220
2022-05-21T06:18:02,18,202,0,220
2022-05-21T06:28:18,18,202,0,220
2022-05-21T06:38:33,18,202,0,220
2022-05-21T06:48:49,18,202,0,220
2022-05-21T06:59:04,18,202,0,220
2022-05-21T07:09:20,18,202,0,220
2022-05-21T07:19:35,18,202,0,220
2022-05-21T07:29:50,18,202,0,220
2022-05-21T07:40:05,18,202,0,220
2022-05-21T07:50:20,18,202,0,220
2022-05-21T08:00:35,18,202,0,220
2022-05-21T08:10:49,18,202,0,220
2022-05-21T08:21:06,18,202,0,220
2022-05-21T08:31:21,18,202,0,220
2022-05-21T08:41:35,18,202,0,220
2022-05-21T08:52:12,18,202,0,220
2022-05-21T09:02:25,18,202,0,220
2022-05-21T09:12:39,18,202,0,220
2022-05-21T09:22:51,18,202,0,220
2022-05-21T09:33:04,18,202,0,220
2022-05-21T09:43:17,18,202,0,220
2022-05-21T09:53:31,18,202,0,220
2022-05-21T10:03:44,18,202,0,220
2022-05-21T10:13:58,18,202,0,220
2022-05-21T10:24:11,18,202,0,220
2022-05-21T10:34:24,18,202,0,220
2022-05-21T10:44:37,18,202,0,220
2022-05-21T10:54:50,18,202,0,220
2022-05-21T11:05:04,18,202,0,220
2022-05-21T11:15:28,18,202,0,220
2022-05-21T11:25:42,18,202,0,220
2022-05-21T11:35:56,18,202,0,220
2022-05-21T11:46:10,18,202,0,220
2022-05-21T11:56:23,18,202,0,220
2022-05-21T12:06:37,18,202,0,220
2022-05-21T12:16:52,18,202,0,220
2022-05-21T12:27:05,18,202,0,220
2022-05-21T12:37:38,18,202,0,220
2022-05-21T12:47:51,18,202,0,220
2022-05-21T12:58:05,18,202,0,220
2022-05-21T13:08:19,18,202,0,220
2022-05-21T13:18:32,18,202,0,220
2022-05-21T13:28:45,18,202,0,220
2022-05-21T13:38:59,18,202,0,220
2022-05-21T13:49:12,18,202,0,220
2022-05-21T13:59:25,18,202,0,220
2022-05-21T14:09:39,18,202,0,220
2022-05-21T14:20:02,18,202,0,220
2022-05-21T14:30:16,18,202,0,220
2022-05-21T14:40:29,18,202,0,220
2022-05-21T14:50:44,18,202,0,220
2022-05-21T15:00:59,18,202,0,220
2022-05-21T15:11:12,19,201,0,220
2022-05-21T15:21:25,19,201,0,220
2022-05-21T15:31:49,19,201,0,220
2022-05-21T15:42:03,19,201,0,220
2022-05-21T15:52:16,19,201,0,220
2022-05-21T16:02:30,19,201,0,220
2022-05-21T16:12:43,19,201,0,220
2022-05-21T16:22:57,19,201,0,220
2022-05-21T16:33:10,19,201,0,220
2022-05-21T16:43:24,19,201,0,220
2022-05-21T16:53:37,19,201,0,220
2022-05-21T17:04:09,19,201,0,220
2022-05-21T17:14:23,19,201,0,220
2022-05-21T17:24:37,19,201,0,220
2022-05-21T17:34:50,19,201,0,220
2022-05-21T17:45:04,19,201,0,220
2022-05-21T17:55:17,19,201,0,220
2022-05-21T18:05:30,19,201,0,220
2022-05-21T18:15:43,19,201,0,220
2022-05-21T18:25:57,19,201,0,220
2022-05-21T18:36:11,19,201,0,220
2022-05-21T18:46:25,19,201,0,220
2022-05-21T18:57:06,19,201,0,220
2022-05-21T19:07:19,19,201,0,220
2022-05-21T19:17:33,19,201,0,220
2022-05-21T19:27:46,19,201,0,220
2022-05-21T19:37:59,19,201,0,220
2022-05-21T19:48:14,19,201,0,220
2022-05-21T19:58:29,20,200,0,220
2022-05-21T20:08:43,20,200,0,220
2022-05-21T20:18:56,20,200,0,220
2022-05-21T20:29:09,20,200,0,220
2022-05-21T20:39:35,20,200,0,220
2022-05-21T20:49:48,20,200,0,220
2022-05-21T21:00:02,20,200,0,220
2022-05-21T21:10:15,20,200,0,220
2022-05-21T21:20:29,20,200,0,220
2022-05-21T21:30:42,20,200,0,220
2022-05-21T21:40:56,20,200,0,220
2022-05-21T21:51:09,20,200,0,220
2022-05-21T22:01:22,20,200,0,220
2022-05-21T22:11:58,20,200,0,220
2022-05-21T22:22:12,20,200,0,220
2022-05-21T22:32:25,20,200,0,220
2022-05-21T22:42:38,20,200,0,220
2022-05-21T22:52:51,20,200,0,220
2022-05-21T23:03:04,20,200,0,220
2022-05-21T23:13:18,20,200,0,220
2022-05-21T23:23:32,20,200,0,220
2022-05-21T23:33:45,20,200,0,220
2022-05-21T23:43:57,20,200,0,220
2022-05-21T23:54:10,20,200,0,220
2022-05-22T00:04:24,20,200,0,220
2022-05-22T00:14:39,20,200,0,220
2022-05-22T00:24:53,20,200,0,220
2022-05-22T00:35:19,20,200,0,220
2022-05-22T00:45:33,20,200,0,220
2022-05-22T00:55:46,20,200,0,220
2022-05-22T01:05:58,20,200,0,220
2022-05-22T01:16:11,20,200,0,220
2022-05-22T01:26:24,20,200,0,220
2022-05-22T01:36:37,20,200,0,220
2022-05-22T01:46:50,20,200,0,220
2022-05-22T01:57:02,20,200,0,220
2022-05-22T02:07:15,20,200,0,220
2022-05-22T02:17:28,20,200,0,220
2022-05-22T02:27:42,20,200,0,220
2022-05-22T02:37:59,20,200,0,220
2022-05-22T02:48:15,20,200,0,220
2022-05-22T02:58:30,20,200,0,220
2022-05-22T03:09:41,20,200,0,220
2022-05-22T03:19:56,20,200,0,220
2022-05-22T03:30:12,20,200,0,220
2022-05-22T03:40:38,20,200,0,220
2022-05-22T03:50:52,20,200,0,220
2022-05-22T04:01:07,20,200,0,220
2022-05-22T04:21:52,20,200,0,220
2022-05-22T04:32:33,20,200,0,220
2022-05-22T04:42:49,20,200,0,220
2022-05-22T04:53:05,20,200,0,220
2022-05-22T05:03:21,20,200,0,220
2022-05-22T05:13:37,20,200,0,220
2022-05-22T05:23:53,20,200,0,220
2022-05-22T05:34:08,20,200,0,220
2022-05-22T05:44:23,20,200,0,220
2022-05-22T05:54:39,20,200,0,220
2022-05-22T06:04:54,20,200,0,220
2022-05-22T06:15:09,20,200,0,220
2022-05-22T06:25:24,20,200,0,220
2022-05-22T06:35:39,20,200,0,220
2022-05-22T06:45:54,20,200,0,220
2022-05-22T06:56:08,20,200,0,220
2022-05-22T07:06:22,20,200,0,220
2022-05-22T07:16:35,20,200,0,220
2022-05-22T07:26:48,20,200,0,220
2022-05-22T07:37:01,20,200,0,220
2022-05-22T07:47:15,20,200,0,220
2022-05-22T07:57:28,20,200,0,220
2022-05-22T08:07:40,20,200,0,220
2022-05-22T08:17:53,20,200,0,220
2022-05-22T08:28:07,20,200,0,220
2022-05-22T08:38:20,20,200,0,220
2022-05-22T08:48:33,20,200,0,220
2022-05-22T08:58:45,20,200,0,220
2022-05-22T09:08:58,20,200,0,220
2022-05-22T09:19:12,20,200,0,220
2022-05-22T09:29:25,20,200,0,220
2022-05-22T09:39:39,20,200,0,220
2022-05-22T09:49:52,20,200,0,220
2022-05-22T10:00:05,20,200,0,220
2022-05-22T10:10:18,20,200,0,220
2022-05-22T10:20:31,20,200,0,220
2022-05-22T10:30:46,20,200,0,220
2022-05-22T10:41:00,20,200,0,220
2022-05-22T10:51:14,20,200,0,220
2022-05-22T11:01:27,20,200,0,220
2022-05-22T11:11:47,20,200,0,220
2022-05-22T11:22:01,20,200,0,220
2022-05-22T11:32:14,20,200,0,220
2022-05-22T11:42:28,20,200,0,220
2022-05-22T11:52:41,20,200,0,220
2022-05-22T12:02:54,20,200,0,220
2022-05-22T12:13:08,20,200,0,220
2022-05-22T12:23:21,20,200,0,220
2022-05-22T12:33:34,20,200,0,220
2022-05-22T12:43:47,20,200,0,220
2022-05-22T12:54:01,20,200,0,220
2022-05-22T13:04:13,20,200,0,220
2022-05-22T13:14:26,20,200,0,220
2022-05-22T13:24:49,20,200,0,220
2022-05-22T13:35:01,20,200,0,220
2022-05-22T13:45:15,20,200,0,220
2022-05-22T13:55:28,20,200,0,220
2022-05-22T14:05:44,20,200,0,220
2022-05-22T14:15:57,20,200,0,220
2022-05-22T14:26:10,20,200,0,220
2022-05-22T14:36:24,20,200,0,220
2022-05-22T14:46:36,20,200,0,220
2022-05-22T14:56:49,20,200,0,220
2022-05-22T15:07:03,21,199,0,220
2022-05-22T15:17:16,21,199,0,220
2022-05-22T15:27:30,21,199,0,220
2022-05-22T15:37:43,21,199,0,220
2022-05-22T15:48:08,21,199,0,220
2022-05-22T15:58:21,21,199,0,220
2022-05-22T16:08:35,21,199,0,220
2022-05-22T16:18:49,21,199,0,220
2022-05-22T16:29:02,21,199,0,220
2022-05-22T16:39:16,21,199,0,220
2022-05-22T16:49:29,21,199,0,220
2022-05-22T16:59:42,21,199,0,220
2022-05-22T17:09:55,21,199,0,220
2022-05-22T17:20:09,21,199,0,220
2022-05-22T17:30:22,21,199,0,220
2022-05-22T17:40:36,21,199,0,220
2022-05-22T17:50:59,21,199,0,220
2022-05-22T18:01:12,21,199,0,220
2022-05-22T18:11:26,21,199,0,220
2022-05-22T18:21:39,21,199,0,220
2022-05-22T18:31:52,21,199,0,220
2022-05-22T18:42:06,21,199,0,220
2022-05-22T18:52:19,21,199,0,220
2022-05-22T19:02:33,21,199,0,220
2022-05-22T19:12:46,21,199,0,220
2022-05-22T19:23:02,21,199,0,220
2022-05-22T19:33:15,21,199,0,220
2022-05-22T19:43:28,21,199,0,220
2022-05-22T19:53:41,21,199,0,220
2022-05-22T20:04:05,21,199,0,220
2022-05-22T20:14:18,21,199,0,220
2022-05-22T20:24:33,21,199,0,220
2022-05-22T20:34:48,21,199,0,220
2022-05-22T20:45:01,21,199,0,220
2022-05-22T20:55:14,21,199,0,220
2022-05-22T21:05:27,21,199,0,220
2022-05-22T21:15:41,21,199,0,220
2022-05-22T21:25:55,21,199,0,220
2022-05-22T21:36:17,21,199,0,220
2022-05-22T21:46:31,21,199,0,220
2022-05-22T21:56:45,21,199,0,220
2022-05-22T22:06:59,21,199,0,220
2022-05-22T22:17:13,21,199,0,220
2022-05-22T22:27:28,21,199,0,220
2022-05-22T22:37:42,21,199,0,220
2022-05-22T22:47:56,21,199,0,220
