time,enrolled,available,waitlisted,total
2022-05-19T07:20:49,0,12,0,12
2022-05-19T07:30:59,0,12,0,12
2022-05-19T07:41:08,0,12,0,12
2022-05-19T07:51:18,0,12,0,12
2022-05-19T08:01:27,0,12,0,12
2022-05-19T08:11:36,0,12,0,12
2022-05-19T08:21:45,0,12,0,12
2022-05-19T08:31:55,0,12,0,12
2022-05-19T08:42:05,0,12,0,12
2022-05-19T08:52:16,0,12,0,12
2022-05-19T09:02:26,0,12,0,12
2022-05-19T09:12:53,0,12,0,12
2022-05-19T09:23:03,0,12,0,12
2022-05-19T09:33:14,0,12,0,12
2022-05-19T09:43:25,0,12,0,12
2022-05-19T09:53:36,0,12,0,12
2022-05-19T10:03:48,0,12,0,12
2022-05-19T10:13:59,0,12,0,12
2022-05-19T10:24:11,0,12,0,12
2022-05-19T10:34:28,0,12,0,12
2022-05-19T10:44:41,0,12,0,12
2022-05-19T10:54:53,0,12,0,12
2022-05-19T11:05:07,0,12,0,12
2022-05-19T11:15:33,0,12,0,12
2022-05-19T11:25:45,0,12,0,12
2022-05-19T11:35:58,0,12,0,12
2022-05-19T11:46:10,0,12,0,12
2022-05-19T11:56:22,0,12,0,12
2022-05-19T12:06:34,0,12,0,12
2022-05-19T12:16:46,0,12,0,12
2022-05-19T12:26:58,0,12,0,12
2022-05-19T12:37:11,0,12,0,12
2022-05-19T12:47:44,0,12,0,12
2022-05-19T12:57:57,0,12,0,12
2022-05-19T13:08:11,0,12,0,12
2022-05-19T13:18:26,0,12,0,12
2022-05-19T13:28:40,0,12,0,12
2022-05-19T13:38:54,0,12,0,12
2022-05-19T13:49:09,0,12,0,12
2022-05-19T13:59:34,0,12,0,12
2022-05-19T14:09:50,0,12,0,12
2022-05-19T14:20:06,0,12,0,12
2022-05-19T14:30:21,0,12,0,12
2022-05-19T14:40:38,0,12,0,12
2022-05-19T14:50:55,0,12,0,12
2022-05-19T15:01:12,0,12,0,12
2022-05-19T15:11:48,0,12,0,12
2022-05-19T15:22:06,0,12,0,12
2022-05-19T15:32:24,0,12,0,12
2022-05-19T15:42:42,0,12,0,12
2022-05-19T15:53:01,0,12,0,12
2022-05-19T16:03:19,0,12,0,12
2022-05-19T16:13:37,0,12,0,12
2022-05-19T16:23:55,0,12,0,12
2022-05-19T16:34:14,0,12,0,12
2022-05-19T16:44:44,0,12,0,12
2022-05-19T16:55:01,0,12,0,12
2022-05-19T17:05:18,0,12,0,12
2022-05-19T17:15:36,0,12,0,12
2022-05-19T17:25:52,0,12,0,12
2022-05-19T17:36:08,0,12,0,12
2022-05-19T17:46:24,0,12,0,12
2022-05-19T17:57:00,0,12,0,12
2022-05-19T18:07:15,0,12,0,12
2022-05-19T18:17:31,0,12,0,12
2022-05-19T18:27:46,0,12,0,12
2022-05-19T18:38:02,0,12,0,12
2022-05-19T18:48:17,0,12,0,12
2022-05-19T18:58:37,0,0,0,0
2022-05-19T19:09:03,0,0,0,0
2022-05-19T19:19:29,0,0,0,0
2022-05-19T19:30:08,0,0,0,0
2022-05-19T19:40:37,0,0,0,0
2022-05-19T19:51:02,0,0,0,0
2022-05-19T20:01:28,0,0,0,0
2022-05-19T20:11:55,0,0,0,0
2022-05-19T20:22:15,0,0,0,0
2022-05-19T20:32:43,0,0,0,0
2022-05-19T20:43:00,0,0,0,0
2022-05-19T20:53:22,0,0,0,0
2022-05-19T21:03:45,0,0,0,0
2022-05-19T21:14:08,0,0,0,0
2022-05-19T21:24:30,0,0,0,0
2022-05-19T21:34:53,0,0,0,0
2022-05-19T21:45:15,0,0,0,0
2022-05-19T21:55:48,0,0,0,0
2022-05-19T22:06:10,0,0,0,0
2022-05-19T22:16:31,0,0,0,0
2022-05-19T22:26:49,0,0,0,0
2022-05-19T22:37:07,0,0,0,0
2022-05-19T22:47:23,0,0,0,0
2022-05-19T22:57:37,0,0,0,0
2022-05-19T23:07:52,0,0,0,0
2022-05-19T23:18:08,0,0,0,0
2022-05-19T23:28:28,0,0,0,0
2022-05-19T23:39:02,0,0,0,0
2022-05-19T23:49:16,0,0,0,0
2022-05-19T23:59:30,0,0,0,0
2022-05-20T00:09:47,0,0,0,0
2022-05-20T00:20:08,0,0,0,0
2022-05-20T00:30:23,0,0,0,0
2022-05-20T00:40:38,0,0,0,0
2022-05-20T00:50:55,0,0,0,0
2022-05-20T01:01:11,0,0,0,0
2022-05-20T01:11:27,0,0,0,0
2022-05-20T01:21:54,0,0,0,0
2022-05-20T01:32:08,0,0,0,0
2022-05-20T01:42:22,0,0,0,0
2022-05-20T01:52:37,0,0,0,0
2022-05-20T02:02:52,0,0,0,0
2022-05-20T02:13:06,0,0,0,0
2022-05-20T02:23:30,0,0,0,0
2022-05-20T02:33:46,0,0,0,0
2022-05-20T02:44:01,0,0,0,0
2022-05-20T02:54:16,0,0,0,0
2022-05-20T03:04:30,0,0,0,0
2022-05-20T03:14:44,0,0,0,0
2022-05-20T03:24:58,0,0,0,0
2022-05-20T03:35:13,0,0,0,0
2022-05-20T03:45:28,0,0,0,0
2022-05-20T03:55:43,0,0,0,0
2022-05-20T04:32:02,0,0,0,0
2022-05-20T04:42:19,0,0,0,0
2022-05-20T04:52:36,0,0,0,0
2022-05-20T05:02:52,0,0,0,0
2022-05-20T05:13:08,0,0,0,0
2022-05-20T05:23:22,0,0,0,0
2022-05-20T05:33:39,0,0,0,0
2022-05-20T05:43:54,0,0,0,0
2022-05-20T05:54:10,0,0,0,0
2022-05-20T06:04:25,0,0,0,0
2022-05-20T06:14:40,0,0,0,0
2022-05-20T06:24:56,0,0,0,0
2022-05-20T06:35:11,0,0,0,0
2022-05-20T06:45:25,0,0,0,0
2022-05-20T06:55:38,0,0,0,0
2022-05-20T07:05:55,0,0,0,0
2022-05-20T07:16:08,0,0,0,0
2022-05-20T07:26:22,0,0,0,0
2022-05-20T07:36:35,0,0,0,0
2022-05-20T07:46:50,0,0,0,0
2022-05-20T07:57:04,0,0,0,0
2022-05-20T08:07:18,0,0,0,0
2022-05-20T08:17:32,0,0,0,0
2022-05-20T08:27:48,0,0,0,0
2022-05-20T08:38:03,0,0,0,0
2022-05-20T08:48:18,0,0,0,0
2022-05-20T08:58:32,0,0,0,0
2022-05-20T09:09:00,0,0,0,0
2022-05-20T09:19:16,0,0,0,0
2022-05-20T09:29:31,0,0,0,0
2022-05-20T09:39:47,0,0,0,0
2022-05-20T09:50:03,0,0,0,0
2022-05-20T10:00:19,0,0,0,0
2022-05-20T10:10:36,0,0,0,0
2022-05-20T10:20:51,0,0,0,0
2022-05-20T10:31:08,0,0,0,0
2022-05-20T10:41:23,0,0,0,0
2022-05-20T10:51:52,0,0,0,0
2022-05-20T11:02:08,0,0,0,0
2022-05-20T11:12:25,0,0,0,0
2022-05-20T11:22:41,0,0,0,0
2022-05-20T11:32:56,0,0,0,0
2022-05-20T11:43:13,0,0,0,0
2022-05-20T11:53:42,0,0,0,0
2022-05-20T12:03:58,0,0,0,0
2022-05-20T12:14:13,0,0,0,0
2022-05-20T12:24:29,0,0,0,0
2022-05-20T12:34:44,0,0,0,0
2022-05-20T12:44:59,0,0,0,0
2022-05-20T12:55:15,0,0,0,0
2022-05-20T13:05:42,0,0,0,0
2022-05-20T13:15:58,0,0,0,0
2022-05-20T13:26:15,0,0,0,0
2022-05-20T13:36:32,0,0,0,0
2022-05-20T13:46:48,0,0,0,0
2022-05-20T13:57:03,0,0,0,0
2022-05-20T14:07:30,0,0,0,0
2022-05-20T14:17:45,0,0,0,0
2022-05-20T14:28:01,0,0,0,0
2022-05-20T14:38:16,0,0,0,0
2022-05-20T14:48:32,0,0,0,0
2022-05-20T14:58:47,0,0,0,0
2022-05-20T15:09:13,0,0,0,0
2022-05-20T15:19:28,0,0,0,0
2022-05-20T15:29:44,0,0,0,0
2022-05-20T15:39:59,0,0,0,0
2022-05-20T15:50:14,0,0,0,0
2022-05-20T16:00:29,0,0,0,0
2022-05-20T16:10:44,0,0,0,0
2022-05-20T16:21:09,0,0,0,0
2022-05-20T16:31:24,0,0,0,0
2022-05-20T16:41:38,0,0,0,0
2022-05-20T16:51:52,0,0,0,0
2022-05-20T17:02:07,0,0,0,0
2022-05-20T17:12:22,0,0,0,0
2022-05-20T17:22:35,0,0,0,0
2022-05-20T17:32:49,0,0,0,0
2022-05-20T17:43:03,0,0,0,0
2022-05-20T17:53:17,0,0,0,0
2022-05-20T18:03:31,0,0,0,0
2022-05-20T18:13:54,0,0,0,0
2022-05-20T18:24:08,0,0,0,0
2022-05-20T18:34:21,0,0,0,0
2022-05-20T18:44:34,0,0,0,0
2022-05-20T18:54:48,0,0,0,0
2022-05-20T19:05:02,0,0,0,0
2022-05-20T19:15:16,0,0,0,0
2022-05-20T19:25:30,0,0,0,0
2022-05-20T19:35:43,0,0,0,0
2022-05-20T19:45:58,0,0,0,0
2022-05-20T19:56:11,0,0,0,0
2022-05-20T20:06:35,0,0,0,0
2022-05-20T20:16:49,0,0,0,0
2022-05-20T20:27:03,0,0,0,0
2022-05-20T20:37:16,0,0,0,0
2022-05-20T20:47:29,0,0,0,0
2022-05-20T20:57:43,0,0,0,0
2022-05-20T21:07:57,0,0,0,0
2022-05-20T21:18:10,0,0,0,0
2022-05-20T21:28:35,0,0,0,0
2022-05-20T21:38:48,0,0,0,0
2022-05-20T21:49:01,0,0,0,0
2022-05-20T21:59:16,0,0,0,0
2022-05-20T22:09:30,0,0,0,0
2022-05-20T22:19:44,0,0,0,0
2022-05-20T22:29:58,0,0,0,0
2022-05-20T22:40:12,0,0,0,0
2022-05-20T22:50:25,0,0,0,0
2022-05-20T23:00:38,0,0,0,0
2022-05-20T23:10:53,0,0,0,0
2022-05-20T23:21:17,0,0,0,0
2022-05-20T23:31:31,0,0,0,0
2022-05-20T23:41:45,0,0,0,0
2022-05-20T23:51:58,0,0,0,0
2022-05-21T00:02:12,0,0,0,0
2022-05-21T00:12:28,0,0,0,0
2022-05-21T00:22:44,0,0,0,0
2022-05-21T00:33:00,0,0,0,0
2022-05-21T00:43:16,0,0,0,0
2022-05-21T00:53:32,0,0,0,0
2022-05-21T01:03:47,0,0,0,0
2022-05-21T01:14:02,0,0,0,0
2022-05-21T01:24:17,0,0,0,0
2022-05-21T01:34:32,0,0,0,0
2022-05-21T01:44:47,0,0,0,0
2022-05-21T01:55:02,0,0,0,0
2022-05-21T02:05:26,0,0,0,0
2022-05-21T02:15:40,0,0,0,0
2022-05-21T02:25:53,0,0,0,0
2022-05-21T02:36:06,0,0,0,0
2022-05-21T02:46:19,0,0,0,0
2022-05-21T02:56:32,0,0,0,0
2022-05-21T03:06:45,0,0,0,0
2022-05-21T03:17:00,0,0,0,0
2022-05-21T03:27:19,0,0,0,0
2022-05-21T03:37:35,0,0,0,0
2022-05-21T03:47:50,0,0,0,0
2022-05-21T03:58:05,0,0,0,0
2022-05-21T04:08:21,0,0,0,0
2022-05-21T04:23:41,0,0,0,0
2022-05-21T04:35:06,0,0,0,0
2022-05-21T04:45:38,0,0,0,0
2022-05-21T04:55:54,0,0,0,0
2022-05-21T05:06:09,0,0,0,0
2022-05-21T05:16:25,0,0,0,0
2022-05-21T05:26:41,0,0,0,0
2022-05-21T05:36:57,0,0,0,0
2022-05-21T05:47:13,0,0,0,0
2022-05-21T05:57:29,0,0,0,0
2022-05-21T06:07:44,0,0,0,0
2022-05-21T06:17:59,0,0,0,0
2022-05-21T06:28:16,0,0,0,0
2022-05-21T06:38:31,0,0,0,0
2022-05-21T06:48:46,0,0,0,0
2022-05-21T06:59:02,0,0,0,0
2022-05-21T07:09:17,0,0,0,0
2022-05-21T07:19:33,0,0,0,0
2022-05-21T07:29:48,0,0,0,0
2022-05-21T07:40:03,0,0,0,0
2022-05-21T07:50:17,0,0,0,0
2022-05-21T08:00:32,0,0,0,0
2022-05-21T08:10:46,0,0,0,0
2022-05-21T08:21:03,0,0,0,0
2022-05-21T08:31:18,0,0,0,0
2022-05-21T08:41:32,0,0,0,0
2022-05-21T08:52:09,0,0,0,0
2022-05-21T09:02:23,0,0,0,0
2022-05-21T09:12:36,0,0,0,0
2022-05-21T09:22:49,0,0,0,0
2022-05-21T09:33:02,0,0,0,0
2022-05-21T09:43:15,0,0,0,0
2022-05-21T09:53:28,0,0,0,0
2022-05-21T10:03:42,0,0,0,0
2022-05-21T10:13:55,0,0,0,0
2022-05-21T10:24:08,0,0,0,0
2022-05-21T10:34:21,0,0,0,0
2022-05-21T10:44:34,0,0,0,0
2022-05-21T10:54:48,0,0,0,0
2022-05-21T11:05:01,0,0,0,0
2022-05-21T11:15:26,0,0,0,0
2022-05-21T11:25:40,0,0,0,0
2022-05-21T11:35:53,0,0,0,0
2022-05-21T11:46:07,0,0,0,0
2022-05-21T11:56:20,0,0,0,0
2022-05-21T12:06:34,0,0,0,0
2022-05-21T12:16:49,0,0,0,0
2022-05-21T12:27:02,0,0,0,0
2022-05-21T12:37:35,0,0,0,0
2022-05-21T12:47:49,0,0,0,0
2022-05-21T12:58:02,0,0,0,0
2022-05-21T13:08:16,0,0,0,0
2022-05-21T13:18:29,0,0,0,0
2022-05-21T13:28:43,0,0,0,0
2022-05-21T13:38:56,0,0,0,0
2022-05-21T13:49:09,0,0,0,0
2022-05-21T13:59:23,0,0,0,0
2022-05-21T14:09:36,0,0,0,0
2022-05-21T14:20:00,0,0,0,0
2022-05-21T14:30:13,0,0,0,0
2022-05-21T14:40:27,0,0,0,0
2022-05-21T14:50:41,0,0,0,0
2022-05-21T15:00:56,0,0,0,0
2022-05-21T15:11:09,0,0,0,0
2022-05-21T15:21:23,0,0,0,0
2022-05-21T15:31:47,0,0,0,0
2022-05-21T15:42:00,0,0,0,0
2022-05-21T15:52:14,0,0,0,0
2022-05-21T16:02:27,0,0,0,0
2022-05-21T16:12:41,0,0,0,0
2022-05-21T16:22:54,0,0,0,0
2022-05-21T16:33:07,0,0,0,0
2022-05-21T16:43:21,0,0,0,0
2022-05-21T16:53:35,0,0,0,0
2022-05-21T17:04:06,0,0,0,0
2022-05-21T17:14:21,0,0,0,0
2022-05-21T17:24:34,0,0,0,0
2022-05-21T17:34:48,0,0,0,0
2022-05-21T17:45:01,0,0,0,0
2022-05-21T17:55:14,0,0,0,0
2022-05-21T18:05:28,0,0,0,0
2022-05-21T18:15:41,0,0,0,0
2022-05-21T18:25:55,0,0,0,0
2022-05-21T18:36:09,0,0,0,0
2022-05-21T18:46:22,0,0,0,0
2022-05-21T18:57:03,0,0,0,0
2022-05-21T19:07:16,0,0,0,0
2022-05-21T19:17:30,0,0,0,0
2022-05-21T19:27:43,0,0,0,0
2022-05-21T19:37:57,0,0,0,0
2022-05-21T19:48:11,0,0,0,0
2022-05-21T19:58:26,0,0,0,0
2022-05-21T20:08:40,0,0,0,0
2022-05-21T20:18:53,0,0,0,0
2022-05-21T20:29:07,0,0,0,0
2022-05-21T20:39:32,0,0,0,0
2022-05-21T20:49:46,0,0,0,0
2022-05-21T20:59:59,0,0,0,0
2022-05-21T21:10:12,0,0,0,0
2022-05-21T21:20:26,0,0,0,0
2022-05-21T21:30:39,0,0,0,0
2022-05-21T21:40:53,0,0,0,0
2022-05-21T21:51:06,0,0,0,0
2022-05-21T22:01:19,0,0,0,0
2022-05-21T22:11:55,0,0,0,0
2022-05-21T22:22:09,0,0,0,0
2022-05-21T22:32:22,0,0,0,0
2022-05-21T22:42:35,0,0,0,0
2022-05-21T22:52:48,0,0,0,0
2022-05-21T23:03:01,0,0,0,0
2022-05-21T23:13:15,0,0,0,0
2022-05-21T23:23:29,0,0,0,0
2022-05-21T23:33:42,0,0,0,0
2022-05-21T23:43:54,0,0,0,0
2022-05-21T23:54:07,0,0,0,0
2022-05-22T00:04:21,0,0,0,0
2022-05-22T00:14:36,0,0,0,0
2022-05-22T00:24:50,0,0,0,0
2022-05-22T00:35:17,0,0,0,0
2022-05-22T00:45:30,0,0,0,0
2022-05-22T00:55:43,0,0,0,0
2022-05-22T01:05:56,0,0,0,0
2022-05-22T01:16:09,0,0,0,0
2022-05-22T01:26:21,0,0,0,0
2022-05-22T01:36:34,0,0,0,0
2022-05-22T01:46:47,0,0,0,0
2022-05-22T01:57:00,0,0,0,0
2022-05-22T02:07:12,0,0,0,0
2022-05-22T02:17:26,0,0,0,0
2022-05-22T02:27:40,0,0,0,0
2022-05-22T02:37:57,0,0,0,0
2022-05-22T02:48:12,0,0,0,0
2022-05-22T02:58:27,0,0,0,0
2022-05-22T03:09:38,0,0,0,0
2022-05-22T03:19:54,0,0,0,0
2022-05-22T03:30:10,0,0,0,0
2022-05-22T03:40:35,0,0,0,0
2022-05-22T03:50:50,0,0,0,0
2022-05-22T04:01:04,0,0,0,0
2022-05-22T04:21:49,0,0,0,0
2022-05-22T04:32:31,0,0,0,0
2022-05-22T04:42:46,0,0,0,0
2022-05-22T04:53:02,0,0,0,0
2022-05-22T05:03:18,0,0,0,0
2022-05-22T05:13:35,0,0,0,0
2022-05-22T05:23:50,0,0,0,0
2022-05-22T05:34:05,0,0,0,0
2022-05-22T05:44:20,0,0,0,0
2022-05-22T05:54:36,0,0,0,0
2022-05-22T06:04:51,0,0,0,0
2022-05-22T06:15:06,0,0,0,0
2022-05-22T06:25:22,0,0,0,0
2022-05-22T06:35:37,0,0,0,0
2022-05-22T06:45:51,0,0,0,0
2022-05-22T06:56:05,0,0,0,0
2022-05-22T07:06:19,0,0,0,0
2022-05-22T07:16:32,0,0,0,0
2022-05-22T07:26:45,0,0,0,0
2022-05-22T07:36:59,0,0,0,0
2022-05-22T07:47:12,0,0,0,0
2022-05-22T07:57:25,0,0,0,0
2022-05-22T08:07:38,0,0,0,0
2022-05-22T08:17:50,0,0,0,0
2022-05-22T08:28:04,0,0,0,0
2022-05-22T08:38:17,0,0,0,0
2022-05-22T08:48:30,0,0,0,0
2022-05-22T08:58:43,0,0,0,0
2022-05-22T09:08:56,0,0,0,0
2022-05-22T09:19:09,0,0,0,0
2022-05-22T09:29:23,0,0,0,0
2022-05-22T09:39:36,0,0,0,0
2022-05-22T09:49:49,0,0,0,0
2022-05-22T10:00:02,0,0,0,0
2022-05-22T10:10:15,0,0,0,0
2022-05-22T10:20:29,0,0,0,0
2022-05-22T10:30:43,0,0,0,0
2022-05-22T10:40:57,0,0,0,0
2022-05-22T10:51:11,0,0,0,0
2022-05-22T11:01:24,0,0,0,0
2022-05-22T11:11:45,0,0,0,0
2022-05-22T11:21:58,0,0,0,0
2022-05-22T11:32:11,0,0,0,0
2022-05-22T11:42:25,0,0,0,0
2022-05-22T11:52:39,0,0,0,0
2022-05-22T12:02:52,0,0,0,0
2022-05-22T12:13:05,0,0,0,0
2022-05-22T12:23:18,0,0,0,0
2022-05-22T12:33:31,0,0,0,0
2022-05-22T12:43:45,0,0,0,0
2022-05-22T12:53:58,0,0,0,0
2022-05-22T13:04:11,0,0,0,0
2022-05-22T13:14:24,0,0,0,0
2022-05-22T13:24:46,0,0,0,0
2022-05-22T13:34:59,0,0,0,0
2022-05-22T13:45:12,0,0,0,0
2022-05-22T13:55:26,0,0,0,0
2022-05-22T14:05:41,0,0,0,0
2022-05-22T14:15:55,0,0,0,0
2022-05-22T14:26:08,0,0,0,0
2022-05-22T14:36:21,0,0,0,0
2022-05-22T14:46:34,0,0,0,0
2022-05-22T14:56:47,0,0,0,0
2022-05-22T15:07:00,0,0,0,0
2022-05-22T15:17:14,0,0,0,0
2022-05-22T15:27:27,0,0,0,0
2022-05-22T15:37:40,0,0,0,0
2022-05-22T15:48:05,0,0,0,0
2022-05-22T15:58:18,0,0,0,0
2022-05-22T16:08:32,0,0,0,0
2022-05-22T16:18:46,0,0,0,0
2022-05-22T16:28:59,0,0,0,0
2022-05-22T16:39:13,0,0,0,0
2022-05-22T16:49:26,0,0,0,0
2022-05-22T16:59:39,0,0,0,0
2022-05-22T17:09:53,0,0,0,0
2022-05-22T17:20:06,0,0,0,0
2022-05-22T17:30:19,0,0,0,0
2022-05-22T17:40:33,0,0,0,0
2022-05-22T17:50:57,0,0,0,0
2022-05-22T18:01:10,0,0,0,0
2022-05-22T18:11:23,0,0,0,0
2022-05-22T18:21:36,0,0,0,0
2022-05-22T18:31:49,0,0,0,0
2022-05-22T18:42:03,0,0,0,0
2022-05-22T18:52:17,0,0,0,0
2022-05-22T19:02:30,0,0,0,0
2022-05-22T19:12:44,0,0,0,0
2022-05-22T19:22:59,0,0,0,0
2022-05-22T19:33:12,0,0,0,0
2022-05-22T19:43:25,0,0,0,0
2022-05-22T19:53:39,0,0,0,0
2022-05-22T20:04:03,0,0,0,0
2022-05-22T20:14:16,0,0,0,0
2022-05-22T20:24:31,0,0,0,0
2022-05-22T20:34:45,0,0,0,0
2022-05-22T20:44:58,0,0,0,0
2022-05-22T20:55:12,0,0,0,0
2022-05-22T21:05:25,0,0,0,0
2022-05-22T21:15:38,0,0,0,0
2022-05-22T21:25:52,0,0,0,0
2022-05-22T21:36:15,0,0,0,0
2022-05-22T21:46:29,0,0,0,0
2022-05-22T21:56:42,0,0,0,0
2022-05-22T22:06:56,0,0,0,0
2022-05-22T22:17:10,0,0,0,0
2022-05-22T22:27:25,0,0,0,0
2022-05-22T22:37:39,0,0,0,0
2022-05-22T22:47:53,0,0,0,0
