time,enrolled,available,waitlisted,total
2022-05-21T00:57:49,0,0,0,0
2022-05-21T01:08:04,0,0,0,0
2022-05-21T01:18:20,0,0,0,0
2022-05-21T01:28:34,0,0,0,0
2022-05-21T01:38:50,0,0,0,0
2022-05-21T01:49:05,0,0,0,0
2022-05-21T01:59:29,0,0,0,0
2022-05-21T02:09:43,0,0,0,0
2022-05-21T02:19:56,0,0,0,0
2022-05-21T02:30:10,0,0,0,0
2022-05-21T02:40:23,0,0,0,0
2022-05-21T02:50:36,0,0,0,0
2022-05-21T03:00:48,0,0,0,0
2022-05-21T03:11:02,0,0,0,0
2022-05-21T03:21:22,0,0,0,0
2022-05-21T03:31:36,0,0,0,0
2022-05-21T03:41:52,0,0,0,0
2022-05-21T03:52:07,0,0,0,0
2022-05-21T04:02:23,0,0,0,0
2022-05-21T04:27:59,0,0,0,0
2022-05-21T04:39:24,0,0,0,0
2022-05-21T04:49:55,0,0,0,0
2022-05-21T05:00:11,0,0,0,0
2022-05-21T05:10:27,0,0,0,0
2022-05-21T05:20:43,0,0,0,0
2022-05-21T05:30:58,0,0,0,0
2022-05-21T05:41:14,0,0,0,0
2022-05-21T05:51:30,0,0,0,0
2022-05-21T06:01:46,0,0,0,0
2022-05-21T06:12:01,0,0,0,0
2022-05-21T06:22:18,0,0,0,0
2022-05-21T06:32:33,0,0,0,0
2022-05-21T06:42:48,0,0,0,0
2022-05-21T06:53:04,0,0,0,0
2022-05-21T07:03:19,0,0,0,0
2022-05-21T07:13:34,0,0,0,0
2022-05-21T07:23:50,0,0,0,0
2022-05-21T07:34:05,0,0,0,0
2022-05-21T07:44:20,0,0,0,0
2022-05-21T07:54:34,0,0,0,0
2022-05-21T08:04:49,0,0,0,0
2022-05-21T08:15:06,0,0,0,0
2022-05-21T08:25:20,0,0,0,0
2022-05-21T08:35:35,0,0,0,0
2022-05-21T08:45:50,0,0,0,0
2022-05-21T08:56:26,0,0,0,0
2022-05-21T09:06:39,0,0,0,0
2022-05-21T09:16:52,0,0,0,0
2022-05-21T09:27:05,0,0,0,0
2022-05-21T09:37:18,0,0,0,0
2022-05-21T09:47:31,0,0,0,0
2022-05-21T09:57:45,0,0,0,0
2022-05-21T10:07:58,0,0,0,0
2022-05-21T10:18:11,0,0,0,0
2022-05-21T10:28:24,0,0,0,0
2022-05-21T10:38:37,0,0,0,0
2022-05-21T10:48:51,0,0,0,0
2022-05-21T10:59:04,0,0,0,0
2022-05-21T11:09:18,0,0,0,0
2022-05-21T11:19:42,0,0,0,0
2022-05-21T11:29:57,0,0,0,0
2022-05-21T11:40:10,0,0,0,0
2022-05-21T11:50:24,0,0,0,0
2022-05-21T12:00:37,0,0,0,0
2022-05-21T12:10:52,0,0,0,0
2022-05-21T12:21:06,0,0,0,0
2022-05-21T12:31:18,0,0,0,0
2022-05-21T12:41:52,0,0,0,0
2022-05-21T12:52:05,0,0,0,0
2022-05-21T13:02:19,0,0,0,0
2022-05-21T13:12:32,0,0,0,0
2022-05-21T13:22:46,0,0,0,0
2022-05-21T13:32:59,0,0,0,0
2022-05-21T13:43:13,0,0,0,0
2022-05-21T13:53:26,0,0,0,0
2022-05-21T14:03:39,0,0,0,0
2022-05-21T14:14:03,0,0,0,0
2022-05-21T14:24:16,0,0,0,0
2022-05-21T14:34:30,0,0,0,0
2022-05-21T14:44:43,0,0,0,0
2022-05-21T14:54:58,0,0,0,0
2022-05-21T15:05:13,0,0,0,0
2022-05-21T15:15:26,0,0,0,0
2022-05-21T15:25:49,0,0,0,0
2022-05-21T15:36:04,0,0,0,0
2022-05-21T15:46:17,0,0,0,0
2022-05-21T15:56:30,0,0,0,0
2022-05-21T16:06:44,0,0,0,0
2022-05-21T16:16:57,0,0,0,0
2022-05-21T16:27:11,0,0,0,0
2022-05-21T16:37:24,0,0,0,0
2022-05-21T16:47:38,0,0,0,0
2022-05-21T16:57:51,0,0,0,0
2022-05-21T17:08:23,0,0,0,0
2022-05-21T17:18:37,0,0,0,0
2022-05-21T17:28:51,0,0,0,0
2022-05-21T17:39:04,0,0,0,0
2022-05-21T17:49:17,0,0,0,0
2022-05-21T17:59:31,0,0,0,0
2022-05-21T18:09:44,0,0,0,0
2022-05-21T18:19:57,0,0,0,0
2022-05-21T18:30:11,0,0,0,0
2022-05-21T18:40:25,0,0,0,0
2022-05-21T18:51:06,0,0,0,0
2022-05-21T19:01:20,0,0,0,0
2022-05-21T19:11:33,0,0,0,0
2022-05-21T19:21:46,0,0,0,0
2022-05-21T19:31:59,0,0,0,0
2022-05-21T19:42:14,0,0,0,0
2022-05-21T19:52:28,0,0,0,0
2022-05-21T20:02:43,0,0,0,0
2022-05-21T20:12:57,0,0,0,0
2022-05-21T20:23:10,0,0,0,0
2022-05-21T20:33:34,0,0,0,0
2022-05-21T20:43:49,0,0,0,0
2022-05-21T20:54:02,0,0,0,0
2022-05-21T21:04:16,0,0,0,0
2022-05-21T21:14:29,0,0,0,0
2022-05-21T21:24:42,0,0,0,0
2022-05-21T21:34:56,0,0,0,0
2022-05-21T21:45:09,0,0,0,0
2022-05-21T21:55:22,0,0,0,0
2022-05-21T22:05:36,0,0,0,0
2022-05-21T22:16:12,0,0,0,0
2022-05-21T22:26:26,0,0,0,0
2022-05-21T22:36:39,0,0,0,0
2022-05-21T22:46:52,0,0,0,0
2022-05-21T22:57:05,0,0,0,0
2022-05-21T23:07:18,0,0,0,0
2022-05-21T23:17:32,0,0,0,0
2022-05-21T23:27:45,0,0,0,0
2022-05-21T23:37:58,0,0,0,0
2022-05-21T23:48:11,0,0,0,0
2022-05-21T23:58:24,0,0,0,0
2022-05-22T00:08:38,0,0,0,0
2022-05-22T00:18:54,0,0,0,0
2022-05-22T00:29:07,0,0,0,0
2022-05-22T00:39:33,0,0,0,0
2022-05-22T00:49:46,0,0,0,0
2022-05-22T00:59:59,0,0,0,0
2022-05-22T01:10:12,0,0,0,0
2022-05-22T01:20:25,0,0,0,0
2022-05-22T01:30:38,0,0,0,0
2022-05-22T01:40:50,0,0,0,0
2022-05-22T01:51:03,0,0,0,0
2022-05-22T02:01:16,0,0,0,0
2022-05-22T02:11:29,0,0,0,0
2022-05-22T02:21:42,0,0,0,0
2022-05-22T02:31:58,0,0,0,0
2022-05-22T02:42:14,0,0,0,0
2022-05-22T02:52:29,0,0,0,0
2022-05-22T03:03:23,0,0,0,0
2022-05-22T03:13:56,0,0,0,0
2022-05-22T03:24:11,0,0,0,0
2022-05-22T03:34:27,0,0,0,0
2022-05-22T03:44:52,0,0,0,0
2022-05-22T03:55:07,0,0,0,0
2022-05-22T04:05:22,0,0,0,0
2022-05-22T04:26:32,0,0,0,0
2022-05-22T04:36:48,0,0,0,0
2022-05-22T04:47:04,0,0,0,0
2022-05-22T04:57:20,0,0,0,0
2022-05-22T05:07:36,0,0,0,0
2022-05-22T05:17:52,0,0,0,0
2022-05-22T05:28:07,0,0,0,0
2022-05-22T05:38:22,0,0,0,0
2022-05-22T05:48:38,0,0,0,0
2022-05-22T05:58:54,0,0,0,0
2022-05-22T06:09:09,0,0,0,0
2022-05-22T06:19:23,0,0,0,0
2022-05-22T06:29:39,0,0,0,0
2022-05-22T06:39:54,0,0,0,0
2022-05-22T06:50:08,0,0,0,0
2022-05-22T07:00:22,0,0,0,0
2022-05-22T07:10:35,0,0,0,0
2022-05-22T07:20:49,0,0,0,0
2022-05-22T07:31:02,0,0,0,0
2022-05-22T07:41:15,0,0,0,0
2022-05-22T07:51:28,0,0,0,0
2022-05-22T08:01:41,0,0,0,0
2022-05-22T08:11:54,0,0,0,0
2022-05-22T08:22:07,0,0,0,0
2022-05-22T08:32:21,0,0,0,0
2022-05-22T08:42:34,0,0,0,0
2022-05-22T08:52:46,0,0,0,0
2022-05-22T09:02:59,0,0,0,0
2022-05-22T09:13:12,0,0,0,0
2022-05-22T09:23:26,0,0,0,0
2022-05-22T09:33:39,0,0,0,0
2022-05-22T09:43:53,0,0,0,0
2022-05-22T09:54:06,0,0,0,0
2022-05-22T10:04:19,0,0,0,0
2022-05-22T10:14:32,0,0,0,0
2022-05-22T10:24:46,0,0,0,0
2022-05-22T10:35:00,0,0,0,0
2022-05-22T10:45:14,0,0,0,0
2022-05-22T10:55:27,0,0,0,0
2022-05-22T11:05:41,0,0,0,0
2022-05-22T11:16:01,0,0,0,0
2022-05-22T11:26:14,0,0,0,0
2022-05-22T11:36:28,0,0,0,0
2022-05-22T11:46:42,0,0,0,0
2022-05-22T11:56:55,0,0,0,0
2022-05-22T12:07:08,0,0,0,0
2022-05-22T12:17:22,0,0,0,0
2022-05-22T12:27:35,0,0,0,0
2022-05-22T12:37:48,0,0,0,0
2022-05-22T12:48:01,0,0,0,0
2022-05-22T12:58:14,0,0,0,0
2022-05-22T13:08:27,0,0,0,0
2022-05-22T13:18:40,0,0,0,0
2022-05-22T13:29:02,0,0,0,0
2022-05-22T13:39:15,0,0,0,0
2022-05-22T13:49:29,0,0,0,0
2022-05-22T13:59:42,0,0,0,0
2022-05-22T14:09:58,0,0,0,0
2022-05-22T14:20:11,0,0,0,0
2022-05-22T14:30:24,0,0,0,0
2022-05-22T14:40:37,0,0,0,0
2022-05-22T14:50:50,0,0,0,0
2022-05-22T15:01:03,0,0,0,0
2022-05-22T15:11:16,0,0,0,0
2022-05-22T15:21:30,0,0,0,0
2022-05-22T15:31:44,0,0,0,0
2022-05-22T15:41:57,0,0,0,0
2022-05-22T15:52:22,0,0,0,0
2022-05-22T16:02:35,0,0,0,0
2022-05-22T16:12:49,0,0,0,0
2022-05-22T16:23:02,0,0,0,0
2022-05-22T16:33:16,0,0,0,0
2022-05-22T16:43:29,0,0,0,0
2022-05-22T16:53:42,0,0,0,0
2022-05-22T17:03:56,0,0,0,0
2022-05-22T17:14:10,0,0,0,0
2022-05-22T17:24:23,0,0,0,0
2022-05-22T17:34:36,0,0,0,0
2022-05-22T17:45:00,0,0,0,0
2022-05-22T17:55:13,0,0,0,0
2022-05-22T18:05:26,0,0,0,0
2022-05-22T18:15:39,0,0,0,0
2022-05-22T18:25:52,0,0,0,0
2022-05-22T18:36:06,0,0,0,0
2022-05-22T18:46:19,0,0,0,0
2022-05-22T18:56:33,0,0,0,0
2022-05-22T19:06:47,0,0,0,0
2022-05-22T19:17:02,0,0,0,0
2022-05-22T19:27:16,0,0,0,0
2022-05-22T19:37:28,0,0,0,0
2022-05-22T19:47:42,0,0,0,0
2022-05-22T19:57:55,0,0,0,0
2022-05-22T20:08:19,0,0,0,0
2022-05-22T20:18:33,0,0,0,0
2022-05-22T20:28:48,0,0,0,0
2022-05-22T20:39:02,0,0,0,0
2022-05-22T20:49:15,0,0,0,0
2022-05-22T20:59:28,0,0,0,0
2022-05-22T21:09:41,0,0,0,0
2022-05-22T21:19:55,0,0,0,0
2022-05-22T21:30:08,0,0,0,0
2022-05-22T21:40:32,0,0,0,0
2022-05-22T21:50:45,0,0,0,0
2022-05-22T22:00:59,0,0,0,0
2022-05-22T22:11:13,0,0,0,0
2022-05-22T22:21:28,0,0,0,0
2022-05-22T22:31:42,0,0,0,0
2022-05-22T22:41:56,0,0,0,0
2022-05-22T22:52:10,0,0,0,0
2022-05-22T23:02:34,0,0,0,0
2022-05-22T23:12:47,0,0,0,0
2022-05-22T23:23:02,0,0,0,0
2022-05-22T23:33:16,0,0,0,0
2022-05-22T23:43:29,0,0,0,0
2022-05-22T23:53:45,0,0,0,0
2022-05-23T00:04:00,0,0,0,0
2022-05-23T00:14:18,0,0,0,0
2022-05-23T00:24:34,0,0,0,0
2022-05-23T00:34:48,0,0,0,0
2022-05-23T00:45:02,0,0,0,0
2022-05-23T00:55:17,0,0,0,0
2022-05-23T01:05:42,0,0,0,0
2022-05-23T01:15:59,0,0,0,0
2022-05-23T01:26:14,0,0,0,0
2022-05-23T01:36:29,0,0,0,0
2022-05-23T01:46:43,0,0,0,0
2022-05-23T01:56:57,0,0,0,0
2022-05-23T02:19:49,0,0,0,0
2022-05-23T02:30:03,0,0,0,0
2022-05-23T02:40:18,0,0,0,0
2022-05-23T02:50:32,0,0,0,0
2022-05-23T03:00:48,0,0,0,0
2022-05-23T03:11:03,0,0,0,0
2022-05-23T03:21:22,0,0,0,0
2022-05-23T03:31:42,0,0,0,0
2022-05-23T03:41:56,0,0,0,0
2022-05-23T03:52:11,0,0,0,0
2022-05-23T04:02:25,0,0,0,0
2022-05-23T04:24:55,0,0,0,0
2022-05-23T04:36:21,0,0,0,0
2022-05-23T04:46:54,0,0,0,0
2022-05-23T04:57:10,0,0,0,0
2022-05-23T05:07:26,0,0,0,0
2022-05-23T05:17:42,0,0,0,0
2022-05-23T05:27:58,0,0,0,0
2022-05-23T05:38:14,0,0,0,0
2022-05-23T05:48:29,0,0,0,0
2022-05-23T05:58:45,0,0,0,0
2022-05-23T06:09:00,0,0,0,0
2022-05-23T06:19:15,0,0,0,0
2022-05-23T06:29:29,0,0,0,0
2022-05-23T06:39:43,0,0,0,0
2022-05-23T06:49:57,0,0,0,0
2022-05-23T07:00:11,0,0,0,0
2022-05-23T07:10:25,0,0,0,0
2022-05-23T07:20:39,0,0,0,0
2022-05-23T07:30:54,0,0,0,0
2022-05-23T07:41:09,0,0,0,0
2022-05-23T07:51:23,0,0,0,0
2022-05-23T08:01:37,0,0,0,0
2022-05-23T08:11:52,0,0,0,0
2022-05-23T08:22:18,0,0,0,0
2022-05-23T08:32:33,0,0,0,0
2022-05-23T08:42:49,0,0,0,0
2022-05-23T08:53:05,0,0,0,0
2022-05-23T09:03:22,0,0,0,0
2022-05-23T09:13:38,0,0,0,0
2022-05-23T09:23:55,0,0,0,0
2022-05-23T09:34:13,0,0,0,0
2022-05-23T09:44:49,0,0,0,0
2022-05-23T09:55:05,0,0,0,0
2022-05-23T10:05:23,0,0,0,0
2022-05-23T10:15:41,0,0,0,0
2022-05-23T10:25:58,0,0,0,0
2022-05-23T10:36:16,0,0,0,0
2022-05-23T10:46:45,0,0,0,0
2022-05-23T10:57:04,0,0,0,0
2022-05-23T11:07:22,0,0,0,0
2022-05-23T11:17:39,0,0,0,0
2022-05-23T11:28:19,0,0,0,0
2022-05-23T11:38:36,0,0,0,0
2022-05-23T11:48:55,0,0,0,0
2022-05-23T11:59:13,0,0,0,0
2022-05-23T12:09:34,0,0,0,0
2022-05-23T12:20:03,0,0,0,0
2022-05-23T12:30:22,0,0,0,0
2022-05-23T12:40:39,0,0,0,0
2022-05-23T12:51:08,0,0,0,0
2022-05-23T13:01:27,0,0,0,0
2022-05-23T13:11:47,0,0,0,0
2022-05-23T13:22:26,0,0,0,0
2022-05-23T13:32:44,0,0,0,0
2022-05-23T13:43:04,0,0,0,0
2022-05-23T13:53:24,0,0,0,0
2022-05-23T14:03:56,0,0,0,0
2022-05-23T14:14:15,0,0,0,0
2022-05-23T14:24:34,0,0,0,0
2022-05-23T14:34:53,0,0,0,0
2022-05-23T14:45:23,0,0,0,0
2022-05-23T14:55:42,0,0,0,0
2022-05-23T15:06:01,0,0,0,0
2022-05-23T15:16:32,0,0,0,0
2022-05-23T15:26:50,0,0,0,0
2022-05-23T15:37:11,0,0,0,0
2022-05-23T15:47:52,0,0,0,0
2022-05-23T15:58:10,0,0,0,0
2022-05-23T16:08:34,0,0,0,0
2022-05-23T16:18:51,0,0,0,0
2022-05-23T16:29:21,0,0,0,0
2022-05-23T16:39:40,0,0,0,0
2022-05-23T16:49:57,0,0,0,0
2022-05-23T17:00:25,0,0,0,0
2022-05-23T17:10:45,0,0,0,0
2022-05-23T17:21:02,0,0,0,0
2022-05-23T17:31:18,0,0,0,0
2022-05-23T17:41:46,0,0,0,0
2022-05-23T17:52:02,0,0,0,0
2022-05-23T18:02:20,0,0,0,0
2022-05-23T18:12:39,0,0,0,0
2022-05-23T18:23:15,0,0,0,0
2022-05-23T18:33:32,0,0,0,0
2022-05-23T18:43:48,0,0,0,0
2022-05-23T18:54:03,0,0,0,0
2022-05-23T19:04:30,0,0,0,0
2022-05-23T19:14:46,0,0,0,0
2022-05-23T19:25:02,0,0,0,0
2022-05-23T19:35:18,0,0,0,0
2022-05-23T19:45:35,0,0,0,0
2022-05-23T19:55:50,0,0,0,0
2022-05-23T20:06:19,0,0,0,0
2022-05-23T20:16:35,0,0,0,0
2022-05-23T20:26:50,0,0,0,0
2022-05-23T20:37:07,0,0,0,0
2022-05-23T20:47:24,0,0,0,0
2022-05-23T20:57:50,0,0,0,0
2022-05-23T21:08:05,0,0,0,0
2022-05-23T21:18:21,0,0,0,0
2022-05-23T21:28:36,0,0,0,0
2022-05-23T21:38:53,0,0,0,0
2022-05-23T21:49:28,0,0,0,0
2022-05-23T21:59:44,0,0,0,0
2022-05-23T22:09:59,0,0,0,0
2022-05-23T22:20:14,0,0,0,0
2022-05-23T22:30:30,0,0,0,0
2022-05-23T22:40:44,0,0,0,0
2022-05-23T22:51:11,0,0,0,0
2022-05-23T23:01:25,0,0,0,0
2022-05-23T23:11:41,0,0,0,0
2022-05-23T23:21:56,0,0,0,0
2022-05-23T23:32:11,0,0,0,0
2022-05-23T23:42:38,0,0,0,0
2022-05-23T23:52:52,0,0,0,0
2022-05-24T00:03:08,0,0,0,0
2022-05-24T00:13:25,0,0,0,0
2022-05-24T00:23:43,0,0,0,0
2022-05-24T00:33:58,0,0,0,0
2022-05-24T00:44:14,0,0,0,0
2022-05-24T00:54:50,0,0,0,0
2022-05-24T01:05:05,0,0,0,0
2022-05-24T01:15:20,0,0,0,0
2022-05-24T01:25:35,0,0,0,0
2022-05-24T01:35:50,0,0,0,0
2022-05-24T01:46:04,0,0,0,0
2022-05-24T01:56:19,0,0,0,0
2022-05-24T02:06:34,0,0,0,0
2022-05-24T02:16:48,0,0,0,0
2022-05-24T02:27:11,0,0,0,0
2022-05-24T02:37:25,0,0,0,0
2022-05-24T02:47:38,0,0,0,0
2022-05-24T02:57:52,0,0,0,0
2022-05-24T03:08:06,0,0,0,0
2022-05-24T03:18:19,0,0,0,0
2022-05-24T03:28:33,0,0,0,0
2022-05-24T03:38:59,0,0,0,0
2022-05-24T03:49:15,0,0,0,0
2022-05-24T03:59:32,0,0,0,0
2022-05-24T04:12:15,0,0,0,0
2022-05-24T04:33:50,0,0,0,0
2022-05-24T04:44:06,0,0,0,0
2022-05-24T04:54:25,0,0,0,0
2022-05-24T05:04:44,0,0,0,0
2022-05-24T05:15:00,0,0,0,0
2022-05-24T05:25:17,0,0,0,0
2022-05-24T05:35:34,0,0,0,0
2022-05-24T05:45:50,0,0,0,0
2022-05-24T05:56:06,0,0,0,0
2022-05-24T06:06:23,0,0,0,0
2022-05-24T06:16:39,0,0,0,0
2022-05-24T06:26:54,0,0,0,0
2022-05-24T06:37:10,0,0,0,0
2022-05-24T06:47:26,0,0,0,0
2022-05-24T06:57:42,0,0,0,0
2022-05-24T07:07:59,0,0,0,0
2022-05-24T07:18:15,0,0,0,0
2022-05-24T07:28:30,0,0,0,0
2022-05-24T07:38:48,0,0,0,0
2022-05-24T07:49:03,0,0,0,0
2022-05-24T07:59:17,0,0,0,0
2022-05-24T08:09:32,0,0,0,0
2022-05-24T08:19:46,0,0,0,0
2022-05-24T08:30:01,0,0,0,0
2022-05-24T08:40:17,0,0,0,0
2022-05-24T08:50:33,0,0,0,0
2022-05-24T09:00:59,0,0,0,0
2022-05-24T09:11:16,0,0,0,0
2022-05-24T09:21:34,0,0,0,0
2022-05-24T09:31:51,0,0,0,0
2022-05-24T09:42:08,0,0,0,0
2022-05-24T09:52:25,0,0,0,0
2022-05-24T10:02:44,0,0,0,0
2022-05-24T10:13:12,0,0,0,0
2022-05-24T10:23:29,0,0,0,0
2022-05-24T10:33:48,0,0,0,0
2022-05-24T10:44:06,0,0,0,0
2022-05-24T10:54:33,0,0,0,0
2022-05-24T11:04:54,0,0,0,0
2022-05-24T11:15:14,0,0,0,0
2022-05-24T11:25:44,0,0,0,0
2022-05-24T11:36:02,0,0,0,0
2022-05-24T11:46:21,0,0,0,0
2022-05-24T11:56:40,0,0,0,0
2022-05-24T12:06:58,0,0,0,0
2022-05-24T12:17:27,0,0,0,0
2022-05-24T12:27:44,0,0,0,0
2022-05-24T12:38:03,0,0,0,0
2022-05-24T12:48:30,0,0,0,0
2022-05-24T12:58:47,0,0,0,0
2022-05-24T13:09:08,0,0,0,0
2022-05-24T13:19:28,0,0,0,0
2022-05-24T13:30:02,0,0,0,0
2022-05-24T13:40:26,0,0,0,0
2022-05-24T13:50:47,0,0,0,0
2022-05-24T14:04:12,0,0,0,0
2022-05-24T14:14:33,0,0,0,0
2022-05-24T14:24:55,0,0,0,0
2022-05-24T14:35:28,0,0,0,0
2022-05-24T14:45:47,0,0,0,0
2022-05-24T14:56:07,0,0,0,0
2022-05-24T15:06:29,0,0,0,0
2022-05-24T15:16:59,0,0,0,0
2022-05-24T15:27:18,0,0,0,0
2022-05-24T15:37:38,0,0,0,0
2022-05-24T15:47:57,0,0,0,0
2022-05-24T15:58:29,0,0,0,0
2022-05-24T16:08:49,0,0,0,0
2022-05-24T16:19:10,0,0,0,0
2022-05-24T16:29:40,0,0,0,0
2022-05-24T16:40:05,0,0,0,0
2022-05-24T16:50:31,0,0,0,0
2022-05-24T17:00:57,0,0,0,0
2022-05-24T17:11:39,0,0,0,0
2022-05-24T17:22:07,0,0,0,0
2022-05-24T17:32:31,0,0,0,0
2022-05-24T17:42:59,0,0,0,0
2022-05-24T17:53:34,0,0,0,0
2022-05-24T18:04:07,0,0,0,0
2022-05-24T18:14:28,0,0,0,0
2022-05-24T18:24:51,0,0,0,0
2022-05-24T18:35:23,0,0,0,0
2022-05-24T18:45:40,0,0,0,0
2022-05-24T18:55:57,0,0,0,0
2022-05-24T19:06:15,0,0,0,0
2022-05-24T19:16:32,0,0,0,0
2022-05-24T19:26:48,0,0,0,0
2022-05-24T19:37:16,0,0,0,0
2022-05-24T19:47:33,0,0,0,0
2022-05-24T19:57:49,0,0,0,0
2022-05-24T20:08:07,0,0,0,0
2022-05-24T20:18:23,0,0,0,0
2022-05-24T20:28:39,0,0,0,0
2022-05-24T20:39:07,0,0,0,0
2022-05-24T20:49:23,0,0,0,0
2022-05-24T20:59:39,0,0,0,0
2022-05-24T21:09:55,0,0,0,0
2022-05-24T21:20:22,0,0,0,0
2022-05-24T21:30:37,0,0,0,0
2022-05-24T21:40:55,0,0,0,0
2022-05-24T21:51:10,0,0,0,0
2022-05-24T22:01:24,0,0,0,0
2022-05-24T22:11:39,0,0,0,0
2022-05-24T22:22:03,0,0,0,0
2022-05-24T22:32:18,0,0,0,0
2022-05-24T22:42:33,0,0,0,0
2022-05-24T22:52:47,0,0,0,0
2022-05-24T23:03:03,0,0,0,0
2022-05-24T23:13:17,0,0,0,0
2022-05-24T23:23:43,0,0,0,0
2022-05-24T23:33:57,0,0,0,0
2022-05-24T23:44:12,0,0,0,0
2022-05-24T23:54:26,0,0,0,0
2022-05-25T00:04:42,0,0,0,0
2022-05-25T00:15:00,0,0,0,0
2022-05-25T00:25:18,0,0,0,0
2022-05-25T00:35:43,0,0,0,0
2022-05-25T00:46:00,0,0,0,0
2022-05-25T00:56:15,0,0,0,0
2022-05-25T01:06:31,0,0,0,0
2022-05-25T01:16:47,0,0,0,0
2022-05-25T01:27:03,0,0,0,0
2022-05-25T01:37:17,0,0,0,0
2022-05-25T01:47:32,0,0,0,0
2022-05-25T01:57:47,0,0,0,0
2022-05-25T02:08:02,0,0,0,0
2022-05-25T02:18:17,0,0,0,0
2022-05-25T02:28:31,0,0,0,0
2022-05-25T02:38:46,0,0,0,0
2022-05-25T02:49:02,0,0,0,0
2022-05-25T02:59:27,0,0,0,0
