time,enrolled,available,waitlisted,total
2022-06-03T15:15:51,10,0,1,10
2022-06-03T15:26:16,10,0,1,10
2022-06-03T15:36:40,10,0,1,10
2022-06-03T15:47:05,10,0,1,10
2022-06-03T15:57:29,10,0,1,10
2022-06-03T16:07:54,10,0,1,10
2022-06-03T16:18:18,10,0,1,10
2022-06-03T16:28:42,10,0,1,10
2022-06-03T16:39:07,10,0,1,10
2022-06-03T16:49:43,10,0,1,10
2022-06-03T17:00:07,10,0,1,10
2022-06-03T17:10:31,10,0,1,10
2022-06-03T17:20:55,10,0,1,10
2022-06-03T17:31:18,10,0,1,10
2022-06-03T17:41:47,10,0,1,10
2022-06-03T17:52:10,10,0,1,10
2022-06-03T18:02:32,10,0,1,10
2022-06-03T18:13:06,10,0,1,10
2022-06-03T18:23:29,10,0,1,10
2022-06-03T18:33:53,10,0,1,10
2022-06-03T18:44:16,10,0,1,10
2022-06-03T18:54:38,10,0,1,10
2022-06-03T19:05:01,10,0,1,10
2022-06-03T19:15:24,10,0,1,10
2022-06-03T19:25:47,10,0,1,10
2022-06-03T19:36:10,10,0,1,10
2022-06-03T19:46:32,10,0,1,10
2022-06-03T19:57:07,10,0,1,10
2022-06-03T20:07:30,10,0,1,10
2022-06-03T20:17:53,10,0,1,10
2022-06-03T20:28:16,10,0,1,10
2022-06-03T20:38:39,10,0,1,10
2022-06-03T20:49:02,10,0,1,10
2022-06-03T20:59:24,10,0,1,10
2022-06-03T21:09:47,10,0,1,10
2022-06-03T21:20:10,10,0,1,10
2022-06-03T21:30:32,10,0,1,10
2022-06-03T21:40:55,10,0,1,10
2022-06-03T21:51:27,10,0,1,10
2022-06-03T22:01:50,10,0,1,10
2022-06-03T22:12:13,10,0,1,10
2022-06-03T22:22:39,10,0,1,10
2022-06-03T22:33:07,10,0,1,10
2022-06-03T22:43:36,10,0,1,10
2022-06-03T22:54:03,10,0,1,10
2022-06-03T23:04:46,10,0,1,10
2022-06-03T23:15:16,10,0,1,10
2022-06-03T23:25:48,10,0,1,10
2022-06-03T23:36:15,10,0,1,10
2022-06-03T23:46:42,10,0,1,10
2022-06-03T23:57:12,10,0,1,10
2022-06-04T00:07:39,10,0,1,10
2022-06-04T00:18:08,10,0,1,10
2022-06-04T00:28:37,10,0,1,10
2022-06-04T00:39:20,10,0,1,10
2022-06-04T00:49:52,10,0,1,10
2022-06-04T01:00:21,10,0,1,10
2022-06-04T01:10:52,10,0,1,10
2022-06-04T01:21:22,10,0,1,10
2022-06-04T01:31:53,10,0,1,10
2022-06-04T01:42:25,10,0,1,10
2022-06-04T01:52:55,10,0,1,10
2022-06-04T02:03:21,10,0,1,10
2022-06-04T02:13:48,10,0,1,10
2022-06-04T02:24:12,10,0,1,10
2022-06-04T02:34:34,10,0,1,10
2022-06-04T02:44:56,10,0,1,10
2022-06-04T02:55:18,10,0,1,10
2022-06-04T03:05:40,10,0,1,10
2022-06-04T03:16:02,10,0,1,10
2022-06-04T03:26:23,10,0,1,10
2022-06-04T03:36:45,10,0,1,10
2022-06-04T03:47:12,10,0,1,10
2022-06-04T03:57:46,10,0,1,10
2022-06-04T04:08:11,10,0,1,10
2022-06-04T04:29:08,10,0,1,10
2022-06-04T04:39:34,10,0,1,10
2022-06-04T04:49:59,10,0,1,10
2022-06-04T05:00:23,10,0,1,10
2022-06-04T05:10:48,10,0,1,10
2022-06-04T05:21:12,10,0,1,10
2022-06-04T05:31:37,10,0,1,10
2022-06-04T05:42:01,10,0,1,10
2022-06-04T05:52:27,10,0,1,10
2022-06-04T06:02:51,10,0,1,10
2022-06-04T06:13:14,10,0,1,10
2022-06-04T06:23:38,10,0,1,10
2022-06-04T06:34:02,10,0,1,10
2022-06-04T06:44:26,10,0,1,10
2022-06-04T06:54:50,10,0,1,10
2022-06-04T07:05:14,10,0,1,10
2022-06-04T07:15:38,10,0,1,10
2022-06-04T07:26:03,10,0,1,10
2022-06-04T07:36:29,10,0,1,10
2022-06-04T07:46:54,10,0,1,10
2022-06-04T07:57:18,10,0,1,10
2022-06-04T08:07:42,10,0,1,10
2022-06-04T08:18:06,10,0,1,10
2022-06-04T08:28:30,10,0,1,10
2022-06-04T08:39:02,10,0,1,10
2022-06-04T08:49:25,10,0,1,10
2022-06-04T08:59:49,10,0,1,10
2022-06-04T09:10:12,10,0,1,10
2022-06-04T09:20:36,10,0,1,10
2022-06-04T09:30:59,10,0,1,10
2022-06-04T09:41:22,10,0,1,10
2022-06-04T09:51:45,10,0,1,10
2022-06-04T10:02:07,10,0,1,10
2022-06-04T10:12:29,10,0,1,10
2022-06-04T10:22:52,10,0,1,10
2022-06-04T10:33:15,10,0,1,10
2022-06-04T10:43:37,10,0,1,10
2022-06-04T10:54:00,10,0,1,10
2022-06-04T11:04:22,10,0,1,10
2022-06-04T11:14:45,10,0,1,10
2022-06-04T11:25:10,10,0,1,10
2022-06-04T11:35:44,10,0,1,10
2022-06-04T11:46:06,10,0,1,10
2022-06-04T11:56:28,10,0,1,10
2022-06-04T12:06:50,10,0,1,10
2022-06-04T12:17:12,10,0,1,10
2022-06-04T12:27:35,10,0,1,10
2022-06-04T12:37:59,10,0,1,10
2022-06-04T12:48:22,10,0,1,10
2022-06-04T12:58:44,10,0,1,10
2022-06-04T13:09:18,10,0,1,10
2022-06-04T13:19:41,10,0,1,10
2022-06-04T13:30:03,10,0,1,10
2022-06-04T13:40:25,10,0,1,10
2022-06-04T13:50:48,10,0,1,10
2022-06-04T14:01:10,10,0,1,10
2022-06-04T14:11:33,10,0,1,10
2022-06-04T14:21:55,10,0,1,10
2022-06-04T14:32:18,10,0,1,10
2022-06-04T14:42:53,10,0,1,10
2022-06-04T14:53:16,10,0,1,10
2022-06-04T15:03:38,10,0,1,10
2022-06-04T15:14:01,10,0,1,10
2022-06-04T15:24:23,10,0,1,10
2022-06-04T15:34:45,10,0,1,10
2022-06-04T15:45:07,10,0,1,10
2022-06-04T15:55:30,10,0,1,10
2022-06-04T16:05:51,10,0,1,10
2022-06-04T16:16:14,10,0,1,10
2022-06-04T16:26:36,10,0,1,10
2022-06-04T16:36:59,10,0,1,10
2022-06-04T16:47:22,10,0,1,10
2022-06-04T16:57:55,10,0,1,10
2022-06-04T17:08:18,10,0,1,10
2022-06-04T17:18:41,10,0,1,10
2022-06-04T17:29:03,10,0,1,10
2022-06-04T17:39:25,10,0,1,10
2022-06-04T17:49:47,10,0,1,10
2022-06-04T18:00:10,10,0,1,10
2022-06-04T18:10:33,10,0,1,10
2022-06-04T18:20:55,10,0,1,10
2022-06-04T18:31:18,10,0,1,10
2022-06-04T18:41:41,10,0,1,10
2022-06-04T18:52:03,10,0,1,10
2022-06-04T19:02:36,10,0,1,10
2022-06-04T19:12:59,10,0,1,10
2022-06-04T19:23:21,10,0,1,10
2022-06-04T19:33:43,10,0,1,10
2022-06-04T19:44:05,10,0,1,10
2022-06-04T19:54:26,10,0,1,10
2022-06-04T20:04:48,10,0,1,10
2022-06-04T20:15:11,10,0,1,10
2022-06-04T20:25:33,10,0,1,10
2022-06-04T20:35:55,10,0,1,10
2022-06-04T20:46:18,10,0,1,10
2022-06-04T20:56:40,10,0,1,10
2022-06-04T21:07:15,10,0,1,10
2022-06-04T21:17:38,10,0,1,10
2022-06-04T21:28:00,10,0,1,10
2022-06-04T21:38:22,10,0,1,10
2022-06-04T21:48:44,10,0,1,10
2022-06-04T21:59:06,10,0,1,10
2022-06-04T22:09:29,10,0,1,10
2022-06-04T22:19:51,10,0,1,10
2022-06-04T22:30:13,10,0,1,10
2022-06-04T22:40:36,10,0,1,10
2022-06-04T22:50:58,10,0,1,10
2022-06-04T23:01:33,10,0,1,10
2022-06-04T23:11:56,10,0,1,10
2022-06-04T23:22:18,10,0,1,10
2022-06-04T23:32:41,10,0,1,10
2022-06-04T23:43:04,10,0,1,10
2022-06-04T23:53:26,10,0,1,10
2022-06-05T00:03:49,10,0,1,10
2022-06-05T00:14:13,10,0,1,10
2022-06-05T00:24:37,10,0,1,10
2022-06-05T00:35:01,10,0,1,10
2022-06-05T00:45:25,10,0,1,10
2022-06-05T00:55:59,10,0,1,10
2022-06-05T01:06:22,10,0,1,10
2022-06-05T01:16:45,10,0,1,10
2022-06-05T01:27:08,10,0,1,10
2022-06-05T01:37:32,10,0,1,10
2022-06-05T01:47:56,10,0,1,10
2022-06-05T01:58:20,10,0,1,10
2022-06-05T02:08:51,10,0,1,10
2022-06-05T02:19:14,10,0,1,10
2022-06-05T02:29:37,10,0,1,10
2022-06-05T02:40:01,10,0,1,10
2022-06-05T02:50:24,10,0,1,10
2022-06-05T03:00:47,10,0,1,10
2022-06-05T03:11:09,10,0,1,10
2022-06-05T03:21:32,10,0,1,10
2022-06-05T03:32:05,10,0,1,10
2022-06-05T03:42:30,10,0,1,10
2022-06-05T03:52:54,10,0,1,10
2022-06-05T04:03:17,10,0,1,10
2022-06-05T04:29:55,10,0,1,10
2022-06-05T04:40:40,10,0,1,10
2022-06-05T04:51:05,10,0,1,10
2022-06-05T05:01:30,10,0,1,10
2022-06-05T05:11:59,10,0,1,10
2022-06-05T05:22:23,10,0,1,10
2022-06-05T05:32:48,10,0,1,10
2022-06-05T05:43:13,10,0,1,10
2022-06-05T05:53:36,10,0,1,10
2022-06-05T06:03:59,10,0,1,10
2022-06-05T06:14:22,10,0,1,10
2022-06-05T06:24:46,10,0,1,10
2022-06-05T06:35:08,10,0,1,10
2022-06-05T06:45:30,10,0,1,10
2022-06-05T06:55:52,10,0,1,10
2022-06-05T07:06:14,10,0,1,10
2022-06-05T07:16:40,10,0,1,10
2022-06-05T07:27:02,10,0,1,10
2022-06-05T07:37:24,10,0,1,10
2022-06-05T07:47:48,10,0,1,10
2022-06-05T07:58:11,10,0,1,10
2022-06-05T08:08:33,10,0,1,10
2022-06-05T08:18:56,10,0,1,10
2022-06-05T08:29:19,10,0,1,10
2022-06-05T08:39:42,10,0,1,10
2022-06-05T08:50:04,10,0,1,10
2022-06-05T09:00:26,10,0,1,10
2022-06-05T09:10:49,10,0,1,10
2022-06-05T09:21:11,10,0,1,10
2022-06-05T09:31:33,10,0,1,10
2022-06-05T09:41:55,10,0,1,10
2022-06-05T09:52:17,10,0,1,10
2022-06-05T10:02:41,10,0,1,10
2022-06-05T10:13:05,10,0,1,10
2022-06-05T10:23:46,10,0,1,10
2022-06-05T10:34:09,10,0,1,10
2022-06-05T10:44:32,10,0,1,10
2022-06-05T10:54:55,10,0,1,10
2022-06-05T11:05:18,10,0,1,10
2022-06-05T11:15:41,10,0,1,10
2022-06-05T11:26:03,10,0,1,10
2022-06-05T11:36:25,10,0,1,10
2022-06-05T11:46:48,10,0,1,10
2022-06-05T11:57:10,10,0,1,10
2022-06-05T12:07:32,10,0,1,10
2022-06-05T12:17:55,10,0,1,10
2022-06-05T12:28:17,10,0,1,10
2022-06-05T12:38:40,10,0,1,10
2022-06-05T12:49:02,10,0,1,10
2022-06-05T12:59:26,10,0,1,10
2022-06-05T13:09:59,10,0,1,10
2022-06-05T13:20:22,10,0,1,10
2022-06-05T13:30:44,10,0,1,10
2022-06-05T13:41:07,10,0,1,10
2022-06-05T13:51:29,10,0,1,10
2022-06-05T14:01:51,10,0,1,10
2022-06-05T14:12:13,10,0,1,10
2022-06-05T14:22:35,10,0,1,10
2022-06-05T14:32:58,10,0,1,10
2022-06-05T14:43:21,10,0,1,10
2022-06-05T14:53:44,10,0,1,10
2022-06-05T15:04:33,10,0,1,10
2022-06-05T15:14:55,10,0,1,10
2022-06-05T15:25:17,10,0,1,10
2022-06-05T15:35:42,10,0,1,10
2022-06-05T15:46:05,10,0,1,10
2022-06-05T15:56:27,10,0,1,10
2022-06-05T16:06:50,10,0,1,10
2022-06-05T16:17:13,10,0,1,10
2022-06-05T16:27:35,10,0,1,10
2022-06-05T16:37:58,10,0,1,10
2022-06-05T16:48:20,10,0,1,10
2022-06-05T16:58:42,10,0,1,10
2022-06-05T17:09:16,10,0,1,10
2022-06-05T17:19:39,10,0,1,10
2022-06-05T17:30:01,10,0,1,10
2022-06-05T17:40:23,10,0,1,10
2022-06-05T17:50:46,10,0,1,10
2022-06-05T18:01:08,10,0,1,10
2022-06-05T18:11:31,10,0,1,10
2022-06-05T18:21:54,10,0,1,10
2022-06-05T18:32:18,10,0,1,10
2022-06-05T18:42:41,10,0,1,10
2022-06-05T18:53:03,10,0,1,10
2022-06-05T19:03:26,10,0,1,10
2022-06-05T19:14:08,10,0,1,10
2022-06-05T19:24:29,10,0,1,10
2022-06-05T19:34:52,10,0,1,10
2022-06-05T19:45:14,10,0,1,10
2022-06-05T19:55:37,10,0,1,10
2022-06-05T20:06:00,10,0,1,10
2022-06-05T20:16:22,10,0,1,10
2022-06-05T20:26:45,10,0,1,10
2022-06-05T20:37:08,10,0,1,10
2022-06-05T20:47:30,10,0,1,10
2022-06-05T20:57:53,10,0,1,10
2022-06-05T21:08:16,10,0,1,10
2022-06-05T21:18:38,10,0,1,10
2022-06-05T21:29:19,10,0,1,10
2022-06-05T21:39:42,10,0,1,10
2022-06-05T21:50:04,10,0,1,10
2022-06-05T22:00:27,10,0,1,10
2022-06-05T22:10:49,10,0,1,10
2022-06-05T22:21:12,10,0,1,10
2022-06-05T22:31:34,10,0,1,10
2022-06-05T22:41:57,10,0,1,10
2022-06-05T22:52:21,10,0,1,10
2022-06-05T23:02:44,10,0,1,10
2022-06-05T23:13:08,10,0,1,10
2022-06-05T23:23:31,10,0,1,10
2022-06-05T23:34:05,10,0,1,10
2022-06-05T23:44:28,10,0,1,10
2022-06-05T23:54:51,10,0,1,10
2022-06-06T00:05:14,10,0,1,10
2022-06-06T00:15:40,10,0,1,10
2022-06-06T00:26:04,10,0,1,10
2022-06-06T00:36:30,10,0,1,10
2022-06-06T00:46:54,10,0,1,10
2022-06-06T00:57:17,10,0,1,10
2022-06-06T01:07:44,10,0,1,10
2022-06-06T01:18:14,10,0,1,10
2022-06-06T01:28:38,10,0,1,10
2022-06-06T01:39:03,10,0,1,10
2022-06-06T01:49:26,10,0,1,10
2022-06-06T01:59:51,10,0,1,10
2022-06-06T02:10:25,10,0,1,10
2022-06-06T02:21:01,10,0,1,10
2022-06-06T02:31:30,10,0,1,10
2022-06-06T02:41:58,10,0,1,10
2022-06-06T02:52:26,10,0,1,10
2022-06-06T03:02:52,10,0,1,10
2022-06-06T03:13:17,10,0,1,10
2022-06-06T03:23:46,10,0,1,10
2022-06-06T03:34:15,10,0,1,10
2022-06-06T03:44:45,10,0,1,10
2022-06-06T03:55:15,10,0,1,10
2022-06-06T04:05:47,10,0,1,10
2022-06-06T04:29:07,10,0,1,10
2022-06-06T04:39:33,10,0,1,10
2022-06-06T04:50:03,10,0,1,10
2022-06-06T05:00:36,10,0,1,10
2022-06-06T05:11:12,10,0,1,10
2022-06-06T05:21:46,10,0,1,10
2022-06-06T05:32:21,10,0,1,10
2022-06-06T05:42:53,10,0,1,10
2022-06-06T05:53:27,10,0,1,10
2022-06-06T06:04:04,10,0,1,10
2022-06-06T06:14:34,10,0,1,10
2022-06-06T06:25:00,10,0,1,10
2022-06-06T06:35:26,10,0,1,10
2022-06-06T06:45:51,10,0,1,10
2022-06-06T06:56:14,10,0,1,10
2022-06-06T07:06:37,10,0,1,10
2022-06-06T07:17:00,10,0,1,10
2022-06-06T07:27:23,10,0,1,10
2022-06-06T07:37:46,10,0,1,10
2022-06-06T07:48:10,10,0,1,10
2022-06-06T07:58:33,10,0,1,10
2022-06-06T08:08:57,10,0,1,10
2022-06-06T08:19:20,10,0,1,10
2022-06-06T08:29:44,10,0,1,10
2022-06-06T08:40:07,10,0,1,10
2022-06-06T08:50:31,10,0,1,10
2022-06-06T09:00:55,10,0,1,10
2022-06-06T09:11:19,10,0,1,10
2022-06-06T09:21:43,10,0,1,10
2022-06-06T09:32:18,10,0,1,10
2022-06-06T09:42:43,10,0,1,10
2022-06-06T09:53:07,10,0,1,10
2022-06-06T10:03:32,10,0,1,10
2022-06-06T10:13:57,10,0,1,10
2022-06-06T10:24:22,10,0,1,10
2022-06-06T10:34:46,10,0,1,10
2022-06-06T10:45:11,10,0,1,10
2022-06-06T10:55:36,10,0,1,10
2022-06-06T11:06:01,10,0,1,10
2022-06-06T11:16:25,10,0,1,10
2022-06-06T11:26:50,10,0,1,10
2022-06-06T11:37:25,10,0,1,10
2022-06-06T11:47:50,10,0,1,10
2022-06-06T11:58:15,10,0,1,10
2022-06-06T12:08:39,10,0,1,10
2022-06-06T12:19:03,10,0,1,10
2022-06-06T12:29:28,10,0,1,10
2022-06-06T12:39:51,10,0,1,10
2022-06-06T12:50:26,10,0,1,10
2022-06-06T13:00:49,10,0,1,10
2022-06-06T13:11:13,10,0,1,10
2022-06-06T13:21:38,10,0,1,10
2022-06-06T13:32:01,10,0,1,10
2022-06-06T13:42:26,10,0,1,10
2022-06-06T13:52:51,10,0,1,10
2022-06-06T14:03:15,10,0,1,10
2022-06-06T14:13:40,10,0,1,10
2022-06-06T14:24:05,10,0,1,10
2022-06-06T14:34:29,10,0,1,10
2022-06-06T14:44:54,10,0,1,10
2022-06-06T14:55:30,10,0,1,10
2022-06-06T15:05:55,10,0,1,10
2022-06-06T15:16:20,10,0,1,10
2022-06-06T15:26:45,10,0,1,10
2022-06-06T15:37:10,10,0,1,10
2022-06-06T15:47:34,10,0,1,10
2022-06-06T15:57:58,10,0,1,10
2022-06-06T16:08:34,10,0,1,10
2022-06-06T16:18:58,10,0,1,10
2022-06-06T16:29:23,10,0,1,10
2022-06-06T16:39:46,10,0,1,10
2022-06-06T16:50:09,10,0,1,10
2022-06-06T17:00:33,10,0,1,10
2022-06-06T17:10:57,10,0,1,10
2022-06-06T17:21:20,10,0,1,10
2022-06-06T17:31:43,10,0,1,10
2022-06-06T17:42:06,10,0,1,10
2022-06-06T17:52:29,10,0,1,10
2022-06-06T18:02:53,10,0,1,10
2022-06-06T18:13:28,10,0,1,10
2022-06-06T18:23:51,10,0,1,10
2022-06-06T18:34:14,10,0,1,10
2022-06-06T18:44:37,10,0,1,10
2022-06-06T18:55:00,10,0,1,10
2022-06-06T19:05:23,10,0,1,10
2022-06-06T19:15:46,10,0,1,10
2022-06-06T19:26:10,10,0,1,10
2022-06-06T19:36:38,10,0,1,10
2022-06-06T19:47:05,10,0,1,10
2022-06-06T19:57:42,10,0,1,10
2022-06-06T20:08:10,10,0,1,10
2022-06-06T20:18:38,10,0,1,10
2022-06-06T20:29:09,10,0,1,10
2022-06-06T20:39:37,10,0,1,10
2022-06-06T20:50:08,10,0,1,10
2022-06-06T21:00:41,10,0,1,10
2022-06-06T21:11:14,10,0,1,10
2022-06-06T21:21:48,10,0,1,10
2022-06-06T21:32:22,10,0,1,10
2022-06-06T21:42:55,10,0,1,10
2022-06-06T21:53:29,10,0,1,10
2022-06-06T22:04:05,10,0,1,10
2022-06-06T22:14:45,10,0,1,10
2022-06-06T22:25:11,10,0,1,10
2022-06-06T22:35:36,10,0,1,10
2022-06-06T22:46:00,10,0,1,10
2022-06-06T22:56:22,10,0,1,10
2022-06-06T23:06:45,10,0,1,10
2022-06-06T23:17:09,10,0,1,10
2022-06-06T23:27:32,10,0,1,10
2022-06-06T23:37:55,10,0,1,10
2022-06-06T23:48:17,10,0,1,10
2022-06-06T23:58:40,10,0,1,10
2022-06-07T00:09:03,10,0,1,10
2022-06-07T00:19:28,10,0,1,10
2022-06-07T00:29:53,10,0,1,10
2022-06-07T00:40:29,10,0,1,10
2022-06-07T00:50:54,10,0,1,10
2022-06-07T01:01:20,10,0,1,10
2022-06-07T01:11:44,10,0,1,10
2022-06-07T01:22:08,10,0,1,10
2022-06-07T01:32:32,10,0,1,10
2022-06-07T01:42:56,10,0,1,10
2022-06-07T01:53:20,10,0,1,10
2022-06-07T02:03:44,10,0,1,10
2022-06-07T02:14:08,10,0,1,10
2022-06-07T02:24:31,10,0,1,10
2022-06-07T02:34:55,10,0,1,10
2022-06-07T02:45:17,10,0,1,10
2022-06-07T02:55:38,10,0,1,10
2022-06-07T03:06:00,10,0,1,10
2022-06-07T03:16:23,10,0,1,10
2022-06-07T03:26:45,10,0,1,10
2022-06-07T03:37:07,10,0,1,10
2022-06-07T03:47:30,10,0,1,10
2022-06-07T03:57:54,10,0,1,10
2022-06-07T04:08:19,10,0,1,10
2022-06-07T04:31:48,10,0,1,10
2022-06-07T04:42:15,10,0,1,10
2022-06-07T04:52:40,10,0,1,10
2022-06-07T05:03:06,10,0,1,10
2022-06-07T05:13:31,10,0,1,10
2022-06-07T05:23:57,10,0,1,10
2022-06-07T05:34:21,10,0,1,10
2022-06-07T05:44:44,10,0,1,10
2022-06-07T05:55:07,10,0,1,10
2022-06-07T06:05:33,10,0,1,10
2022-06-07T06:15:57,10,0,1,10
2022-06-07T06:26:22,10,0,1,10
2022-06-07T06:36:47,10,0,1,10
2022-06-07T06:47:11,10,0,1,10
2022-06-07T06:57:36,10,0,1,10
2022-06-07T07:08:01,10,0,1,10
2022-06-07T07:18:26,10,0,1,10
2022-06-07T07:28:52,10,0,1,10
2022-06-07T07:39:17,10,0,1,10
2022-06-07T07:49:42,10,0,1,10
2022-06-07T08:00:07,10,0,1,10
2022-06-07T08:10:30,10,0,1,10
2022-06-07T08:20:54,10,0,1,10
2022-06-07T08:31:19,10,0,1,10
2022-06-07T08:41:44,10,0,1,10
2022-06-07T08:52:08,10,0,1,10
2022-06-07T09:02:32,10,0,1,10
2022-06-07T09:12:57,10,0,1,10
2022-06-07T09:23:22,10,0,1,10
2022-06-07T09:33:46,10,0,1,10
2022-06-07T09:44:10,10,0,1,10
2022-06-07T09:54:35,10,0,1,10
2022-06-07T10:05:00,10,0,1,10
2022-06-07T10:15:43,10,0,1,10
2022-06-07T10:26:08,10,0,1,10
2022-06-07T10:36:33,10,0,1,10
2022-06-07T10:46:57,10,0,1,10
2022-06-07T10:57:22,10,0,1,10
2022-06-07T11:07:47,10,0,1,10
2022-06-07T11:18:13,10,0,1,10
2022-06-07T11:28:38,10,0,1,10
2022-06-07T11:39:02,10,0,1,10
2022-06-07T11:49:27,10,0,1,10
2022-06-07T11:59:52,10,0,1,10
2022-06-07T12:10:16,10,0,1,10
2022-06-07T12:20:52,10,0,1,10
2022-06-07T12:31:16,10,0,1,10
2022-06-07T12:41:39,10,0,1,10
2022-06-07T12:52:03,10,0,1,10
2022-06-07T13:02:27,10,0,1,10
2022-06-07T13:12:52,10,0,1,10
2022-06-07T13:23:20,10,0,1,10
2022-06-07T13:33:49,10,0,1,10
2022-06-07T13:44:18,10,0,1,10
2022-06-07T13:54:58,10,0,1,10
2022-06-07T14:05:28,10,0,1,10
2022-06-07T14:15:56,10,0,1,10
2022-06-07T14:26:24,10,0,1,10
2022-06-07T14:36:53,10,0,1,10
2022-06-07T14:47:26,10,0,1,10
2022-06-07T14:57:57,10,0,1,10
2022-06-07T15:08:41,10,0,1,10
2022-06-07T15:19:11,10,0,1,10
2022-06-07T15:29:44,10,0,1,10
2022-06-07T15:40:17,10,0,1,10
2022-06-07T15:50:48,10,0,1,10
2022-06-07T16:01:16,10,0,1,10
2022-06-07T16:11:54,10,0,1,10
2022-06-07T16:22:23,10,0,1,10
2022-06-07T16:32:52,10,0,1,10
2022-06-07T16:43:21,10,0,1,10
2022-06-07T16:53:47,10,0,1,10
2022-06-07T17:04:14,10,0,1,10
2022-06-07T17:14:40,10,0,1,10
2022-06-07T17:25:03,10,0,1,10
2022-06-07T17:35:27,10,0,1,10
2022-06-07T17:45:50,10,0,1,10
2022-06-07T17:56:13,10,0,1,10
2022-06-07T18:06:37,10,0,1,10
2022-06-07T18:17:10,10,0,1,10
2022-06-07T18:27:33,10,0,1,10
2022-06-07T18:37:56,10,0,1,10
2022-06-07T18:48:19,10,0,1,10
2022-06-07T18:58:42,10,0,1,10
2022-06-07T19:09:05,10,0,1,10
2022-06-07T19:19:28,10,0,1,10
2022-06-07T19:29:51,10,0,1,10
2022-06-07T19:40:14,10,0,1,10
2022-06-07T19:50:36,10,0,1,10
2022-06-07T20:00:59,10,0,1,10
2022-06-07T20:11:23,10,0,1,10
2022-06-07T20:21:46,10,0,1,10
2022-06-07T20:32:09,10,0,1,10
2022-06-07T20:42:32,10,0,1,10
2022-06-07T20:53:04,10,0,1,10
2022-06-07T21:03:27,10,0,1,10
2022-06-07T21:13:50,10,0,1,10
2022-06-07T21:24:12,10,0,1,10
2022-06-07T21:34:35,10,0,1,10
2022-06-07T21:44:58,10,0,1,10
2022-06-07T21:55:21,10,0,1,10
2022-06-07T22:05:44,10,0,1,10
2022-06-07T22:16:07,10,0,1,10
2022-06-07T22:26:30,10,0,1,10
2022-06-07T22:36:52,10,0,1,10
2022-06-07T22:47:16,10,0,1,10
2022-06-07T22:57:40,10,0,1,10
2022-06-07T23:08:04,10,0,1,10
2022-06-07T23:18:40,10,0,1,10
2022-06-07T23:29:03,10,0,1,10
2022-06-07T23:39:25,10,0,1,10
2022-06-07T23:49:48,10,0,1,10
2022-06-08T00:00:10,10,0,1,10
2022-06-08T00:10:34,10,0,1,10
2022-06-08T00:21:03,10,0,1,10
2022-06-08T00:31:27,10,0,1,10
2022-06-08T00:41:51,10,0,1,10
2022-06-08T00:52:16,10,0,1,10
2022-06-08T01:02:42,10,0,1,10
2022-06-08T01:13:07,10,0,1,10
2022-06-08T01:23:32,10,0,1,10
2022-06-08T01:33:57,10,0,1,10
2022-06-08T01:44:20,10,0,1,10
2022-06-08T01:54:45,10,0,1,10
2022-06-08T02:05:08,10,0,1,10
2022-06-08T02:15:31,10,0,1,10
2022-06-08T02:26:04,10,0,1,10
2022-06-08T02:36:28,10,0,1,10
2022-06-08T02:46:53,10,0,1,10
2022-06-08T02:57:16,10,0,1,10
2022-06-08T03:07:40,10,0,1,10
2022-06-08T03:18:03,10,0,1,10
2022-06-08T03:28:25,10,0,1,10
2022-06-08T03:38:48,10,0,1,10
2022-06-08T03:49:11,10,0,1,10
2022-06-08T04:01:34,10,0,1,10
2022-06-08T04:12:27,10,0,1,10
2022-06-08T04:31:39,10,0,1,10
2022-06-08T04:42:04,10,0,1,10
2022-06-08T04:52:29,10,0,1,10
2022-06-08T05:02:54,10,0,1,10
2022-06-08T05:13:20,10,0,1,10
2022-06-08T05:23:45,10,0,1,10
2022-06-08T05:34:10,10,0,1,10
2022-06-08T05:44:35,10,0,1,10
2022-06-08T05:54:59,10,0,1,10
2022-06-08T06:05:27,10,0,1,10
2022-06-08T06:15:56,10,0,1,10
2022-06-08T06:26:23,10,0,1,10
2022-06-08T06:36:53,10,0,1,10
2022-06-08T06:47:22,10,0,1,10
2022-06-08T06:57:51,10,0,1,10
2022-06-08T07:08:25,10,0,1,10
2022-06-08T07:18:54,10,0,1,10
2022-06-08T07:29:22,10,0,1,10
2022-06-08T07:39:51,10,0,1,10
2022-06-08T07:50:22,10,0,1,10
2022-06-08T08:00:48,10,0,1,10
2022-06-08T08:11:17,10,0,1,10
2022-06-08T08:21:48,10,0,1,10
2022-06-08T08:32:19,10,0,1,10
2022-06-08T08:42:50,10,0,1,10
2022-06-08T08:53:22,10,0,1,10
2022-06-08T09:03:53,10,0,1,10
2022-06-08T09:14:23,10,0,1,10
2022-06-08T09:24:55,10,0,1,10
2022-06-08T09:35:25,10,0,1,10
2022-06-08T09:45:54,10,0,1,10
2022-06-08T09:56:23,10,0,1,10
2022-06-08T10:07:01,10,0,1,10
2022-06-08T10:17:25,10,0,1,10
2022-06-08T10:27:50,10,0,1,10
2022-06-08T10:38:15,10,0,1,10
2022-06-08T10:48:39,10,0,1,10
2022-06-08T10:59:03,10,0,1,10
2022-06-08T11:09:29,10,0,1,10
2022-06-08T11:19:54,10,0,1,10
2022-06-08T11:30:20,10,0,1,10
2022-06-08T11:40:44,10,0,1,10
