time,enrolled,available,waitlisted,total
2022-05-24T22:54:53,3,21,0,24
2022-05-24T23:05:09,3,21,0,24
2022-05-24T23:15:34,3,21,0,24
2022-05-24T23:25:48,3,21,0,24
2022-05-24T23:36:03,3,21,0,24
2022-05-24T23:46:18,3,21,0,24
2022-05-24T23:56:32,3,21,0,24
2022-05-25T00:06:48,3,21,0,24
2022-05-25T00:17:08,3,21,0,24
2022-05-25T00:27:23,3,21,0,24
2022-05-25T00:37:49,3,21,0,24
2022-05-25T00:48:06,3,21,0,24
2022-05-25T00:58:21,3,21,0,24
2022-05-25T01:08:37,3,21,0,24
2022-05-25T01:18:53,3,21,0,24
2022-05-25T01:29:09,3,21,0,24
2022-05-25T01:39:23,3,21,0,24
2022-05-25T01:49:38,3,21,0,24
2022-05-25T01:59:53,3,21,0,24
2022-05-25T02:10:08,3,21,0,24
2022-05-25T02:20:22,3,21,0,24
2022-05-25T02:30:36,3,21,0,24
2022-05-25T02:40:52,3,21,0,24
2022-05-25T02:51:18,3,21,0,24
2022-05-25T03:01:34,3,21,0,24
2022-05-25T03:11:48,3,21,0,24
2022-05-25T03:22:02,3,21,0,24
2022-05-25T03:32:16,3,21,0,24
2022-05-25T03:42:29,3,21,0,24
2022-05-25T03:52:45,3,21,0,24
2022-05-25T04:02:59,3,21,0,24
2022-05-25T04:15:13,3,21,0,24
2022-05-25T11:04:53,3,21,0,24
2022-05-25T11:15:13,3,21,0,24
2022-05-25T11:25:42,3,21,0,24
2022-05-25T11:36:02,3,21,0,24
2022-05-25T11:46:21,3,21,0,24
2022-05-25T11:56:41,3,21,0,24
2022-05-25T12:07:02,3,21,0,24
2022-05-25T12:17:30,3,21,0,24
2022-05-25T12:27:48,3,21,0,24
2022-05-25T12:38:05,3,21,0,24
2022-05-25T12:48:21,3,21,0,24
2022-05-25T12:58:38,3,21,0,24
2022-05-25T13:09:06,3,21,0,24
2022-05-25T13:19:22,3,21,0,24
2022-05-25T13:29:38,3,21,0,24
2022-05-25T13:39:55,3,21,0,24
2022-05-25T13:50:12,3,21,0,24
2022-05-25T14:00:28,3,21,0,24
2022-05-25T14:10:57,3,21,0,24
2022-05-25T14:21:14,3,21,0,24
2022-05-25T14:31:31,3,21,0,24
2022-05-25T14:41:49,3,21,0,24
2022-05-25T14:52:07,3,21,0,24
2022-05-25T15:02:24,3,21,0,24
2022-05-25T15:12:41,3,21,0,24
2022-05-25T15:23:08,3,21,0,24
2022-05-25T15:33:27,3,21,0,24
2022-05-25T15:43:44,3,21,0,24
2022-05-25T15:54:02,3,21,0,24
2022-05-25T16:04:19,3,21,0,24
2022-05-25T16:14:36,3,21,0,24
2022-05-25T16:25:03,3,21,0,24
2022-05-25T16:35:20,3,21,0,24
2022-05-25T16:45:35,3,21,0,24
2022-05-25T16:55:51,3,21,0,24
2022-05-25T17:06:07,3,21,0,24
2022-05-25T17:16:24,3,21,0,24
2022-05-25T17:26:40,3,21,0,24
2022-05-25T17:36:54,3,21,0,24
2022-05-25T17:47:20,3,21,0,24
2022-05-25T17:57:36,3,21,0,24
2022-05-25T18:07:51,3,21,0,24
2022-05-25T18:18:05,3,21,0,24
2022-05-25T18:28:20,3,21,0,24
2022-05-25T18:38:35,3,21,0,24
2022-05-25T18:48:50,3,21,0,24
2022-05-25T18:59:05,3,21,0,24
2022-05-25T19:09:21,3,21,0,24
2022-05-25T19:19:47,3,21,0,24
2022-05-25T19:30:02,3,21,0,24
2022-05-25T19:40:17,3,21,0,24
2022-05-25T19:50:31,3,21,0,24
2022-05-25T20:00:46,3,21,0,24
2022-05-25T20:11:01,3,21,0,24
2022-05-25T20:21:16,3,21,0,24
2022-05-25T20:31:30,3,21,0,24
2022-05-25T20:41:45,3,21,0,24
2022-05-25T20:52:10,3,21,0,24
2022-05-25T21:02:25,3,21,0,24
2022-05-25T21:12:40,3,21,0,24
2022-05-25T21:22:54,3,21,0,24
2022-05-25T21:33:10,3,21,0,24
2022-05-25T21:43:25,3,21,0,24
2022-05-25T21:53:40,3,21,0,24
2022-05-25T22:04:06,3,21,0,24
2022-05-25T22:14:21,3,21,0,24
2022-05-25T22:24:37,3,21,0,24
2022-05-25T22:34:52,3,21,0,24
2022-05-25T22:45:07,3,21,0,24
2022-05-25T22:55:21,3,21,0,24
2022-05-25T23:05:37,3,21,0,24
2022-05-25T23:15:53,3,21,0,24
2022-05-25T23:26:08,3,21,0,24
2022-05-25T23:36:23,3,21,0,24
2022-05-25T23:46:38,3,21,0,24
2022-05-25T23:57:03,3,21,0,24
2022-05-26T00:07:18,3,21,0,24
2022-05-26T00:17:35,3,21,0,24
2022-05-26T00:27:51,3,21,0,24
2022-05-26T00:38:07,3,21,0,24
2022-05-26T00:48:23,3,21,0,24
2022-05-26T00:58:40,3,21,0,24
2022-05-26T01:08:56,3,21,0,24
2022-05-26T01:19:12,3,21,0,24
2022-05-26T01:29:29,3,21,0,24
2022-05-26T01:39:44,3,21,0,24
2022-05-26T01:50:01,3,21,0,24
2022-05-26T02:00:18,3,21,0,24
2022-05-26T02:10:32,3,21,0,24
2022-05-26T02:20:47,3,21,0,24
2022-05-26T02:31:04,3,21,0,24
2022-05-26T02:41:18,3,21,0,24
2022-05-26T02:51:33,3,21,0,24
2022-05-26T03:01:47,3,21,0,24
2022-05-26T03:12:03,3,21,0,24
2022-05-26T03:22:29,3,21,0,24
2022-05-26T03:32:45,3,21,0,24
2022-05-26T03:43:02,3,21,0,24
2022-05-26T03:53:18,3,21,0,24
2022-05-26T04:06:00,3,21,0,24
2022-05-26T04:24:34,3,21,0,24
2022-05-26T04:35:13,3,21,0,24
2022-05-26T04:45:29,3,21,0,24
2022-05-26T04:55:46,3,21,0,24
2022-05-26T05:06:04,3,21,0,24
2022-05-26T05:16:21,3,21,0,24
2022-05-26T05:26:37,3,21,0,24
2022-05-26T05:36:53,3,21,0,24
2022-05-26T05:47:11,3,21,0,24
2022-05-26T05:57:29,3,21,0,24
2022-05-26T06:07:47,3,21,0,24
2022-05-26T06:18:02,3,21,0,24
2022-05-26T06:28:19,3,21,0,24
2022-05-26T06:38:36,3,21,0,24
2022-05-26T06:48:53,3,21,0,24
2022-05-26T06:59:08,3,21,0,24
2022-05-26T07:09:27,3,21,0,24
2022-05-26T07:19:42,3,21,0,24
2022-05-26T07:29:58,3,21,0,24
2022-05-26T07:40:14,3,21,0,24
2022-05-26T07:50:29,3,21,0,24
2022-05-26T08:00:43,3,21,0,24
2022-05-26T08:10:58,3,21,0,24
2022-05-26T08:21:13,3,21,0,24
2022-05-26T08:31:38,3,21,0,24
2022-05-26T08:41:54,3,21,0,24
2022-05-26T08:52:10,3,21,0,24
2022-05-26T09:02:26,3,21,0,24
2022-05-26T09:12:42,3,21,0,24
2022-05-26T09:22:58,3,21,0,24
2022-05-26T09:33:13,3,21,0,24
2022-05-26T09:43:30,3,21,0,24
2022-05-26T09:53:46,3,21,0,24
2022-05-26T10:04:03,3,21,0,24
2022-05-26T10:14:21,3,21,0,24
2022-05-26T10:24:48,3,21,0,24
2022-05-26T10:35:05,3,21,0,24
2022-05-26T10:45:21,3,21,0,24
2022-05-26T10:55:38,3,21,0,24
2022-05-26T11:05:57,3,21,0,24
2022-05-26T11:16:15,3,21,0,24
2022-05-26T11:26:50,3,21,0,24
2022-05-26T11:37:14,3,21,0,24
2022-05-26T11:47:39,3,21,0,24
2022-05-26T11:58:08,3,21,0,24
2022-05-26T12:08:35,3,21,0,24
2022-05-26T12:19:02,3,21,0,24
2022-05-26T12:29:33,3,21,0,24
2022-05-26T12:40:17,3,21,0,24
2022-05-26T12:50:47,3,21,0,24
2022-05-26T13:01:15,3,21,0,24
2022-05-26T13:11:42,3,21,0,24
2022-05-26T13:22:10,3,21,0,24
2022-05-26T13:32:35,3,21,0,24
2022-05-26T13:43:01,3,21,0,24
2022-05-26T13:53:26,3,21,0,24
2022-05-26T14:04:00,3,21,0,24
2022-05-26T14:14:24,3,21,0,24
2022-05-26T14:24:45,3,21,0,24
2022-05-26T14:35:01,3,21,0,24
2022-05-26T14:45:18,3,21,0,24
2022-05-26T14:55:35,3,21,0,24
2022-05-26T15:06:03,3,21,0,24
2022-05-26T15:16:19,3,21,0,24
2022-05-26T15:26:35,3,21,0,24
2022-05-26T15:36:51,3,21,0,24
2022-05-26T15:47:08,3,21,0,24
2022-05-26T15:57:23,3,21,0,24
2022-05-26T16:07:39,3,21,0,24
2022-05-26T16:18:05,3,21,0,24
2022-05-26T16:28:20,3,21,0,24
2022-05-26T16:38:36,3,21,0,24
2022-05-26T16:48:51,3,21,0,24
2022-05-26T16:59:06,3,21,0,24
2022-05-26T17:09:22,3,21,0,24
2022-05-26T17:19:38,3,21,0,24
2022-05-26T17:29:54,3,21,0,24
2022-05-26T17:40:20,3,21,0,24
2022-05-26T17:50:35,3,21,0,24
2022-05-26T18:00:50,3,21,0,24
2022-05-26T18:11:06,3,21,0,24
2022-05-26T18:21:21,3,21,0,24
2022-05-26T18:31:35,3,21,0,24
2022-05-26T18:41:50,3,21,0,24
2022-05-26T18:52:05,3,21,0,24
2022-05-26T19:02:20,3,21,0,24
2022-05-26T19:12:36,3,21,0,24
2022-05-26T19:23:02,3,21,0,24
2022-05-26T19:33:17,3,21,0,24
2022-05-26T19:43:31,3,21,0,24
2022-05-26T19:53:46,3,21,0,24
2022-05-26T20:04:00,3,21,0,24
2022-05-26T20:14:15,3,21,0,24
2022-05-26T20:24:30,3,21,0,24
2022-05-26T20:34:44,3,21,0,24
2022-05-26T20:44:59,3,21,0,24
2022-05-26T20:55:14,3,21,0,24
2022-05-26T21:05:38,3,21,0,24
2022-05-26T21:15:53,3,21,0,24
2022-05-26T21:26:08,3,21,0,24
2022-05-26T21:36:22,3,21,0,24
2022-05-26T21:46:36,3,21,0,24
2022-05-26T21:56:51,3,21,0,24
2022-05-26T22:07:15,3,21,0,24
2022-05-26T22:17:30,3,21,0,24
2022-05-26T22:27:45,3,21,0,24
2022-05-26T22:38:00,3,21,0,24
2022-05-26T22:48:14,3,21,0,24
2022-05-26T22:58:29,3,21,0,24
2022-05-26T23:08:43,3,21,0,24
2022-05-26T23:18:58,3,21,0,24
2022-05-26T23:29:13,3,21,0,24
2022-05-26T23:39:29,3,21,0,24
2022-05-26T23:49:55,3,21,0,24
2022-05-27T00:00:09,3,21,0,24
2022-05-27T00:10:24,3,21,0,24
2022-05-27T00:20:42,3,21,0,24
2022-05-27T00:30:58,3,21,0,24
2022-05-27T00:41:15,3,21,0,24
2022-05-27T00:51:32,3,21,0,24
2022-05-27T01:01:49,3,21,0,24
2022-05-27T01:12:05,3,21,0,24
2022-05-27T01:22:22,3,21,0,24
2022-05-27T01:32:38,3,21,0,24
2022-05-27T01:42:53,3,21,0,24
2022-05-27T01:53:19,3,21,0,24
2022-05-27T02:03:36,3,21,0,24
2022-05-27T02:13:51,3,21,0,24
2022-05-27T02:24:06,3,21,0,24
2022-05-27T02:34:31,3,21,0,24
2022-05-27T02:44:47,3,21,0,24
2022-05-27T02:55:03,3,21,0,24
2022-05-27T03:05:19,3,21,0,24
2022-05-27T03:15:34,3,21,0,24
2022-05-27T03:25:48,3,21,0,24
2022-05-27T03:36:03,3,21,0,24
2022-05-27T03:46:19,3,21,0,24
2022-05-27T03:56:35,3,21,0,24
2022-05-27T04:06:51,3,21,0,24
