time,enrolled,available,waitlisted,total
2022-06-23T22:17:49,0,395,0,395
2022-06-23T22:28:17,0,395,0,395
2022-06-23T22:38:45,0,395,0,395
2022-06-23T22:49:13,0,395,0,395
2022-06-23T22:59:41,0,395,0,395
2022-06-23T23:10:21,0,395,0,395
2022-06-23T23:20:49,0,395,0,395
2022-06-23T23:31:17,0,395,0,395
2022-06-23T23:41:45,0,395,0,395
2022-06-23T23:52:13,0,395,0,395
2022-06-24T00:02:41,0,395,0,395
2022-06-24T00:13:11,0,395,0,395
2022-06-24T00:23:42,0,395,0,395
2022-06-24T00:34:12,0,395,0,395
2022-06-24T00:44:42,0,395,0,395
2022-06-24T00:55:12,0,395,0,395
2022-06-24T01:05:44,0,395,0,395
2022-06-24T01:16:14,0,395,0,395
2022-06-24T01:26:56,0,395,0,395
2022-06-24T01:37:25,0,395,0,395
2022-06-24T01:47:56,0,395,0,395
2022-06-24T01:58:29,0,395,0,395
2022-06-24T02:09:04,0,395,0,395
2022-06-24T02:19:37,0,395,0,395
2022-06-24T02:30:12,0,395,0,395
2022-06-24T02:40:49,0,395,0,395
2022-06-24T02:51:23,0,395,0,395
2022-06-24T03:02:00,0,395,0,395
2022-06-24T03:12:44,0,395,0,395
2022-06-24T03:23:21,0,395,0,395
2022-06-24T03:34:00,0,395,0,395
2022-06-24T03:44:41,0,395,0,395
2022-06-24T03:55:19,0,395,0,395
2022-06-24T04:05:57,0,395,0,395
2022-06-24T04:16:32,0,395,0,395
2022-06-24T04:42:58,0,395,0,395
2022-06-24T04:53:32,0,395,0,395
2022-06-24T05:04:07,0,395,0,395
2022-06-24T05:14:39,0,395,0,395
2022-06-24T05:25:09,0,395,0,395
2022-06-24T05:35:40,0,395,0,395
2022-06-24T05:46:12,0,395,0,395
2022-06-24T05:56:42,0,395,0,395
2022-06-24T06:07:12,0,395,0,395
2022-06-24T06:17:43,0,395,0,395
2022-06-24T06:28:13,0,395,0,395
2022-06-24T06:38:43,0,395,0,395
2022-06-24T06:49:13,0,395,0,395
2022-06-24T06:59:44,0,395,0,395
2022-06-24T07:10:13,0,395,0,395
2022-06-24T07:20:43,0,395,0,395
2022-06-24T07:31:11,0,395,0,395
2022-06-24T07:41:39,0,395,0,395
2022-06-24T07:52:07,0,395,0,395
2022-06-24T08:02:35,0,395,0,395
2022-06-24T08:13:03,0,0,0,0
2022-06-24T08:23:31,0,0,0,0
2022-06-24T08:34:00,0,0,1,0
2022-06-24T08:44:29,0,0,1,0
2022-06-24T08:55:08,0,0,1,0
2022-06-24T09:05:37,0,0,3,0
2022-06-24T09:16:05,0,0,3,0
2022-06-24T09:26:34,0,0,4,0
2022-06-24T09:37:03,0,0,4,0
2022-06-24T09:47:36,0,0,7,0
2022-06-24T09:58:05,0,0,8,0
2022-06-24T10:08:35,0,0,10,0
2022-06-24T10:19:18,0,0,10,0
2022-06-24T10:29:48,0,0,14,0
2022-06-24T10:40:17,0,0,19,0
2022-06-24T10:50:46,0,0,21,0
2022-06-24T11:01:15,0,0,26,0
2022-06-24T11:11:46,0,0,39,0
2022-06-24T11:22:15,0,0,43,0
2022-06-24T11:32:44,0,0,47,0
2022-06-24T11:43:13,0,0,47,0
2022-06-24T11:53:55,0,0,48,0
2022-06-24T12:04:24,0,0,50,0
2022-06-24T12:14:53,0,0,53,0
2022-06-24T12:25:21,0,0,54,0
2022-06-24T12:35:50,0,0,54,0
2022-06-24T12:46:19,0,0,55,0
2022-06-24T12:56:48,0,0,55,0
2022-06-24T13:07:17,0,0,55,0
2022-06-24T13:17:46,0,0,55,0
2022-06-24T13:28:15,0,0,56,0
2022-06-24T13:38:57,0,0,57,0
2022-06-24T13:49:26,0,0,57,0
2022-06-24T13:59:55,0,0,59,0
2022-06-24T14:10:27,0,0,59,0
2022-06-24T14:20:56,0,0,59,0
2022-06-24T14:31:24,0,0,60,0
2022-06-24T14:41:58,0,0,60,0
2022-06-24T14:52:27,0,0,60,0
2022-06-24T15:03:08,0,0,61,0
2022-06-24T15:13:37,0,0,61,0
2022-06-24T15:24:06,0,0,61,0
2022-06-24T15:34:35,0,0,62,0
2022-06-24T15:45:04,0,0,61,0
2022-06-24T15:55:33,0,0,61,0
2022-06-24T16:06:02,0,0,62,0
2022-06-24T16:16:31,0,0,63,0
2022-06-24T16:27:00,0,0,62,0
2022-06-24T16:37:28,0,0,62,0
2022-06-24T16:47:56,0,0,62,0
2022-06-24T16:58:25,0,0,62,0
2022-06-24T17:09:05,0,0,62,0
2022-06-24T17:19:34,0,0,64,0
2022-06-24T17:30:01,0,0,64,0
2022-06-24T17:40:29,0,0,64,0
2022-06-24T17:50:56,0,0,65,0
2022-06-24T18:01:24,0,0,65,0
2022-06-24T18:11:52,0,0,65,0
2022-06-24T18:22:20,0,0,65,0
2022-06-24T18:32:47,0,0,65,0
2022-06-24T18:43:15,0,0,65,0
2022-06-24T18:53:42,0,0,65,0
2022-06-24T19:04:11,0,0,65,0
2022-06-24T19:14:38,0,0,66,0
2022-06-24T19:25:06,0,0,66,0
2022-06-24T19:35:33,0,0,66,0
2022-06-24T19:46:11,0,0,66,0
2022-06-24T19:56:39,0,0,66,0
2022-06-24T20:07:07,0,0,66,0
2022-06-24T20:17:35,0,0,66,0
2022-06-24T20:28:02,0,0,66,0
2022-06-24T20:38:30,0,0,66,0
2022-06-24T20:48:57,0,0,66,0
2022-06-24T20:59:24,0,0,66,0
2022-06-24T21:09:51,0,0,67,0
2022-06-24T21:20:18,0,0,67,0
2022-06-24T21:30:46,0,0,67,0
2022-06-24T21:41:25,0,0,67,0
2022-06-24T21:51:53,0,0,68,0
2022-06-24T22:02:21,0,0,68,0
2022-06-24T22:12:49,0,0,68,0
2022-06-24T22:23:17,0,0,68,0
2022-06-24T22:33:46,0,0,68,0
2022-06-24T22:44:16,0,0,68,0
2022-06-24T22:54:44,0,0,68,0
2022-06-24T23:05:12,0,0,69,0
2022-06-24T23:15:41,0,0,69,0
2022-06-24T23:26:08,0,0,69,0
2022-06-24T23:36:48,0,0,69,0
2022-06-24T23:47:15,0,0,69,0
2022-06-24T23:57:42,0,0,69,0
2022-06-25T00:08:11,0,0,69,0
2022-06-25T00:18:50,0,0,69,0
2022-06-25T00:29:19,0,0,69,0
2022-06-25T00:39:48,0,0,69,0
2022-06-25T00:50:18,0,0,69,0
2022-06-25T01:00:50,0,0,69,0
2022-06-25T01:11:20,0,0,69,0
2022-06-25T01:21:50,0,0,69,0
2022-06-25T01:32:19,0,0,69,0
2022-06-25T01:42:48,0,0,69,0
2022-06-25T01:53:17,0,0,69,0
2022-06-25T02:03:58,0,0,69,0
2022-06-25T02:14:26,0,0,69,0
2022-06-25T02:24:54,0,0,69,0
2022-06-25T02:35:24,0,0,69,0
2022-06-25T02:45:52,0,0,69,0
2022-06-25T02:56:19,0,0,69,0
2022-06-25T03:06:46,0,0,69,0
2022-06-25T03:17:13,0,0,69,0
2022-06-25T03:27:40,0,0,69,0
2022-06-25T03:38:07,0,0,69,0
2022-06-25T03:48:36,0,0,69,0
2022-06-25T03:59:04,0,0,69,0
2022-06-25T04:27:42,0,0,69,0
2022-06-25T04:38:14,0,0,69,0
2022-06-25T04:48:45,0,0,69,0
2022-06-25T04:59:16,0,0,69,0
2022-06-25T05:09:46,0,0,69,0
2022-06-25T05:20:18,0,0,69,0
2022-06-25T05:30:49,0,0,69,0
2022-06-25T05:41:19,0,0,69,0
2022-06-25T05:51:49,0,0,69,0
2022-06-25T06:02:18,0,0,69,0
2022-06-25T06:12:48,0,0,69,0
2022-06-25T06:23:18,0,0,69,0
2022-06-25T06:33:48,0,0,69,0
2022-06-25T06:44:18,0,0,69,0
2022-06-25T06:54:58,0,0,69,0
2022-06-25T07:05:31,0,0,69,0
2022-06-25T07:16:01,0,0,69,0
2022-06-25T07:26:30,0,0,69,0
2022-06-25T07:37:00,0,0,69,0
2022-06-25T07:47:29,0,0,69,0
2022-06-25T07:57:59,0,0,69,0
2022-06-25T08:08:31,0,0,70,0
2022-06-25T08:19:09,0,0,70,0
2022-06-25T08:29:39,0,0,71,0
2022-06-25T08:40:08,0,0,71,0
2022-06-25T08:50:37,0,0,71,0
2022-06-25T09:01:06,0,0,71,0
2022-06-25T09:11:34,0,0,71,0
2022-06-25T09:22:03,0,0,73,0
2022-06-25T09:32:42,0,0,73,0
2022-06-25T09:43:11,0,0,73,0
2022-06-25T09:53:40,0,0,73,0
2022-06-25T10:04:07,0,0,73,0
2022-06-25T10:14:34,0,0,73,0
2022-06-25T10:25:03,0,0,72,0
2022-06-25T10:35:30,0,0,72,0
2022-06-25T10:45:57,0,0,72,0
2022-06-25T10:56:34,0,0,72,0
2022-06-25T11:07:01,0,0,72,0
2022-06-25T11:17:28,0,0,72,0
2022-06-25T11:27:55,0,0,72,0
2022-06-25T11:38:23,0,0,72,0
2022-06-25T11:48:50,0,0,72,0
2022-06-25T11:59:28,0,0,72,0
2022-06-25T12:09:55,0,0,72,0
2022-06-25T12:20:22,0,0,72,0
2022-06-25T12:30:49,0,0,72,0
2022-06-25T12:41:17,0,0,72,0
2022-06-25T12:51:44,0,0,72,0
2022-06-25T13:02:11,0,0,72,0
2022-06-25T13:12:38,0,0,72,0
2022-06-25T13:23:06,0,0,72,0
2022-06-25T13:33:33,0,0,72,0
2022-06-25T13:44:00,0,0,72,0
2022-06-25T13:54:27,0,0,72,0
2022-06-25T14:04:54,0,0,72,0
2022-06-25T14:15:21,0,0,72,0
2022-06-25T14:25:59,0,0,72,0
2022-06-25T14:36:26,0,0,72,0
2022-06-25T14:46:53,0,0,72,0
2022-06-25T14:57:20,0,0,72,0
2022-06-25T15:07:48,0,0,72,0
2022-06-25T15:18:16,0,0,72,0
2022-06-25T15:28:43,0,0,72,0
2022-06-25T15:39:10,0,0,72,0
2022-06-25T15:49:37,0,0,72,0
2022-06-25T16:00:05,0,0,72,0
2022-06-25T16:10:32,0,0,72,0
2022-06-25T16:20:59,0,0,72,0
2022-06-25T16:31:27,0,0,72,0
2022-06-25T16:41:54,0,0,72,0
2022-06-25T16:52:31,0,0,72,0
2022-06-25T17:02:58,0,0,72,0
2022-06-25T17:13:26,0,0,72,0
2022-06-25T17:23:54,0,0,72,0
2022-06-25T17:34:21,0,0,72,0
2022-06-25T17:44:48,0,0,72,0
2022-06-25T17:55:16,0,0,72,0
2022-06-25T18:05:45,0,0,72,0
2022-06-25T18:16:12,0,0,72,0
2022-06-25T18:26:39,0,0,72,0
2022-06-25T18:37:07,0,0,72,0
2022-06-25T18:47:35,0,0,72,0
2022-06-25T18:58:02,0,0,73,0
2022-06-25T19:08:29,0,0,73,0
2022-06-25T19:18:56,0,0,73,0
2022-06-25T19:29:23,0,0,73,0
2022-06-25T19:39:51,0,0,73,0
2022-06-25T19:50:18,0,0,73,0
2022-06-25T20:00:56,0,0,73,0
2022-06-25T20:11:23,0,0,73,0
2022-06-25T20:21:51,0,0,73,0
2022-06-25T20:32:18,0,0,73,0
2022-06-25T20:42:45,0,0,74,0
2022-06-25T20:53:12,0,0,74,0
2022-06-25T21:03:39,0,0,74,0
2022-06-25T21:14:06,0,0,74,0
2022-06-25T21:24:33,0,0,74,0
2022-06-25T21:35:01,0,0,74,0
2022-06-25T21:45:29,0,0,74,0
2022-06-25T21:55:56,0,0,74,0
2022-06-25T22:06:23,0,0,74,0
2022-06-25T22:16:51,0,0,74,0
2022-06-25T22:27:18,0,0,74,0
2022-06-25T22:37:46,0,0,74,0
2022-06-25T22:48:13,0,0,74,0
2022-06-25T22:58:41,0,0,74,0
2022-06-25T23:09:09,0,0,74,0
2022-06-25T23:19:47,0,0,74,0
2022-06-25T23:30:15,0,0,74,0
2022-06-25T23:40:42,0,0,75,0
2022-06-25T23:51:09,0,0,75,0
2022-06-26T00:01:37,0,0,75,0
2022-06-26T00:12:05,0,0,75,0
2022-06-26T00:22:35,0,0,75,0
2022-06-26T00:33:02,0,0,75,0
2022-06-26T00:43:30,0,0,75,0
2022-06-26T00:53:57,0,0,75,0
2022-06-26T01:04:25,0,0,75,0
2022-06-26T01:15:02,0,0,75,0
2022-06-26T01:25:30,0,0,75,0
2022-06-26T01:35:57,0,0,75,0
2022-06-26T01:46:24,0,0,75,0
2022-06-26T01:56:51,0,0,75,0
2022-06-26T02:07:17,0,0,75,0
2022-06-26T02:17:44,0,0,75,0
2022-06-26T02:28:14,0,0,75,0
2022-06-26T02:38:46,0,0,75,0
2022-06-26T02:49:17,0,0,75,0
2022-06-26T02:59:56,0,0,75,0
2022-06-26T03:10:37,0,0,75,0
2022-06-26T03:21:07,0,0,75,0
2022-06-26T03:31:37,0,0,75,0
2022-06-26T03:42:08,0,0,75,0
2022-06-26T03:52:38,0,0,75,0
2022-06-26T04:03:09,0,0,75,0
2022-06-26T04:13:38,0,0,75,0
2022-06-26T04:40:17,0,0,75,0
2022-06-26T04:50:48,0,0,75,0
2022-06-26T05:01:19,0,0,75,0
2022-06-26T05:11:52,0,0,75,0
2022-06-26T05:22:22,0,0,75,0
2022-06-26T05:32:51,0,0,75,0
2022-06-26T05:43:20,0,0,75,0
2022-06-26T05:53:50,0,0,75,0
2022-06-26T06:04:19,0,0,75,0
2022-06-26T06:14:49,0,0,75,0
2022-06-26T06:25:23,0,0,76,0
2022-06-26T06:35:53,0,0,76,0
2022-06-26T06:46:22,0,0,76,0
2022-06-26T06:56:51,0,0,76,0
2022-06-26T07:07:20,0,0,76,0
2022-06-26T07:17:52,0,0,76,0
2022-06-26T07:28:23,0,0,76,0
2022-06-26T07:38:55,0,0,76,0
2022-06-26T07:49:31,0,0,76,0
2022-06-26T08:00:08,0,0,76,0
2022-06-26T08:10:42,0,0,76,0
2022-06-26T08:21:31,0,0,76,0
2022-06-26T08:32:08,0,0,76,0
2022-06-26T08:42:42,0,0,76,0
2022-06-26T08:53:18,0,0,76,0
2022-06-26T09:03:53,0,0,76,0
2022-06-26T09:14:23,0,0,76,0
2022-06-26T09:24:59,0,0,76,0
2022-06-26T09:35:34,0,0,76,0
2022-06-26T09:46:10,0,0,76,0
2022-06-26T09:56:46,0,0,76,0
2022-06-26T10:07:23,0,0,76,0
2022-06-26T10:17:59,0,0,76,0
2022-06-26T10:28:36,0,0,76,0
2022-06-26T10:39:12,0,0,76,0
2022-06-26T10:49:45,0,0,76,0
2022-06-26T11:00:17,0,0,76,0
2022-06-26T11:10:59,0,0,76,0
2022-06-26T11:21:28,0,0,76,0
2022-06-26T11:31:56,0,0,76,0
2022-06-26T11:42:23,0,0,76,0
2022-06-26T11:52:50,0,0,76,0
2022-06-26T12:03:17,0,0,76,0
2022-06-26T12:13:44,0,0,76,0
2022-06-26T12:24:11,0,0,76,0
2022-06-26T12:34:38,0,0,76,0
2022-06-26T12:45:06,0,0,76,0
2022-06-26T12:55:34,0,0,76,0
2022-06-26T13:06:11,0,0,76,0
2022-06-26T13:16:38,0,0,76,0
2022-06-26T13:27:05,0,0,76,0
2022-06-26T13:37:32,0,0,76,0
2022-06-26T13:47:59,0,0,76,0
2022-06-26T13:58:26,0,0,76,0
2022-06-26T14:08:53,0,0,76,0
2022-06-26T14:19:21,0,0,76,0
2022-06-26T14:29:48,0,0,76,0
2022-06-26T14:40:14,0,0,76,0
2022-06-26T14:50:41,0,0,76,0
2022-06-26T15:01:09,0,0,76,0
2022-06-26T15:11:48,0,0,76,0
2022-06-26T15:22:15,0,0,76,0
2022-06-26T15:32:42,0,0,76,0
2022-06-26T15:43:10,0,0,76,0
2022-06-26T15:53:37,0,0,76,0
2022-06-26T16:04:04,0,0,76,0
2022-06-26T16:14:31,0,0,76,0
2022-06-26T16:24:59,0,0,76,0
2022-06-26T16:35:27,0,0,76,0
2022-06-26T16:45:55,0,0,76,0
2022-06-26T16:56:22,0,0,76,0
2022-06-26T17:06:49,0,0,76,0
2022-06-26T17:17:17,0,0,76,0
2022-06-26T17:27:54,0,0,76,0
2022-06-26T17:38:22,0,0,76,0
2022-06-26T17:48:49,0,0,76,0
2022-06-26T17:59:17,0,0,76,0
2022-06-26T18:09:45,0,0,76,0
2022-06-26T18:20:12,0,0,76,0
2022-06-26T18:30:39,0,0,76,0
2022-06-26T18:41:07,0,0,76,0
2022-06-26T18:51:34,0,0,76,0
2022-06-26T19:02:01,0,0,76,0
2022-06-26T19:12:39,0,0,76,0
2022-06-26T19:23:07,0,0,76,0
2022-06-26T19:33:34,0,0,76,0
2022-06-26T19:44:01,0,0,76,0
2022-06-26T19:54:29,0,0,76,0
2022-06-26T20:04:56,0,0,76,0
2022-06-26T20:15:23,0,0,76,0
2022-06-26T20:25:50,0,0,76,0
2022-06-26T20:36:18,0,0,76,0
2022-06-26T20:46:45,0,0,76,0
2022-06-26T20:57:12,0,0,76,0
2022-06-26T21:07:51,0,0,76,0
2022-06-26T21:18:18,0,0,76,0
2022-06-26T21:28:46,0,0,76,0
2022-06-26T21:39:14,0,0,76,0
2022-06-26T21:49:41,0,0,76,0
2022-06-26T22:00:09,0,0,76,0
2022-06-26T22:10:37,0,0,76,0
2022-06-26T22:21:04,0,0,76,0
2022-06-26T22:31:43,0,0,76,0
2022-06-26T22:42:11,0,0,76,0
2022-06-26T22:52:39,0,0,76,0
2022-06-26T23:03:07,0,0,76,0
2022-06-26T23:13:35,0,0,76,0
2022-06-26T23:24:04,0,0,76,0
2022-06-26T23:34:32,0,0,76,0
2022-06-26T23:45:00,0,0,76,0
2022-06-26T23:55:28,0,0,76,0
2022-06-27T00:05:58,0,0,76,0
2022-06-27T00:16:28,0,0,76,0
2022-06-27T00:27:09,0,0,76,0
2022-06-27T00:37:38,0,0,76,0
2022-06-27T00:48:07,0,0,76,0
2022-06-27T00:58:36,0,0,76,0
2022-06-27T01:09:03,0,0,76,0
2022-06-27T01:19:31,0,0,76,0
2022-06-27T01:30:09,0,0,76,0
2022-06-27T01:40:39,0,0,76,0
2022-06-27T01:51:09,0,0,76,0
2022-06-27T02:01:39,0,0,76,0
2022-06-27T02:12:24,0,0,76,0
2022-06-27T02:23:05,0,0,76,0
2022-06-27T02:33:35,0,0,76,0
2022-06-27T02:44:03,0,0,76,0
2022-06-27T02:54:31,0,0,76,0
2022-06-27T03:04:59,0,0,76,0
2022-06-27T03:15:27,0,0,76,0
2022-06-27T03:25:55,0,0,76,0
2022-06-27T03:36:23,0,0,76,0
2022-06-27T03:46:53,0,0,76,0
2022-06-27T03:57:23,0,0,76,0
2022-06-27T04:07:52,0,0,76,0
2022-06-27T04:27:24,0,0,76,0
2022-06-27T04:39:38,0,0,76,0
2022-06-27T04:50:12,0,0,76,0
2022-06-27T05:00:43,0,0,76,0
2022-06-27T05:11:15,0,0,76,0
2022-06-27T05:21:45,0,0,76,0
2022-06-27T05:32:16,0,0,76,0
2022-06-27T05:42:46,0,0,76,0
2022-06-27T05:53:16,0,0,76,0
2022-06-27T06:03:45,0,0,76,0
2022-06-27T06:14:15,0,0,76,0
2022-06-27T06:24:44,0,0,76,0
2022-06-27T06:35:13,0,0,76,0
2022-06-27T06:45:41,0,0,76,0
2022-06-27T06:56:09,0,0,76,0
2022-06-27T07:06:38,0,0,76,0
2022-06-27T07:17:06,0,0,76,0
2022-06-27T07:27:35,0,0,76,0
2022-06-27T07:38:04,0,0,76,0
2022-06-27T07:48:33,0,0,76,0
2022-06-27T07:59:19,0,0,76,0
2022-06-27T08:09:48,0,0,76,0
2022-06-27T08:20:17,0,0,76,0
2022-06-27T08:30:46,0,0,76,0
2022-06-27T08:41:15,0,0,76,0
2022-06-27T08:51:45,0,0,76,0
2022-06-27T09:02:14,0,0,76,0
2022-06-27T09:12:43,0,0,76,0
2022-06-27T09:23:15,0,0,76,0
2022-06-27T09:33:57,0,0,76,0
2022-06-27T09:44:29,0,0,77,0
2022-06-27T09:55:00,0,0,77,0
2022-06-27T10:05:32,0,0,77,0
2022-06-27T10:16:04,0,0,77,0
2022-06-27T10:26:35,0,0,77,0
2022-06-27T10:37:09,0,0,77,0
2022-06-27T10:47:54,0,0,77,0
2022-06-27T10:58:26,0,0,78,0
2022-06-27T11:08:58,0,0,78,0
2022-06-27T11:19:29,0,0,78,0
2022-06-27T11:30:11,0,0,78,0
2022-06-27T11:40:42,0,0,78,0
2022-06-27T11:51:12,0,0,78,0
2022-06-27T12:01:43,0,0,78,0
2022-06-27T12:12:13,0,0,78,0
2022-06-27T12:22:43,0,0,78,0
2022-06-27T12:33:25,0,0,78,0
2022-06-27T12:43:55,0,0,78,0
2022-06-27T12:54:25,0,0,78,0
2022-06-27T13:04:55,0,0,78,0
2022-06-27T13:15:25,0,0,78,0
2022-06-27T13:25:55,0,0,78,0
2022-06-27T13:36:25,0,0,78,0
2022-06-27T13:47:14,0,0,78,0
2022-06-27T13:57:44,0,0,78,0
2022-06-27T14:08:15,0,0,78,0
2022-06-27T14:18:45,0,0,78,0
2022-06-27T14:29:14,0,0,78,0
2022-06-27T14:39:45,0,0,78,0
2022-06-27T14:50:14,0,0,78,0
2022-06-27T15:00:56,0,0,78,0
2022-06-27T15:11:26,0,0,78,0
2022-06-27T15:21:55,0,0,78,0
2022-06-27T15:32:25,0,0,78,0
2022-06-27T15:42:55,0,0,78,0
2022-06-27T15:53:25,0,0,78,0
2022-06-27T16:03:54,0,0,78,0
2022-06-27T16:14:33,0,0,78,0
2022-06-27T16:25:02,0,0,78,0
2022-06-27T16:35:31,0,0,78,0
2022-06-27T16:46:00,0,0,78,0
2022-06-27T16:56:28,0,0,78,0
2022-06-27T17:06:59,0,0,78,0
2022-06-27T17:17:28,0,0,78,0
2022-06-27T17:27:56,0,0,78,0
2022-06-27T17:38:24,0,0,78,0
2022-06-27T17:49:02,0,0,78,0
2022-06-27T17:59:30,0,0,78,0
2022-06-27T18:09:58,0,0,78,0
2022-06-27T18:20:29,0,0,78,0
2022-06-27T18:31:00,0,0,78,0
2022-06-27T18:41:33,0,0,78,0
2022-06-27T18:52:07,0,0,79,0
2022-06-27T19:02:41,0,0,79,0
2022-06-27T19:13:35,0,0,79,0
2022-06-27T19:24:08,0,0,80,0
2022-06-27T19:34:42,0,0,80,0
2022-06-27T19:45:16,0,0,80,0
2022-06-27T19:55:53,0,0,80,0
2022-06-27T20:06:30,0,0,80,0
2022-06-27T20:17:07,0,0,80,0
2022-06-27T20:27:44,0,0,80,0
2022-06-27T20:38:21,0,0,80,0
2022-06-27T20:48:56,0,0,80,0
2022-06-27T20:59:27,0,0,81,0
2022-06-27T21:10:08,0,0,81,0
2022-06-27T21:20:37,0,0,81,0
2022-06-27T21:31:05,0,0,81,0
2022-06-27T21:41:34,0,0,81,0
2022-06-27T21:52:02,0,0,81,0
2022-06-27T22:02:30,0,0,81,0
2022-06-27T22:12:57,0,0,81,0
2022-06-27T22:23:25,0,0,81,0
2022-06-27T22:33:53,0,0,81,0
2022-06-27T22:44:33,0,0,81,0
2022-06-27T22:55:01,0,0,81,0
2022-06-27T23:05:29,0,0,81,0
2022-06-27T23:15:57,0,0,81,0
2022-06-27T23:26:25,0,0,81,0
2022-06-27T23:36:53,0,0,81,0
2022-06-27T23:47:21,0,0,81,0
2022-06-27T23:57:48,0,0,82,0
2022-06-28T00:08:17,0,0,82,0
2022-06-28T00:18:49,0,0,82,0
2022-06-28T00:29:39,0,0,82,0
2022-06-28T00:40:10,0,0,82,0
2022-06-28T00:50:40,0,0,82,0
2022-06-28T01:01:09,0,0,82,0
2022-06-28T01:11:38,0,0,82,0
2022-06-28T01:22:08,0,0,82,0
2022-06-28T01:32:38,0,0,82,0
2022-06-28T01:43:07,0,0,82,0
2022-06-28T01:53:48,0,0,82,0
2022-06-28T02:04:17,0,0,82,0
2022-06-28T02:14:45,0,0,82,0
2022-06-28T02:25:14,0,0,82,0
2022-06-28T02:35:41,0,0,82,0
2022-06-28T02:46:09,0,0,82,0
2022-06-28T02:56:36,0,0,82,0
2022-06-28T03:07:03,0,0,82,0
2022-06-28T03:17:31,0,0,82,0
2022-06-28T03:27:58,0,0,82,0
2022-06-28T03:38:26,0,0,82,0
2022-06-28T03:49:07,0,0,82,0
2022-06-28T03:59:36,0,0,82,0
2022-06-28T04:10:07,0,0,82,0
2022-06-28T04:36:35,0,0,82,0
2022-06-28T04:47:23,0,0,82,0
2022-06-28T04:57:54,0,0,82,0
2022-06-28T05:08:25,0,0,82,0
2022-06-28T05:18:58,0,0,82,0
2022-06-28T05:29:28,0,0,82,0
2022-06-28T05:39:57,0,0,82,0
2022-06-28T05:50:26,0,0,82,0
2022-06-28T06:00:55,0,0,82,0
2022-06-28T06:11:25,0,0,82,0
2022-06-28T06:21:54,0,0,82,0
2022-06-28T06:32:23,0,0,82,0
2022-06-28T06:42:52,0,0,82,0
2022-06-28T06:53:22,0,0,82,0
2022-06-28T07:03:52,0,0,82,0
2022-06-28T07:14:21,0,0,82,0
2022-06-28T07:24:51,0,0,82,0
2022-06-28T07:35:30,0,0,82,0
2022-06-28T07:45:59,0,0,82,0
2022-06-28T07:56:29,0,0,82,0
2022-06-28T08:06:59,0,0,82,0
2022-06-28T08:17:28,0,0,82,0
2022-06-28T08:27:58,0,0,82,0
2022-06-28T08:38:27,0,0,82,0
2022-06-28T08:48:57,0,0,82,0
2022-06-28T08:59:26,0,0,82,0
2022-06-28T09:09:56,0,0,82,0
2022-06-28T09:20:27,0,0,82,0
2022-06-28T09:30:57,0,0,82,0
2022-06-28T09:41:38,0,0,82,0
2022-06-28T09:52:09,0,0,82,0
2022-06-28T10:02:39,0,0,82,0
2022-06-28T10:13:10,0,0,82,0
2022-06-28T10:23:42,0,0,82,0
2022-06-28T10:34:19,0,0,82,0
2022-06-28T10:44:53,0,0,82,0
2022-06-28T10:55:26,0,0,82,0
2022-06-28T11:06:11,0,0,82,0
2022-06-28T11:16:46,0,0,82,0
