time,enrolled,available,waitlisted,total
2022-05-21T11:49:02,3,12,0,15
2022-05-21T11:59:15,3,12,0,15
2022-05-21T12:09:30,3,12,0,15
2022-05-21T12:19:44,3,12,0,15
2022-05-21T12:29:57,3,12,0,15
2022-05-21T12:40:30,3,12,0,15
2022-05-21T12:50:43,3,12,0,15
2022-05-21T13:00:57,3,12,0,15
2022-05-21T13:11:11,3,12,0,15
2022-05-21T13:21:24,3,12,0,15
2022-05-21T13:31:38,3,12,0,15
2022-05-21T13:41:51,3,12,0,15
2022-05-21T13:52:04,3,12,0,15
2022-05-21T14:02:18,3,12,0,15
2022-05-21T14:12:42,3,12,0,15
2022-05-21T14:22:55,3,12,0,15
2022-05-21T14:33:08,3,12,0,15
2022-05-21T14:43:22,3,12,0,15
2022-05-21T14:53:36,3,12,0,15
2022-05-21T15:03:51,3,12,0,15
2022-05-21T15:14:05,3,12,0,15
2022-05-21T15:24:27,3,12,0,15
2022-05-21T15:34:42,3,12,0,15
2022-05-21T15:44:55,3,12,0,15
2022-05-21T15:55:09,3,12,0,15
2022-05-21T16:05:22,3,12,0,15
2022-05-21T16:15:35,3,12,0,15
2022-05-21T16:25:49,3,12,0,15
2022-05-21T16:36:02,3,12,0,15
2022-05-21T16:46:16,3,12,0,15
2022-05-21T16:56:29,3,12,0,15
2022-05-21T17:07:01,3,12,0,15
2022-05-21T17:17:16,3,12,0,15
2022-05-21T17:27:29,3,12,0,15
2022-05-21T17:37:43,3,12,0,15
2022-05-21T17:47:56,3,12,0,15
2022-05-21T17:58:09,3,12,0,15
2022-05-21T18:08:22,3,12,0,15
2022-05-21T18:18:36,3,12,0,15
2022-05-21T18:28:50,3,12,0,15
2022-05-21T18:39:03,3,12,0,15
2022-05-21T18:49:45,3,12,0,15
2022-05-21T18:59:58,3,12,0,15
2022-05-21T19:10:11,3,12,0,15
2022-05-21T19:20:25,3,12,0,15
2022-05-21T19:30:38,3,12,0,15
2022-05-21T19:40:52,3,12,0,15
2022-05-21T19:51:07,3,12,0,15
2022-05-21T20:01:21,3,12,0,15
2022-05-21T20:11:35,3,12,0,15
2022-05-21T20:21:48,3,12,0,15
2022-05-21T20:32:13,3,12,0,15
2022-05-21T20:42:27,3,12,0,15
2022-05-21T20:52:41,3,12,0,15
2022-05-21T21:02:54,3,12,0,15
2022-05-21T21:13:08,3,12,0,15
2022-05-21T21:23:21,3,12,0,15
2022-05-21T21:33:34,3,12,0,15
2022-05-21T21:43:48,3,12,0,15
2022-05-21T21:54:01,3,12,0,15
2022-05-21T22:04:14,3,12,0,15
2022-05-21T22:14:50,3,12,0,15
2022-05-21T22:25:04,3,12,0,15
2022-05-21T22:35:17,3,12,0,15
2022-05-21T22:45:30,3,12,0,15
2022-05-21T22:55:43,3,12,0,15
2022-05-21T23:05:57,3,12,0,15
2022-05-21T23:16:10,3,12,0,15
2022-05-21T23:26:24,3,12,0,15
2022-05-21T23:36:36,3,12,0,15
2022-05-21T23:46:49,3,12,0,15
2022-05-21T23:57:02,3,12,0,15
2022-05-22T00:07:16,3,12,0,15
2022-05-22T00:17:32,3,12,0,15
2022-05-22T00:27:45,3,12,0,15
2022-05-22T00:38:12,3,12,0,15
2022-05-22T00:48:25,3,12,0,15
2022-05-22T00:58:38,3,12,0,15
2022-05-22T01:08:51,3,12,0,15
2022-05-22T01:19:03,3,12,0,15
2022-05-22T01:29:16,3,12,0,15
2022-05-22T01:39:29,3,12,0,15
2022-05-22T01:49:42,3,12,0,15
2022-05-22T01:59:54,3,12,0,15
2022-05-22T02:10:07,3,12,0,15
2022-05-22T02:20:20,3,12,0,15
2022-05-22T02:30:36,3,12,0,15
2022-05-22T02:40:52,3,12,0,15
2022-05-22T02:51:08,3,12,0,15
2022-05-22T03:01:31,3,12,0,15
2022-05-22T03:12:34,3,12,0,15
2022-05-22T03:22:49,3,12,0,15
2022-05-22T03:33:05,3,12,0,15
2022-05-22T03:43:30,3,12,0,15
2022-05-22T03:53:45,3,12,0,15
2022-05-22T04:03:59,3,12,0,15
2022-05-22T04:25:10,3,12,0,15
2022-05-22T04:35:26,3,12,0,15
2022-05-22T04:45:42,3,12,0,15
2022-05-22T04:55:58,3,12,0,15
2022-05-22T05:06:14,3,12,0,15
2022-05-22T05:16:30,3,12,0,15
2022-05-22T05:26:45,3,12,0,15
2022-05-22T05:37:00,3,12,0,15
2022-05-22T05:47:16,3,12,0,15
2022-05-22T05:57:32,3,12,0,15
2022-05-22T06:07:47,3,12,0,15
2022-05-22T06:18:02,3,12,0,15
2022-05-22T06:28:17,3,12,0,15
2022-05-22T06:38:32,3,12,0,15
2022-05-22T06:48:46,3,12,0,15
2022-05-22T06:59:00,3,12,0,15
2022-05-22T07:09:14,3,12,0,15
2022-05-22T07:19:27,3,12,0,15
2022-05-22T07:29:40,3,12,0,15
2022-05-22T07:39:54,3,12,0,15
2022-05-22T07:50:07,3,12,0,15
2022-05-22T08:00:20,3,12,0,15
2022-05-22T08:10:32,3,12,0,15
2022-05-22T08:20:45,3,12,0,15
2022-05-22T08:30:59,3,12,0,15
2022-05-22T08:41:12,3,12,0,15
2022-05-22T08:51:25,3,12,0,15
2022-05-22T09:01:38,3,12,0,15
2022-05-22T09:11:51,3,12,0,15
2022-05-22T09:22:04,3,12,0,15
2022-05-22T09:32:18,3,12,0,15
2022-05-22T09:42:31,3,12,0,15
2022-05-22T09:52:44,3,12,0,15
2022-05-22T10:02:57,3,12,0,15
2022-05-22T10:13:10,3,12,0,15
2022-05-22T10:23:24,3,12,0,15
2022-05-22T10:33:38,3,12,0,15
2022-05-22T10:43:52,3,12,0,15
2022-05-22T10:54:06,3,12,0,15
2022-05-22T11:04:19,3,12,0,15
2022-05-22T11:14:39,3,12,0,15
2022-05-22T11:24:53,3,12,0,15
2022-05-22T11:35:06,3,12,0,15
2022-05-22T11:45:20,3,12,0,15
2022-05-22T11:55:34,3,12,0,15
2022-05-22T12:05:47,3,12,0,15
2022-05-22T12:16:00,3,12,0,15
2022-05-22T12:26:13,3,12,0,15
2022-05-22T12:36:26,3,12,0,15
2022-05-22T12:46:40,3,12,0,15
2022-05-22T12:56:53,3,12,0,15
2022-05-22T13:07:06,3,12,0,15
2022-05-22T13:17:18,3,12,0,15
2022-05-22T13:27:41,3,12,0,15
2022-05-22T13:37:54,3,12,0,15
2022-05-22T13:48:07,3,12,0,15
2022-05-22T13:58:20,3,12,0,15
2022-05-22T14:08:36,3,12,0,15
2022-05-22T14:18:49,3,12,0,15
2022-05-22T14:29:02,3,12,0,15
2022-05-22T14:39:16,3,12,0,15
2022-05-22T14:49:28,3,12,0,15
2022-05-22T14:59:42,3,12,0,15
2022-05-22T15:09:55,3,12,0,15
2022-05-22T15:20:08,3,12,0,15
2022-05-22T15:30:22,3,12,0,15
2022-05-22T15:40:35,3,12,0,15
2022-05-22T15:51:00,3,12,0,15
2022-05-22T16:01:13,3,12,0,15
2022-05-22T16:11:27,3,12,0,15
2022-05-22T16:21:41,3,12,0,15
2022-05-22T16:31:54,3,12,0,15
2022-05-22T16:42:08,3,12,0,15
2022-05-22T16:52:21,3,12,0,15
2022-05-22T17:02:34,3,12,0,15
2022-05-22T17:12:48,3,12,0,15
2022-05-22T17:23:01,3,12,0,15
2022-05-22T17:33:14,3,12,0,15
2022-05-22T17:43:38,3,12,0,15
2022-05-22T17:53:51,3,12,0,15
2022-05-22T18:04:05,3,12,0,15
2022-05-22T18:14:18,3,12,0,15
2022-05-22T18:24:31,3,12,0,15
2022-05-22T18:34:44,3,12,0,15
2022-05-22T18:44:58,3,12,0,15
2022-05-22T18:55:12,3,12,0,15
2022-05-22T19:05:25,3,12,0,15
2022-05-22T19:15:39,3,12,0,15
2022-05-22T19:25:54,3,12,0,15
2022-05-22T19:36:07,3,12,0,15
2022-05-22T19:46:20,3,12,0,15
2022-05-22T19:56:33,3,12,0,15
2022-05-22T20:06:57,3,12,0,15
2022-05-22T20:17:11,3,12,0,15
2022-05-22T20:27:26,3,12,0,15
2022-05-22T20:37:40,3,12,0,15
2022-05-22T20:47:53,3,12,0,15
2022-05-22T20:58:06,3,12,0,15
2022-05-22T21:08:20,3,12,0,15
2022-05-22T21:18:33,3,12,0,15
2022-05-22T21:28:47,3,12,0,15
2022-05-22T21:39:10,3,12,0,15
2022-05-22T21:49:24,3,12,0,15
2022-05-22T21:59:38,3,12,0,15
2022-05-22T22:09:51,3,12,0,15
2022-05-22T22:20:07,3,12,0,15
2022-05-22T22:30:20,3,12,0,15
2022-05-22T22:40:34,3,12,0,15
2022-05-22T22:50:48,3,12,0,15
2022-05-22T23:01:12,3,12,0,15
2022-05-22T23:11:26,3,12,0,15
2022-05-22T23:21:40,3,12,0,15
2022-05-22T23:31:54,3,12,0,15
2022-05-22T23:42:07,3,12,0,15
2022-05-22T23:52:23,3,12,0,15
2022-05-23T00:02:38,3,12,0,15
2022-05-23T00:12:55,3,12,0,15
2022-05-23T00:23:12,3,12,0,15
2022-05-23T00:33:26,3,12,0,15
2022-05-23T00:43:41,3,12,0,15
2022-05-23T00:53:56,3,12,0,15
2022-05-23T01:04:10,3,12,0,15
2022-05-23T01:14:37,3,12,0,15
2022-05-23T01:24:53,3,12,0,15
2022-05-23T01:35:08,3,12,0,15
2022-05-23T01:45:21,3,12,0,15
2022-05-23T01:55:36,3,12,0,15
2022-05-23T02:18:27,3,12,0,15
2022-05-23T02:28:41,3,12,0,15
2022-05-23T02:38:56,3,12,0,15
2022-05-23T02:49:10,3,12,0,15
2022-05-23T02:59:26,3,12,0,15
2022-05-23T03:09:41,3,12,0,15
2022-05-23T03:19:59,3,12,0,15
2022-05-23T03:30:20,3,12,0,15
2022-05-23T03:40:34,3,12,0,15
2022-05-23T03:50:49,3,12,0,15
2022-05-23T04:01:04,3,12,0,15
2022-05-23T04:23:33,3,12,0,15
2022-05-23T04:34:59,3,12,0,15
2022-05-23T04:45:32,3,12,0,15
2022-05-23T04:55:48,3,12,0,15
2022-05-23T05:06:04,3,12,0,15
2022-05-23T05:16:20,3,12,0,15
2022-05-23T05:26:36,3,12,0,15
2022-05-23T05:36:52,3,12,0,15
2022-05-23T05:47:08,3,12,0,15
2022-05-23T05:57:23,3,12,0,15
2022-05-23T06:07:38,3,12,0,15
2022-05-23T06:17:53,3,12,0,15
2022-05-23T06:28:07,3,12,0,15
2022-05-23T06:38:21,3,12,0,15
2022-05-23T06:48:35,3,12,0,15
2022-05-23T06:58:49,3,12,0,15
2022-05-23T07:09:03,3,12,0,15
2022-05-23T07:19:17,3,12,0,15
2022-05-23T07:29:32,3,12,0,15
2022-05-23T07:39:47,3,12,0,15
2022-05-23T07:50:01,3,12,0,15
2022-05-23T08:00:15,3,12,0,15
2022-05-23T08:10:30,3,12,0,15
2022-05-23T08:20:45,3,12,0,15
2022-05-23T08:31:12,3,12,0,15
2022-05-23T08:41:27,3,12,0,15
2022-05-23T08:51:43,3,12,0,15
2022-05-23T09:02:00,3,12,0,15
2022-05-23T09:12:17,3,12,0,15
2022-05-23T09:22:33,3,12,0,15
2022-05-23T09:32:51,3,12,0,15
2022-05-23T09:43:27,3,12,0,15
2022-05-23T09:53:43,3,12,0,15
2022-05-23T10:04:01,3,12,0,15
2022-05-23T10:14:19,3,12,0,15
2022-05-23T10:24:36,3,12,0,15
2022-05-23T10:34:54,3,12,0,15
2022-05-23T10:45:23,3,12,0,15
2022-05-23T10:55:42,3,12,0,15
2022-05-23T11:06:00,3,12,0,15
2022-05-23T11:16:17,3,12,0,15
2022-05-23T11:26:57,3,12,0,15
2022-05-23T11:37:14,3,12,0,15
2022-05-23T11:47:33,3,12,0,15
2022-05-23T11:57:51,3,12,0,15
2022-05-23T12:08:12,3,12,0,15
2022-05-23T12:18:41,3,12,0,15
2022-05-23T12:29:00,3,12,0,15
2022-05-23T12:39:17,3,12,0,15
2022-05-23T12:49:46,3,12,0,15
2022-05-23T13:00:03,3,12,0,15
2022-05-23T13:10:24,3,12,0,15
2022-05-23T13:21:04,3,12,0,15
2022-05-23T13:31:22,3,12,0,15
2022-05-23T13:41:42,3,12,0,15
2022-05-23T13:52:02,3,12,0,15
2022-05-23T14:02:34,3,12,0,15
2022-05-23T14:12:53,3,12,0,15
2022-05-23T14:23:12,3,12,0,15
2022-05-23T14:33:31,3,12,0,15
2022-05-23T14:44:01,3,12,0,15
2022-05-23T14:54:20,3,12,0,15
2022-05-23T15:04:39,3,12,0,15
2022-05-23T15:15:09,3,12,0,15
2022-05-23T15:25:28,3,12,0,15
2022-05-23T15:35:48,3,12,0,15
2022-05-23T15:46:30,3,12,0,15
2022-05-23T15:56:48,3,12,0,15
2022-05-23T16:07:11,3,12,0,15
2022-05-23T16:17:29,3,12,0,15
2022-05-23T16:27:59,3,12,0,15
2022-05-23T16:38:18,3,12,0,15
2022-05-23T16:48:35,3,12,0,15
2022-05-23T16:59:03,3,12,0,15
2022-05-23T17:09:22,3,12,0,15
2022-05-23T17:19:39,3,12,0,15
2022-05-23T17:29:56,3,12,0,15
2022-05-23T17:40:24,3,12,0,15
2022-05-23T17:50:40,3,12,0,15
2022-05-23T18:00:57,3,12,0,15
2022-05-23T18:11:17,3,12,0,15
2022-05-23T18:21:53,3,12,0,15
2022-05-23T18:32:10,3,12,0,15
2022-05-23T18:42:26,3,12,0,15
2022-05-23T18:52:42,3,12,0,15
2022-05-23T19:03:08,3,12,0,15
2022-05-23T19:13:24,3,12,0,15
2022-05-23T19:23:40,3,12,0,15
2022-05-23T19:33:57,3,12,0,15
2022-05-23T19:44:13,3,12,0,15
2022-05-23T19:54:29,3,12,0,15
2022-05-23T20:04:57,3,12,0,15
2022-05-23T20:15:13,3,12,0,15
2022-05-23T20:25:29,3,12,0,15
2022-05-23T20:35:46,3,12,0,15
2022-05-23T20:46:02,3,12,0,15
2022-05-23T20:56:28,3,12,0,15
2022-05-23T21:06:44,3,12,0,15
2022-05-23T21:16:59,3,12,0,15
2022-05-23T21:27:14,3,12,0,15
2022-05-23T21:37:31,3,12,0,15
2022-05-23T21:47:47,3,12,0,15
2022-05-23T21:58:22,3,12,0,15
2022-05-23T22:08:37,3,12,0,15
2022-05-23T22:18:52,3,12,0,15
2022-05-23T22:29:08,3,12,0,15
2022-05-23T22:39:23,3,12,0,15
2022-05-23T22:49:49,3,12,0,15
2022-05-23T23:00:04,3,12,0,15
2022-05-23T23:10:19,3,12,0,15
2022-05-23T23:20:34,3,12,0,15
2022-05-23T23:30:49,3,12,0,15
2022-05-23T23:41:16,3,12,0,15
2022-05-23T23:51:31,3,12,0,15
2022-05-24T00:01:46,3,12,0,15
2022-05-24T00:12:03,3,12,0,15
2022-05-24T00:22:21,3,12,0,15
2022-05-24T00:32:36,3,12,0,15
2022-05-24T00:42:52,3,12,0,15
2022-05-24T00:53:28,3,12,0,15
2022-05-24T01:03:44,3,12,0,15
2022-05-24T01:13:58,3,12,0,15
2022-05-24T01:24:14,3,12,0,15
2022-05-24T01:34:28,3,12,0,15
2022-05-24T01:44:42,3,12,0,15
2022-05-24T01:54:57,3,12,0,15
2022-05-24T02:05:12,3,12,0,15
2022-05-24T02:15:26,3,12,0,15
2022-05-24T02:25:50,3,12,0,15
2022-05-24T02:36:03,3,12,0,15
2022-05-24T02:46:17,3,12,0,15
2022-05-24T02:56:31,3,12,0,15
2022-05-24T03:06:44,3,12,0,15
2022-05-24T03:16:58,3,12,0,15
2022-05-24T03:27:12,3,12,0,15
2022-05-24T03:37:29,3,12,0,15
2022-05-24T03:47:53,3,12,0,15
2022-05-24T03:58:10,3,12,0,15
2022-05-24T04:10:41,3,12,0,15
2022-05-24T04:32:28,3,12,0,15
2022-05-24T04:42:44,3,12,0,15
2022-05-24T04:53:03,3,12,0,15
2022-05-24T05:03:22,3,12,0,15
2022-05-24T05:13:39,3,12,0,15
2022-05-24T05:23:55,3,12,0,15
2022-05-24T05:34:12,3,12,0,15
2022-05-24T05:44:28,3,12,0,15
2022-05-24T05:54:45,3,12,0,15
2022-05-24T06:05:01,3,12,0,15
2022-05-24T06:15:17,3,12,0,15
2022-05-24T06:25:32,3,12,0,15
2022-05-24T06:35:48,3,12,0,15
2022-05-24T06:46:04,3,12,0,15
2022-05-24T06:56:20,3,12,0,15
2022-05-24T07:06:37,3,12,0,15
2022-05-24T07:16:53,3,12,0,15
2022-05-24T07:27:09,3,12,0,15
2022-05-24T07:37:26,3,12,0,15
2022-05-24T07:47:41,3,12,0,15
2022-05-24T07:57:55,3,12,0,15
2022-05-24T08:08:10,3,12,0,15
2022-05-24T08:18:24,3,12,0,15
2022-05-24T08:28:40,3,12,0,15
2022-05-24T08:38:55,3,12,0,15
2022-05-24T08:49:11,3,12,0,15
2022-05-24T08:59:27,3,12,0,15
2022-05-24T09:09:54,3,12,0,15
2022-05-24T09:20:11,3,12,0,15
2022-05-24T09:30:29,3,12,0,15
2022-05-24T09:40:46,3,12,0,15
2022-05-24T09:51:03,3,12,0,15
2022-05-24T10:01:21,3,12,0,15
2022-05-24T10:11:50,3,12,0,15
2022-05-24T10:22:07,3,12,0,15
2022-05-24T10:32:26,3,12,0,15
2022-05-24T10:42:44,3,12,0,15
2022-05-24T10:53:11,3,12,0,15
2022-05-24T11:03:32,3,12,0,15
2022-05-24T11:13:52,3,12,0,15
2022-05-24T11:24:10,3,12,0,15
2022-05-24T11:34:40,3,12,0,15
2022-05-24T11:44:59,3,12,0,15
2022-05-24T11:55:18,3,12,0,15
2022-05-24T12:05:36,3,12,0,15
2022-05-24T12:16:05,3,12,0,15
2022-05-24T12:26:22,3,12,0,15
2022-05-24T12:36:41,4,11,0,15
2022-05-24T12:46:57,3,12,0,15
2022-05-24T12:57:25,3,12,0,15
2022-05-24T13:07:46,4,11,0,15
2022-05-24T13:18:06,5,10,0,15
2022-05-24T13:28:39,5,10,0,15
2022-05-24T13:39:02,5,10,0,15
2022-05-24T13:49:25,5,10,0,15
2022-05-24T14:02:39,5,10,0,15
2022-05-24T14:13:11,5,10,0,15
2022-05-24T14:23:33,5,10,0,15
2022-05-24T14:33:55,5,10,0,15
2022-05-24T14:44:25,5,10,0,15
2022-05-24T14:54:45,5,10,0,15
2022-05-24T15:05:07,5,10,0,15
2022-05-24T15:15:37,5,10,0,15
2022-05-24T15:25:56,5,10,0,15
2022-05-24T15:36:16,5,10,0,15
2022-05-24T15:46:35,5,10,0,15
2022-05-24T15:57:07,6,9,0,15
2022-05-24T16:07:27,6,9,0,15
2022-05-24T16:17:47,7,8,0,15
2022-05-24T16:28:18,7,8,0,15
2022-05-24T16:38:41,7,8,0,15
2022-05-24T16:49:07,7,8,0,15
2022-05-24T16:59:32,7,8,0,15
2022-05-24T17:10:15,7,8,0,15
2022-05-24T17:20:44,7,8,0,15
2022-05-24T17:31:08,7,8,0,15
2022-05-24T17:41:36,7,8,0,15
2022-05-24T17:52:12,8,7,0,15
2022-05-24T18:02:44,8,7,0,15
2022-05-24T18:13:05,9,6,0,15
2022-05-24T18:23:29,9,6,0,15
2022-05-24T18:33:49,9,6,0,15
2022-05-24T18:44:18,10,5,0,15
2022-05-24T18:54:36,10,5,0,15
2022-05-24T19:04:53,10,5,0,15
2022-05-24T19:15:10,11,4,0,15
2022-05-24T19:25:26,11,4,0,15
2022-05-24T19:35:54,11,4,0,15
2022-05-24T19:46:11,14,1,0,15
2022-05-24T19:56:28,14,1,0,15
2022-05-24T20:06:45,14,1,0,15
2022-05-24T20:17:01,14,1,0,15
2022-05-24T20:27:17,14,1,0,15
2022-05-24T20:37:45,15,0,0,15
2022-05-24T20:48:01,15,0,0,15
2022-05-24T20:58:18,15,0,0,15
2022-05-24T21:08:33,15,0,0,15
2022-05-24T21:19:00,15,0,0,15
2022-05-24T21:29:14,14,1,0,15
2022-05-24T21:39:32,14,1,0,15
2022-05-24T21:49:48,14,1,0,15
2022-05-24T22:00:03,14,1,0,15
2022-05-24T22:10:17,14,1,0,15
2022-05-24T22:20:41,14,1,0,15
2022-05-24T22:30:56,14,1,0,15
2022-05-24T22:41:11,14,1,0,15
2022-05-24T22:51:26,15,0,0,15
2022-05-24T23:01:41,14,1,0,15
2022-05-24T23:11:56,14,1,0,15
2022-05-24T23:22:21,15,0,0,15
2022-05-24T23:32:36,15,0,0,15
