time,enrolled,available,waitlisted,total
2022-05-21T01:27:13,1,9,0,10
2022-05-21T01:37:29,1,9,0,10
2022-05-21T01:47:44,1,9,0,10
2022-05-21T01:57:59,1,9,0,10
2022-05-21T02:08:23,1,9,0,10
2022-05-21T02:18:36,1,9,0,10
2022-05-21T02:28:49,1,9,0,10
2022-05-21T02:39:03,1,9,0,10
2022-05-21T02:49:16,1,9,0,10
2022-05-21T02:59:29,1,9,0,10
2022-05-21T03:09:42,1,9,0,10
2022-05-21T03:20:01,1,9,0,10
2022-05-21T03:30:16,1,9,0,10
2022-05-21T03:40:32,1,9,0,10
2022-05-21T03:50:47,1,9,0,10
2022-05-21T04:01:03,1,9,0,10
2022-05-21T04:26:39,1,9,0,10
2022-05-21T04:38:04,1,9,0,10
2022-05-21T04:48:35,1,9,0,10
2022-05-21T04:58:51,1,9,0,10
2022-05-21T05:09:06,1,9,0,10
2022-05-21T05:19:22,1,9,0,10
2022-05-21T05:29:38,1,9,0,10
2022-05-21T05:39:54,1,9,0,10
2022-05-21T05:50:10,1,9,0,10
2022-05-21T06:00:26,1,9,0,10
2022-05-21T06:10:41,1,9,0,10
2022-05-21T06:20:57,1,9,0,10
2022-05-21T06:31:12,1,9,0,10
2022-05-21T06:41:28,1,9,0,10
2022-05-21T06:51:44,1,9,0,10
2022-05-21T07:01:59,1,9,0,10
2022-05-21T07:12:14,1,9,0,10
2022-05-21T07:22:30,1,9,0,10
2022-05-21T07:32:44,1,9,0,10
2022-05-21T07:43:00,1,9,0,10
2022-05-21T07:53:14,1,9,0,10
2022-05-21T08:03:29,1,9,0,10
2022-05-21T08:13:46,1,9,0,10
2022-05-21T08:24:00,1,9,0,10
2022-05-21T08:34:15,1,9,0,10
2022-05-21T08:44:29,1,9,0,10
2022-05-21T08:55:05,1,9,0,10
2022-05-21T09:05:20,1,9,0,10
2022-05-21T09:15:32,1,9,0,10
2022-05-21T09:25:45,1,9,0,10
2022-05-21T09:35:58,1,9,0,10
2022-05-21T09:46:11,1,9,0,10
2022-05-21T09:56:25,1,9,0,10
2022-05-21T10:06:38,1,9,0,10
2022-05-21T10:16:51,1,9,0,10
2022-05-21T10:27:04,1,9,0,10
2022-05-21T10:37:17,1,9,0,10
2022-05-21T10:47:31,1,9,0,10
2022-05-21T10:57:44,1,9,0,10
2022-05-21T11:07:58,1,9,0,10
2022-05-21T11:18:22,1,9,0,10
2022-05-21T11:28:37,1,9,0,10
2022-05-21T11:38:50,1,9,0,10
2022-05-21T11:49:04,1,9,0,10
2022-05-21T11:59:17,1,9,0,10
2022-05-21T12:09:32,1,9,0,10
2022-05-21T12:19:45,1,9,0,10
2022-05-21T12:29:58,1,9,0,10
2022-05-21T12:40:32,1,9,0,10
2022-05-21T12:50:45,1,9,0,10
2022-05-21T13:00:59,1,9,0,10
2022-05-21T13:11:12,1,9,0,10
2022-05-21T13:21:26,1,9,0,10
2022-05-21T13:31:39,1,9,0,10
2022-05-21T13:41:53,1,9,0,10
2022-05-21T13:52:06,1,9,0,10
2022-05-21T14:02:19,1,9,0,10
2022-05-21T14:12:43,1,9,0,10
2022-05-21T14:22:56,1,9,0,10
2022-05-21T14:33:10,1,9,0,10
2022-05-21T14:43:23,1,9,0,10
2022-05-21T14:53:38,1,9,0,10
2022-05-21T15:03:52,1,9,0,10
2022-05-21T15:14:06,1,9,0,10
2022-05-21T15:24:29,1,9,0,10
2022-05-21T15:34:44,1,9,0,10
2022-05-21T15:44:57,1,9,0,10
2022-05-21T15:55:10,1,9,0,10
2022-05-21T16:05:24,1,9,0,10
2022-05-21T16:15:37,1,9,0,10
2022-05-21T16:25:51,1,9,0,10
2022-05-21T16:36:04,1,9,0,10
2022-05-21T16:46:17,1,9,0,10
2022-05-21T16:56:31,1,9,0,10
2022-05-21T17:07:03,1,9,0,10
2022-05-21T17:17:17,1,9,0,10
2022-05-21T17:27:31,1,9,0,10
2022-05-21T17:37:44,1,9,0,10
2022-05-21T17:47:57,1,9,0,10
2022-05-21T17:58:10,1,9,0,10
2022-05-21T18:08:24,1,9,0,10
2022-05-21T18:18:37,1,9,0,10
2022-05-21T18:28:51,1,9,0,10
2022-05-21T18:39:05,1,9,0,10
2022-05-21T18:49:46,1,9,0,10
2022-05-21T18:59:59,1,9,0,10
2022-05-21T19:10:13,1,9,0,10
2022-05-21T19:20:26,1,9,0,10
2022-05-21T19:30:39,1,9,0,10
2022-05-21T19:40:53,1,9,0,10
2022-05-21T19:51:08,2,8,0,10
2022-05-21T20:01:23,2,8,0,10
2022-05-21T20:11:37,2,8,0,10
2022-05-21T20:21:50,2,8,0,10
2022-05-21T20:32:14,2,8,0,10
2022-05-21T20:42:29,2,8,0,10
2022-05-21T20:52:42,2,8,0,10
2022-05-21T21:02:56,2,8,0,10
2022-05-21T21:13:09,2,8,0,10
2022-05-21T21:23:22,2,8,0,10
2022-05-21T21:33:36,2,8,0,10
2022-05-21T21:43:49,2,8,0,10
2022-05-21T21:54:02,2,8,0,10
2022-05-21T22:04:16,2,8,0,10
2022-05-21T22:14:52,2,8,0,10
2022-05-21T22:25:06,2,8,0,10
2022-05-21T22:35:19,2,8,0,10
2022-05-21T22:45:32,2,8,0,10
2022-05-21T22:55:45,2,8,0,10
2022-05-21T23:05:58,2,8,0,10
2022-05-21T23:16:12,2,8,0,10
2022-05-21T23:26:25,2,8,0,10
2022-05-21T23:36:38,2,8,0,10
2022-05-21T23:46:51,2,8,0,10
2022-05-21T23:57:04,2,8,0,10
2022-05-22T00:07:18,2,8,0,10
2022-05-22T00:17:33,2,8,0,10
2022-05-22T00:27:47,2,8,0,10
2022-05-22T00:38:13,2,8,0,10
2022-05-22T00:48:27,2,8,0,10
2022-05-22T00:58:39,2,8,0,10
2022-05-22T01:08:52,2,8,0,10
2022-05-22T01:19:05,2,8,0,10
2022-05-22T01:29:18,2,8,0,10
2022-05-22T01:39:30,2,8,0,10
2022-05-22T01:49:43,2,8,0,10
2022-05-22T01:59:56,2,8,0,10
2022-05-22T02:10:09,2,8,0,10
2022-05-22T02:20:22,2,8,0,10
2022-05-22T02:30:38,2,8,0,10
2022-05-22T02:40:54,2,8,0,10
2022-05-22T02:51:09,2,8,0,10
2022-05-22T03:01:33,2,8,0,10
2022-05-22T03:12:36,2,8,0,10
2022-05-22T03:22:51,2,8,0,10
2022-05-22T03:33:07,2,8,0,10
2022-05-22T03:43:32,2,8,0,10
2022-05-22T03:53:47,2,8,0,10
2022-05-22T04:04:01,2,8,0,10
2022-05-22T04:25:11,2,8,0,10
2022-05-22T04:35:28,2,8,0,10
2022-05-22T04:45:44,2,8,0,10
2022-05-22T04:55:59,2,8,0,10
2022-05-22T05:06:15,2,8,0,10
2022-05-22T05:16:32,2,8,0,10
2022-05-22T05:26:47,2,8,0,10
2022-05-22T05:37:02,2,8,0,10
2022-05-22T05:47:17,2,8,0,10
2022-05-22T05:57:33,2,8,0,10
2022-05-22T06:07:49,2,8,0,10
2022-05-22T06:18:03,2,8,0,10
2022-05-22T06:28:19,2,8,0,10
2022-05-22T06:38:34,2,8,0,10
2022-05-22T06:48:48,2,8,0,10
2022-05-22T06:59:02,2,8,0,10
2022-05-22T07:09:15,2,8,0,10
2022-05-22T07:19:28,2,8,0,10
2022-05-22T07:29:42,2,8,0,10
2022-05-22T07:39:55,2,8,0,10
2022-05-22T07:50:08,2,8,0,10
2022-05-22T08:00:21,2,8,0,10
2022-05-22T08:10:34,2,8,0,10
2022-05-22T08:20:47,2,8,0,10
2022-05-22T08:31:01,2,8,0,10
2022-05-22T08:41:14,2,8,0,10
2022-05-22T08:51:26,2,8,0,10
2022-05-22T09:01:39,2,8,0,10
2022-05-22T09:11:52,2,8,0,10
2022-05-22T09:22:06,2,8,0,10
2022-05-22T09:32:19,2,8,0,10
2022-05-22T09:42:33,2,8,0,10
2022-05-22T09:52:46,2,8,0,10
2022-05-22T10:02:58,2,8,0,10
2022-05-22T10:13:12,2,8,0,10
2022-05-22T10:23:25,2,8,0,10
2022-05-22T10:33:40,2,8,0,10
2022-05-22T10:43:54,2,8,0,10
2022-05-22T10:54:07,2,8,0,10
2022-05-22T11:04:21,2,8,0,10
2022-05-22T11:14:41,2,8,0,10
2022-05-22T11:24:54,2,8,0,10
2022-05-22T11:35:08,2,8,0,10
2022-05-22T11:45:22,2,8,0,10
2022-05-22T11:55:35,2,8,0,10
2022-05-22T12:05:48,2,8,0,10
2022-05-22T12:16:02,2,8,0,10
2022-05-22T12:26:15,2,8,0,10
2022-05-22T12:36:28,2,8,0,10
2022-05-22T12:46:41,2,8,0,10
2022-05-22T12:56:54,2,8,0,10
2022-05-22T13:07:07,2,8,0,10
2022-05-22T13:17:20,2,8,0,10
2022-05-22T13:27:42,2,8,0,10
2022-05-22T13:37:55,2,8,0,10
2022-05-22T13:48:09,2,8,0,10
2022-05-22T13:58:22,2,8,0,10
2022-05-22T14:08:38,2,8,0,10
2022-05-22T14:18:51,2,8,0,10
2022-05-22T14:29:04,2,8,0,10
2022-05-22T14:39:17,2,8,0,10
2022-05-22T14:49:30,2,8,0,10
2022-05-22T14:59:43,2,8,0,10
2022-05-22T15:09:56,2,8,0,10
2022-05-22T15:20:10,2,8,0,10
2022-05-22T15:30:24,2,8,0,10
2022-05-22T15:40:37,2,8,0,10
2022-05-22T15:51:02,2,8,0,10
2022-05-22T16:01:15,2,8,0,10
2022-05-22T16:11:29,2,8,0,10
2022-05-22T16:21:42,2,8,0,10
2022-05-22T16:31:56,2,8,0,10
2022-05-22T16:42:09,2,8,0,10
2022-05-22T16:52:22,2,8,0,10
2022-05-22T17:02:36,2,8,0,10
2022-05-22T17:12:50,2,8,0,10
2022-05-22T17:23:03,2,8,0,10
2022-05-22T17:33:16,2,8,0,10
2022-05-22T17:43:40,2,8,0,10
2022-05-22T17:53:53,2,8,0,10
2022-05-22T18:04:06,2,8,0,10
2022-05-22T18:14:19,2,8,0,10
2022-05-22T18:24:32,2,8,0,10
2022-05-22T18:34:46,2,8,0,10
2022-05-22T18:44:59,2,8,0,10
2022-05-22T18:55:13,2,8,0,10
2022-05-22T19:05:27,2,8,0,10
2022-05-22T19:15:40,2,8,0,10
2022-05-22T19:25:56,2,8,0,10
2022-05-22T19:36:08,2,8,0,10
2022-05-22T19:46:22,2,8,0,10
2022-05-22T19:56:35,2,8,0,10
2022-05-22T20:06:59,2,8,0,10
2022-05-22T20:17:13,2,8,0,10
2022-05-22T20:27:27,2,8,0,10
2022-05-22T20:37:42,2,8,0,10
2022-05-22T20:47:55,2,8,0,10
2022-05-22T20:58:08,2,8,0,10
2022-05-22T21:08:21,2,8,0,10
2022-05-22T21:18:35,2,8,0,10
2022-05-22T21:28:48,2,8,0,10
2022-05-22T21:39:11,2,8,0,10
2022-05-22T21:49:25,2,8,0,10
2022-05-22T21:59:39,2,8,0,10
2022-05-22T22:09:53,2,8,0,10
2022-05-22T22:20:08,2,8,0,10
2022-05-22T22:30:22,2,8,0,10
2022-05-22T22:40:36,2,8,0,10
2022-05-22T22:50:49,2,8,0,10
2022-05-22T23:01:14,2,8,0,10
2022-05-22T23:11:28,2,8,0,10
2022-05-22T23:21:42,2,8,0,10
2022-05-22T23:31:56,2,8,0,10
2022-05-22T23:42:09,2,8,0,10
2022-05-22T23:52:25,2,8,0,10
2022-05-23T00:02:39,2,8,0,10
2022-05-23T00:12:57,2,8,0,10
2022-05-23T00:23:13,2,8,0,10
2022-05-23T00:33:28,2,8,0,10
2022-05-23T00:43:42,2,8,0,10
2022-05-23T00:53:57,2,8,0,10
2022-05-23T01:04:11,2,8,0,10
2022-05-23T01:14:39,2,8,0,10
2022-05-23T01:24:54,2,8,0,10
2022-05-23T01:35:09,2,8,0,10
2022-05-23T01:45:23,2,8,0,10
2022-05-23T01:55:37,2,8,0,10
2022-05-23T02:18:29,2,8,0,10
2022-05-23T02:28:43,2,8,0,10
2022-05-23T02:38:58,2,8,0,10
2022-05-23T02:49:11,2,8,0,10
2022-05-23T02:59:28,2,8,0,10
2022-05-23T03:09:43,2,8,0,10
2022-05-23T03:20:00,2,8,0,10
2022-05-23T03:30:21,2,8,0,10
2022-05-23T03:40:36,2,8,0,10
2022-05-23T03:50:50,2,8,0,10
2022-05-23T04:01:05,2,8,0,10
2022-05-23T04:23:34,2,8,0,10
2022-05-23T04:35:00,2,8,0,10
2022-05-23T04:45:33,2,8,0,10
2022-05-23T04:55:50,2,8,0,10
2022-05-23T05:06:06,2,8,0,10
2022-05-23T05:16:22,2,8,0,10
2022-05-23T05:26:37,2,8,0,10
2022-05-23T05:36:54,2,8,0,10
2022-05-23T05:47:09,2,8,0,10
2022-05-23T05:57:25,2,8,0,10
2022-05-23T06:07:40,2,8,0,10
2022-05-23T06:17:54,2,8,0,10
2022-05-23T06:28:09,2,8,0,10
2022-05-23T06:38:22,2,8,0,10
2022-05-23T06:48:37,2,8,0,10
2022-05-23T06:58:51,2,8,0,10
2022-05-23T07:09:05,2,8,0,10
2022-05-23T07:19:19,2,8,0,10
2022-05-23T07:29:34,2,8,0,10
2022-05-23T07:39:49,2,8,0,10
2022-05-23T07:50:02,2,8,0,10
2022-05-23T08:00:16,2,8,0,10
2022-05-23T08:10:32,2,8,0,10
2022-05-23T08:20:46,2,8,0,10
2022-05-23T08:31:13,2,8,0,10
2022-05-23T08:41:29,2,8,0,10
2022-05-23T08:51:45,2,8,0,10
2022-05-23T09:02:01,2,8,0,10
2022-05-23T09:12:18,2,8,0,10
2022-05-23T09:22:35,2,8,0,10
2022-05-23T09:32:52,2,8,0,10
2022-05-23T09:43:28,2,8,0,10
2022-05-23T09:53:44,2,8,0,10
2022-05-23T10:04:03,2,8,0,10
2022-05-23T10:14:20,2,8,0,10
2022-05-23T10:24:38,2,8,0,10
2022-05-23T10:34:56,2,8,0,10
2022-05-23T10:45:25,2,8,0,10
2022-05-23T10:55:44,2,8,0,10
2022-05-23T11:06:02,2,8,0,10
2022-05-23T11:16:19,2,8,0,10
2022-05-23T11:26:59,2,8,0,10
2022-05-23T11:37:16,2,8,0,10
2022-05-23T11:47:35,2,8,0,10
2022-05-23T11:57:53,2,8,0,10
2022-05-23T12:08:13,2,8,0,10
2022-05-23T12:18:43,2,8,0,10
2022-05-23T12:29:01,3,7,0,10
2022-05-23T12:39:19,3,7,0,10
2022-05-23T12:49:47,3,7,0,10
2022-05-23T13:00:05,3,7,0,10
2022-05-23T13:10:26,3,7,0,10
2022-05-23T13:21:05,3,7,0,10
2022-05-23T13:31:24,3,7,0,10
2022-05-23T13:41:43,3,7,0,10
2022-05-23T13:52:03,3,7,0,10
2022-05-23T14:02:36,3,7,0,10
2022-05-23T14:12:55,3,7,0,10
2022-05-23T14:23:13,3,7,0,10
2022-05-23T14:33:33,3,7,0,10
2022-05-23T14:44:03,3,7,0,10
2022-05-23T14:54:21,3,7,0,10
2022-05-23T15:04:40,3,7,0,10
2022-05-23T15:15:11,4,6,0,10
2022-05-23T15:25:30,4,6,0,10
2022-05-23T15:35:50,4,6,0,10
2022-05-23T15:46:31,4,6,0,10
2022-05-23T15:56:49,4,6,0,10
2022-05-23T16:07:13,4,6,0,10
2022-05-23T16:17:31,4,6,0,10
2022-05-23T16:28:00,4,6,0,10
2022-05-23T16:38:20,4,6,0,10
2022-05-23T16:48:37,4,6,0,10
2022-05-23T16:59:05,4,6,0,10
2022-05-23T17:09:23,4,6,0,10
2022-05-23T17:19:41,4,6,0,10
2022-05-23T17:29:58,4,6,0,10
2022-05-23T17:40:26,4,6,0,10
2022-05-23T17:50:42,4,6,0,10
2022-05-23T18:00:58,4,6,0,10
2022-05-23T18:11:19,4,6,0,10
2022-05-23T18:21:55,4,6,0,10
2022-05-23T18:32:12,4,6,0,10
2022-05-23T18:42:28,4,6,0,10
2022-05-23T18:52:43,4,6,0,10
2022-05-23T19:03:09,4,6,0,10
2022-05-23T19:13:25,4,6,0,10
2022-05-23T19:23:41,4,6,0,10
2022-05-23T19:33:58,4,6,0,10
2022-05-23T19:44:14,4,6,0,10
2022-05-23T19:54:30,4,6,0,10
2022-05-23T20:04:59,4,6,0,10
2022-05-23T20:15:15,4,6,0,10
2022-05-23T20:25:30,4,6,0,10
2022-05-23T20:35:47,4,6,0,10
2022-05-23T20:46:03,4,6,0,10
2022-05-23T20:56:30,4,6,0,10
2022-05-23T21:06:45,4,6,0,10
2022-05-23T21:17:01,4,6,0,10
2022-05-23T21:27:16,4,6,0,10
2022-05-23T21:37:32,4,6,0,10
2022-05-23T21:47:49,5,5,0,10
2022-05-23T21:58:24,5,5,0,10
2022-05-23T22:08:39,5,5,0,10
2022-05-23T22:18:54,5,5,0,10
2022-05-23T22:29:10,5,5,0,10
2022-05-23T22:39:24,5,5,0,10
2022-05-23T22:49:51,5,5,0,10
2022-05-23T23:00:05,5,5,0,10
2022-05-23T23:10:21,5,5,0,10
2022-05-23T23:20:36,5,5,0,10
2022-05-23T23:30:51,5,5,0,10
2022-05-23T23:41:18,5,5,0,10
2022-05-23T23:51:32,5,5,0,10
2022-05-24T00:01:47,5,5,0,10
2022-05-24T00:12:05,5,5,0,10
2022-05-24T00:22:22,5,5,0,10
2022-05-24T00:32:38,5,5,0,10
2022-05-24T00:42:53,5,5,0,10
2022-05-24T00:53:30,5,5,0,10
2022-05-24T01:03:45,5,5,0,10
2022-05-24T01:14:00,5,5,0,10
2022-05-24T01:24:15,5,5,0,10
2022-05-24T01:34:30,5,5,0,10
2022-05-24T01:44:44,5,5,0,10
2022-05-24T01:54:59,5,5,0,10
2022-05-24T02:05:14,5,5,0,10
2022-05-24T02:15:28,5,5,0,10
2022-05-24T02:25:51,5,5,0,10
2022-05-24T02:36:05,5,5,0,10
2022-05-24T02:46:18,5,5,0,10
2022-05-24T02:56:32,5,5,0,10
2022-05-24T03:06:46,5,5,0,10
2022-05-24T03:16:59,5,5,0,10
2022-05-24T03:27:13,5,5,0,10
2022-05-24T03:37:30,5,5,0,10
2022-05-24T03:47:55,5,5,0,10
2022-05-24T03:58:11,5,5,0,10
2022-05-24T04:10:43,5,5,0,10
2022-05-24T04:32:29,5,5,0,10
2022-05-24T04:42:46,5,5,0,10
2022-05-24T04:53:04,5,5,0,10
2022-05-24T05:03:23,5,5,0,10
2022-05-24T05:13:40,5,5,0,10
2022-05-24T05:23:57,5,5,0,10
2022-05-24T05:34:13,5,5,0,10
2022-05-24T05:44:30,5,5,0,10
2022-05-24T05:54:46,5,5,0,10
2022-05-24T06:05:02,5,5,0,10
2022-05-24T06:15:18,5,5,0,10
2022-05-24T06:25:34,5,5,0,10
2022-05-24T06:35:50,5,5,0,10
2022-05-24T06:46:05,5,5,0,10
2022-05-24T06:56:21,5,5,0,10
2022-05-24T07:06:39,5,5,0,10
2022-05-24T07:16:54,5,5,0,10
2022-05-24T07:27:10,5,5,0,10
2022-05-24T07:37:28,5,5,0,10
2022-05-24T07:47:43,5,5,0,10
2022-05-24T07:57:57,5,5,0,10
2022-05-24T08:08:12,5,5,0,10
2022-05-24T08:18:26,5,5,0,10
2022-05-24T08:28:41,6,4,0,10
2022-05-24T08:38:57,6,4,0,10
2022-05-24T08:49:12,6,4,0,10
2022-05-24T08:59:29,6,4,0,10
2022-05-24T09:09:55,6,4,0,10
2022-05-24T09:20:13,6,4,0,10
2022-05-24T09:30:30,6,4,0,10
2022-05-24T09:40:47,6,4,0,10
2022-05-24T09:51:05,6,4,0,10
2022-05-24T10:01:23,6,4,0,10
2022-05-24T10:11:52,6,4,0,10
2022-05-24T10:22:08,6,4,0,10
2022-05-24T10:32:28,6,4,0,10
2022-05-24T10:42:45,6,4,0,10
2022-05-24T10:53:13,6,4,0,10
2022-05-24T11:03:33,6,4,0,10
2022-05-24T11:13:54,6,4,0,10
2022-05-24T11:24:12,6,4,0,10
2022-05-24T11:34:42,6,4,0,10
2022-05-24T11:45:01,6,4,0,10
2022-05-24T11:55:20,6,4,0,10
2022-05-24T12:05:38,7,3,0,10
2022-05-24T12:16:07,7,3,0,10
2022-05-24T12:26:24,7,3,0,10
2022-05-24T12:36:42,7,3,0,10
2022-05-24T12:46:59,7,3,0,10
2022-05-24T12:57:27,7,3,0,10
2022-05-24T13:07:47,7,3,0,10
2022-05-24T13:18:07,7,3,0,10
2022-05-24T13:28:41,7,3,0,10
2022-05-24T13:39:03,7,3,0,10
2022-05-24T13:49:26,8,2,0,10
2022-05-24T14:02:41,9,1,0,10
2022-05-24T14:13:13,9,1,0,10
2022-05-24T14:23:34,9,1,0,10
2022-05-24T14:33:56,9,1,0,10
2022-05-24T14:44:27,9,1,0,10
2022-05-24T14:54:47,9,1,0,10
2022-05-24T15:05:08,9,1,0,10
2022-05-24T15:15:38,9,1,0,10
2022-05-24T15:25:58,9,1,0,10
2022-05-24T15:36:17,9,1,0,10
2022-05-24T15:46:37,9,1,0,10
2022-05-24T15:57:08,9,1,0,10
2022-05-24T16:07:29,9,1,0,10
2022-05-24T16:17:49,9,1,0,10
2022-05-24T16:28:20,9,1,0,10
2022-05-24T16:38:43,9,1,0,10
2022-05-24T16:49:09,9,1,0,10
2022-05-24T16:59:34,9,1,0,10
2022-05-24T17:10:16,9,1,0,10
2022-05-24T17:20:46,9,1,0,10
2022-05-24T17:31:10,9,1,0,10
2022-05-24T17:41:37,9,1,0,10
2022-05-24T17:52:13,9,1,0,10
2022-05-24T18:02:46,9,1,0,10
2022-05-24T18:13:07,9,1,0,10
2022-05-24T18:23:30,9,1,0,10
2022-05-24T18:33:51,9,1,0,10
2022-05-24T18:44:20,9,1,0,10
2022-05-24T18:54:37,9,1,0,10
2022-05-24T19:04:55,9,1,0,10
2022-05-24T19:15:12,9,1,0,10
2022-05-24T19:25:28,9,1,0,10
2022-05-24T19:35:56,9,1,0,10
2022-05-24T19:46:13,9,1,0,10
2022-05-24T19:56:29,9,1,0,10
2022-05-24T20:06:47,10,0,0,10
2022-05-24T20:17:03,10,0,0,10
2022-05-24T20:27:19,10,0,0,10
2022-05-24T20:37:47,10,0,0,10
2022-05-24T20:48:03,10,0,0,10
2022-05-24T20:58:19,10,0,0,10
2022-05-24T21:08:35,10,0,0,10
2022-05-24T21:19:01,10,0,0,10
2022-05-24T21:29:16,10,0,0,10
2022-05-24T21:39:34,10,0,0,10
2022-05-24T21:49:49,10,0,0,10
2022-05-24T22:00:04,10,0,0,10
2022-05-24T22:10:19,10,0,0,10
2022-05-24T22:20:43,10,0,0,10
2022-05-24T22:30:58,10,0,0,10
2022-05-24T22:41:13,10,0,0,10
2022-05-24T22:51:27,10,0,0,10
2022-05-24T23:01:42,10,0,0,10
2022-05-24T23:11:57,10,0,0,10
2022-05-24T23:22:23,10,0,0,10
2022-05-24T23:32:37,10,0,0,10
