time,enrolled,available,waitlisted,total
2022-06-03T01:13:47,7,15,0,22
2022-06-03T01:24:14,7,15,0,22
2022-06-03T01:34:41,7,15,0,22
2022-06-03T01:45:06,7,15,0,22
2022-06-03T01:55:30,7,15,0,22
2022-06-03T02:05:53,7,15,0,22
2022-06-03T02:16:15,7,15,0,22
2022-06-03T02:26:36,7,15,0,22
2022-06-03T02:37:12,7,15,0,22
2022-06-03T02:47:35,7,15,0,22
2022-06-03T02:57:59,7,15,0,22
2022-06-03T03:08:22,7,15,0,22
2022-06-03T03:18:44,7,15,0,22
2022-06-03T03:29:05,7,15,0,22
2022-06-03T03:39:27,7,15,0,22
2022-06-03T03:49:50,7,15,0,22
2022-06-03T04:02:33,7,15,0,22
2022-06-03T04:24:45,7,15,0,22
2022-06-03T04:35:30,7,15,0,22
2022-06-03T04:45:55,7,15,0,22
2022-06-03T04:56:18,7,15,0,22
2022-06-03T05:06:43,7,15,0,22
2022-06-03T05:17:08,7,15,0,22
2022-06-03T05:27:32,7,15,0,22
2022-06-03T05:37:56,7,15,0,22
2022-06-03T05:48:20,7,15,0,22
2022-06-03T05:58:45,7,15,0,22
2022-06-03T06:09:09,7,15,0,22
2022-06-03T06:19:32,7,15,0,22
2022-06-03T06:29:56,7,15,0,22
2022-06-03T06:40:19,7,15,0,22
2022-06-03T06:50:41,7,15,0,22
2022-06-03T07:01:02,7,15,0,22
2022-06-03T07:11:25,7,15,0,22
2022-06-03T07:21:47,7,15,0,22
2022-06-03T07:32:09,7,15,0,22
2022-06-03T07:42:31,7,15,0,22
2022-06-03T07:52:53,7,15,0,22
2022-06-03T08:03:16,7,15,0,22
2022-06-03T08:13:38,7,15,0,22
2022-06-03T08:24:00,7,15,0,22
2022-06-03T08:34:23,7,15,0,22
2022-06-03T08:44:45,7,15,0,22
2022-06-03T08:55:07,7,15,0,22
2022-06-03T09:05:35,7,15,0,22
2022-06-03T09:16:00,7,15,0,22
2022-06-03T09:26:35,7,15,0,22
2022-06-03T09:36:58,7,15,0,22
2022-06-03T09:47:22,7,15,0,22
2022-06-03T09:57:45,7,15,0,22
2022-06-03T10:08:09,7,15,0,22
2022-06-03T10:18:33,7,15,0,22
2022-06-03T10:28:57,7,15,0,22
2022-06-03T10:39:21,7,15,0,22
2022-06-03T10:49:46,7,15,0,22
2022-06-03T11:00:12,7,15,0,22
2022-06-03T11:10:50,7,15,0,22
2022-06-03T11:21:16,7,15,0,22
2022-06-03T11:31:40,7,15,0,22
2022-06-03T11:42:05,7,15,0,22
2022-06-03T11:52:29,7,15,0,22
2022-06-03T12:02:54,7,15,0,22
2022-06-03T12:13:18,7,15,0,22
2022-06-03T12:23:43,7,15,0,22
2022-06-03T12:34:07,7,15,0,22
2022-06-03T12:44:32,7,15,0,22
2022-06-03T12:54:56,7,15,0,22
2022-06-03T13:05:20,7,15,0,22
2022-06-03T13:15:45,7,15,0,22
2022-06-03T13:26:22,7,15,0,22
2022-06-03T13:36:46,7,15,0,22
2022-06-03T13:47:18,7,15,0,22
2022-06-03T13:57:43,7,15,0,22
2022-06-03T14:08:09,7,15,0,22
2022-06-03T14:19:08,7,15,0,22
2022-06-03T14:29:37,7,15,0,22
2022-06-03T14:40:15,7,15,0,22
2022-06-03T14:50:42,7,15,0,22
2022-06-03T15:01:08,7,15,0,22
2022-06-03T15:11:33,7,15,0,22
2022-06-03T15:21:58,7,15,0,22
2022-06-03T15:32:23,7,15,0,22
2022-06-03T15:42:48,7,15,0,22
2022-06-03T15:53:12,7,15,0,22
2022-06-03T16:03:36,7,15,0,22
2022-06-03T16:14:01,7,15,0,22
2022-06-03T16:24:25,7,15,0,22
2022-06-03T16:34:49,7,15,0,22
2022-06-03T16:45:26,7,15,0,22
2022-06-03T16:55:50,7,15,0,22
2022-06-03T17:06:14,7,15,0,22
2022-06-03T17:16:38,7,15,0,22
2022-06-03T17:27:01,7,15,0,22
2022-06-03T17:37:29,7,15,0,22
2022-06-03T17:47:53,7,15,0,22
2022-06-03T17:58:15,7,15,0,22
2022-06-03T18:08:49,7,15,0,22
2022-06-03T18:19:13,7,15,0,22
2022-06-03T18:29:36,7,15,0,22
2022-06-03T18:39:59,7,15,0,22
2022-06-03T18:50:22,7,15,0,22
2022-06-03T19:00:44,7,15,0,22
2022-06-03T19:11:07,7,15,0,22
2022-06-03T19:21:30,7,15,0,22
2022-06-03T19:31:53,7,15,0,22
2022-06-03T19:42:16,7,15,0,22
2022-06-03T19:52:38,7,15,0,22
2022-06-03T20:03:13,7,15,0,22
2022-06-03T20:13:36,7,15,0,22
2022-06-03T20:23:59,7,15,0,22
2022-06-03T20:34:22,7,15,0,22
2022-06-03T20:44:45,7,15,0,22
2022-06-03T20:55:08,7,15,0,22
2022-06-03T21:05:30,7,15,0,22
2022-06-03T21:15:53,7,15,0,22
2022-06-03T21:26:16,7,15,0,22
2022-06-03T21:36:38,7,15,0,22
2022-06-03T21:47:11,7,15,0,22
2022-06-03T21:57:33,7,15,0,22
2022-06-03T22:07:56,7,15,0,22
2022-06-03T22:18:21,7,15,0,22
2022-06-03T22:28:48,7,15,0,22
2022-06-03T22:39:18,7,15,0,22
2022-06-03T22:49:44,7,15,0,22
2022-06-03T23:00:14,7,15,0,22
2022-06-03T23:10:56,7,15,0,22
2022-06-03T23:21:27,7,15,0,22
2022-06-03T23:31:57,7,15,0,22
2022-06-03T23:42:23,7,15,0,22
2022-06-03T23:52:53,7,15,0,22
2022-06-04T00:03:22,7,15,0,22
2022-06-04T00:13:48,7,15,0,22
2022-06-04T00:24:18,7,15,0,22
2022-06-04T00:34:48,7,15,0,22
2022-06-04T00:45:31,7,15,0,22
2022-06-04T00:56:02,7,15,0,22
2022-06-04T01:06:32,7,15,0,22
2022-06-04T01:17:03,7,15,0,22
2022-06-04T01:27:33,7,15,0,22
2022-06-04T01:38:04,7,15,0,22
2022-06-04T01:48:36,7,15,0,22
2022-06-04T01:59:03,7,15,0,22
2022-06-04T02:09:30,7,15,0,22
2022-06-04T02:19:55,7,15,0,22
2022-06-04T02:30:18,7,15,0,22
2022-06-04T02:40:40,7,15,0,22
2022-06-04T02:51:02,7,15,0,22
2022-06-04T03:01:23,7,15,0,22
2022-06-04T03:11:45,7,15,0,22
2022-06-04T03:22:07,7,15,0,22
2022-06-04T03:32:29,7,15,0,22
2022-06-04T03:42:54,7,15,0,22
2022-06-04T03:53:18,7,15,0,22
2022-06-04T04:03:53,7,15,0,22
2022-06-04T04:24:35,7,15,0,22
2022-06-04T04:35:17,7,15,0,22
2022-06-04T04:45:42,7,15,0,22
2022-06-04T04:56:06,7,15,0,22
2022-06-04T05:06:30,7,15,0,22
2022-06-04T05:16:55,7,15,0,22
2022-06-04T05:27:19,7,15,0,22
2022-06-04T05:37:44,7,15,0,22
2022-06-04T05:48:09,7,15,0,22
2022-06-04T05:58:34,7,15,0,22
2022-06-04T06:08:57,7,15,0,22
2022-06-04T06:19:21,7,15,0,22
2022-06-04T06:29:44,7,15,0,22
2022-06-04T06:40:09,7,15,0,22
2022-06-04T06:50:33,7,15,0,22
2022-06-04T07:00:57,7,15,0,22
2022-06-04T07:11:21,7,15,0,22
2022-06-04T07:21:45,7,15,0,22
2022-06-04T07:32:11,7,15,0,22
2022-06-04T07:42:36,7,15,0,22
2022-06-04T07:53:01,7,15,0,22
2022-06-04T08:03:25,7,15,0,22
2022-06-04T08:13:49,7,15,0,22
2022-06-04T08:24:13,7,15,0,22
2022-06-04T08:34:45,7,15,0,22
2022-06-04T08:45:08,7,15,0,22
2022-06-04T08:55:32,7,15,0,22
2022-06-04T09:05:55,7,15,0,22
2022-06-04T09:16:19,7,15,0,22
2022-06-04T09:26:43,7,15,0,22
2022-06-04T09:37:05,7,15,0,22
2022-06-04T09:47:28,7,15,0,22
2022-06-04T09:57:50,7,15,0,22
2022-06-04T10:08:13,7,15,0,22
2022-06-04T10:18:35,7,15,0,22
2022-06-04T10:28:58,7,15,0,22
2022-06-04T10:39:20,7,15,0,22
2022-06-04T10:49:43,7,15,0,22
2022-06-04T11:00:06,7,15,0,22
2022-06-04T11:10:28,7,15,0,22
2022-06-04T11:20:53,7,15,0,22
2022-06-04T11:31:27,7,15,0,22
2022-06-04T11:41:49,7,15,0,22
2022-06-04T11:52:11,7,15,0,22
2022-06-04T12:02:33,7,15,0,22
2022-06-04T12:12:56,7,15,0,22
2022-06-04T12:23:18,7,15,0,22
2022-06-04T12:33:43,7,15,0,22
2022-06-04T12:44:05,7,15,0,22
2022-06-04T12:54:28,7,15,0,22
2022-06-04T13:05:02,7,15,0,22
2022-06-04T13:15:24,7,15,0,22
2022-06-04T13:25:46,7,15,0,22
2022-06-04T13:36:08,7,15,0,22
2022-06-04T13:46:31,7,15,0,22
2022-06-04T13:56:54,7,15,0,22
2022-06-04T14:07:16,7,15,0,22
2022-06-04T14:17:39,7,15,0,22
2022-06-04T14:28:01,7,15,0,22
2022-06-04T14:38:36,7,15,0,22
2022-06-04T14:48:59,7,15,0,22
2022-06-04T14:59:22,7,15,0,22
2022-06-04T15:09:44,7,15,0,22
2022-06-04T15:20:06,7,15,0,22
2022-06-04T15:30:28,7,15,0,22
2022-06-04T15:40:51,7,15,0,22
2022-06-04T15:51:13,7,15,0,22
2022-06-04T16:01:35,7,15,0,22
2022-06-04T16:11:57,7,15,0,22
2022-06-04T16:22:20,7,15,0,22
2022-06-04T16:32:43,7,15,0,22
2022-06-04T16:43:05,7,15,0,22
2022-06-04T16:53:39,7,15,0,22
2022-06-04T17:04:01,7,15,0,22
2022-06-04T17:14:24,7,15,0,22
2022-06-04T17:24:47,7,15,0,22
2022-06-04T17:35:09,7,15,0,22
2022-06-04T17:45:31,7,15,0,22
2022-06-04T17:55:53,7,15,0,22
2022-06-04T18:06:16,7,15,0,22
2022-06-04T18:16:39,7,15,0,22
2022-06-04T18:27:01,7,15,0,22
2022-06-04T18:37:25,7,15,0,22
2022-06-04T18:47:47,7,15,0,22
2022-06-04T18:58:09,7,15,0,22
2022-06-04T19:08:42,7,15,0,22
2022-06-04T19:19:05,7,15,0,22
2022-06-04T19:29:27,7,15,0,22
2022-06-04T19:39:48,7,15,0,22
2022-06-04T19:50:10,7,15,0,22
2022-06-04T20:00:32,7,15,0,22
2022-06-04T20:10:54,7,15,0,22
2022-06-04T20:21:16,7,15,0,22
2022-06-04T20:31:38,7,15,0,22
2022-06-04T20:42:01,7,15,0,22
2022-06-04T20:52:23,7,15,0,22
2022-06-04T21:02:58,7,15,0,22
2022-06-04T21:13:21,7,15,0,22
2022-06-04T21:23:43,7,15,0,22
2022-06-04T21:34:05,7,15,0,22
2022-06-04T21:44:27,7,15,0,22
2022-06-04T21:54:49,7,15,0,22
2022-06-04T22:05:12,7,15,0,22
2022-06-04T22:15:34,7,15,0,22
2022-06-04T22:25:57,7,15,0,22
2022-06-04T22:36:19,7,15,0,22
2022-06-04T22:46:42,7,15,0,22
2022-06-04T22:57:04,7,15,0,22
2022-06-04T23:07:39,7,15,0,22
2022-06-04T23:18:02,7,15,0,22
2022-06-04T23:28:25,7,15,0,22
2022-06-04T23:38:47,7,15,0,22
2022-06-04T23:49:09,7,15,0,22
2022-06-04T23:59:31,7,15,0,22
2022-06-05T00:09:55,7,15,0,22
2022-06-05T00:20:20,7,15,0,22
2022-06-05T00:30:43,7,15,0,22
2022-06-05T00:41:08,7,15,0,22
2022-06-05T00:51:42,7,15,0,22
2022-06-05T01:02:05,7,15,0,22
2022-06-05T01:12:28,7,15,0,22
2022-06-05T01:22:51,7,15,0,22
2022-06-05T01:33:15,7,15,0,22
2022-06-05T01:43:39,7,15,0,22
2022-06-05T01:54:02,7,15,0,22
2022-06-05T02:04:34,7,15,0,22
2022-06-05T02:14:57,7,15,0,22
2022-06-05T02:25:21,7,15,0,22
2022-06-05T02:35:44,7,15,0,22
2022-06-05T02:46:07,7,15,0,22
2022-06-05T02:56:30,7,15,0,22
2022-06-05T03:06:53,7,15,0,22
2022-06-05T03:17:16,7,15,0,22
2022-06-05T03:27:49,7,15,0,22
2022-06-05T03:38:12,7,15,0,22
2022-06-05T03:48:37,7,15,0,22
2022-06-05T03:59:00,7,15,0,22
2022-06-05T04:09:25,7,15,0,22
2022-06-05T04:24:32,7,15,0,22
2022-06-05T04:36:22,7,15,0,22
2022-06-05T04:46:47,7,15,0,22
2022-06-05T04:57:12,7,15,0,22
2022-06-05T05:07:41,7,15,0,22
2022-06-05T05:18:06,7,15,0,22
2022-06-05T05:28:31,7,15,0,22
2022-06-05T05:38:55,7,15,0,22
2022-06-05T05:49:19,7,15,0,22
2022-06-05T05:59:43,7,15,0,22
2022-06-05T06:10:06,7,15,0,22
2022-06-05T06:20:29,7,15,0,22
2022-06-05T06:30:52,7,15,0,22
2022-06-05T06:41:14,7,15,0,22
2022-06-05T06:51:35,7,15,0,22
2022-06-05T07:01:58,7,15,0,22
2022-06-05T07:12:20,7,15,0,22
2022-06-05T07:22:45,7,15,0,22
2022-06-05T07:33:08,7,15,0,22
2022-06-05T07:43:30,7,15,0,22
2022-06-05T07:53:55,7,15,0,22
2022-06-05T08:04:17,7,15,0,22
2022-06-05T08:14:39,7,15,0,22
2022-06-05T08:25:02,7,15,0,22
2022-06-05T08:35:25,7,15,0,22
2022-06-05T08:45:48,7,15,0,22
2022-06-05T08:56:10,7,15,0,22
2022-06-05T09:06:33,7,15,0,22
2022-06-05T09:16:55,7,15,0,22
2022-06-05T09:27:17,7,15,0,22
2022-06-05T09:37:39,7,15,0,22
2022-06-05T09:48:01,7,15,0,22
2022-06-05T09:58:23,7,15,0,22
2022-06-05T10:08:48,7,15,0,22
2022-06-05T10:19:29,7,15,0,22
2022-06-05T10:29:52,7,15,0,22
2022-06-05T10:40:15,7,15,0,22
2022-06-05T10:50:38,7,15,0,22
2022-06-05T11:01:01,7,15,0,22
2022-06-05T11:11:24,7,15,0,22
2022-06-05T11:21:46,7,15,0,22
2022-06-05T11:32:09,7,15,0,22
2022-06-05T11:42:31,7,15,0,22
2022-06-05T11:52:53,7,15,0,22
2022-06-05T12:03:16,7,15,0,22
2022-06-05T12:13:38,7,15,0,22
2022-06-05T12:24:01,7,15,0,22
2022-06-05T12:34:23,7,15,0,22
2022-06-05T12:44:46,7,15,0,22
2022-06-05T12:55:10,7,15,0,22
2022-06-05T13:05:32,7,15,0,22
2022-06-05T13:16:05,7,15,0,22
2022-06-05T13:26:28,7,15,0,22
2022-06-05T13:36:50,7,15,0,22
2022-06-05T13:47:12,7,15,0,22
2022-06-05T13:57:34,7,15,0,22
2022-06-05T14:07:57,7,15,0,22
2022-06-05T14:18:19,7,15,0,22
2022-06-05T14:28:41,7,15,0,22
2022-06-05T14:39:04,7,15,0,22
2022-06-05T14:49:27,7,15,0,22
2022-06-05T15:00:16,7,15,0,22
2022-06-05T15:10:39,7,15,0,22
2022-06-05T15:21:01,7,15,0,22
2022-06-05T15:31:23,7,15,0,22
2022-06-05T15:41:49,7,15,0,22
2022-06-05T15:52:11,7,15,0,22
2022-06-05T16:02:33,7,15,0,22
2022-06-05T16:12:56,7,15,0,22
2022-06-05T16:23:19,7,15,0,22
2022-06-05T16:33:41,7,15,0,22
2022-06-05T16:44:04,7,15,0,22
2022-06-05T16:54:26,7,15,0,22
2022-06-05T17:04:58,7,15,0,22
2022-06-05T17:15:22,7,15,0,22
2022-06-05T17:25:44,7,15,0,22
2022-06-05T17:36:07,7,15,0,22
2022-06-05T17:46:29,7,15,0,22
2022-06-05T17:56:52,7,15,0,22
2022-06-05T18:07:14,7,15,0,22
2022-06-05T18:17:37,7,15,0,22
2022-06-05T18:28:01,7,15,0,22
2022-06-05T18:38:24,7,15,0,22
2022-06-05T18:48:47,7,15,0,22
2022-06-05T18:59:09,7,15,0,22
2022-06-05T19:09:33,7,15,0,22
2022-06-05T19:20:13,7,15,0,22
2022-06-05T19:30:35,7,15,0,22
2022-06-05T19:40:58,7,15,0,22
2022-06-05T19:51:20,7,15,0,22
2022-06-05T20:01:43,7,15,0,22
2022-06-05T20:12:05,7,15,0,22
2022-06-05T20:22:28,7,15,0,22
2022-06-05T20:32:51,7,15,0,22
2022-06-05T20:43:14,7,15,0,22
2022-06-05T20:53:36,7,15,0,22
2022-06-05T21:03:59,7,15,0,22
2022-06-05T21:14:22,7,15,0,22
2022-06-05T21:25:03,7,15,0,22
2022-06-05T21:35:25,7,15,0,22
2022-06-05T21:45:48,7,15,0,22
2022-06-05T21:56:10,7,15,0,22
2022-06-05T22:06:33,7,15,0,22
2022-06-05T22:16:55,7,15,0,22
2022-06-05T22:27:18,7,15,0,22
2022-06-05T22:37:40,7,15,0,22
2022-06-05T22:48:04,7,15,0,22
2022-06-05T22:58:27,7,15,0,22
2022-06-05T23:08:51,7,15,0,22
2022-06-05T23:19:14,7,15,0,22
2022-06-05T23:29:39,7,15,0,22
2022-06-05T23:40:12,7,15,0,22
2022-06-05T23:50:34,7,15,0,22
2022-06-06T00:00:57,7,15,0,22
2022-06-06T00:11:21,7,15,0,22
2022-06-06T00:21:47,7,15,0,22
2022-06-06T00:32:11,7,15,0,22
2022-06-06T00:42:37,7,15,0,22
2022-06-06T00:53:00,7,15,0,22
2022-06-06T01:03:23,7,15,0,22
2022-06-06T01:13:56,7,15,0,22
2022-06-06T01:24:21,7,15,0,22
2022-06-06T01:34:46,7,15,0,22
2022-06-06T01:45:09,7,15,0,22
2022-06-06T01:55:33,7,15,0,22
2022-06-06T02:06:07,7,15,0,22
2022-06-06T02:16:42,7,15,0,22
2022-06-06T02:27:11,7,15,0,22
2022-06-06T02:37:39,7,15,0,22
2022-06-06T02:48:08,7,15,0,22
2022-06-06T02:58:34,7,15,0,22
2022-06-06T03:08:59,7,15,0,22
2022-06-06T03:19:26,7,15,0,22
2022-06-06T03:29:57,7,15,0,22
2022-06-06T03:40:24,7,15,0,22
2022-06-06T03:50:55,7,15,0,22
2022-06-06T04:01:26,7,15,0,22
2022-06-06T04:24:33,7,15,0,22
2022-06-06T04:35:15,7,15,0,22
2022-06-06T04:45:42,7,15,0,22
2022-06-06T04:56:15,7,15,0,22
2022-06-06T05:06:51,7,15,0,22
2022-06-06T05:17:25,7,15,0,22
2022-06-06T05:28:00,7,15,0,22
2022-06-06T05:38:33,7,15,0,22
2022-06-06T05:49:06,7,15,0,22
2022-06-06T05:59:42,7,15,0,22
2022-06-06T06:10:14,7,15,0,22
2022-06-06T06:20:42,7,15,0,22
2022-06-06T06:31:08,7,15,0,22
2022-06-06T06:41:34,7,15,0,22
2022-06-06T06:51:57,7,15,0,22
2022-06-06T07:02:20,7,15,0,22
2022-06-06T07:12:43,7,15,0,22
2022-06-06T07:23:06,7,15,0,22
2022-06-06T07:33:29,7,15,0,22
2022-06-06T07:43:53,7,15,0,22
2022-06-06T07:54:16,7,15,0,22
2022-06-06T08:04:40,7,15,0,22
2022-06-06T08:15:03,7,15,0,22
2022-06-06T08:25:26,7,15,0,22
2022-06-06T08:35:50,7,15,0,22
2022-06-06T08:46:14,7,15,0,22
2022-06-06T08:56:37,7,15,0,22
2022-06-06T09:07:02,7,15,0,22
2022-06-06T09:17:25,7,15,0,22
2022-06-06T09:27:50,7,15,0,22
2022-06-06T09:38:25,7,15,0,22
2022-06-06T09:48:50,7,15,0,22
2022-06-06T09:59:14,7,15,0,22
2022-06-06T10:09:39,7,15,0,22
2022-06-06T10:20:04,7,15,0,22
2022-06-06T10:30:29,7,15,0,22
2022-06-06T10:40:54,7,15,0,22
2022-06-06T10:51:19,7,15,0,22
2022-06-06T11:01:44,7,15,0,22
2022-06-06T11:12:08,7,15,0,22
2022-06-06T11:22:32,7,15,0,22
2022-06-06T11:33:08,7,15,0,22
2022-06-06T11:43:33,7,15,0,22
2022-06-06T11:53:58,7,15,0,22
2022-06-06T12:04:22,7,15,0,22
2022-06-06T12:14:46,7,15,0,22
2022-06-06T12:25:11,7,15,0,22
2022-06-06T12:35:34,7,15,0,22
2022-06-06T12:45:57,7,15,0,22
2022-06-06T12:56:32,7,15,0,22
2022-06-06T13:06:56,7,15,0,22
2022-06-06T13:17:20,7,15,0,22
2022-06-06T13:27:44,7,15,0,22
2022-06-06T13:38:09,7,15,0,22
2022-06-06T13:48:33,7,15,0,22
2022-06-06T13:58:58,7,15,0,22
2022-06-06T14:09:23,7,15,0,22
2022-06-06T14:19:48,7,15,0,22
2022-06-06T14:30:12,7,15,0,22
2022-06-06T14:40:37,7,15,0,22
2022-06-06T14:51:12,7,15,0,22
2022-06-06T15:01:37,7,15,0,22
2022-06-06T15:12:03,7,15,0,22
2022-06-06T15:22:28,7,15,0,22
2022-06-06T15:32:52,7,15,0,22
2022-06-06T15:43:17,7,15,0,22
2022-06-06T15:53:41,7,15,0,22
2022-06-06T16:04:04,7,15,0,22
2022-06-06T16:14:41,7,15,0,22
2022-06-06T16:25:05,7,15,0,22
2022-06-06T16:35:29,7,15,0,22
2022-06-06T16:45:53,7,15,0,22
2022-06-06T16:56:16,7,15,0,22
2022-06-06T17:06:40,7,15,0,22
2022-06-06T17:17:03,7,15,0,22
2022-06-06T17:27:27,7,15,0,22
2022-06-06T17:37:50,7,15,0,22
2022-06-06T17:48:12,7,15,0,22
2022-06-06T17:58:36,7,15,0,22
2022-06-06T18:09:11,7,15,0,22
2022-06-06T18:19:34,7,15,0,22
2022-06-06T18:29:58,7,15,0,22
2022-06-06T18:40:20,7,15,0,22
2022-06-06T18:50:43,7,15,0,22
2022-06-06T19:01:06,7,15,0,22
2022-06-06T19:11:29,7,15,0,22
2022-06-06T19:21:53,7,15,0,22
2022-06-06T19:32:20,7,15,0,22
2022-06-06T19:42:47,7,15,0,22
2022-06-06T19:53:23,7,15,0,22
2022-06-06T20:03:51,7,15,0,22
2022-06-06T20:14:20,7,15,0,22
2022-06-06T20:24:49,7,15,0,22
2022-06-06T20:35:18,7,15,0,22
2022-06-06T20:45:49,7,15,0,22
2022-06-06T20:56:20,7,15,0,22
2022-06-06T21:06:53,7,15,0,22
2022-06-06T21:17:27,7,15,0,22
2022-06-06T21:28:01,7,15,0,22
2022-06-06T21:38:34,7,15,0,22
2022-06-06T21:49:07,7,15,0,22
2022-06-06T21:59:43,7,15,0,22
2022-06-06T22:10:27,7,15,0,22
2022-06-06T22:20:53,7,15,0,22
2022-06-06T22:31:19,7,15,0,22
2022-06-06T22:41:43,7,15,0,22
2022-06-06T22:52:06,7,15,0,22
2022-06-06T23:02:28,7,15,0,22
2022-06-06T23:12:51,7,15,0,22
2022-06-06T23:23:15,7,15,0,22
2022-06-06T23:33:38,7,15,0,22
2022-06-06T23:44:00,7,15,0,22
2022-06-06T23:54:23,7,15,0,22
2022-06-07T00:04:46,7,15,0,22
2022-06-07T00:15:10,7,15,0,22
2022-06-07T00:25:35,7,15,0,22
2022-06-07T00:36:01,7,15,0,22
2022-06-07T00:46:36,7,15,0,22
2022-06-07T00:57:02,7,15,0,22
2022-06-07T01:07:27,7,15,0,22
2022-06-07T01:17:51,7,15,0,22
2022-06-07T01:28:15,7,15,0,22
2022-06-07T01:38:39,7,15,0,22
2022-06-07T01:49:03,7,15,0,22
2022-06-07T01:59:27,7,15,0,22
2022-06-07T02:09:51,7,15,0,22
2022-06-07T02:20:14,7,15,0,22
2022-06-07T02:30:38,7,15,0,22
2022-06-07T02:41:00,7,15,0,22
2022-06-07T02:51:22,7,15,0,22
2022-06-07T03:01:44,7,15,0,22
2022-06-07T03:12:06,7,15,0,22
2022-06-07T03:22:28,7,15,0,22
2022-06-07T03:32:50,7,15,0,22
2022-06-07T03:43:13,7,15,0,22
2022-06-07T03:53:37,7,15,0,22
2022-06-07T04:04:02,7,15,0,22
2022-06-07T04:27:15,7,15,0,22
2022-06-07T04:37:57,7,15,0,22
2022-06-07T04:48:23,7,15,0,22
2022-06-07T04:58:48,7,15,0,22
2022-06-07T05:09:14,7,15,0,22
2022-06-07T05:19:39,7,15,0,22
2022-06-07T05:30:04,7,15,0,22
2022-06-07T05:40:27,7,15,0,22
2022-06-07T05:50:50,7,15,0,22
2022-06-07T06:01:16,7,15,0,22
2022-06-07T06:11:40,7,15,0,22
2022-06-07T06:22:05,7,15,0,22
2022-06-07T06:32:29,7,15,0,22
2022-06-07T06:42:54,7,15,0,22
2022-06-07T06:53:19,7,15,0,22
2022-06-07T07:03:44,7,15,0,22
2022-06-07T07:14:08,7,15,0,22
2022-06-07T07:24:34,7,15,0,22
2022-06-07T07:35:00,7,15,0,22
2022-06-07T07:45:24,7,15,0,22
2022-06-07T07:55:49,7,15,0,22
2022-06-07T08:06:13,7,15,0,22
2022-06-07T08:16:37,7,15,0,22
2022-06-07T08:27:02,7,15,0,22
2022-06-07T08:37:26,7,15,0,22
2022-06-07T08:47:51,7,15,0,22
2022-06-07T08:58:15,7,15,0,22
2022-06-07T09:08:39,7,15,0,22
2022-06-07T09:19:05,7,15,0,22
2022-06-07T09:29:28,7,15,0,22
2022-06-07T09:39:52,7,15,0,22
2022-06-07T09:50:17,7,15,0,22
2022-06-07T10:00:42,7,15,0,22
2022-06-07T10:11:16,7,15,0,22
2022-06-07T10:21:50,7,15,0,22
2022-06-07T10:32:15,7,15,0,22
2022-06-07T10:42:40,7,15,0,22
2022-06-07T10:53:05,7,15,0,22
2022-06-07T11:03:30,7,15,0,22
2022-06-07T11:13:55,7,15,0,22
2022-06-07T11:24:20,7,15,0,22
2022-06-07T11:34:45,7,15,0,22
2022-06-07T11:45:09,7,15,0,22
2022-06-07T11:55:34,7,15,0,22
2022-06-07T12:05:59,7,15,0,22
2022-06-07T12:16:24,7,15,0,22
2022-06-07T12:26:58,7,15,0,22
2022-06-07T12:37:22,7,15,0,22
2022-06-07T12:47:46,7,15,0,22
2022-06-07T12:58:10,7,15,0,22
2022-06-07T13:08:34,7,15,0,22
2022-06-07T13:19:00,7,15,0,22
2022-06-07T13:29:29,7,15,0,22
2022-06-07T13:39:58,7,15,0,22
2022-06-07T13:50:39,7,15,0,22
2022-06-07T14:01:09,7,15,0,22
2022-06-07T14:11:37,7,15,0,22
2022-06-07T14:22:06,7,15,0,22
2022-06-07T14:32:33,7,15,0,22
2022-06-07T14:43:05,7,15,0,22
2022-06-07T14:53:37,7,15,0,22
2022-06-07T15:04:21,7,15,0,22
2022-06-07T15:14:50,7,15,0,22
2022-06-07T15:25:23,7,15,0,22
2022-06-07T15:35:57,7,15,0,22
2022-06-07T15:46:28,7,15,0,22
2022-06-07T15:56:57,7,15,0,22
2022-06-07T16:07:35,7,15,0,22
2022-06-07T16:18:03,7,15,0,22
2022-06-07T16:28:33,7,15,0,22
2022-06-07T16:39:02,7,15,0,22
2022-06-07T16:49:29,7,15,0,22
2022-06-07T16:59:56,7,15,0,22
2022-06-07T17:10:22,7,15,0,22
2022-06-07T17:20:47,7,15,0,22
2022-06-07T17:31:10,7,15,0,22
2022-06-07T17:41:33,7,15,0,22
2022-06-07T17:51:56,7,15,0,22
2022-06-07T18:02:19,7,15,0,22
2022-06-07T18:12:43,7,15,0,22
2022-06-07T18:23:16,7,15,0,22
2022-06-07T18:33:39,7,15,0,22
2022-06-07T18:44:02,7,15,0,22
2022-06-07T18:54:25,7,15,0,22
2022-06-07T19:04:48,7,15,0,22
2022-06-07T19:15:11,7,15,0,22
2022-06-07T19:25:34,7,15,0,22
2022-06-07T19:35:57,7,15,0,22
2022-06-07T19:46:19,7,15,0,22
2022-06-07T19:56:42,7,15,0,22
2022-06-07T20:07:06,7,15,0,22
2022-06-07T20:17:29,7,15,0,22
2022-06-07T20:27:52,7,15,0,22
2022-06-07T20:38:15,7,15,0,22
2022-06-07T20:48:47,7,15,0,22
2022-06-07T20:59:10,7,15,0,22
2022-06-07T21:09:33,7,15,0,22
2022-06-07T21:19:55,7,15,0,22
2022-06-07T21:30:18,7,15,0,22
