time,enrolled,available,waitlisted,total
2022-05-22T15:30:34,1,19,0,20
2022-05-22T15:40:47,1,19,0,20
2022-05-22T15:51:12,1,19,0,20
2022-05-22T16:01:25,1,19,0,20
2022-05-22T16:11:39,1,19,0,20
2022-05-22T16:21:53,1,19,0,20
2022-05-22T16:32:06,1,19,0,20
2022-05-22T16:42:20,1,19,0,20
2022-05-22T16:52:33,1,19,0,20
2022-05-22T17:02:46,1,19,0,20
2022-05-22T17:13:00,1,19,0,20
2022-05-22T17:23:13,1,19,0,20
2022-05-22T17:33:26,1,19,0,20
2022-05-22T17:43:50,1,19,0,20
2022-05-22T17:54:03,1,19,0,20
2022-05-22T18:04:17,1,19,0,20
2022-05-22T18:14:30,1,19,0,20
2022-05-22T18:24:43,1,19,0,20
2022-05-22T18:34:56,1,19,0,20
2022-05-22T18:45:10,1,19,0,20
2022-05-22T18:55:24,1,19,0,20
2022-05-22T19:05:37,1,19,0,20
2022-05-22T19:15:52,1,19,0,20
2022-05-22T19:26:06,1,19,0,20
2022-05-22T19:36:19,1,19,0,20
2022-05-22T19:46:32,1,19,0,20
2022-05-22T19:56:46,1,19,0,20
2022-05-22T20:07:09,1,19,0,20
2022-05-22T20:17:23,1,19,0,20
2022-05-22T20:27:38,1,19,0,20
2022-05-22T20:37:52,1,19,0,20
2022-05-22T20:48:06,1,19,0,20
2022-05-22T20:58:18,1,19,0,20
2022-05-22T21:08:32,1,19,0,20
2022-05-22T21:18:45,1,19,0,20
2022-05-22T21:28:59,1,19,0,20
2022-05-22T21:39:22,1,19,0,20
2022-05-22T21:49:36,1,19,0,20
2022-05-22T21:59:50,1,19,0,20
2022-05-22T22:10:03,1,19,0,20
2022-05-22T22:20:19,1,19,0,20
2022-05-22T22:30:32,1,19,0,20
2022-05-22T22:40:46,1,19,0,20
2022-05-22T22:51:00,1,19,0,20
2022-05-22T23:01:24,1,19,0,20
2022-05-22T23:11:38,1,19,0,20
2022-05-22T23:21:52,1,19,0,20
2022-05-22T23:32:06,1,19,0,20
2022-05-22T23:42:19,1,19,0,20
2022-05-22T23:52:35,1,19,0,20
2022-05-23T00:02:50,1,19,0,20
2022-05-23T00:13:08,1,19,0,20
2022-05-23T00:23:24,1,19,0,20
2022-05-23T00:33:38,1,19,0,20
2022-05-23T00:43:53,1,19,0,20
2022-05-23T00:54:08,1,19,0,20
2022-05-23T01:04:22,1,19,0,20
2022-05-23T01:14:49,1,19,0,20
2022-05-23T01:25:05,1,19,0,20
2022-05-23T01:35:20,1,19,0,20
2022-05-23T01:45:34,1,19,0,20
2022-05-23T01:55:48,1,19,0,20
2022-05-23T02:18:40,1,19,0,20
2022-05-23T02:28:53,1,19,0,20
2022-05-23T02:39:08,1,19,0,20
2022-05-23T02:49:22,1,19,0,20
2022-05-23T02:59:39,1,19,0,20
2022-05-23T03:09:54,1,19,0,20
2022-05-23T03:20:11,1,19,0,20
2022-05-23T03:30:32,1,19,0,20
2022-05-23T03:40:46,1,19,0,20
2022-05-23T03:51:01,1,19,0,20
2022-05-23T04:01:16,1,19,0,20
2022-05-23T04:23:45,1,19,0,20
2022-05-23T04:35:11,1,19,0,20
2022-05-23T04:45:44,1,19,0,20
2022-05-23T04:56:00,1,19,0,20
2022-05-23T05:06:16,1,19,0,20
2022-05-23T05:16:32,1,19,0,20
2022-05-23T05:26:48,1,19,0,20
2022-05-23T05:37:05,1,19,0,20
2022-05-23T05:47:20,1,19,0,20
2022-05-23T05:57:35,1,19,0,20
2022-05-23T06:07:51,1,19,0,20
2022-05-23T06:18:05,1,19,0,20
2022-05-23T06:28:19,1,19,0,20
2022-05-23T06:38:33,1,19,0,20
2022-05-23T06:48:47,1,19,0,20
2022-05-23T06:59:01,1,19,0,20
2022-05-23T07:09:15,1,19,0,20
2022-05-23T07:19:29,1,19,0,20
2022-05-23T07:29:44,1,19,0,20
2022-05-23T07:39:59,1,19,0,20
2022-05-23T07:50:13,1,19,0,20
2022-05-23T08:00:27,1,19,0,20
2022-05-23T08:10:42,1,19,0,20
2022-05-23T08:20:57,1,19,0,20
2022-05-23T08:31:24,1,19,0,20
2022-05-23T08:41:40,1,19,0,20
2022-05-23T08:51:55,1,19,0,20
2022-05-23T09:02:12,1,19,0,20
2022-05-23T09:12:29,1,19,0,20
2022-05-23T09:22:46,1,19,0,20
2022-05-23T09:33:03,1,19,0,20
2022-05-23T09:43:39,1,19,0,20
2022-05-23T09:53:55,1,19,0,20
2022-05-23T10:04:13,1,19,0,20
2022-05-23T10:14:31,1,19,0,20
2022-05-23T10:24:49,1,19,0,20
2022-05-23T10:35:06,1,19,0,20
2022-05-23T10:45:35,1,19,0,20
2022-05-23T10:55:54,1,19,0,20
2022-05-23T11:06:12,1,19,0,20
2022-05-23T11:16:29,1,19,0,20
2022-05-23T11:27:09,1,19,0,20
2022-05-23T11:37:26,1,19,0,20
2022-05-23T11:47:45,1,19,0,20
2022-05-23T11:58:04,1,19,0,20
2022-05-23T12:08:24,2,18,0,20
2022-05-23T12:18:53,1,19,0,20
2022-05-23T12:29:12,1,19,0,20
2022-05-23T12:39:29,1,19,0,20
2022-05-23T12:49:58,1,19,0,20
2022-05-23T13:00:16,1,19,0,20
2022-05-23T13:10:37,1,19,0,20
2022-05-23T13:21:16,1,19,0,20
2022-05-23T13:31:34,1,19,0,20
2022-05-23T13:41:54,1,19,0,20
2022-05-23T13:52:14,1,19,0,20
2022-05-23T14:02:47,1,19,0,20
2022-05-23T14:13:05,1,19,0,20
2022-05-23T14:23:24,1,19,0,20
2022-05-23T14:33:44,1,19,0,20
2022-05-23T14:44:14,1,19,0,20
2022-05-23T14:54:32,1,19,0,20
2022-05-23T15:04:51,1,19,0,20
2022-05-23T15:15:22,1,19,0,20
2022-05-23T15:25:41,1,19,0,20
2022-05-23T15:36:00,1,19,0,20
2022-05-23T15:46:42,1,19,0,20
2022-05-23T15:57:00,1,19,0,20
2022-05-23T16:07:24,1,19,0,20
2022-05-23T16:17:41,1,19,0,20
2022-05-23T16:28:11,1,19,0,20
2022-05-23T16:38:31,1,19,0,20
2022-05-23T16:48:47,1,19,0,20
2022-05-23T16:59:15,1,19,0,20
2022-05-23T17:09:34,1,19,0,20
2022-05-23T17:19:51,1,19,0,20
2022-05-23T17:30:08,1,19,0,20
2022-05-23T17:40:36,1,19,0,20
2022-05-23T17:50:52,1,19,0,20
2022-05-23T18:01:09,1,19,0,20
2022-05-23T18:11:29,1,19,0,20
2022-05-23T18:22:05,1,19,0,20
2022-05-23T18:32:22,1,19,0,20
2022-05-23T18:42:38,1,19,0,20
2022-05-23T18:52:54,1,19,0,20
2022-05-23T19:03:20,1,19,0,20
2022-05-23T19:13:36,1,19,0,20
2022-05-23T19:23:52,1,19,0,20
2022-05-23T19:34:09,1,19,0,20
2022-05-23T19:44:25,1,19,0,20
2022-05-23T19:54:41,1,19,0,20
2022-05-23T20:05:10,1,19,0,20
2022-05-23T20:15:26,1,19,0,20
2022-05-23T20:25:41,1,19,0,20
2022-05-23T20:35:58,1,19,0,20
2022-05-23T20:46:14,1,19,0,20
2022-05-23T20:56:40,1,19,0,20
2022-05-23T21:06:56,1,19,0,20
2022-05-23T21:17:11,1,19,0,20
2022-05-23T21:27:26,1,19,0,20
2022-05-23T21:37:43,1,19,0,20
2022-05-23T21:47:59,1,19,0,20
2022-05-23T21:58:34,1,19,0,20
2022-05-23T22:08:50,1,19,0,20
2022-05-23T22:19:04,1,19,0,20
2022-05-23T22:29:20,1,19,0,20
2022-05-23T22:39:35,1,19,0,20
2022-05-23T22:50:01,1,19,0,20
2022-05-23T23:00:16,1,19,0,20
2022-05-23T23:10:31,1,19,0,20
2022-05-23T23:20:46,1,19,0,20
2022-05-23T23:31:01,1,19,0,20
2022-05-23T23:41:28,1,19,0,20
2022-05-23T23:51:43,1,19,0,20
2022-05-24T00:01:58,1,19,0,20
2022-05-24T00:12:15,1,19,0,20
2022-05-24T00:22:33,1,19,0,20
2022-05-24T00:32:48,1,19,0,20
2022-05-24T00:43:04,1,19,0,20
2022-05-24T00:53:40,1,19,0,20
2022-05-24T01:03:56,1,19,0,20
2022-05-24T01:14:11,1,19,0,20
2022-05-24T01:24:26,1,19,0,20
2022-05-24T01:34:40,1,19,0,20
2022-05-24T01:44:54,1,19,0,20
2022-05-24T01:55:09,1,19,0,20
2022-05-24T02:05:24,1,19,0,20
2022-05-24T02:15:38,1,19,0,20
2022-05-24T02:26:02,1,19,0,20
2022-05-24T02:36:15,1,19,0,20
2022-05-24T02:46:29,1,19,0,20
2022-05-24T02:56:43,1,19,0,20
2022-05-24T03:06:56,1,19,0,20
2022-05-24T03:17:10,1,19,0,20
2022-05-24T03:27:24,1,19,0,20
2022-05-24T03:37:41,1,19,0,20
2022-05-24T03:48:05,1,19,0,20
2022-05-24T03:58:22,1,19,0,20
2022-05-24T04:10:53,1,19,0,20
