time,enrolled,available,waitlisted,total
2022-05-21T08:42:56,0,30,0,30
2022-05-21T08:53:32,0,30,0,30
2022-05-21T09:03:46,0,30,0,30
2022-05-21T09:13:59,0,30,0,30
2022-05-21T09:24:12,0,30,0,30
2022-05-21T09:34:25,0,30,0,30
2022-05-21T09:44:38,0,30,0,30
2022-05-21T09:54:51,0,30,0,30
2022-05-21T10:05:05,0,30,0,30
2022-05-21T10:15:18,0,30,0,30
2022-05-21T10:25:31,0,30,0,30
2022-05-21T10:35:44,0,30,0,30
2022-05-21T10:45:58,0,30,0,30
2022-05-21T10:56:11,0,30,0,30
2022-05-21T11:06:25,0,30,0,30
2022-05-21T11:16:49,0,30,0,30
2022-05-21T11:27:03,0,30,0,30
2022-05-21T11:37:17,0,30,0,30
2022-05-21T11:47:30,0,30,0,30
2022-05-21T11:57:43,0,30,0,30
2022-05-21T12:07:58,0,30,0,30
2022-05-21T12:18:12,0,30,0,30
2022-05-21T12:28:25,0,30,0,30
2022-05-21T12:38:59,0,30,0,30
2022-05-21T12:49:12,0,30,0,30
2022-05-21T12:59:25,0,30,0,30
2022-05-21T13:09:39,0,30,0,30
2022-05-21T13:19:53,0,30,0,30
2022-05-21T13:30:06,0,30,0,30
2022-05-21T13:40:19,0,30,0,30
2022-05-21T13:50:33,0,30,0,30
2022-05-21T14:00:46,0,30,0,30
2022-05-21T14:11:00,0,30,0,30
2022-05-21T14:21:23,0,30,0,30
2022-05-21T14:31:36,0,30,0,30
2022-05-21T14:41:50,0,30,0,30
2022-05-21T14:52:05,0,30,0,30
2022-05-21T15:02:19,0,30,0,30
2022-05-21T15:12:33,0,30,0,30
2022-05-21T15:22:46,0,30,0,30
2022-05-21T15:33:10,0,30,0,30
2022-05-21T15:43:24,0,30,0,30
2022-05-21T15:53:37,0,30,0,30
2022-05-21T16:03:50,0,30,0,30
2022-05-21T16:14:04,0,30,0,30
2022-05-21T16:24:18,0,30,0,30
2022-05-21T16:34:31,0,30,0,30
2022-05-21T16:44:44,0,30,0,30
2022-05-21T16:54:58,0,30,0,30
2022-05-21T17:05:30,0,30,0,30
2022-05-21T17:15:44,0,30,0,30
2022-05-21T17:25:58,0,30,0,30
2022-05-21T17:36:11,0,30,0,30
2022-05-21T17:46:24,0,30,0,30
2022-05-21T17:56:37,0,30,0,30
2022-05-21T18:06:51,0,30,0,30
2022-05-21T18:17:04,0,30,0,30
2022-05-21T18:27:18,0,30,0,30
2022-05-21T18:37:32,0,30,0,30
2022-05-21T18:48:13,0,30,0,30
2022-05-21T18:58:26,0,30,0,30
2022-05-21T19:08:40,0,30,0,30
2022-05-21T19:18:53,0,30,0,30
2022-05-21T19:29:06,0,30,0,30
2022-05-21T19:39:20,0,30,0,30
2022-05-21T19:49:35,0,30,0,30
2022-05-21T19:59:49,0,30,0,30
2022-05-21T20:10:03,0,30,0,30
2022-05-21T20:20:17,0,30,0,30
2022-05-21T20:30:30,0,30,0,30
2022-05-21T20:40:55,0,30,0,30
2022-05-21T20:51:09,0,30,0,30
2022-05-21T21:01:22,0,30,0,30
2022-05-21T21:11:36,0,30,0,30
2022-05-21T21:21:49,0,30,0,30
2022-05-21T21:32:03,0,30,0,30
2022-05-21T21:42:16,0,30,0,30
2022-05-21T21:52:29,0,30,0,30
2022-05-21T22:02:43,0,30,0,30
2022-05-21T22:13:18,0,30,0,30
2022-05-21T22:23:32,0,30,0,30
2022-05-21T22:33:45,0,30,0,30
2022-05-21T22:43:59,0,30,0,30
2022-05-21T22:54:11,0,30,0,30
2022-05-21T23:04:25,0,30,0,30
2022-05-21T23:14:39,0,30,0,30
2022-05-21T23:24:52,0,30,0,30
2022-05-21T23:35:05,0,30,0,30
2022-05-21T23:45:17,0,30,0,30
2022-05-21T23:55:31,0,30,0,30
2022-05-22T00:05:45,0,30,0,30
2022-05-22T00:16:00,0,30,0,30
2022-05-22T00:26:14,0,30,0,30
2022-05-22T00:36:40,0,30,0,30
2022-05-22T00:46:53,0,30,0,30
2022-05-22T00:57:06,0,30,0,30
2022-05-22T01:07:19,0,30,0,30
2022-05-22T01:17:32,0,30,0,30
2022-05-22T01:27:44,0,30,0,30
2022-05-22T01:37:57,0,30,0,30
2022-05-22T01:48:10,0,30,0,30
2022-05-22T01:58:23,0,30,0,30
2022-05-22T02:08:36,0,30,0,30
2022-05-22T02:18:49,0,30,0,30
2022-05-22T02:29:03,0,30,0,30
2022-05-22T02:39:20,0,30,0,30
2022-05-22T02:49:36,0,30,0,30
2022-05-22T02:59:51,0,30,0,30
2022-05-22T03:11:02,0,30,0,30
2022-05-22T03:21:17,0,30,0,30
2022-05-22T03:31:33,0,30,0,30
2022-05-22T03:41:58,0,30,0,30
2022-05-22T03:52:13,0,30,0,30
2022-05-22T04:02:28,0,30,0,30
2022-05-22T04:23:36,0,30,0,30
2022-05-22T04:33:54,0,30,0,30
2022-05-22T04:44:10,0,30,0,30
2022-05-22T04:54:26,0,30,0,30
2022-05-22T05:04:42,0,30,0,30
2022-05-22T05:14:58,0,30,0,30
2022-05-22T05:25:13,0,30,0,30
2022-05-22T05:35:28,0,30,0,30
2022-05-22T05:45:43,0,30,0,30
2022-05-22T05:56:00,0,30,0,30
2022-05-22T06:06:15,0,30,0,30
2022-05-22T06:16:30,0,30,0,30
2022-05-22T06:26:45,0,30,0,30
2022-05-22T06:37:00,0,30,0,30
2022-05-22T06:47:15,0,30,0,30
2022-05-22T06:57:28,0,30,0,30
2022-05-22T07:07:42,0,30,0,30
2022-05-22T07:17:55,0,30,0,30
2022-05-22T07:28:09,0,30,0,30
2022-05-22T07:38:22,0,30,0,30
2022-05-22T07:48:35,0,30,0,30
2022-05-22T07:58:48,0,30,0,30
2022-05-22T08:09:01,0,30,0,30
2022-05-22T08:19:14,0,30,0,30
2022-05-22T08:29:27,0,30,0,30
2022-05-22T08:39:41,0,30,0,30
2022-05-22T08:49:53,0,30,0,30
2022-05-22T09:00:06,0,30,0,30
2022-05-22T09:10:19,0,30,0,30
2022-05-22T09:20:33,0,30,0,30
2022-05-22T09:30:46,0,30,0,30
2022-05-22T09:41:00,0,30,0,30
2022-05-22T09:51:12,0,30,0,30
2022-05-22T10:01:25,0,30,0,30
2022-05-22T10:11:38,0,30,0,30
2022-05-22T10:21:52,0,30,0,30
2022-05-22T10:32:06,0,30,0,30
2022-05-22T10:42:20,0,30,0,30
2022-05-22T10:52:34,0,30,0,30
2022-05-22T11:02:47,0,30,0,30
2022-05-22T11:13:08,0,30,0,30
2022-05-22T11:23:21,0,30,0,30
2022-05-22T11:33:34,0,30,0,30
2022-05-22T11:43:49,0,30,0,30
2022-05-22T11:54:02,0,30,0,30
2022-05-22T12:04:15,0,30,0,30
2022-05-22T12:14:29,0,30,0,30
2022-05-22T12:24:42,0,30,0,30
2022-05-22T12:34:55,0,30,0,30
2022-05-22T12:45:08,0,30,0,30
2022-05-22T12:55:21,0,30,0,30
2022-05-22T13:05:34,0,30,0,30
2022-05-22T13:15:47,0,30,0,30
2022-05-22T13:26:09,0,30,0,30
2022-05-22T13:36:22,0,30,0,30
2022-05-22T13:46:36,0,30,0,30
2022-05-22T13:56:49,0,30,0,30
2022-05-22T14:07:05,0,30,0,30
2022-05-22T14:17:18,0,30,0,30
2022-05-22T14:27:31,0,30,0,30
2022-05-22T14:37:44,0,30,0,30
2022-05-22T14:47:57,0,30,0,30
2022-05-22T14:58:10,0,30,0,30
2022-05-22T15:08:23,0,30,0,30
2022-05-22T15:18:37,0,30,0,30
2022-05-22T15:28:50,0,30,0,30
2022-05-22T15:39:04,0,30,0,30
2022-05-22T15:49:28,0,30,0,30
2022-05-22T15:59:42,0,30,0,30
2022-05-22T16:09:55,0,30,0,30
2022-05-22T16:20:09,0,30,0,30
2022-05-22T16:30:22,0,30,0,30
2022-05-22T16:40:36,0,30,0,30
2022-05-22T16:50:49,0,30,0,30
2022-05-22T17:01:02,0,30,0,30
2022-05-22T17:11:16,0,30,0,30
2022-05-22T17:21:29,0,30,0,30
2022-05-22T17:31:43,0,30,0,30
2022-05-22T17:41:56,0,30,0,30
2022-05-22T17:52:20,0,30,0,30
2022-05-22T18:02:33,0,30,0,30
2022-05-22T18:12:46,0,30,0,30
2022-05-22T18:22:59,0,30,0,30
2022-05-22T18:33:12,0,30,0,30
2022-05-22T18:43:26,0,30,0,30
2022-05-22T18:53:40,0,30,0,30
2022-05-22T19:03:54,0,30,0,30
2022-05-22T19:14:07,0,30,0,30
2022-05-22T19:24:22,0,30,0,30
2022-05-22T19:34:35,0,30,0,30
2022-05-22T19:44:48,0,30,0,30
2022-05-22T19:55:02,0,30,0,30
2022-05-22T20:05:26,0,30,0,30
2022-05-22T20:15:39,0,30,0,30
2022-05-22T20:25:54,0,30,0,30
2022-05-22T20:36:08,0,30,0,30
2022-05-22T20:46:22,0,30,0,30
2022-05-22T20:56:35,0,30,0,30
2022-05-22T21:06:48,0,30,0,30
2022-05-22T21:17:02,0,30,0,30
2022-05-22T21:27:15,0,30,0,30
2022-05-22T21:37:38,0,30,0,30
2022-05-22T21:47:52,0,30,0,30
2022-05-22T21:58:06,0,30,0,30
2022-05-22T22:08:19,0,30,0,30
2022-05-22T22:18:34,0,30,0,30
2022-05-22T22:28:49,0,30,0,30
2022-05-22T22:39:02,0,30,0,30
2022-05-22T22:49:16,0,30,0,30
2022-05-22T22:59:40,0,30,0,30
2022-05-22T23:09:54,0,30,0,30
2022-05-22T23:20:08,0,30,0,30
2022-05-22T23:30:23,0,30,0,30
2022-05-22T23:40:36,0,30,0,30
2022-05-22T23:50:52,0,30,0,30
2022-05-23T00:01:06,0,30,0,30
2022-05-23T00:11:22,0,30,0,30
2022-05-23T00:21:40,0,30,0,30
2022-05-23T00:31:54,0,30,0,30
2022-05-23T00:42:09,0,30,0,30
2022-05-23T00:52:24,0,30,0,30
2022-05-23T01:02:37,0,30,0,30
2022-05-23T01:13:05,0,30,0,30
2022-05-23T01:23:21,0,30,0,30
2022-05-23T01:33:36,0,30,0,30
2022-05-23T01:43:50,0,30,0,30
2022-05-23T01:54:04,0,30,0,30
2022-05-23T02:16:55,0,30,0,30
2022-05-23T02:27:09,0,30,0,30
2022-05-23T02:37:24,0,30,0,30
2022-05-23T02:47:38,0,30,0,30
2022-05-23T02:57:55,0,30,0,30
2022-05-23T03:08:09,0,30,0,30
2022-05-23T03:18:26,0,30,0,30
2022-05-23T03:28:48,0,30,0,30
2022-05-23T03:39:02,0,30,0,30
2022-05-23T03:49:17,0,30,0,30
2022-05-23T03:59:32,0,30,0,30
2022-05-23T04:22:01,0,30,0,30
2022-05-23T04:33:27,0,30,0,30
2022-05-23T04:44:00,0,30,0,30
2022-05-23T04:54:16,0,30,0,30
2022-05-23T05:04:32,0,30,0,30
2022-05-23T05:14:48,0,30,0,30
2022-05-23T05:25:04,0,30,0,30
2022-05-23T05:35:20,0,30,0,30
2022-05-23T05:45:36,0,30,0,30
2022-05-23T05:55:51,0,30,0,30
2022-05-23T06:06:07,0,30,0,30
2022-05-23T06:16:21,0,30,0,30
2022-05-23T06:26:35,0,30,0,30
2022-05-23T06:36:49,0,30,0,30
2022-05-23T06:47:03,0,30,0,30
2022-05-23T06:57:17,0,30,0,30
2022-05-23T07:07:31,0,30,0,30
2022-05-23T07:17:46,0,30,0,30
2022-05-23T07:28:00,0,30,0,30
2022-05-23T07:38:15,0,30,0,30
2022-05-23T07:48:29,0,30,0,30
2022-05-23T07:58:43,0,30,0,30
2022-05-23T08:08:58,0,30,0,30
2022-05-23T08:19:13,0,30,0,30
2022-05-23T08:29:39,0,30,0,30
2022-05-23T08:39:55,0,30,0,30
2022-05-23T08:50:11,0,30,0,30
2022-05-23T09:00:27,0,30,0,30
2022-05-23T09:10:44,0,30,0,30
2022-05-23T09:21:01,0,30,0,30
2022-05-23T09:31:18,0,30,0,30
2022-05-23T09:41:54,0,30,0,30
2022-05-23T09:52:10,0,30,0,30
2022-05-23T10:02:29,0,30,0,30
2022-05-23T10:12:46,0,30,0,30
2022-05-23T10:23:04,0,30,0,30
2022-05-23T10:33:22,0,30,0,30
2022-05-23T10:43:51,0,30,0,30
2022-05-23T10:54:10,0,30,0,30
2022-05-23T11:04:27,0,30,0,30
2022-05-23T11:14:45,0,30,0,30
2022-05-23T11:25:24,0,30,0,30
2022-05-23T11:35:41,0,30,0,30
2022-05-23T11:46:00,0,30,0,30
2022-05-23T11:56:19,0,30,0,30
2022-05-23T12:06:39,0,30,0,30
2022-05-23T12:17:08,0,30,0,30
2022-05-23T12:27:27,0,30,0,30
2022-05-23T12:37:45,0,30,0,30
2022-05-23T12:48:13,0,30,0,30
2022-05-23T12:58:31,0,30,0,30
2022-05-23T13:08:51,0,30,0,30
2022-05-23T13:19:30,0,30,0,30
2022-05-23T13:29:49,0,30,0,30
2022-05-23T13:40:08,0,30,0,30
2022-05-23T13:50:28,0,30,0,30
2022-05-23T14:01:00,0,30,0,30
2022-05-23T14:11:20,0,30,0,30
2022-05-23T14:21:39,0,30,0,30
2022-05-23T14:31:59,0,30,0,30
2022-05-23T14:42:29,0,30,0,30
2022-05-23T14:52:47,0,30,0,30
2022-05-23T15:03:06,0,30,0,30
2022-05-23T15:13:37,0,30,0,30
2022-05-23T15:23:56,0,30,0,30
2022-05-23T15:34:16,0,30,0,30
2022-05-23T15:44:57,0,30,0,30
2022-05-23T15:55:15,0,30,0,30
2022-05-23T16:05:38,0,30,0,30
2022-05-23T16:15:57,0,30,0,30
2022-05-23T16:26:26,0,30,0,30
2022-05-23T16:36:46,0,30,0,30
2022-05-23T16:47:03,0,30,0,30
2022-05-23T16:57:31,0,30,0,30
2022-05-23T17:07:49,0,30,0,30
2022-05-23T17:18:07,0,30,0,30
2022-05-23T17:28:24,0,30,0,30
2022-05-23T17:38:51,0,30,0,30
2022-05-23T17:49:07,0,30,0,30
2022-05-23T17:59:24,0,30,0,30
2022-05-23T18:09:42,0,30,0,30
2022-05-23T18:20:21,0,30,0,30
2022-05-23T18:30:37,0,30,0,30
2022-05-23T18:40:54,0,30,0,30
2022-05-23T18:51:09,0,30,0,30
2022-05-23T19:01:35,0,30,0,30
2022-05-23T19:11:51,0,30,0,30
2022-05-23T19:22:08,0,30,0,30
2022-05-23T19:32:24,0,30,0,30
2022-05-23T19:42:40,0,30,0,30
2022-05-23T19:52:56,0,30,0,30
2022-05-23T20:03:25,0,30,0,30
2022-05-23T20:13:41,0,30,0,30
2022-05-23T20:23:56,0,30,0,30
2022-05-23T20:34:13,0,30,0,30
2022-05-23T20:44:29,0,30,0,30
2022-05-23T20:54:56,0,30,0,30
2022-05-23T21:05:11,0,30,0,30
2022-05-23T21:15:27,0,30,0,30
2022-05-23T21:25:42,0,30,0,30
2022-05-23T21:35:58,0,30,0,30
2022-05-23T21:46:15,0,30,0,30
2022-05-23T21:56:50,0,30,0,30
2022-05-23T22:07:05,0,30,0,30
2022-05-23T22:17:19,0,30,0,30
2022-05-23T22:27:36,0,30,0,30
2022-05-23T22:37:50,0,30,0,30
2022-05-23T22:48:17,0,30,0,30
2022-05-23T22:58:31,0,30,0,30
2022-05-23T23:08:47,0,30,0,30
2022-05-23T23:19:02,0,30,0,30
2022-05-23T23:29:17,0,30,0,30
2022-05-23T23:39:44,0,30,0,30
2022-05-23T23:49:59,0,30,0,30
2022-05-24T00:00:13,0,30,0,30
2022-05-24T00:10:29,0,30,0,30
2022-05-24T00:20:48,0,30,0,30
2022-05-24T00:31:04,0,30,0,30
2022-05-24T00:41:19,0,30,0,30
2022-05-24T00:51:56,0,30,0,30
2022-05-24T01:02:11,0,30,0,30
2022-05-24T01:12:26,0,30,0,30
2022-05-24T01:22:41,0,30,0,30
2022-05-24T01:32:56,0,30,0,30
2022-05-24T01:43:10,0,30,0,30
2022-05-24T01:53:25,0,30,0,30
2022-05-24T02:03:40,0,30,0,30
2022-05-24T02:13:54,0,30,0,30
2022-05-24T02:24:18,0,30,0,30
2022-05-24T02:34:31,0,30,0,30
2022-05-24T02:44:45,0,30,0,30
2022-05-24T02:54:59,0,30,0,30
2022-05-24T03:05:12,0,30,0,30
2022-05-24T03:15:26,0,30,0,30
2022-05-24T03:25:39,0,30,0,30
2022-05-24T03:35:56,0,30,0,30
2022-05-24T03:46:21,0,30,0,30
2022-05-24T03:56:37,0,30,0,30
2022-05-24T04:09:09,0,30,0,30
2022-05-24T04:30:55,0,30,0,30
2022-05-24T04:41:12,0,30,0,30
2022-05-24T04:51:30,0,30,0,30
2022-05-24T05:01:48,0,30,0,30
2022-05-24T05:12:06,0,30,0,30
2022-05-24T05:22:23,0,30,0,30
2022-05-24T05:32:39,0,30,0,30
2022-05-24T05:42:56,0,30,0,30
2022-05-24T05:53:12,0,30,0,30
2022-05-24T06:03:28,0,30,0,30
2022-05-24T06:13:44,0,30,0,30
2022-05-24T06:24:00,0,30,0,30
2022-05-24T06:34:16,0,30,0,30
2022-05-24T06:44:32,0,30,0,30
2022-05-24T06:54:47,0,30,0,30
2022-05-24T07:05:04,0,30,0,30
2022-05-24T07:15:20,0,30,0,30
2022-05-24T07:25:36,0,30,0,30
2022-05-24T07:35:54,0,30,0,30
2022-05-24T07:46:09,0,30,0,30
2022-05-24T07:56:23,0,30,0,30
2022-05-24T08:06:38,0,30,0,30
2022-05-24T08:16:52,0,30,0,30
2022-05-24T08:27:07,0,30,0,30
2022-05-24T08:37:23,0,30,0,30
2022-05-24T08:47:39,0,30,0,30
2022-05-24T08:57:55,0,30,0,30
2022-05-24T09:08:21,0,30,0,30
2022-05-24T09:18:39,0,30,0,30
2022-05-24T09:28:56,0,30,0,30
2022-05-24T09:39:13,0,30,0,30
2022-05-24T09:49:30,0,30,0,30
2022-05-24T09:59:47,0,30,0,30
2022-05-24T10:10:17,0,30,0,30
2022-05-24T10:20:34,0,30,0,30
2022-05-24T10:30:53,0,30,0,30
2022-05-24T10:41:11,0,30,0,30
2022-05-24T10:51:39,0,30,0,30
2022-05-24T11:01:59,0,30,0,30
2022-05-24T11:12:19,0,30,0,30
2022-05-24T11:22:38,0,30,0,30
2022-05-24T11:33:08,0,30,0,30
2022-05-24T11:43:27,0,30,0,30
2022-05-24T11:53:46,0,30,0,30
2022-05-24T12:04:04,0,30,0,30
2022-05-24T12:14:33,0,30,0,30
2022-05-24T12:24:50,0,30,0,30
2022-05-24T12:35:08,0,30,0,30
2022-05-24T12:45:25,0,30,0,30
2022-05-24T12:55:53,0,30,0,30
2022-05-24T13:06:13,1,29,0,30
2022-05-24T13:16:33,1,29,0,30
2022-05-24T13:27:06,1,29,0,30
2022-05-24T13:37:28,1,29,0,30
2022-05-24T13:47:52,1,29,0,30
2022-05-24T14:01:03,1,29,0,30
2022-05-24T14:11:38,1,29,0,30
2022-05-24T14:22:00,1,29,0,30
2022-05-24T14:32:22,1,29,0,30
2022-05-24T14:42:52,1,29,0,30
2022-05-24T14:53:13,1,29,0,30
2022-05-24T15:03:34,1,29,0,30
2022-05-24T15:14:04,1,29,0,30
2022-05-24T15:24:23,1,29,0,30
2022-05-24T15:34:43,1,29,0,30
2022-05-24T15:45:02,1,29,0,30
2022-05-24T15:55:34,1,29,0,30
2022-05-24T16:05:54,1,29,0,30
2022-05-24T16:16:15,1,29,0,30
2022-05-24T16:26:34,1,29,0,30
2022-05-24T16:37:08,1,29,0,30
2022-05-24T16:47:34,1,29,0,30
2022-05-24T16:57:59,1,29,0,30
2022-05-24T17:08:40,1,29,0,30
2022-05-24T17:19:10,1,29,0,30
2022-05-24T17:29:33,1,29,0,30
2022-05-24T17:39:59,1,29,0,30
2022-05-24T17:50:26,1,29,0,30
2022-05-24T18:01:01,1,29,0,30
2022-05-24T18:11:32,1,29,0,30
2022-05-24T18:21:56,1,29,0,30
2022-05-24T18:32:16,1,29,0,30
2022-05-24T18:42:46,1,29,0,30
2022-05-24T18:53:03,2,28,0,30
2022-05-24T19:03:21,1,29,0,30
2022-05-24T19:13:38,1,29,0,30
2022-05-24T19:23:54,1,29,0,30
2022-05-24T19:34:22,1,29,0,30
2022-05-24T19:44:38,1,29,0,30
2022-05-24T19:54:55,1,29,0,30
2022-05-24T20:05:13,1,29,0,30
2022-05-24T20:15:29,1,29,0,30
2022-05-24T20:25:45,1,29,0,30
2022-05-24T20:36:13,1,29,0,30
2022-05-24T20:46:29,1,29,0,30
2022-05-24T20:56:45,2,28,0,30
2022-05-24T21:07:01,2,28,0,30
2022-05-24T21:17:16,3,27,0,30
2022-05-24T21:27:42,4,26,0,30
2022-05-24T21:38:00,4,26,0,30
2022-05-24T21:48:15,5,25,0,30
2022-05-24T21:58:31,5,25,0,30
2022-05-24T22:08:45,5,25,0,30
2022-05-24T22:19:09,5,25,0,30
2022-05-24T22:29:24,5,25,0,30
2022-05-24T22:39:39,5,25,0,30
2022-05-24T22:49:54,5,25,0,30
2022-05-24T23:00:08,5,25,0,30
2022-05-24T23:10:23,5,25,0,30
2022-05-24T23:20:49,5,25,0,30
