time,enrolled,available,waitlisted,total
2022-05-20T17:11:01,1,25,0,26
2022-05-20T17:21:14,1,25,0,26
2022-05-20T17:31:28,1,25,0,26
2022-05-20T17:41:43,1,25,0,26
2022-05-20T17:51:57,1,25,0,26
2022-05-20T18:02:11,1,25,0,26
2022-05-20T18:12:34,1,25,0,26
2022-05-20T18:22:47,1,25,0,26
2022-05-20T18:33:01,1,25,0,26
2022-05-20T18:43:14,1,25,0,26
2022-05-20T18:53:27,1,25,0,26
2022-05-20T19:03:41,1,25,0,26
2022-05-20T19:13:55,1,25,0,26
2022-05-20T19:24:09,1,25,0,26
2022-05-20T19:34:23,1,25,0,26
2022-05-20T19:44:37,1,25,0,26
2022-05-20T19:54:51,1,25,0,26
2022-05-20T20:05:14,1,25,0,26
2022-05-20T20:15:28,1,25,0,26
2022-05-20T20:25:42,1,25,0,26
2022-05-20T20:35:55,1,25,0,26
2022-05-20T20:46:09,1,25,0,26
2022-05-20T20:56:22,1,25,0,26
2022-05-20T21:06:36,1,25,0,26
2022-05-20T21:16:50,1,25,0,26
2022-05-20T21:27:14,1,25,0,26
2022-05-20T21:37:27,1,25,0,26
2022-05-20T21:47:41,1,25,0,26
2022-05-20T21:57:55,1,25,0,26
2022-05-20T22:08:09,1,25,0,26
2022-05-20T22:18:23,1,25,0,26
2022-05-20T22:28:38,1,25,0,26
2022-05-20T22:38:51,1,25,0,26
2022-05-20T22:49:04,1,25,0,26
2022-05-20T22:59:18,1,25,0,26
2022-05-20T23:09:32,1,25,0,26
2022-05-20T23:19:57,1,25,0,26
2022-05-20T23:30:10,1,25,0,26
2022-05-20T23:40:24,1,25,0,26
2022-05-20T23:50:37,1,25,0,26
2022-05-21T00:00:51,1,25,0,26
2022-05-21T00:11:07,1,25,0,26
2022-05-21T00:21:23,1,25,0,26
2022-05-21T00:31:39,1,25,0,26
2022-05-21T00:41:55,1,25,0,26
2022-05-21T00:52:11,1,25,0,26
2022-05-21T01:02:26,1,25,0,26
2022-05-21T01:12:42,1,25,0,26
2022-05-21T01:22:56,1,25,0,26
2022-05-21T01:33:11,1,25,0,26
2022-05-21T01:43:27,1,25,0,26
2022-05-21T01:53:41,1,25,0,26
2022-05-21T02:04:05,1,25,0,26
2022-05-21T02:14:19,1,25,0,26
2022-05-21T02:24:33,1,25,0,26
2022-05-21T02:34:46,1,25,0,26
2022-05-21T02:44:59,1,25,0,26
2022-05-21T02:55:12,1,25,0,26
2022-05-21T03:05:24,1,25,0,26
2022-05-21T03:15:39,1,25,0,26
2022-05-21T03:25:58,1,25,0,26
2022-05-21T03:36:14,1,25,0,26
2022-05-21T03:46:30,1,25,0,26
2022-05-21T03:56:45,1,25,0,26
2022-05-21T04:07:00,1,25,0,26
2022-05-21T04:22:20,1,25,0,26
2022-05-21T04:33:46,1,25,0,26
2022-05-21T04:44:17,1,25,0,26
2022-05-21T04:54:33,1,25,0,26
2022-05-21T05:04:48,1,25,0,26
2022-05-21T05:15:04,1,25,0,26
2022-05-21T05:25:20,1,25,0,26
2022-05-21T05:35:36,1,25,0,26
2022-05-21T05:45:52,1,25,0,26
2022-05-21T05:56:08,1,25,0,26
2022-05-21T06:06:23,1,25,0,26
2022-05-21T06:16:38,1,25,0,26
2022-05-21T06:26:55,1,25,0,26
2022-05-21T06:37:10,1,25,0,26
2022-05-21T06:47:26,1,25,0,26
2022-05-21T06:57:41,1,25,0,26
2022-05-21T07:07:56,1,25,0,26
2022-05-21T07:18:12,1,25,0,26
2022-05-21T07:28:27,1,25,0,26
2022-05-21T07:38:42,1,25,0,26
2022-05-21T07:48:56,1,25,0,26
2022-05-21T07:59:11,1,25,0,26
2022-05-21T08:09:26,1,25,0,26
2022-05-21T08:19:43,1,25,0,26
2022-05-21T08:29:57,1,25,0,26
2022-05-21T08:40:12,1,25,0,26
2022-05-21T08:50:48,1,25,0,26
2022-05-21T09:01:02,1,25,0,26
2022-05-21T09:11:15,1,25,0,26
2022-05-21T09:21:28,1,25,0,26
2022-05-21T09:31:41,1,25,0,26
2022-05-21T09:41:54,1,25,0,26
2022-05-21T09:52:08,1,25,0,26
2022-05-21T10:02:21,1,25,0,26
2022-05-21T10:12:34,1,25,0,26
2022-05-21T10:22:48,1,25,0,26
2022-05-21T10:33:01,1,25,0,26
2022-05-21T10:43:14,1,25,0,26
2022-05-21T10:53:27,1,25,0,26
2022-05-21T11:03:40,1,25,0,26
2022-05-21T11:14:05,1,25,0,26
2022-05-21T11:24:19,1,25,0,26
2022-05-21T11:34:33,1,25,0,26
2022-05-21T11:44:47,1,25,0,26
2022-05-21T11:55:00,1,25,0,26
2022-05-21T12:05:14,1,25,0,26
2022-05-21T12:15:28,1,25,0,26
2022-05-21T12:25:41,1,25,0,26
2022-05-21T12:36:15,1,25,0,26
2022-05-21T12:46:28,1,25,0,26
2022-05-21T12:56:41,1,25,0,26
2022-05-21T13:06:55,1,25,0,26
2022-05-21T13:17:09,1,25,0,26
2022-05-21T13:27:22,1,25,0,26
2022-05-21T13:37:35,1,25,0,26
2022-05-21T13:47:49,1,25,0,26
2022-05-21T13:58:02,1,25,0,26
2022-05-21T14:08:16,1,25,0,26
2022-05-21T14:18:39,1,25,0,26
2022-05-21T14:28:52,1,25,0,26
2022-05-21T14:39:06,1,25,0,26
2022-05-21T14:49:20,1,25,0,26
2022-05-21T14:59:35,1,25,0,26
2022-05-21T15:09:49,1,25,0,26
2022-05-21T15:20:02,1,25,0,26
2022-05-21T15:30:26,1,25,0,26
2022-05-21T15:40:40,1,25,0,26
2022-05-21T15:50:53,1,25,0,26
2022-05-21T16:01:07,1,25,0,26
2022-05-21T16:11:20,1,25,0,26
2022-05-21T16:21:34,1,25,0,26
2022-05-21T16:31:47,1,25,0,26
2022-05-21T16:42:00,1,25,0,26
2022-05-21T16:52:14,1,25,0,26
2022-05-21T17:02:46,1,25,0,26
2022-05-21T17:13:00,1,25,0,26
2022-05-21T17:23:13,1,25,0,26
2022-05-21T17:33:27,1,25,0,26
2022-05-21T17:43:40,1,25,0,26
2022-05-21T17:53:54,1,25,0,26
2022-05-21T18:04:07,1,25,0,26
2022-05-21T18:14:20,1,25,0,26
2022-05-21T18:24:34,1,25,0,26
2022-05-21T18:34:48,1,25,0,26
2022-05-21T18:45:02,1,25,0,26
2022-05-21T18:55:42,1,25,0,26
2022-05-21T19:05:56,1,25,0,26
2022-05-21T19:16:09,1,25,0,26
2022-05-21T19:26:22,1,25,0,26
2022-05-21T19:36:36,1,25,0,26
2022-05-21T19:46:50,1,25,0,26
2022-05-21T19:57:05,1,25,0,26
2022-05-21T20:07:20,1,25,0,26
2022-05-21T20:17:33,1,25,0,26
2022-05-21T20:27:46,1,25,0,26
2022-05-21T20:38:11,1,25,0,26
2022-05-21T20:48:25,1,25,0,26
2022-05-21T20:58:38,1,25,0,26
2022-05-21T21:08:52,1,25,0,26
2022-05-21T21:19:05,1,25,0,26
2022-05-21T21:29:19,1,25,0,26
2022-05-21T21:39:32,1,25,0,26
2022-05-21T21:49:45,1,25,0,26
2022-05-21T21:59:59,1,25,0,26
2022-05-21T22:10:12,1,25,0,26
2022-05-21T22:20:49,1,25,0,26
2022-05-21T22:31:01,1,25,0,26
2022-05-21T22:41:15,1,25,0,26
2022-05-21T22:51:28,1,25,0,26
2022-05-21T23:01:41,1,25,0,26
2022-05-21T23:11:55,1,25,0,26
2022-05-21T23:22:08,1,25,0,26
2022-05-21T23:32:21,1,25,0,26
2022-05-21T23:42:34,1,25,0,26
2022-05-21T23:52:47,1,25,0,26
2022-05-22T00:03:00,1,25,0,26
2022-05-22T00:13:15,1,25,0,26
2022-05-22T00:23:30,1,25,0,26
2022-05-22T00:33:56,1,25,0,26
2022-05-22T00:44:10,1,25,0,26
2022-05-22T00:54:22,1,25,0,26
2022-05-22T01:04:35,1,25,0,26
2022-05-22T01:14:48,1,25,0,26
2022-05-22T01:25:01,1,25,0,26
2022-05-22T01:35:13,1,25,0,26
2022-05-22T01:45:27,1,25,0,26
2022-05-22T01:55:39,1,25,0,26
2022-05-22T02:05:52,1,25,0,26
2022-05-22T02:16:05,1,25,0,26
2022-05-22T02:26:19,1,25,0,26
2022-05-22T02:36:36,1,25,0,26
2022-05-22T02:46:51,1,25,0,26
2022-05-22T02:57:06,1,25,0,26
2022-05-22T03:08:17,1,25,0,26
2022-05-22T03:18:33,1,25,0,26
2022-05-22T03:28:49,1,25,0,26
2022-05-22T03:39:05,1,25,0,26
2022-05-22T03:49:29,1,25,0,26
2022-05-22T03:59:43,1,25,0,26
2022-05-22T04:20:27,1,25,0,26
2022-05-22T04:31:10,1,25,0,26
2022-05-22T04:41:26,1,25,0,26
2022-05-22T04:51:42,1,25,0,26
2022-05-22T05:01:57,1,25,0,26
2022-05-22T05:12:14,1,25,0,26
2022-05-22T05:22:29,1,25,0,26
2022-05-22T05:32:44,1,25,0,26
2022-05-22T05:42:59,1,25,0,26
2022-05-22T05:53:15,1,25,0,26
2022-05-22T06:03:31,1,25,0,26
2022-05-22T06:13:46,1,25,0,26
2022-05-22T06:24:01,1,25,0,26
2022-05-22T06:34:16,1,25,0,26
2022-05-22T06:44:31,1,25,0,26
2022-05-22T06:54:44,1,25,0,26
2022-05-22T07:04:58,1,25,0,26
2022-05-22T07:15:12,1,25,0,26
2022-05-22T07:25:25,1,25,0,26
2022-05-22T07:35:38,1,25,0,26
2022-05-22T07:45:51,1,25,0,26
2022-05-22T07:56:04,1,25,0,26
2022-05-22T08:06:17,1,25,0,26
2022-05-22T08:16:30,1,25,0,26
2022-05-22T08:26:43,1,25,0,26
2022-05-22T08:36:57,1,25,0,26
2022-05-22T08:47:10,1,25,0,26
2022-05-22T08:57:22,1,25,0,26
2022-05-22T09:07:35,1,25,0,26
2022-05-22T09:17:49,1,25,0,26
2022-05-22T09:28:02,1,25,0,26
2022-05-22T09:38:16,1,25,0,26
2022-05-22T09:48:29,1,25,0,26
2022-05-22T09:58:42,1,25,0,26
2022-05-22T10:08:55,1,25,0,26
2022-05-22T10:19:08,1,25,0,26
2022-05-22T10:29:22,1,25,0,26
