time,enrolled,available,waitlisted,total
2022-05-19T16:32:28,0,75,0,75
2022-05-19T16:42:58,0,75,0,75
2022-05-19T16:53:15,0,75,0,75
2022-05-19T17:03:32,0,75,0,75
2022-05-19T17:13:50,0,75,0,75
2022-05-19T17:24:06,0,75,0,75
2022-05-19T17:34:22,0,75,0,75
2022-05-19T17:44:39,0,75,0,75
2022-05-19T17:54:54,0,75,0,75
2022-05-19T18:05:30,0,75,0,75
2022-05-19T18:15:45,0,75,0,75
2022-05-19T18:26:00,0,75,0,75
2022-05-19T18:36:16,0,75,0,75
2022-05-19T18:46:31,0,75,0,75
2022-05-19T18:56:51,0,75,0,75
2022-05-19T19:07:15,0,75,0,75
2022-05-19T19:17:42,0,75,0,75
2022-05-19T19:28:20,0,75,0,75
2022-05-19T19:38:50,0,75,0,75
2022-05-19T19:49:16,0,75,0,75
2022-05-19T19:59:40,0,75,0,75
2022-05-19T20:10:08,0,75,0,75
2022-05-19T20:20:29,0,75,0,75
2022-05-19T20:30:57,0,75,0,75
2022-05-19T20:41:14,0,75,0,75
2022-05-19T20:51:35,0,75,0,75
2022-05-19T21:01:58,0,75,0,75
2022-05-19T21:12:21,0,75,0,75
2022-05-19T21:22:43,0,75,0,75
2022-05-19T21:33:06,0,75,0,75
2022-05-19T21:43:28,0,75,0,75
2022-05-19T21:54:01,0,75,0,75
2022-05-19T22:04:23,0,75,0,75
2022-05-19T22:14:45,0,75,0,75
2022-05-19T22:25:03,0,75,0,75
2022-05-19T22:35:21,0,75,0,75
2022-05-19T22:45:38,0,75,0,75
2022-05-19T22:55:52,0,75,0,75
2022-05-19T23:06:07,0,75,0,75
2022-05-19T23:16:22,0,75,0,75
2022-05-19T23:26:41,0,75,0,75
2022-05-19T23:37:16,0,75,0,75
2022-05-19T23:47:30,0,75,0,75
2022-05-19T23:57:44,0,75,0,75
2022-05-20T00:08:02,0,75,0,75
2022-05-20T00:18:22,0,75,0,75
2022-05-20T00:28:37,0,75,0,75
2022-05-20T00:38:52,0,75,0,75
2022-05-20T00:49:09,0,75,0,75
2022-05-20T00:59:25,0,75,0,75
2022-05-20T01:09:41,0,75,0,75
2022-05-20T01:20:08,0,75,0,75
2022-05-20T01:30:22,0,75,0,75
2022-05-20T01:40:36,0,75,0,75
2022-05-20T01:50:51,0,75,0,75
2022-05-20T02:01:06,0,75,0,75
2022-05-20T02:11:21,0,75,0,75
2022-05-20T02:21:44,0,75,0,75
2022-05-20T02:32:00,0,75,0,75
2022-05-20T02:42:16,0,75,0,75
2022-05-20T02:52:30,0,75,0,75
2022-05-20T03:02:45,0,75,0,75
2022-05-20T03:12:59,0,75,0,75
2022-05-20T03:23:13,0,75,0,75
2022-05-20T03:33:27,0,75,0,75
2022-05-20T03:43:42,0,75,0,75
2022-05-20T03:53:58,0,75,0,75
2022-05-20T04:06:28,0,75,0,75
2022-05-20T04:29:54,0,75,0,75
2022-05-20T04:40:33,0,75,0,75
2022-05-20T04:50:50,0,75,0,75
2022-05-20T05:01:06,0,75,0,75
2022-05-20T05:11:22,0,75,0,75
2022-05-20T05:21:37,0,75,0,75
2022-05-20T05:31:53,0,75,0,75
2022-05-20T05:42:08,0,75,0,75
2022-05-20T05:52:24,0,75,0,75
2022-05-20T06:02:40,0,75,0,75
2022-05-20T06:12:54,0,75,0,75
2022-05-20T06:23:10,0,75,0,75
2022-05-20T06:33:25,0,75,0,75
2022-05-20T06:43:39,0,75,0,75
2022-05-20T06:53:53,0,75,0,75
2022-05-20T07:04:09,0,75,0,75
2022-05-20T07:14:23,0,75,0,75
2022-05-20T07:24:37,0,75,0,75
2022-05-20T07:34:50,0,75,0,75
2022-05-20T07:45:05,0,75,0,75
2022-05-20T07:55:19,0,75,0,75
2022-05-20T08:05:33,0,75,0,75
2022-05-20T08:15:47,0,75,0,75
2022-05-20T08:26:02,0,75,0,75
2022-05-20T08:36:17,0,75,0,75
2022-05-20T08:46:32,0,75,0,75
2022-05-20T08:56:46,0,75,0,75
2022-05-20T09:07:02,0,75,0,75
2022-05-20T09:17:30,0,75,0,75
2022-05-20T09:27:46,0,75,0,75
2022-05-20T09:38:01,0,75,0,75
2022-05-20T09:48:17,0,75,0,75
2022-05-20T09:58:33,0,75,0,75
2022-05-20T10:08:50,0,75,0,75
2022-05-20T10:19:06,0,75,0,75
2022-05-20T10:29:22,0,75,0,75
2022-05-20T10:39:37,0,75,0,75
2022-05-20T10:49:53,0,75,0,75
2022-05-20T11:00:22,0,75,0,75
2022-05-20T11:10:39,0,75,0,75
2022-05-20T11:20:55,0,75,0,75
2022-05-20T11:31:11,0,75,0,75
2022-05-20T11:41:27,0,75,0,75
2022-05-20T11:51:56,0,75,0,75
2022-05-20T12:02:12,0,75,0,75
2022-05-20T12:12:28,0,75,0,75
2022-05-20T12:22:43,0,75,0,75
2022-05-20T12:32:58,0,75,0,75
2022-05-20T12:43:14,0,75,0,75
2022-05-20T12:53:29,0,75,0,75
2022-05-20T13:03:56,0,75,0,75
2022-05-20T13:14:13,0,75,0,75
2022-05-20T13:24:29,0,75,0,75
2022-05-20T13:34:45,0,75,0,75
2022-05-20T13:45:02,0,75,0,75
2022-05-20T13:55:17,0,75,0,75
2022-05-20T14:05:34,0,75,0,75
2022-05-20T14:16:00,0,75,0,75
2022-05-20T14:26:15,1,74,0,75
2022-05-20T14:36:31,1,74,0,75
2022-05-20T14:46:46,1,74,0,75
2022-05-20T14:57:01,1,74,0,75
2022-05-20T15:07:27,1,74,0,75
2022-05-20T15:17:43,1,74,0,75
2022-05-20T15:27:58,1,74,0,75
2022-05-20T15:38:13,1,74,0,75
2022-05-20T15:48:28,1,74,0,75
2022-05-20T15:58:43,1,74,0,75
2022-05-20T16:08:58,1,74,0,75
2022-05-20T16:19:24,1,74,0,75
2022-05-20T16:29:38,1,74,0,75
2022-05-20T16:39:53,1,74,0,75
2022-05-20T16:50:07,1,74,0,75
2022-05-20T17:00:21,1,74,0,75
2022-05-20T17:10:36,1,74,0,75
2022-05-20T17:20:50,1,74,0,75
2022-05-20T17:31:04,1,74,0,75
2022-05-20T17:41:18,1,74,0,75
2022-05-20T17:51:32,1,74,0,75
2022-05-20T18:01:46,1,74,0,75
2022-05-20T18:12:09,1,74,0,75
2022-05-20T18:22:22,1,74,0,75
2022-05-20T18:32:36,1,74,0,75
2022-05-20T18:42:49,1,74,0,75
2022-05-20T18:53:02,1,74,0,75
2022-05-20T19:03:16,1,74,0,75
2022-05-20T19:13:30,1,74,0,75
2022-05-20T19:23:45,1,74,0,75
2022-05-20T19:33:58,1,74,0,75
2022-05-20T19:44:13,1,74,0,75
2022-05-20T19:54:26,1,74,0,75
2022-05-20T20:04:50,1,74,0,75
2022-05-20T20:15:03,1,74,0,75
2022-05-20T20:25:17,1,74,0,75
2022-05-20T20:35:31,1,74,0,75
2022-05-20T20:45:44,1,74,0,75
2022-05-20T20:55:57,1,74,0,75
2022-05-20T21:06:11,1,74,0,75
2022-05-20T21:16:25,1,74,0,75
2022-05-20T21:26:49,1,74,0,75
2022-05-20T21:37:03,1,74,0,75
2022-05-20T21:47:16,1,74,0,75
2022-05-20T21:57:30,1,74,0,75
2022-05-20T22:07:44,1,74,0,75
2022-05-20T22:17:58,1,74,0,75
2022-05-20T22:28:13,1,74,0,75
2022-05-20T22:38:26,1,74,0,75
2022-05-20T22:48:40,1,74,0,75
2022-05-20T22:58:53,1,74,0,75
2022-05-20T23:09:07,1,74,0,75
2022-05-20T23:19:32,1,74,0,75
2022-05-20T23:29:46,1,74,0,75
2022-05-20T23:39:59,1,74,0,75
2022-05-20T23:50:13,1,74,0,75
2022-05-21T00:00:26,1,74,0,75
2022-05-21T00:10:42,1,74,0,75
2022-05-21T00:20:58,1,74,0,75
2022-05-21T00:31:14,1,74,0,75
2022-05-21T00:41:30,1,74,0,75
2022-05-21T00:51:46,1,74,0,75
2022-05-21T01:02:01,1,74,0,75
2022-05-21T01:12:17,2,73,0,75
2022-05-21T01:22:31,2,73,0,75
2022-05-21T01:32:46,2,73,0,75
2022-05-21T01:43:02,2,73,0,75
2022-05-21T01:53:16,2,73,0,75
2022-05-21T02:03:41,2,73,0,75
2022-05-21T02:13:55,2,73,0,75
2022-05-21T02:24:08,2,73,0,75
2022-05-21T02:34:21,2,73,0,75
2022-05-21T02:44:34,2,73,0,75
2022-05-21T02:54:47,2,73,0,75
2022-05-21T03:05:00,2,73,0,75
2022-05-21T03:15:15,2,73,0,75
2022-05-21T03:25:34,2,73,0,75
2022-05-21T03:35:49,2,73,0,75
2022-05-21T03:46:05,2,73,0,75
2022-05-21T03:56:20,2,73,0,75
2022-05-21T04:06:35,2,73,0,75
2022-05-21T04:21:55,2,73,0,75
2022-05-21T04:33:21,2,73,0,75
2022-05-21T04:43:52,2,73,0,75
2022-05-21T04:54:08,2,73,0,75
2022-05-21T05:04:23,2,73,0,75
2022-05-21T05:14:39,2,73,0,75
2022-05-21T05:24:55,2,73,0,75
2022-05-21T05:35:11,2,73,0,75
2022-05-21T05:45:27,2,73,0,75
2022-05-21T05:55:43,2,73,0,75
2022-05-21T06:05:59,2,73,0,75
2022-05-21T06:16:13,2,73,0,75
2022-05-21T06:26:30,2,73,0,75
2022-05-21T06:36:45,2,73,0,75
2022-05-21T06:47:01,2,73,0,75
2022-05-21T06:57:16,2,73,0,75
2022-05-21T07:07:31,2,73,0,75
2022-05-21T07:17:47,2,73,0,75
2022-05-21T07:28:02,2,73,0,75
2022-05-21T07:38:17,2,73,0,75
2022-05-21T07:48:32,2,73,0,75
2022-05-21T07:58:46,2,73,0,75
2022-05-21T08:09:01,2,73,0,75
2022-05-21T08:19:18,2,73,0,75
2022-05-21T08:29:32,2,73,0,75
2022-05-21T08:39:47,2,73,0,75
2022-05-21T08:50:24,2,73,0,75
2022-05-21T09:00:37,2,73,0,75
2022-05-21T09:10:51,2,73,0,75
2022-05-21T09:21:03,2,73,0,75
2022-05-21T09:31:16,2,73,0,75
2022-05-21T09:41:29,2,73,0,75
2022-05-21T09:51:43,2,73,0,75
2022-05-21T10:01:56,2,73,0,75
2022-05-21T10:12:10,2,73,0,75
2022-05-21T10:22:23,2,73,0,75
2022-05-21T10:32:36,2,73,0,75
2022-05-21T10:42:49,2,73,0,75
2022-05-21T10:53:02,2,73,0,75
2022-05-21T11:03:16,2,73,0,75
2022-05-21T11:13:41,2,73,0,75
2022-05-21T11:23:54,2,73,0,75
2022-05-21T11:34:08,2,73,0,75
2022-05-21T11:44:22,2,73,0,75
2022-05-21T11:54:35,2,73,0,75
2022-05-21T12:04:49,2,73,0,75
2022-05-21T12:15:03,2,73,0,75
2022-05-21T12:25:17,2,73,0,75
2022-05-21T12:35:50,2,73,0,75
2022-05-21T12:46:03,2,73,0,75
2022-05-21T12:56:17,2,73,0,75
2022-05-21T13:06:30,2,73,0,75
2022-05-21T13:16:44,2,73,0,75
2022-05-21T13:26:57,2,73,0,75
2022-05-21T13:37:11,2,73,0,75
2022-05-21T13:47:24,2,73,0,75
2022-05-21T13:57:37,2,73,0,75
2022-05-21T14:07:51,2,73,0,75
2022-05-21T14:18:14,2,73,0,75
2022-05-21T14:28:28,2,73,0,75
2022-05-21T14:38:41,2,73,0,75
2022-05-21T14:48:55,2,73,0,75
2022-05-21T14:59:10,2,73,0,75
2022-05-21T15:09:24,2,73,0,75
2022-05-21T15:19:37,2,73,0,75
2022-05-21T15:30:01,2,73,0,75
2022-05-21T15:40:15,2,73,0,75
2022-05-21T15:50:28,2,73,0,75
2022-05-21T16:00:42,2,73,0,75
2022-05-21T16:10:55,2,73,0,75
2022-05-21T16:21:09,2,73,0,75
2022-05-21T16:31:22,2,73,0,75
2022-05-21T16:41:36,2,73,0,75
2022-05-21T16:51:49,2,73,0,75
2022-05-21T17:02:21,2,73,0,75
2022-05-21T17:12:35,2,73,0,75
2022-05-21T17:22:49,2,73,0,75
2022-05-21T17:33:03,2,73,0,75
2022-05-21T17:43:16,2,73,0,75
2022-05-21T17:53:29,2,73,0,75
2022-05-21T18:03:42,2,73,0,75
2022-05-21T18:13:55,2,73,0,75
2022-05-21T18:24:09,2,73,0,75
2022-05-21T18:34:23,2,73,0,75
2022-05-21T18:44:37,2,73,0,75
2022-05-21T18:55:18,2,73,0,75
2022-05-21T19:05:31,2,73,0,75
2022-05-21T19:15:45,2,73,0,75
2022-05-21T19:25:58,2,73,0,75
2022-05-21T19:36:11,2,73,0,75
2022-05-21T19:46:26,2,73,0,75
2022-05-21T19:56:40,2,73,0,75
2022-05-21T20:06:55,2,73,0,75
2022-05-21T20:17:08,2,73,0,75
2022-05-21T20:27:21,2,73,0,75
2022-05-21T20:37:46,2,73,0,75
2022-05-21T20:48:00,2,73,0,75
2022-05-21T20:58:14,2,73,0,75
2022-05-21T21:08:27,2,73,0,75
2022-05-21T21:18:41,2,73,0,75
2022-05-21T21:28:54,2,73,0,75
2022-05-21T21:39:07,2,73,0,75
2022-05-21T21:49:21,2,73,0,75
2022-05-21T21:59:34,2,73,0,75
2022-05-21T22:09:47,2,73,0,75
2022-05-21T22:20:24,2,73,0,75
2022-05-21T22:30:37,2,73,0,75
2022-05-21T22:40:50,2,73,0,75
2022-05-21T22:51:03,2,73,0,75
2022-05-21T23:01:16,2,73,0,75
2022-05-21T23:11:30,2,73,0,75
2022-05-21T23:21:44,2,73,0,75
2022-05-21T23:31:57,2,73,0,75
2022-05-21T23:42:09,2,73,0,75
2022-05-21T23:52:22,2,73,0,75
2022-05-22T00:02:36,2,73,0,75
2022-05-22T00:12:50,2,73,0,75
2022-05-22T00:23:05,2,73,0,75
2022-05-22T00:33:31,2,73,0,75
2022-05-22T00:43:45,2,73,0,75
2022-05-22T00:53:58,2,73,0,75
2022-05-22T01:04:11,2,73,0,75
2022-05-22T01:14:23,2,73,0,75
2022-05-22T01:24:36,2,73,0,75
2022-05-22T01:34:49,2,73,0,75
2022-05-22T01:45:02,2,73,0,75
2022-05-22T01:55:15,2,73,0,75
2022-05-22T02:05:27,2,73,0,75
2022-05-22T02:15:40,2,73,0,75
2022-05-22T02:25:54,2,73,0,75
2022-05-22T02:36:11,2,73,0,75
2022-05-22T02:46:27,2,73,0,75
2022-05-22T02:56:42,2,73,0,75
2022-05-22T03:07:52,2,73,0,75
2022-05-22T03:18:08,2,73,0,75
2022-05-22T03:28:24,2,73,0,75
2022-05-22T03:38:40,2,73,0,75
2022-05-22T03:49:04,2,73,0,75
2022-05-22T03:59:19,2,73,0,75
2022-05-22T04:20:02,2,73,0,75
2022-05-22T04:30:45,2,73,0,75
2022-05-22T04:41:01,2,73,0,75
2022-05-22T04:51:17,2,73,0,75
2022-05-22T05:01:32,2,73,0,75
2022-05-22T05:11:49,2,73,0,75
2022-05-22T05:22:04,2,73,0,75
2022-05-22T05:32:19,2,73,0,75
2022-05-22T05:42:34,2,73,0,75
2022-05-22T05:52:51,2,73,0,75
2022-05-22T06:03:06,2,73,0,75
2022-05-22T06:13:21,2,73,0,75
2022-05-22T06:23:36,2,73,0,75
2022-05-22T06:33:51,2,73,0,75
2022-05-22T06:44:06,2,73,0,75
2022-05-22T06:54:19,2,73,0,75
2022-05-22T07:04:34,2,73,0,75
2022-05-22T07:14:47,2,73,0,75
2022-05-22T07:25:00,2,73,0,75
2022-05-22T07:35:13,2,73,0,75
2022-05-22T07:45:27,2,73,0,75
2022-05-22T07:55:40,2,73,0,75
2022-05-22T08:05:52,2,73,0,75
2022-05-22T08:16:05,2,73,0,75
2022-05-22T08:26:19,2,73,0,75
2022-05-22T08:36:32,2,73,0,75
2022-05-22T08:46:45,2,73,0,75
2022-05-22T08:56:58,2,73,0,75
2022-05-22T09:07:11,2,73,0,75
2022-05-22T09:17:24,2,73,0,75
2022-05-22T09:27:37,2,73,0,75
2022-05-22T09:37:51,2,73,0,75
2022-05-22T09:48:04,2,73,0,75
2022-05-22T09:58:17,2,73,0,75
2022-05-22T10:08:30,2,73,0,75
2022-05-22T10:18:43,2,73,0,75
2022-05-22T10:28:58,2,73,0,75
2022-05-22T10:39:11,2,73,0,75
2022-05-22T10:49:26,2,73,0,75
2022-05-22T10:59:39,2,73,0,75
2022-05-22T11:09:52,2,73,0,75
2022-05-22T11:20:13,2,73,0,75
2022-05-22T11:30:26,2,73,0,75
2022-05-22T11:40:40,2,73,0,75
2022-05-22T11:50:53,2,73,0,75
2022-05-22T12:01:06,2,73,0,75
2022-05-22T12:11:20,2,73,0,75
2022-05-22T12:21:33,2,73,0,75
2022-05-22T12:31:46,2,73,0,75
2022-05-22T12:41:59,2,73,0,75
2022-05-22T12:52:13,2,73,0,75
2022-05-22T13:02:25,2,73,0,75
2022-05-22T13:12:38,2,73,0,75
2022-05-22T13:23:00,2,73,0,75
2022-05-22T13:33:13,2,73,0,75
2022-05-22T13:43:27,2,73,0,75
2022-05-22T13:53:40,2,73,0,75
2022-05-22T14:03:56,2,73,0,75
2022-05-22T14:14:09,2,73,0,75
2022-05-22T14:24:22,2,73,0,75
2022-05-22T14:34:36,2,73,0,75
2022-05-22T14:44:48,2,73,0,75
2022-05-22T14:55:01,2,73,0,75
2022-05-22T15:05:15,2,73,0,75
2022-05-22T15:15:28,2,73,0,75
2022-05-22T15:25:42,2,73,0,75
2022-05-22T15:35:55,2,73,0,75
2022-05-22T15:46:20,2,73,0,75
2022-05-22T15:56:33,2,73,0,75
2022-05-22T16:06:47,2,73,0,75
2022-05-22T16:17:00,2,73,0,75
2022-05-22T16:27:14,2,73,0,75
2022-05-22T16:37:28,2,73,0,75
2022-05-22T16:47:41,2,73,0,75
2022-05-22T16:57:54,2,73,0,75
2022-05-22T17:08:07,2,73,0,75
2022-05-22T17:18:21,2,73,0,75
2022-05-22T17:28:34,2,73,0,75
2022-05-22T17:38:48,2,73,0,75
2022-05-22T17:49:11,2,73,0,75
2022-05-22T17:59:24,2,73,0,75
2022-05-22T18:09:38,2,73,0,75
2022-05-22T18:19:51,2,73,0,75
2022-05-22T18:30:04,2,73,0,75
2022-05-22T18:40:18,2,73,0,75
2022-05-22T18:50:31,2,73,0,75
2022-05-22T19:00:45,2,73,0,75
2022-05-22T19:10:58,2,73,0,75
2022-05-22T19:21:14,2,73,0,75
2022-05-22T19:31:27,2,73,0,75
2022-05-22T19:41:40,2,73,0,75
2022-05-22T19:51:53,2,73,0,75
2022-05-22T20:02:17,2,73,0,75
2022-05-22T20:12:30,2,73,0,75
2022-05-22T20:22:45,2,73,0,75
2022-05-22T20:32:59,2,73,0,75
2022-05-22T20:43:13,2,73,0,75
2022-05-22T20:53:26,2,73,0,75
2022-05-22T21:03:39,2,73,0,75
2022-05-22T21:13:53,2,73,0,75
2022-05-22T21:24:06,2,73,0,75
2022-05-22T21:34:29,2,73,0,75
2022-05-22T21:44:43,2,73,0,75
2022-05-22T21:54:57,2,73,0,75
2022-05-22T22:05:11,2,73,0,75
2022-05-22T22:15:25,2,73,0,75
2022-05-22T22:25:40,2,73,0,75
2022-05-22T22:35:54,2,73,0,75
