time,enrolled,available,waitlisted,total
2022-05-18T22:11:26,0,75,0,75
2022-05-18T22:21:35,0,75,0,75
2022-05-18T22:31:44,0,75,0,75
2022-05-18T22:41:53,0,75,0,75
2022-05-18T22:52:02,0,75,0,75
2022-05-18T23:02:11,0,75,0,75
2022-05-18T23:12:21,0,75,0,75
2022-05-18T23:22:31,0,75,0,75
2022-05-18T23:32:54,0,75,0,75
2022-05-18T23:43:03,0,75,0,75
2022-05-18T23:53:11,0,75,0,75
2022-05-19T00:03:21,0,75,0,75
2022-05-19T00:13:34,0,75,0,75
2022-05-19T00:23:46,0,75,0,75
2022-05-19T00:34:01,0,75,0,75
2022-05-19T00:44:15,0,75,0,75
2022-05-19T00:54:26,0,75,0,75
2022-05-19T01:04:36,0,75,0,75
2022-05-19T01:14:46,0,75,0,75
2022-05-19T01:24:55,0,75,0,75
2022-05-19T01:35:05,0,75,0,75
2022-05-19T01:45:14,0,75,0,75
2022-05-19T01:55:25,0,75,0,75
2022-05-19T02:05:45,0,75,0,75
2022-05-19T02:15:54,0,75,0,75
2022-05-19T02:26:03,0,75,0,75
2022-05-19T02:36:11,0,75,0,75
2022-05-19T02:46:19,0,75,0,75
2022-05-19T02:56:27,0,75,0,75
2022-05-19T03:06:36,0,75,0,75
2022-05-19T03:16:47,0,75,0,75
2022-05-19T03:27:07,0,75,0,75
2022-05-19T03:37:18,0,75,0,75
2022-05-19T03:47:29,0,75,0,75
2022-05-19T03:57:39,0,75,0,75
2022-05-19T04:07:50,0,75,0,75
2022-05-19T04:23:49,0,75,0,75
2022-05-19T04:35:09,0,75,0,75
2022-05-19T04:45:36,0,75,0,75
2022-05-19T04:55:48,0,75,0,75
2022-05-19T05:06:00,0,75,0,75
2022-05-19T05:16:11,0,75,0,75
2022-05-19T05:26:23,0,75,0,75
2022-05-19T05:36:33,0,75,0,75
2022-05-19T05:46:43,0,75,0,75
2022-05-19T05:56:54,0,75,0,75
2022-05-19T06:07:05,0,75,0,75
2022-05-19T06:17:16,0,75,0,75
2022-05-19T06:27:27,0,75,0,75
2022-05-19T06:37:38,0,75,0,75
2022-05-19T06:47:49,0,75,0,75
2022-05-19T06:57:59,0,75,0,75
2022-05-19T07:08:14,0,75,0,75
2022-05-19T07:18:24,0,75,0,75
2022-05-19T07:28:33,0,75,0,75
2022-05-19T07:38:43,0,75,0,75
2022-05-19T07:48:52,0,75,0,75
2022-05-19T07:59:01,0,75,0,75
2022-05-19T08:09:10,0,75,0,75
2022-05-19T08:19:19,0,75,0,75
2022-05-19T08:29:29,0,75,0,75
2022-05-19T08:39:39,0,75,0,75
2022-05-19T08:49:50,0,75,0,75
2022-05-19T09:00:00,0,75,0,75
2022-05-19T09:10:27,0,75,0,75
2022-05-19T09:20:37,0,75,0,75
2022-05-19T09:30:48,0,75,0,75
2022-05-19T09:40:59,0,75,0,75
2022-05-19T09:51:10,0,75,0,75
2022-05-19T10:01:22,0,75,0,75
2022-05-19T10:11:34,0,75,0,75
2022-05-19T10:21:45,0,75,0,75
2022-05-19T10:31:57,0,75,0,75
2022-05-19T10:42:14,0,75,0,75
2022-05-19T10:52:27,0,75,0,75
2022-05-19T11:02:40,0,75,0,75
2022-05-19T11:12:54,0,75,0,75
2022-05-19T11:23:20,0,75,0,75
2022-05-19T11:33:32,0,75,0,75
2022-05-19T11:43:44,0,75,0,75
2022-05-19T11:53:56,0,75,0,75
2022-05-19T12:04:08,0,75,0,75
2022-05-19T12:14:20,0,75,0,75
2022-05-19T12:24:32,0,75,0,75
2022-05-19T12:34:45,0,75,0,75
2022-05-19T12:45:18,0,75,0,75
2022-05-19T12:55:32,0,75,0,75
2022-05-19T13:05:46,0,75,0,75
2022-05-19T13:16:00,0,75,0,75
2022-05-19T13:26:15,0,75,0,75
2022-05-19T13:36:29,0,75,0,75
2022-05-19T13:46:43,0,75,0,75
2022-05-19T13:57:08,0,75,0,75
2022-05-19T14:07:24,0,75,0,75
2022-05-19T14:17:40,0,75,0,75
2022-05-19T14:27:55,0,75,0,75
2022-05-19T14:38:12,0,75,0,75
2022-05-19T14:48:29,0,75,0,75
2022-05-19T14:58:46,0,75,0,75
2022-05-19T15:09:22,0,75,0,75
2022-05-19T15:19:39,0,75,0,75
2022-05-19T15:29:57,0,75,0,75
2022-05-19T15:40:15,0,75,0,75
2022-05-19T15:50:34,0,75,0,75
2022-05-19T16:00:52,0,75,0,75
2022-05-19T16:11:10,0,75,0,75
2022-05-19T16:21:28,0,75,0,75
2022-05-19T16:31:47,0,75,0,75
2022-05-19T16:42:17,0,75,0,75
2022-05-19T16:52:34,0,75,0,75
2022-05-19T17:02:51,0,75,0,75
2022-05-19T17:13:09,0,75,0,75
2022-05-19T17:23:26,0,75,0,75
2022-05-19T17:33:42,0,75,0,75
2022-05-19T17:43:58,0,75,0,75
2022-05-19T17:54:13,0,75,0,75
2022-05-19T18:04:49,0,75,0,75
2022-05-19T18:15:04,0,75,0,75
2022-05-19T18:25:20,0,75,0,75
2022-05-19T18:35:35,0,75,0,75
2022-05-19T18:45:50,0,75,0,75
2022-05-19T18:56:10,0,75,0,75
2022-05-19T19:06:34,0,75,0,75
2022-05-19T19:17:01,0,75,0,75
2022-05-19T19:27:38,0,75,0,75
2022-05-19T19:38:08,0,75,0,75
2022-05-19T19:48:34,0,75,0,75
2022-05-19T19:58:59,0,75,0,75
2022-05-19T20:09:27,0,75,0,75
2022-05-19T20:19:49,0,75,0,75
2022-05-19T20:30:16,0,75,0,75
2022-05-19T20:40:33,0,75,0,75
2022-05-19T20:50:54,0,75,0,75
2022-05-19T21:01:17,0,75,0,75
2022-05-19T21:11:40,0,75,0,75
2022-05-19T21:22:02,0,75,0,75
2022-05-19T21:32:25,0,75,0,75
2022-05-19T21:42:47,0,75,0,75
2022-05-19T21:53:20,0,75,0,75
2022-05-19T22:03:42,0,75,0,75
2022-05-19T22:14:04,0,75,0,75
2022-05-19T22:24:22,0,75,0,75
2022-05-19T22:34:40,0,75,0,75
2022-05-19T22:44:57,0,75,0,75
2022-05-19T22:55:11,0,75,0,75
2022-05-19T23:05:26,0,75,0,75
2022-05-19T23:15:41,0,75,0,75
2022-05-19T23:26:01,0,75,0,75
2022-05-19T23:36:36,0,75,0,75
2022-05-19T23:46:50,0,75,0,75
2022-05-19T23:57:04,0,75,0,75
2022-05-20T00:07:21,0,75,0,75
2022-05-20T00:17:42,0,75,0,75
2022-05-20T00:27:57,0,75,0,75
2022-05-20T00:38:12,0,75,0,75
2022-05-20T00:48:28,0,75,0,75
2022-05-20T00:58:44,0,75,0,75
2022-05-20T01:09:00,0,75,0,75
2022-05-20T01:19:28,0,75,0,75
2022-05-20T01:29:42,0,75,0,75
2022-05-20T01:39:56,0,75,0,75
2022-05-20T01:50:11,0,75,0,75
2022-05-20T02:00:26,0,75,0,75
2022-05-20T02:10:40,0,75,0,75
2022-05-20T02:20:57,0,75,0,75
2022-05-20T02:31:20,0,75,0,75
2022-05-20T02:41:35,0,75,0,75
2022-05-20T02:51:49,0,75,0,75
2022-05-20T03:02:04,0,75,0,75
2022-05-20T03:12:18,0,75,0,75
2022-05-20T03:22:32,0,75,0,75
2022-05-20T03:32:46,0,75,0,75
2022-05-20T03:43:02,0,75,0,75
2022-05-20T03:53:17,0,75,0,75
2022-05-20T04:05:47,0,75,0,75
2022-05-20T04:29:13,0,75,0,75
2022-05-20T04:39:52,0,75,0,75
2022-05-20T04:50:09,0,75,0,75
2022-05-20T05:00:25,0,75,0,75
2022-05-20T05:10:41,0,75,0,75
2022-05-20T05:20:56,0,75,0,75
2022-05-20T05:31:12,0,75,0,75
2022-05-20T05:41:28,0,75,0,75
2022-05-20T05:51:43,0,75,0,75
2022-05-20T06:01:59,0,75,0,75
2022-05-20T06:12:14,0,75,0,75
2022-05-20T06:22:30,0,75,0,75
2022-05-20T06:32:45,0,75,0,75
2022-05-20T06:42:59,0,75,0,75
2022-05-20T06:53:12,0,75,0,75
2022-05-20T07:03:29,0,75,0,75
2022-05-20T07:13:42,0,75,0,75
2022-05-20T07:23:56,0,75,0,75
2022-05-20T07:34:10,0,75,0,75
2022-05-20T07:44:24,0,75,0,75
2022-05-20T07:54:38,0,75,0,75
2022-05-20T08:04:52,0,75,0,75
2022-05-20T08:15:06,0,75,0,75
2022-05-20T08:25:22,0,75,0,75
2022-05-20T08:35:37,0,75,0,75
2022-05-20T08:45:51,0,75,0,75
2022-05-20T08:56:06,0,75,0,75
2022-05-20T09:06:21,0,75,0,75
2022-05-20T09:16:49,0,75,0,75
2022-05-20T09:27:05,0,75,0,75
2022-05-20T09:37:21,0,75,0,75
2022-05-20T09:47:37,0,75,0,75
2022-05-20T09:57:53,1,74,0,75
2022-05-20T10:08:10,1,74,0,75
2022-05-20T10:18:25,1,74,0,75
2022-05-20T10:28:41,1,74,0,75
2022-05-20T10:38:57,1,74,0,75
2022-05-20T10:49:13,1,74,0,75
2022-05-20T10:59:41,1,74,0,75
2022-05-20T11:09:58,1,74,0,75
2022-05-20T11:20:14,1,74,0,75
2022-05-20T11:30:30,1,74,0,75
2022-05-20T11:40:46,1,74,0,75
2022-05-20T11:51:02,1,74,0,75
2022-05-20T12:01:32,1,74,0,75
2022-05-20T12:11:47,1,74,0,75
2022-05-20T12:22:03,1,74,0,75
2022-05-20T12:32:18,1,74,0,75
2022-05-20T12:42:33,1,74,0,75
2022-05-20T12:52:48,1,74,0,75
2022-05-20T13:03:16,1,74,0,75
2022-05-20T13:13:32,1,74,0,75
2022-05-20T13:23:48,1,74,0,75
2022-05-20T13:34:05,1,74,0,75
2022-05-20T13:44:21,1,74,0,75
2022-05-20T13:54:37,1,74,0,75
2022-05-20T14:04:53,1,74,0,75
2022-05-20T14:15:19,1,74,0,75
2022-05-20T14:25:34,1,74,0,75
2022-05-20T14:35:50,1,74,0,75
2022-05-20T14:46:06,1,74,0,75
2022-05-20T14:56:21,1,74,0,75
2022-05-20T15:06:47,1,74,0,75
2022-05-20T15:17:02,1,74,0,75
2022-05-20T15:27:18,1,74,0,75
2022-05-20T15:37:33,1,74,0,75
2022-05-20T15:47:48,1,74,0,75
2022-05-20T15:58:03,1,74,0,75
2022-05-20T16:08:18,1,74,0,75
2022-05-20T16:18:43,1,74,0,75
2022-05-20T16:28:58,1,74,0,75
2022-05-20T16:39:12,1,74,0,75
2022-05-20T16:49:26,1,74,0,75
2022-05-20T16:59:41,1,74,0,75
2022-05-20T17:09:55,1,74,0,75
2022-05-20T17:20:09,1,74,0,75
2022-05-20T17:30:23,1,74,0,75
2022-05-20T17:40:37,1,74,0,75
2022-05-20T17:50:51,1,74,0,75
2022-05-20T18:01:05,1,74,0,75
2022-05-20T18:11:28,1,74,0,75
2022-05-20T18:21:42,1,74,0,75
2022-05-20T18:31:55,1,74,0,75
2022-05-20T18:42:09,1,74,0,75
2022-05-20T18:52:22,1,74,0,75
2022-05-20T19:02:36,1,74,0,75
2022-05-20T19:12:50,1,74,0,75
2022-05-20T19:23:04,1,74,0,75
2022-05-20T19:33:18,1,74,0,75
2022-05-20T19:43:32,1,74,0,75
2022-05-20T19:53:45,1,74,0,75
2022-05-20T20:04:09,1,74,0,75
2022-05-20T20:14:23,1,74,0,75
2022-05-20T20:24:36,1,74,0,75
2022-05-20T20:34:50,1,74,0,75
2022-05-20T20:45:03,1,74,0,75
2022-05-20T20:55:17,1,74,0,75
2022-05-20T21:05:31,1,74,0,75
2022-05-20T21:15:44,1,74,0,75
2022-05-20T21:26:09,1,74,0,75
2022-05-20T21:36:22,1,74,0,75
2022-05-20T21:46:36,1,74,0,75
2022-05-20T21:56:50,1,74,0,75
2022-05-20T22:07:04,1,74,0,75
2022-05-20T22:17:17,1,74,0,75
2022-05-20T22:27:32,1,74,0,75
2022-05-20T22:37:46,1,74,0,75
2022-05-20T22:47:59,1,74,0,75
2022-05-20T22:58:12,1,74,0,75
2022-05-20T23:08:27,1,74,0,75
2022-05-20T23:18:51,1,74,0,75
2022-05-20T23:29:05,1,74,0,75
2022-05-20T23:39:19,1,74,0,75
2022-05-20T23:49:32,1,74,0,75
2022-05-20T23:59:46,1,74,0,75
2022-05-21T00:10:01,1,74,0,75
2022-05-21T00:20:18,1,74,0,75
2022-05-21T00:30:33,1,74,0,75
2022-05-21T00:40:50,1,74,0,75
2022-05-21T00:51:05,1,74,0,75
2022-05-21T01:01:21,1,74,0,75
2022-05-21T01:11:36,1,74,0,75
2022-05-21T01:21:51,1,74,0,75
2022-05-21T01:32:06,1,74,0,75
2022-05-21T01:42:21,1,74,0,75
2022-05-21T01:52:36,1,74,0,75
2022-05-21T02:03:00,1,74,0,75
2022-05-21T02:13:14,1,74,0,75
2022-05-21T02:23:27,1,74,0,75
2022-05-21T02:33:41,1,74,0,75
2022-05-21T02:43:54,1,74,0,75
2022-05-21T02:54:06,1,74,0,75
2022-05-21T03:04:19,1,74,0,75
2022-05-21T03:14:34,1,74,0,75
2022-05-21T03:24:53,1,74,0,75
2022-05-21T03:35:08,1,74,0,75
2022-05-21T03:45:24,1,74,0,75
2022-05-21T03:55:39,1,74,0,75
2022-05-21T04:05:55,1,74,0,75
2022-05-21T04:21:15,1,74,0,75
2022-05-21T04:32:24,1,74,0,75
2022-05-21T04:43:12,1,74,0,75
2022-05-21T04:53:27,1,74,0,75
2022-05-21T05:03:43,1,74,0,75
2022-05-21T05:13:59,1,74,0,75
2022-05-21T05:24:15,1,74,0,75
2022-05-21T05:34:31,1,74,0,75
2022-05-21T05:44:47,1,74,0,75
2022-05-21T05:55:02,1,74,0,75
2022-05-21T06:05:18,1,74,0,75
2022-05-21T06:15:33,1,74,0,75
2022-05-21T06:25:49,1,74,0,75
2022-05-21T06:36:04,1,74,0,75
2022-05-21T06:46:20,1,74,0,75
2022-05-21T06:56:35,1,74,0,75
2022-05-21T07:06:51,1,74,0,75
2022-05-21T07:17:06,1,74,0,75
2022-05-21T07:27:21,1,74,0,75
2022-05-21T07:37:36,1,74,0,75
2022-05-21T07:47:51,1,74,0,75
2022-05-21T07:58:06,1,74,0,75
2022-05-21T08:08:20,1,74,0,75
2022-05-21T08:18:37,1,74,0,75
2022-05-21T08:28:52,1,74,0,75
2022-05-21T08:39:06,1,74,0,75
2022-05-21T08:49:43,1,74,0,75
2022-05-21T08:59:57,1,74,0,75
2022-05-21T09:10:10,1,74,0,75
2022-05-21T09:20:23,1,74,0,75
2022-05-21T09:30:36,1,74,0,75
2022-05-21T09:40:49,1,74,0,75
2022-05-21T09:51:02,1,74,0,75
2022-05-21T10:01:16,1,74,0,75
2022-05-21T10:11:29,1,74,0,75
2022-05-21T10:21:42,1,74,0,75
2022-05-21T10:31:55,1,74,0,75
2022-05-21T10:42:08,1,74,0,75
2022-05-21T10:52:22,1,74,0,75
2022-05-21T11:02:35,1,74,0,75
2022-05-21T11:13:00,1,74,0,75
2022-05-21T11:23:13,2,73,0,75
2022-05-21T11:33:28,2,73,0,75
2022-05-21T11:43:41,2,73,0,75
2022-05-21T11:53:54,2,73,0,75
2022-05-21T12:04:08,2,73,0,75
2022-05-21T12:14:23,2,73,0,75
2022-05-21T12:24:36,2,73,0,75
2022-05-21T12:35:09,2,73,0,75
2022-05-21T12:45:23,2,73,0,75
2022-05-21T12:55:36,2,73,0,75
2022-05-21T13:05:50,2,73,0,75
2022-05-21T13:16:03,2,73,0,75
2022-05-21T13:26:17,2,73,0,75
2022-05-21T13:36:30,2,73,0,75
2022-05-21T13:46:44,2,73,0,75
2022-05-21T13:56:57,2,73,0,75
2022-05-21T14:07:10,2,73,0,75
2022-05-21T14:17:34,2,73,0,75
2022-05-21T14:27:47,2,73,0,75
2022-05-21T14:38:01,3,72,0,75
2022-05-21T14:48:15,3,72,0,75
2022-05-21T14:58:30,3,72,0,75
2022-05-21T15:08:44,4,71,0,75
2022-05-21T15:18:57,4,71,0,75
2022-05-21T15:29:20,4,71,0,75
2022-05-21T15:39:34,4,71,0,75
2022-05-21T15:49:48,4,71,0,75
2022-05-21T16:00:01,5,70,0,75
2022-05-21T16:10:15,5,70,0,75
2022-05-21T16:20:28,5,70,0,75
2022-05-21T16:30:42,5,70,0,75
2022-05-21T16:40:55,5,70,0,75
2022-05-21T16:51:09,5,70,0,75
2022-05-21T17:01:40,5,70,0,75
2022-05-21T17:11:54,5,70,0,75
2022-05-21T17:22:08,5,70,0,75
2022-05-21T17:32:22,5,70,0,75
2022-05-21T17:42:35,5,70,0,75
2022-05-21T17:52:48,5,70,0,75
2022-05-21T18:03:02,5,70,0,75
2022-05-21T18:13:15,5,70,0,75
2022-05-21T18:23:29,4,71,0,75
2022-05-21T18:33:43,4,71,0,75
2022-05-21T18:43:56,4,71,0,75
2022-05-21T18:54:37,4,71,0,75
2022-05-21T19:04:50,4,71,0,75
2022-05-21T19:15:04,4,71,0,75
2022-05-21T19:25:17,5,70,0,75
2022-05-21T19:35:30,5,70,0,75
2022-05-21T19:45:45,5,70,0,75
2022-05-21T19:56:00,5,70,0,75
2022-05-21T20:06:14,5,70,0,75
2022-05-21T20:16:28,5,70,0,75
2022-05-21T20:26:41,5,70,0,75
2022-05-21T20:37:06,5,70,0,75
2022-05-21T20:47:20,5,70,0,75
2022-05-21T20:57:33,5,70,0,75
2022-05-21T21:07:47,5,70,0,75
2022-05-21T21:18:00,5,70,0,75
2022-05-21T21:28:13,5,70,0,75
2022-05-21T21:38:27,5,70,0,75
2022-05-21T21:48:40,6,69,0,75
2022-05-21T21:58:53,6,69,0,75
2022-05-21T22:09:07,6,69,0,75
2022-05-21T22:19:43,6,69,0,75
2022-05-21T22:29:56,6,69,0,75
2022-05-21T22:40:10,6,69,0,75
2022-05-21T22:50:23,6,69,0,75
2022-05-21T23:00:35,6,69,0,75
2022-05-21T23:10:49,6,69,0,75
2022-05-21T23:21:03,6,69,0,75
2022-05-21T23:31:16,6,69,0,75
2022-05-21T23:41:28,6,69,0,75
2022-05-21T23:51:42,6,69,0,75
2022-05-22T00:01:55,6,69,0,75
2022-05-22T00:12:09,6,69,0,75
2022-05-22T00:22:25,6,69,0,75
2022-05-22T00:32:50,6,69,0,75
2022-05-22T00:43:04,6,69,0,75
2022-05-22T00:53:17,6,69,0,75
2022-05-22T01:03:30,6,69,0,75
2022-05-22T01:13:43,6,69,0,75
2022-05-22T01:23:56,6,69,0,75
2022-05-22T01:34:08,6,69,0,75
2022-05-22T01:44:21,6,69,0,75
2022-05-22T01:54:34,6,69,0,75
2022-05-22T02:04:47,6,69,0,75
2022-05-22T02:15:00,6,69,0,75
2022-05-22T02:25:13,6,69,0,75
2022-05-22T02:35:30,6,69,0,75
2022-05-22T02:45:46,6,69,0,75
2022-05-22T02:56:01,6,69,0,75
2022-05-22T03:07:11,6,69,0,75
2022-05-22T03:17:27,6,69,0,75
2022-05-22T03:27:43,6,69,0,75
2022-05-22T03:37:59,6,69,0,75
2022-05-22T03:48:23,6,69,0,75
2022-05-22T03:58:38,6,69,0,75
2022-05-22T04:19:22,6,69,0,75
2022-05-22T04:30:04,6,69,0,75
2022-05-22T04:40:20,6,69,0,75
2022-05-22T04:50:36,6,69,0,75
2022-05-22T05:00:51,6,69,0,75
2022-05-22T05:11:08,6,69,0,75
2022-05-22T05:21:24,6,69,0,75
2022-05-22T05:31:39,6,69,0,75
2022-05-22T05:41:54,6,69,0,75
2022-05-22T05:52:10,6,69,0,75
2022-05-22T06:02:25,6,69,0,75
2022-05-22T06:12:40,6,69,0,75
2022-05-22T06:22:55,6,69,0,75
2022-05-22T06:33:10,6,69,0,75
2022-05-22T06:43:25,6,69,0,75
2022-05-22T06:53:39,6,69,0,75
2022-05-22T07:03:53,6,69,0,75
2022-05-22T07:14:06,6,69,0,75
2022-05-22T07:24:19,6,69,0,75
2022-05-22T07:34:33,6,69,0,75
2022-05-22T07:44:46,6,69,0,75
2022-05-22T07:54:59,6,69,0,75
2022-05-22T08:05:12,6,69,0,75
2022-05-22T08:15:25,7,68,0,75
2022-05-22T08:25:38,7,68,0,75
2022-05-22T08:35:52,7,68,0,75
2022-05-22T08:46:04,7,68,0,75
2022-05-22T08:56:17,7,68,0,75
2022-05-22T09:06:30,7,68,0,75
2022-05-22T09:16:44,7,68,0,75
2022-05-22T09:26:57,7,68,0,75
2022-05-22T09:37:10,7,68,0,75
2022-05-22T09:47:23,7,68,0,75
2022-05-22T09:57:36,7,68,0,75
2022-05-22T10:07:49,7,68,0,75
2022-05-22T10:18:03,7,68,0,75
2022-05-22T10:28:17,7,68,0,75
2022-05-22T10:38:31,7,68,0,75
2022-05-22T10:48:45,7,68,0,75
2022-05-22T10:58:58,7,68,0,75
2022-05-22T11:09:11,7,68,0,75
2022-05-22T11:19:32,7,68,0,75
2022-05-22T11:29:45,7,68,0,75
2022-05-22T11:39:59,7,68,0,75
2022-05-22T11:50:13,7,68,0,75
2022-05-22T12:00:26,7,68,0,75
2022-05-22T12:10:39,7,68,0,75
2022-05-22T12:20:53,7,68,0,75
2022-05-22T12:31:06,7,68,0,75
2022-05-22T12:41:19,7,68,0,75
2022-05-22T12:51:32,7,68,0,75
2022-05-22T13:01:45,7,68,0,75
2022-05-22T13:11:58,7,68,0,75
2022-05-22T13:22:11,7,68,0,75
2022-05-22T13:32:33,7,68,0,75
2022-05-22T13:42:46,7,68,0,75
2022-05-22T13:53:00,7,68,0,75
2022-05-22T14:03:16,7,68,0,75
2022-05-22T14:13:29,7,68,0,75
2022-05-22T14:23:42,7,68,0,75
2022-05-22T14:33:55,7,68,0,75
2022-05-22T14:44:08,7,68,0,75
2022-05-22T14:54:21,7,68,0,75
2022-05-22T15:04:34,7,68,0,75
2022-05-22T15:14:48,7,68,0,75
2022-05-22T15:25:01,7,68,0,75
2022-05-22T15:35:15,7,68,0,75
2022-05-22T15:45:39,7,68,0,75
2022-05-22T15:55:52,7,68,0,75
2022-05-22T16:06:06,7,68,0,75
2022-05-22T16:16:20,7,68,0,75
2022-05-22T16:26:33,7,68,0,75
2022-05-22T16:36:47,7,68,0,75
2022-05-22T16:47:00,7,68,0,75
2022-05-22T16:57:13,7,68,0,75
2022-05-22T17:07:27,7,68,0,75
2022-05-22T17:17:40,7,68,0,75
2022-05-22T17:27:54,7,68,0,75
2022-05-22T17:38:07,7,68,0,75
2022-05-22T17:48:31,7,68,0,75
2022-05-22T17:58:44,7,68,0,75
2022-05-22T18:08:57,7,68,0,75
2022-05-22T18:19:10,7,68,0,75
2022-05-22T18:29:23,7,68,0,75
2022-05-22T18:39:37,7,68,0,75
2022-05-22T18:49:50,7,68,0,75
2022-05-22T19:00:04,8,67,0,75
2022-05-22T19:10:18,8,67,0,75
2022-05-22T19:20:33,8,67,0,75
2022-05-22T19:30:46,8,67,0,75
2022-05-22T19:40:59,8,67,0,75
2022-05-22T19:51:13,8,67,0,75
2022-05-22T20:01:37,8,67,0,75
2022-05-22T20:11:50,8,67,0,75
2022-05-22T20:22:05,8,67,0,75
2022-05-22T20:32:19,8,67,0,75
2022-05-22T20:42:33,8,67,0,75
2022-05-22T20:52:46,8,67,0,75
2022-05-22T21:02:59,8,67,0,75
2022-05-22T21:13:12,8,67,0,75
2022-05-22T21:23:26,8,67,0,75
2022-05-22T21:33:49,8,67,0,75
2022-05-22T21:44:03,8,67,0,75
2022-05-22T21:54:16,8,67,0,75
2022-05-22T22:04:30,8,67,0,75
2022-05-22T22:14:44,8,67,0,75
2022-05-22T22:24:59,8,67,0,75
2022-05-22T22:35:13,8,67,0,75
