time,enrolled,available,waitlisted,total
2022-05-21T05:11:25,0,20,0,20
2022-05-21T05:21:41,0,20,0,20
2022-05-21T05:31:56,0,20,0,20
2022-05-21T05:42:12,0,20,0,20
2022-05-21T05:52:28,0,20,0,20
2022-05-21T06:02:44,0,20,0,20
2022-05-21T06:12:59,0,20,0,20
2022-05-21T06:23:15,0,20,0,20
2022-05-21T06:33:30,0,20,0,20
2022-05-21T06:43:46,0,20,0,20
2022-05-21T06:54:01,0,20,0,20
2022-05-21T07:04:17,0,20,0,20
2022-05-21T07:14:32,0,20,0,20
2022-05-21T07:24:48,0,20,0,20
2022-05-21T07:35:02,0,20,0,20
2022-05-21T07:45:17,0,20,0,20
2022-05-21T07:55:32,0,20,0,20
2022-05-21T08:05:47,0,20,0,20
2022-05-21T08:16:03,0,20,0,20
2022-05-21T08:26:18,0,20,0,20
2022-05-21T08:36:32,0,20,0,20
2022-05-21T08:47:09,0,20,0,20
2022-05-21T08:57:23,0,20,0,20
2022-05-21T09:07:37,0,20,0,20
2022-05-21T09:17:50,0,20,0,20
2022-05-21T09:28:03,0,20,0,20
2022-05-21T09:38:15,0,20,0,20
2022-05-21T09:48:29,0,20,0,20
2022-05-21T09:58:42,0,20,0,20
2022-05-21T10:08:56,0,20,0,20
2022-05-21T10:19:09,0,20,0,20
2022-05-21T10:29:22,0,20,0,20
2022-05-21T10:39:35,0,20,0,20
2022-05-21T10:49:48,0,20,0,20
2022-05-21T11:00:02,0,20,0,20
2022-05-21T11:10:15,0,20,0,20
2022-05-21T11:20:40,0,20,0,20
2022-05-21T11:30:54,0,20,0,20
2022-05-21T11:41:08,0,20,0,20
2022-05-21T11:51:21,0,20,0,20
2022-05-21T12:01:34,0,20,0,20
2022-05-21T12:11:49,0,20,0,20
2022-05-21T12:22:03,0,20,0,20
2022-05-21T12:32:16,0,20,0,20
2022-05-21T12:42:49,0,20,0,20
2022-05-21T12:53:03,0,20,0,20
2022-05-21T13:03:16,0,20,0,20
2022-05-21T13:13:30,0,20,0,20
2022-05-21T13:23:43,0,20,0,20
2022-05-21T13:33:57,0,20,0,20
2022-05-21T13:44:10,0,20,0,20
2022-05-21T13:54:23,0,20,0,20
2022-05-21T14:04:37,0,20,0,20
2022-05-21T14:15:01,0,20,0,20
2022-05-21T14:25:14,0,20,0,20
2022-05-21T14:35:27,0,20,0,20
2022-05-21T14:45:41,0,20,0,20
2022-05-21T14:55:56,0,20,0,20
2022-05-21T15:06:10,0,20,0,20
2022-05-21T15:16:24,0,20,0,20
2022-05-21T15:26:47,0,20,0,20
2022-05-21T15:37:01,0,20,0,20
2022-05-21T15:47:14,0,20,0,20
2022-05-21T15:57:28,0,20,0,20
2022-05-21T16:07:41,0,20,0,20
2022-05-21T16:17:55,0,20,0,20
2022-05-21T16:28:08,0,20,0,20
2022-05-21T16:38:22,0,20,0,20
2022-05-21T16:48:35,0,20,0,20
2022-05-21T16:58:49,0,20,0,20
2022-05-21T17:09:21,0,20,0,20
2022-05-21T17:19:35,0,20,0,20
2022-05-21T17:29:48,0,20,0,20
2022-05-21T17:40:02,0,20,0,20
2022-05-21T17:50:15,0,20,0,20
2022-05-21T18:00:28,0,20,0,20
2022-05-21T18:10:42,0,20,0,20
2022-05-21T18:20:55,0,20,0,20
2022-05-21T18:31:09,0,20,0,20
2022-05-21T18:41:22,0,20,0,20
2022-05-21T18:52:04,0,20,0,20
2022-05-21T19:02:17,0,20,0,20
2022-05-21T19:12:31,0,20,0,20
2022-05-21T19:22:44,0,20,0,20
2022-05-21T19:32:57,0,20,0,20
2022-05-21T19:43:11,0,20,0,20
2022-05-21T19:53:26,0,20,0,20
2022-05-21T20:03:41,0,20,0,20
2022-05-21T20:13:54,0,20,0,20
2022-05-21T20:24:07,0,20,0,20
2022-05-21T20:34:32,0,20,0,20
2022-05-21T20:44:46,0,20,0,20
2022-05-21T20:54:59,0,20,0,20
2022-05-21T21:05:13,0,20,0,20
2022-05-21T21:15:27,0,20,0,20
2022-05-21T21:25:40,0,20,0,20
2022-05-21T21:35:53,0,20,0,20
2022-05-21T21:46:07,0,20,0,20
2022-05-21T21:56:20,0,20,0,20
2022-05-21T22:06:33,0,20,0,20
2022-05-21T22:17:09,0,20,0,20
2022-05-21T22:27:23,0,20,0,20
2022-05-21T22:37:36,0,20,0,20
2022-05-21T22:47:49,0,20,0,20
2022-05-21T22:58:02,0,20,0,20
2022-05-21T23:08:16,0,20,0,20
2022-05-21T23:18:30,0,20,0,20
2022-05-21T23:28:43,0,20,0,20
2022-05-21T23:38:55,0,20,0,20
2022-05-21T23:49:08,0,20,0,20
2022-05-21T23:59:21,0,20,0,20
2022-05-22T00:09:36,0,20,0,20
2022-05-22T00:19:51,0,20,0,20
2022-05-22T00:30:16,0,20,0,20
2022-05-22T00:40:31,0,20,0,20
2022-05-22T00:50:44,0,20,0,20
2022-05-22T01:00:57,0,20,0,20
2022-05-22T01:11:10,0,20,0,20
2022-05-22T01:21:22,0,20,0,20
2022-05-22T01:31:35,0,20,0,20
2022-05-22T01:41:48,0,20,0,20
2022-05-22T01:52:01,0,20,0,20
2022-05-22T02:02:13,0,20,0,20
2022-05-22T02:12:26,0,20,0,20
2022-05-22T02:22:40,0,20,0,20
2022-05-22T02:32:56,0,20,0,20
2022-05-22T02:43:12,0,20,0,20
2022-05-22T02:53:27,0,20,0,20
2022-05-22T03:04:21,0,20,0,20
2022-05-22T03:14:54,0,20,0,20
2022-05-22T03:25:09,0,20,0,20
2022-05-22T03:35:25,0,20,0,20
2022-05-22T03:45:50,0,20,0,20
2022-05-22T03:56:04,0,20,0,20
2022-05-22T04:06:19,0,20,0,20
2022-05-22T04:16:45,0,20,0,20
2022-05-22T04:27:30,0,20,0,20
2022-05-22T04:37:46,0,20,0,20
2022-05-22T04:48:02,0,20,0,20
2022-05-22T04:58:17,0,20,0,20
2022-05-22T05:08:34,0,20,0,20
2022-05-22T05:18:50,0,20,0,20
2022-05-22T05:29:05,0,20,0,20
2022-05-22T05:39:20,0,20,0,20
2022-05-22T05:49:35,0,20,0,20
2022-05-22T05:59:51,0,20,0,20
2022-05-22T06:10:06,0,20,0,20
2022-05-22T06:20:21,0,20,0,20
2022-05-22T06:30:37,0,20,0,20
2022-05-22T06:40:51,0,20,0,20
2022-05-22T06:51:05,0,20,0,20
2022-05-22T07:01:19,0,20,0,20
2022-05-22T07:11:33,0,20,0,20
2022-05-22T07:21:46,0,20,0,20
2022-05-22T07:31:59,0,20,0,20
2022-05-22T07:42:13,0,20,0,20
2022-05-22T07:52:26,0,20,0,20
2022-05-22T08:02:39,0,20,0,20
2022-05-22T08:12:51,0,20,0,20
2022-05-22T08:23:04,0,20,0,20
2022-05-22T08:33:18,0,20,0,20
2022-05-22T08:43:31,0,20,0,20
2022-05-22T08:53:44,0,20,0,20
2022-05-22T09:03:57,0,20,0,20
2022-05-22T09:14:10,0,20,0,20
2022-05-22T09:24:23,0,20,0,20
2022-05-22T09:34:37,0,20,0,20
2022-05-22T09:44:50,0,20,0,20
2022-05-22T09:55:03,0,20,0,20
2022-05-22T10:05:16,0,20,0,20
2022-05-22T10:15:29,0,20,0,20
2022-05-22T10:25:43,0,20,0,20
2022-05-22T10:35:57,0,20,0,20
2022-05-22T10:46:12,0,20,0,20
2022-05-22T10:56:25,0,20,0,20
2022-05-22T11:06:38,0,20,0,20
2022-05-22T11:16:59,0,20,0,20
2022-05-22T11:27:12,0,20,0,20
2022-05-22T11:37:25,0,20,0,20
2022-05-22T11:47:40,0,20,0,20
2022-05-22T11:57:53,0,20,0,20
2022-05-22T12:08:06,0,20,0,20
2022-05-22T12:18:19,0,20,0,20
2022-05-22T12:28:32,0,20,0,20
2022-05-22T12:38:45,0,20,0,20
2022-05-22T12:48:59,0,20,0,20
2022-05-22T12:59:12,0,20,0,20
2022-05-22T13:09:25,0,20,0,20
2022-05-22T13:19:38,0,20,0,20
2022-05-22T13:30:00,0,20,0,20
2022-05-22T13:40:13,0,20,0,20
2022-05-22T13:50:26,0,20,0,20
2022-05-22T14:00:39,0,20,0,20
2022-05-22T14:10:56,0,20,0,20
2022-05-22T14:21:08,0,20,0,20
2022-05-22T14:31:22,0,20,0,20
2022-05-22T14:41:35,0,20,0,20
2022-05-22T14:51:47,0,20,0,20
2022-05-22T15:02:01,0,20,0,20
2022-05-22T15:12:14,0,20,0,20
2022-05-22T15:22:28,0,20,0,20
2022-05-22T15:32:41,0,20,0,20
2022-05-22T15:42:54,0,20,0,20
2022-05-22T15:53:19,0,20,0,20
2022-05-22T16:03:32,0,20,0,20
2022-05-22T16:13:46,0,20,0,20
2022-05-22T16:24:00,0,20,0,20
2022-05-22T16:34:14,0,20,0,20
2022-05-22T16:44:27,0,20,0,20
2022-05-22T16:54:40,0,20,0,20
2022-05-22T17:04:53,0,20,0,20
2022-05-22T17:15:07,0,20,0,20
2022-05-22T17:25:20,0,20,0,20
2022-05-22T17:35:33,0,20,0,20
2022-05-22T17:45:57,0,20,0,20
2022-05-22T17:56:10,0,20,0,20
2022-05-22T18:06:24,0,20,0,20
2022-05-22T18:16:37,0,20,0,20
2022-05-22T18:26:50,0,20,0,20
2022-05-22T18:37:03,0,20,0,20
2022-05-22T18:47:17,0,20,0,20
2022-05-22T18:57:30,0,20,0,20
2022-05-22T19:07:44,0,20,0,20
2022-05-22T19:18:00,0,20,0,20
2022-05-22T19:28:13,0,20,0,20
2022-05-22T19:38:26,0,20,0,20
2022-05-22T19:48:39,0,20,0,20
2022-05-22T19:58:52,0,20,0,20
2022-05-22T20:09:16,0,20,0,20
2022-05-22T20:19:31,0,20,0,20
2022-05-22T20:29:45,0,20,0,20
2022-05-22T20:39:59,0,20,0,20
2022-05-22T20:50:12,0,20,0,20
2022-05-22T21:00:25,0,20,0,20
2022-05-22T21:10:39,0,20,0,20
2022-05-22T21:20:52,0,20,0,20
2022-05-22T21:31:15,0,20,0,20
2022-05-22T21:41:29,0,20,0,20
2022-05-22T21:51:43,0,20,0,20
2022-05-22T22:01:57,0,20,0,20
2022-05-22T22:12:11,0,20,0,20
2022-05-22T22:22:26,0,20,0,20
2022-05-22T22:32:39,0,20,0,20
2022-05-22T22:42:53,0,20,0,20
2022-05-22T22:53:07,0,20,0,20
2022-05-22T23:03:31,0,20,0,20
2022-05-22T23:13:45,0,20,0,20
2022-05-22T23:23:59,0,20,0,20
2022-05-22T23:34:13,0,20,0,20
2022-05-22T23:44:27,0,20,0,20
2022-05-22T23:54:42,0,20,0,20
2022-05-23T00:04:57,0,20,0,20
2022-05-23T00:15:16,0,20,0,20
2022-05-23T00:25:31,0,20,0,20
2022-05-23T00:35:46,0,20,0,20
2022-05-23T00:46:00,0,20,0,20
2022-05-23T00:56:15,0,20,0,20
2022-05-23T01:06:40,0,20,0,20
2022-05-23T01:16:57,0,20,0,20
2022-05-23T01:27:12,0,20,0,20
2022-05-23T01:37:27,0,20,0,20
2022-05-23T01:47:41,0,20,0,20
2022-05-23T01:57:55,0,20,0,20
2022-05-23T02:10:24,0,20,0,20
2022-05-23T02:20:47,0,20,0,20
2022-05-23T02:31:01,0,20,0,20
2022-05-23T02:41:15,0,20,0,20
2022-05-23T02:51:30,0,20,0,20
2022-05-23T03:01:46,0,20,0,20
2022-05-23T03:12:01,0,20,0,20
2022-05-23T03:22:20,0,20,0,20
2022-05-23T03:32:39,0,20,0,20
2022-05-23T03:42:53,0,20,0,20
2022-05-23T03:53:08,0,20,0,20
2022-05-23T04:03:23,0,20,0,20
2022-05-23T04:15:33,0,20,0,20
2022-05-23T04:25:52,0,20,0,20
2022-05-23T04:37:35,0,20,0,20
2022-05-23T04:47:51,0,20,0,20
2022-05-23T04:58:08,0,20,0,20
2022-05-23T05:08:24,0,20,0,20
2022-05-23T05:18:40,0,20,0,20
2022-05-23T05:28:55,0,20,0,20
2022-05-23T05:39:12,0,20,0,20
2022-05-23T05:49:27,0,20,0,20
2022-05-23T05:59:43,0,20,0,20
2022-05-23T06:09:58,0,20,0,20
2022-05-23T06:20:12,0,20,0,20
2022-05-23T06:30:26,0,20,0,20
2022-05-23T06:40:40,0,20,0,20
2022-05-23T06:50:54,0,20,0,20
2022-05-23T07:01:08,0,20,0,20
2022-05-23T07:11:22,0,20,0,20
2022-05-23T07:21:37,0,20,0,20
2022-05-23T07:31:52,0,20,0,20
2022-05-23T07:42:06,0,20,0,20
2022-05-23T07:52:20,0,20,0,20
2022-05-23T08:02:35,0,20,0,20
2022-05-23T08:12:50,0,20,0,20
2022-05-23T08:23:15,0,20,0,20
2022-05-23T08:33:31,0,20,0,20
2022-05-23T08:43:47,0,20,0,20
2022-05-23T08:54:02,0,20,0,20
2022-05-23T09:04:20,0,20,0,20
2022-05-23T09:14:36,0,20,0,20
2022-05-23T09:24:53,0,20,0,20
2022-05-23T09:35:11,0,20,0,20
2022-05-23T09:45:47,0,20,0,20
2022-05-23T09:56:03,0,20,0,20
2022-05-23T10:06:21,0,20,0,20
2022-05-23T10:16:39,0,20,0,20
2022-05-23T10:26:56,0,20,0,20
2022-05-23T10:37:14,0,20,0,20
2022-05-23T10:47:43,0,20,0,20
2022-05-23T10:58:02,0,20,0,20
2022-05-23T11:08:20,0,20,0,20
2022-05-23T11:18:37,0,20,0,20
2022-05-23T11:29:17,0,20,0,20
2022-05-23T11:39:34,0,20,0,20
2022-05-23T11:49:53,0,20,0,20
2022-05-23T12:00:11,0,20,0,20
2022-05-23T12:10:43,0,20,0,20
2022-05-23T12:21:02,0,20,0,20
2022-05-23T12:31:20,0,20,0,20
2022-05-23T12:41:48,0,20,0,20
2022-05-23T12:52:06,0,20,0,20
2022-05-23T13:02:25,0,20,0,20
2022-05-23T13:12:45,0,20,0,20
2022-05-23T13:23:24,0,20,0,20
2022-05-23T13:33:42,0,20,0,20
2022-05-23T13:44:02,0,20,0,20
2022-05-23T13:54:22,0,20,0,20
2022-05-23T14:04:54,0,20,0,20
2022-05-23T14:15:13,0,20,0,20
2022-05-23T14:25:32,0,20,0,20
2022-05-23T14:35:52,0,20,0,20
2022-05-23T14:46:21,0,20,0,20
2022-05-23T14:56:40,0,20,0,20
2022-05-23T15:06:59,0,20,0,20
2022-05-23T15:17:29,0,20,0,20
2022-05-23T15:27:48,0,20,0,20
2022-05-23T15:38:08,0,20,0,20
2022-05-23T15:48:50,0,20,0,20
2022-05-23T15:59:08,0,20,0,20
2022-05-23T16:09:31,0,20,0,20
2022-05-23T16:20:01,0,20,0,20
2022-05-23T16:30:19,0,20,0,20
2022-05-23T16:40:39,0,20,0,20
2022-05-23T16:50:55,0,20,0,20
2022-05-23T17:01:23,0,20,0,20
2022-05-23T17:11:43,0,20,0,20
2022-05-23T17:22:00,0,20,0,20
2022-05-23T17:32:16,0,20,0,20
2022-05-23T17:42:44,0,20,0,20
2022-05-23T17:53:00,0,20,0,20
2022-05-23T18:03:18,0,20,0,20
2022-05-23T18:13:37,0,20,0,20
2022-05-23T18:24:13,0,20,0,20
2022-05-23T18:34:30,0,20,0,20
2022-05-23T18:44:46,0,20,0,20
2022-05-23T18:55:01,0,20,0,20
2022-05-23T19:05:27,0,20,0,20
2022-05-23T19:15:43,0,20,0,20
2022-05-23T19:25:59,0,20,0,20
2022-05-23T19:36:16,0,20,0,20
2022-05-23T19:46:32,0,20,0,20
2022-05-23T19:56:48,0,20,0,20
2022-05-23T20:07:17,0,20,0,20
2022-05-23T20:17:33,0,20,0,20
2022-05-23T20:27:48,0,20,0,20
2022-05-23T20:38:05,0,20,0,20
2022-05-23T20:48:21,0,20,0,20
2022-05-23T20:58:48,0,20,0,20
2022-05-23T21:09:03,0,20,0,20
2022-05-23T21:19:18,0,20,0,20
2022-05-23T21:29:33,0,20,0,20
2022-05-23T21:39:50,0,20,0,20
2022-05-23T21:50:26,0,20,0,20
2022-05-23T22:00:41,0,20,0,20
2022-05-23T22:10:57,0,20,0,20
2022-05-23T22:21:12,0,20,0,20
2022-05-23T22:31:27,0,20,0,20
2022-05-23T22:41:42,0,20,0,20
2022-05-23T22:52:08,0,20,0,20
2022-05-23T23:02:23,0,20,0,20
2022-05-23T23:12:38,0,20,0,20
2022-05-23T23:22:53,0,20,0,20
2022-05-23T23:33:21,0,20,0,20
2022-05-23T23:43:36,0,20,0,20
2022-05-23T23:53:50,0,20,0,20
2022-05-24T00:04:06,0,20,0,20
2022-05-24T00:14:23,0,20,0,20
2022-05-24T00:24:40,0,20,0,20
2022-05-24T00:34:56,0,20,0,20
2022-05-24T00:45:32,0,20,0,20
2022-05-24T00:55:48,0,20,0,20
2022-05-24T01:06:03,0,20,0,20
2022-05-24T01:16:18,0,20,0,20
2022-05-24T01:26:33,0,20,0,20
2022-05-24T01:36:47,0,20,0,20
2022-05-24T01:47:02,0,20,0,20
2022-05-24T01:57:17,0,20,0,20
2022-05-24T02:07:31,0,20,0,20
2022-05-24T02:17:46,0,20,0,20
2022-05-24T02:28:08,0,20,0,20
2022-05-24T02:38:22,0,20,0,20
2022-05-24T02:48:36,0,20,0,20
2022-05-24T02:58:50,0,20,0,20
2022-05-24T03:09:03,0,20,0,20
2022-05-24T03:19:17,0,20,0,20
2022-05-24T03:29:32,0,20,0,20
2022-05-24T03:39:57,0,20,0,20
2022-05-24T03:50:13,0,20,0,20
2022-05-24T04:00:30,0,20,0,20
2022-05-24T04:13:13,0,20,0,20
2022-05-24T04:24:08,0,20,0,20
2022-05-24T04:34:47,0,20,0,20
2022-05-24T04:45:04,0,20,0,20
2022-05-24T04:55:23,0,20,0,20
2022-05-24T05:05:42,0,20,0,20
2022-05-24T05:15:58,0,20,0,20
2022-05-24T05:26:15,0,20,0,20
2022-05-24T05:36:32,0,20,0,20
2022-05-24T05:46:48,0,20,0,20
2022-05-24T05:57:04,0,20,0,20
2022-05-24T06:07:20,0,20,0,20
2022-05-24T06:17:36,0,20,0,20
2022-05-24T06:27:52,0,20,0,20
2022-05-24T06:38:08,0,20,0,20
2022-05-24T06:48:24,0,20,0,20
2022-05-24T06:58:39,0,20,0,20
2022-05-24T07:08:56,0,20,0,20
2022-05-24T07:19:12,0,20,0,20
2022-05-24T07:29:28,0,20,0,20
2022-05-24T07:39:46,0,20,0,20
2022-05-24T07:50:00,0,20,0,20
2022-05-24T08:00:15,0,20,0,20
2022-05-24T08:10:29,0,20,0,20
2022-05-24T08:20:44,0,20,0,20
2022-05-24T08:30:59,0,20,0,20
2022-05-24T08:41:15,0,20,0,20
2022-05-24T08:51:30,0,20,0,20
2022-05-24T09:01:57,0,20,0,20
2022-05-24T09:12:13,0,20,0,20
2022-05-24T09:22:32,0,20,0,20
2022-05-24T09:32:49,0,20,0,20
2022-05-24T09:43:05,0,20,0,20
2022-05-24T09:53:23,0,20,0,20
2022-05-24T10:03:41,0,20,0,20
2022-05-24T10:14:09,0,20,0,20
2022-05-24T10:24:27,0,20,0,20
2022-05-24T10:34:45,0,20,0,20
2022-05-24T10:45:03,0,20,0,20
2022-05-24T10:55:31,0,20,0,20
2022-05-24T11:05:53,0,20,0,20
2022-05-24T11:16:12,0,20,0,20
2022-05-24T11:26:42,0,20,0,20
2022-05-24T11:37:00,0,20,0,20
2022-05-24T11:47:19,0,20,0,20
2022-05-24T11:57:38,0,20,0,20
2022-05-24T12:07:56,0,20,0,20
2022-05-24T12:18:25,0,20,0,20
2022-05-24T12:28:42,0,20,0,20
2022-05-24T12:39:01,0,20,0,20
2022-05-24T12:49:28,0,20,0,20
2022-05-24T12:59:45,0,20,0,20
2022-05-24T13:10:06,0,20,0,20
2022-05-24T13:20:27,0,20,0,20
2022-05-24T13:31:01,0,20,0,20
2022-05-24T13:41:25,0,20,0,20
2022-05-24T13:51:46,0,20,0,20
2022-05-24T13:54:36,0,20,0,20
2022-05-24T14:05:10,0,20,0,20
2022-05-24T14:15:31,0,20,0,20
2022-05-24T14:25:53,0,20,0,20
2022-05-24T14:36:26,0,20,0,20
2022-05-24T14:46:45,0,20,0,20
2022-05-24T14:57:05,0,20,0,20
2022-05-24T15:07:37,0,20,0,20
2022-05-24T15:17:57,0,20,0,20
2022-05-24T15:28:16,0,20,0,20
2022-05-24T15:38:35,0,20,0,20
2022-05-24T15:49:06,0,20,0,20
2022-05-24T15:59:26,0,20,0,20
2022-05-24T16:09:47,0,20,0,20
2022-05-24T16:20:08,0,20,0,20
2022-05-24T16:30:41,0,20,0,20
2022-05-24T16:41:04,0,20,0,20
2022-05-24T16:51:30,0,20,0,20
2022-05-24T17:01:58,0,20,0,20
2022-05-24T17:12:39,0,20,0,20
2022-05-24T17:23:06,0,20,0,20
2022-05-24T17:33:30,0,20,0,20
2022-05-24T17:43:57,0,20,0,20
2022-05-24T17:54:33,0,20,0,20
2022-05-24T18:05:06,0,20,0,20
2022-05-24T18:15:26,0,20,0,20
2022-05-24T18:25:49,0,20,0,20
2022-05-24T18:36:20,0,20,0,20
2022-05-24T18:46:37,0,20,0,20
2022-05-24T18:56:55,0,20,0,20
2022-05-24T19:07:13,0,20,0,20
2022-05-24T19:17:29,0,20,0,20
2022-05-24T19:27:46,0,20,0,20
2022-05-24T19:38:14,0,20,0,20
2022-05-24T19:48:30,0,20,0,20
2022-05-24T19:58:47,0,20,0,20
2022-05-24T20:09:05,0,20,0,20
2022-05-24T20:19:20,0,20,0,20
2022-05-24T20:29:37,0,20,0,20
2022-05-24T20:40:05,0,20,0,20
2022-05-24T20:50:21,0,20,0,20
2022-05-24T21:00:37,0,20,0,20
2022-05-24T21:10:53,0,20,0,20
2022-05-24T21:21:20,0,20,0,20
2022-05-24T21:31:37,0,20,0,20
2022-05-24T21:41:53,0,20,0,20
2022-05-24T21:52:08,0,20,0,20
2022-05-24T22:02:22,0,20,0,20
2022-05-24T22:12:36,0,20,0,20
2022-05-24T22:23:01,0,20,0,20
