time,enrolled,available,waitlisted,total
2022-05-18T18:39:50,0,25,0,25
2022-05-18T18:49:59,0,25,0,25
2022-05-18T19:00:08,0,25,0,25
2022-05-18T19:10:17,0,25,0,25
2022-05-18T19:20:26,0,25,0,25
2022-05-18T19:30:35,0,25,0,25
2022-05-18T19:40:44,0,25,0,25
2022-05-18T19:50:53,0,25,0,25
2022-05-18T20:01:02,0,25,0,25
2022-05-18T20:11:11,0,25,0,25
2022-05-18T20:21:31,0,25,0,25
2022-05-18T20:31:39,0,25,0,25
2022-05-18T20:41:48,0,25,0,25
2022-05-18T20:51:57,0,25,0,25
2022-05-18T21:02:06,0,25,0,25
2022-05-18T21:12:16,0,25,0,25
2022-05-18T21:22:25,0,25,0,25
2022-05-18T21:32:34,0,25,0,25
2022-05-18T21:42:43,0,25,0,25
2022-05-18T21:53:02,0,25,0,25
2022-05-18T22:03:11,0,25,0,25
2022-05-18T22:13:20,0,25,0,25
2022-05-18T22:23:29,0,25,0,25
2022-05-18T22:33:38,0,25,0,25
2022-05-18T22:43:47,0,25,0,25
2022-05-18T22:53:56,0,25,0,25
2022-05-18T23:04:05,0,25,0,25
2022-05-18T23:14:15,0,25,0,25
2022-05-18T23:24:25,0,25,0,25
2022-05-18T23:34:48,0,25,0,25
2022-05-18T23:44:57,0,25,0,25
2022-05-18T23:55:05,0,25,0,25
2022-05-19T00:05:16,0,25,0,25
2022-05-19T00:15:29,0,25,0,25
2022-05-19T00:25:40,0,25,0,25
2022-05-19T00:35:56,0,25,0,25
2022-05-19T00:46:09,0,25,0,25
2022-05-19T00:56:20,0,25,0,25
2022-05-19T01:06:30,0,25,0,25
2022-05-19T01:16:40,0,25,0,25
2022-05-19T01:26:49,0,25,0,25
2022-05-19T01:36:58,0,25,0,25
2022-05-19T01:47:08,0,25,0,25
2022-05-19T01:57:29,0,25,0,25
2022-05-19T02:07:39,0,25,0,25
2022-05-19T02:17:48,0,25,0,25
2022-05-19T02:27:57,0,25,0,25
2022-05-19T02:38:05,0,25,0,25
2022-05-19T02:48:13,0,25,0,25
2022-05-19T02:58:21,0,25,0,25
2022-05-19T03:08:30,0,25,0,25
2022-05-19T03:18:42,0,25,0,25
2022-05-19T03:29:01,0,25,0,25
2022-05-19T03:39:12,0,25,0,25
2022-05-19T03:49:23,0,25,0,25
2022-05-19T03:59:33,0,25,0,25
2022-05-19T04:09:44,0,25,0,25
2022-05-19T04:25:43,0,25,0,25
2022-05-19T04:37:14,0,25,0,25
2022-05-19T04:47:31,0,25,0,25
2022-05-19T04:57:42,0,25,0,25
2022-05-19T05:07:54,0,25,0,25
2022-05-19T05:18:06,0,25,0,25
2022-05-19T05:28:17,0,25,0,25
2022-05-19T05:38:27,0,25,0,25
2022-05-19T05:48:37,0,25,0,25
2022-05-19T05:58:48,0,25,0,25
2022-05-19T06:08:59,0,25,0,25
2022-05-19T06:19:10,0,25,0,25
2022-05-19T06:29:21,0,25,0,25
2022-05-19T06:39:33,0,25,0,25
2022-05-19T06:49:43,0,25,0,25
2022-05-19T06:59:53,0,25,0,25
2022-05-19T07:10:08,0,25,0,25
2022-05-19T07:20:18,0,25,0,25
2022-05-19T07:30:27,0,25,0,25
2022-05-19T07:40:37,0,25,0,25
2022-05-19T07:50:46,0,25,0,25
2022-05-19T08:00:55,0,25,0,25
2022-05-19T08:11:04,0,25,0,25
2022-05-19T08:21:13,0,25,0,25
2022-05-19T08:31:23,0,25,0,25
2022-05-19T08:41:33,0,25,0,25
2022-05-19T08:51:44,0,25,0,25
2022-05-19T09:01:55,0,25,0,25
2022-05-19T09:12:21,0,25,0,25
2022-05-19T09:22:31,0,25,0,25
2022-05-19T09:32:42,0,25,0,25
2022-05-19T09:42:53,0,25,0,25
2022-05-19T09:53:04,0,25,0,25
2022-05-19T10:03:16,0,25,0,25
2022-05-19T10:13:28,0,25,0,25
2022-05-19T10:23:39,0,25,0,25
2022-05-19T10:33:56,0,25,0,25
2022-05-19T10:44:09,0,25,0,25
2022-05-19T10:54:22,0,25,0,25
2022-05-19T11:04:35,0,25,0,25
2022-05-19T11:15:01,0,25,0,25
2022-05-19T11:25:14,0,25,0,25
2022-05-19T11:35:26,0,25,0,25
2022-05-19T11:45:39,0,25,0,25
2022-05-19T11:55:50,0,25,0,25
2022-05-19T12:06:02,0,25,0,25
2022-05-19T12:16:14,0,25,0,25
2022-05-19T12:26:26,0,25,0,25
2022-05-19T12:36:39,0,25,0,25
2022-05-19T12:47:12,0,25,0,25
2022-05-19T12:57:26,0,25,0,25
2022-05-19T13:07:40,0,25,0,25
2022-05-19T13:17:54,0,25,0,25
2022-05-19T13:28:08,0,25,0,25
2022-05-19T13:38:22,0,25,0,25
2022-05-19T13:48:37,0,25,0,25
2022-05-19T13:59:03,0,25,0,25
2022-05-19T14:09:18,0,25,0,25
2022-05-19T14:19:34,0,25,0,25
2022-05-19T14:29:49,0,25,0,25
2022-05-19T14:40:07,0,25,0,25
2022-05-19T14:50:24,0,25,0,25
2022-05-19T15:00:40,0,25,0,25
2022-05-19T15:11:16,0,25,0,25
2022-05-19T15:21:34,0,25,0,25
2022-05-19T15:31:52,0,25,0,25
2022-05-19T15:42:10,0,25,0,25
2022-05-19T15:52:29,0,25,0,25
2022-05-19T16:02:48,0,25,0,25
2022-05-19T16:13:05,0,25,0,25
2022-05-19T16:23:23,0,25,0,25
2022-05-19T16:33:42,0,25,0,25
2022-05-19T16:44:12,0,25,0,25
2022-05-19T16:54:29,0,25,0,25
2022-05-19T17:04:46,0,25,0,25
2022-05-19T17:15:04,0,25,0,25
2022-05-19T17:25:21,0,25,0,25
2022-05-19T17:35:36,0,25,0,25
2022-05-19T17:45:53,0,25,0,25
2022-05-19T17:56:28,0,25,0,25
2022-05-19T18:06:44,0,25,0,25
2022-05-19T18:16:59,0,25,0,25
2022-05-19T18:27:14,0,25,0,25
2022-05-19T18:37:30,0,25,0,25
2022-05-19T18:47:45,0,25,0,25
2022-05-19T18:58:06,0,25,0,25
2022-05-19T19:08:30,0,25,0,25
2022-05-19T19:18:57,0,25,0,25
2022-05-19T19:29:35,0,25,0,25
2022-05-19T19:40:05,0,25,0,25
2022-05-19T19:50:30,0,25,0,25
2022-05-19T20:00:56,0,25,0,25
2022-05-19T20:11:23,0,25,0,25
2022-05-19T20:21:44,0,25,0,25
2022-05-19T20:32:11,0,25,0,25
2022-05-19T20:42:28,0,25,0,25
2022-05-19T20:52:50,0,25,0,25
2022-05-19T21:03:13,0,25,0,25
2022-05-19T21:13:36,0,25,0,25
2022-05-19T21:23:58,0,25,0,25
2022-05-19T21:34:21,0,25,0,25
2022-05-19T21:44:43,0,25,0,25
2022-05-19T21:55:16,0,25,0,25
2022-05-19T22:05:38,0,25,0,25
2022-05-19T22:15:59,0,25,0,25
2022-05-19T22:26:17,0,25,0,25
2022-05-19T22:36:36,0,25,0,25
2022-05-19T22:46:51,0,25,0,25
2022-05-19T22:57:05,0,25,0,25
2022-05-19T23:07:20,0,25,0,25
2022-05-19T23:17:36,0,25,0,25
2022-05-19T23:27:55,0,25,0,25
2022-05-19T23:38:30,0,25,0,25
2022-05-19T23:48:44,0,25,0,25
2022-05-19T23:58:58,0,25,0,25
2022-05-20T00:09:16,0,25,0,25
2022-05-20T00:19:36,0,25,0,25
2022-05-20T00:29:51,0,25,0,25
2022-05-20T00:40:06,0,25,0,25
2022-05-20T00:50:23,0,25,0,25
2022-05-20T01:00:39,0,25,0,25
2022-05-20T01:10:55,0,25,0,25
2022-05-20T01:21:22,0,25,0,25
2022-05-20T01:31:36,0,25,0,25
2022-05-20T01:41:50,0,25,0,25
2022-05-20T01:52:05,0,25,0,25
2022-05-20T02:02:20,0,25,0,25
2022-05-20T02:12:35,0,25,0,25
2022-05-20T02:22:58,0,25,0,25
2022-05-20T02:33:14,0,25,0,25
2022-05-20T02:43:29,0,25,0,25
2022-05-20T02:53:44,0,25,0,25
2022-05-20T03:03:59,0,25,0,25
2022-05-20T03:14:13,0,25,0,25
2022-05-20T03:24:27,0,25,0,25
2022-05-20T03:34:41,0,25,0,25
2022-05-20T03:44:56,0,25,0,25
2022-05-20T03:55:11,0,25,0,25
2022-05-20T04:31:30,0,25,0,25
2022-05-20T04:41:47,0,25,0,25
2022-05-20T04:52:04,0,25,0,25
2022-05-20T05:02:20,0,25,0,25
2022-05-20T05:12:36,0,25,0,25
2022-05-20T05:22:51,0,25,0,25
2022-05-20T05:33:07,0,25,0,25
2022-05-20T05:43:22,0,25,0,25
2022-05-20T05:53:38,0,25,0,25
2022-05-20T06:03:54,0,25,0,25
2022-05-20T06:14:08,0,25,0,25
2022-05-20T06:24:24,0,25,0,25
2022-05-20T06:34:39,0,25,0,25
2022-05-20T06:44:53,0,25,0,25
2022-05-20T06:55:06,0,25,0,25
2022-05-20T07:05:23,0,25,0,25
2022-05-20T07:15:37,0,25,0,25
2022-05-20T07:25:50,0,25,0,25
2022-05-20T07:36:04,0,25,0,25
2022-05-20T07:46:18,0,25,0,25
2022-05-20T07:56:32,0,25,0,25
2022-05-20T08:06:46,0,25,0,25
2022-05-20T08:17:01,0,25,0,25
2022-05-20T08:27:16,0,25,0,25
2022-05-20T08:37:31,0,25,0,25
2022-05-20T08:47:46,0,25,0,25
2022-05-20T08:58:00,0,25,0,25
2022-05-20T09:08:28,0,25,0,25
2022-05-20T09:18:44,0,25,0,25
2022-05-20T09:29:00,0,25,0,25
2022-05-20T09:39:15,0,25,0,25
2022-05-20T09:49:31,0,25,0,25
2022-05-20T09:59:47,0,25,0,25
2022-05-20T10:10:04,0,25,0,25
2022-05-20T10:20:20,0,25,0,25
2022-05-20T10:30:36,0,25,0,25
2022-05-20T10:40:51,0,25,0,25
2022-05-20T10:51:20,0,25,0,25
2022-05-20T11:01:37,0,25,0,25
2022-05-20T11:11:53,0,25,0,25
2022-05-20T11:22:09,0,25,0,25
2022-05-20T11:32:25,0,25,0,25
2022-05-20T11:42:41,0,25,0,25
2022-05-20T11:53:10,0,25,0,25
2022-05-20T12:03:27,0,25,0,25
2022-05-20T12:13:42,0,25,0,25
2022-05-20T12:23:57,0,25,0,25
2022-05-20T12:34:12,0,25,0,25
2022-05-20T12:44:28,0,25,0,25
2022-05-20T12:54:43,0,25,0,25
2022-05-20T13:05:10,0,25,0,25
2022-05-20T13:15:27,0,25,0,25
2022-05-20T13:25:43,0,25,0,25
2022-05-20T13:36:00,0,25,0,25
2022-05-20T13:46:16,0,25,0,25
2022-05-20T13:56:32,0,25,0,25
2022-05-20T14:06:58,0,25,0,25
2022-05-20T14:17:13,0,25,0,25
2022-05-20T14:27:29,0,25,0,25
2022-05-20T14:37:45,0,25,0,25
2022-05-20T14:48:00,0,25,0,25
2022-05-20T14:58:15,0,25,0,25
2022-05-20T15:08:41,0,25,0,25
2022-05-20T15:18:57,0,25,0,25
2022-05-20T15:29:12,0,25,0,25
2022-05-20T15:39:27,0,25,0,25
2022-05-20T15:49:42,0,25,0,25
2022-05-20T15:59:57,0,25,0,25
2022-05-20T16:10:12,0,25,0,25
2022-05-20T16:20:38,0,25,0,25
2022-05-20T16:30:52,0,25,0,25
2022-05-20T16:41:07,0,25,0,25
2022-05-20T16:51:21,0,25,0,25
2022-05-20T17:01:36,0,25,0,25
2022-05-20T17:11:50,0,25,0,25
2022-05-20T17:22:03,0,25,0,25
2022-05-20T17:32:17,0,25,0,25
2022-05-20T17:42:32,0,25,0,25
2022-05-20T17:52:46,0,25,0,25
2022-05-20T18:03:00,0,25,0,25
2022-05-20T18:13:23,0,25,0,25
2022-05-20T18:23:36,0,25,0,25
2022-05-20T18:33:49,0,25,0,25
2022-05-20T18:44:03,0,25,0,25
2022-05-20T18:54:16,0,25,0,25
2022-05-20T19:04:30,0,25,0,25
2022-05-20T19:14:44,0,25,0,25
2022-05-20T19:24:58,0,25,0,25
2022-05-20T19:35:12,0,25,0,25
2022-05-20T19:45:26,0,25,0,25
2022-05-20T19:55:40,0,25,0,25
2022-05-20T20:06:04,0,25,0,25
2022-05-20T20:16:17,0,25,0,25
2022-05-20T20:26:31,0,25,0,25
2022-05-20T20:36:44,0,25,0,25
2022-05-20T20:46:58,0,25,0,25
2022-05-20T20:57:11,0,25,0,25
2022-05-20T21:07:25,0,25,0,25
2022-05-20T21:17:39,0,25,0,25
2022-05-20T21:28:03,0,25,0,25
2022-05-20T21:38:16,0,25,0,25
2022-05-20T21:48:30,0,25,0,25
2022-05-20T21:58:44,0,25,0,25
2022-05-20T22:08:58,0,25,0,25
2022-05-20T22:19:12,0,25,0,25
2022-05-20T22:29:27,0,25,0,25
2022-05-20T22:39:40,0,25,0,25
2022-05-20T22:49:53,0,25,0,25
2022-05-20T23:00:07,0,25,0,25
2022-05-20T23:10:21,0,25,0,25
2022-05-20T23:20:46,0,25,0,25
2022-05-20T23:30:59,0,25,0,25
2022-05-20T23:41:13,0,25,0,25
2022-05-20T23:51:26,0,25,0,25
2022-05-21T00:01:41,0,25,0,25
2022-05-21T00:11:56,0,25,0,25
2022-05-21T00:22:12,0,25,0,25
2022-05-21T00:32:28,0,25,0,25
2022-05-21T00:42:44,0,25,0,25
2022-05-21T00:53:00,0,25,0,25
2022-05-21T01:03:15,0,25,0,25
2022-05-21T01:13:31,0,25,0,25
2022-05-21T01:23:45,0,25,0,25
2022-05-21T01:34:00,0,25,0,25
2022-05-21T01:44:16,0,25,0,25
2022-05-21T01:54:30,0,25,0,25
2022-05-21T02:04:54,0,25,0,25
2022-05-21T02:15:08,0,25,0,25
2022-05-21T02:25:22,0,25,0,25
2022-05-21T02:35:35,0,25,0,25
2022-05-21T02:45:48,0,25,0,25
2022-05-21T02:56:01,0,25,0,25
2022-05-21T03:06:13,0,25,0,25
2022-05-21T03:16:29,0,25,0,25
2022-05-21T03:26:47,0,25,0,25
2022-05-21T03:37:03,0,25,0,25
2022-05-21T03:47:19,0,25,0,25
2022-05-21T03:57:34,0,25,0,25
2022-05-21T04:07:49,0,25,0,25
2022-05-21T04:23:10,0,25,0,25
2022-05-21T04:34:35,0,25,0,25
2022-05-21T04:45:06,0,25,0,25
2022-05-21T04:55:22,0,25,0,25
2022-05-21T05:05:37,0,25,0,25
2022-05-21T05:15:53,0,25,0,25
2022-05-21T05:26:09,0,25,0,25
2022-05-21T05:36:25,0,25,0,25
2022-05-21T05:46:41,0,25,0,25
2022-05-21T05:56:57,0,25,0,25
2022-05-21T06:07:12,0,25,0,25
2022-05-21T06:17:27,0,25,0,25
2022-05-21T06:27:44,0,25,0,25
2022-05-21T06:37:59,0,25,0,25
2022-05-21T06:48:15,0,25,0,25
2022-05-21T06:58:30,0,25,0,25
2022-05-21T07:08:45,0,25,0,25
2022-05-21T07:19:01,0,25,0,25
2022-05-21T07:29:16,0,25,0,25
2022-05-21T07:39:31,0,25,0,25
2022-05-21T07:49:45,0,25,0,25
2022-05-21T08:00:00,0,25,0,25
2022-05-21T08:10:15,0,25,0,25
2022-05-21T08:20:32,0,25,0,25
2022-05-21T08:30:46,0,25,0,25
2022-05-21T08:41:01,0,25,0,25
2022-05-21T08:51:37,0,25,0,25
2022-05-21T09:01:51,0,25,0,25
2022-05-21T09:12:04,0,25,0,25
2022-05-21T09:22:17,0,25,0,25
2022-05-21T09:32:30,0,25,0,25
2022-05-21T09:42:43,0,25,0,25
2022-05-21T09:52:56,0,25,0,25
2022-05-21T10:03:10,0,25,0,25
2022-05-21T10:13:23,0,25,0,25
2022-05-21T10:23:37,0,25,0,25
2022-05-21T10:33:50,0,25,0,25
2022-05-21T10:44:03,0,25,0,25
2022-05-21T10:54:16,0,25,0,25
2022-05-21T11:04:30,0,25,0,25
2022-05-21T11:14:54,0,25,0,25
2022-05-21T11:25:08,0,25,0,25
2022-05-21T11:35:22,0,25,0,25
2022-05-21T11:45:36,0,25,0,25
2022-05-21T11:55:49,0,25,0,25
2022-05-21T12:06:03,0,25,0,25
2022-05-21T12:16:17,0,25,0,25
2022-05-21T12:26:30,0,25,0,25
2022-05-21T12:37:04,0,25,0,25
2022-05-21T12:47:17,0,25,0,25
2022-05-21T12:57:30,0,25,0,25
2022-05-21T13:07:44,0,25,0,25
2022-05-21T13:17:58,0,25,0,25
2022-05-21T13:28:11,0,25,0,25
2022-05-21T13:38:24,0,25,0,25
2022-05-21T13:48:38,0,25,0,25
2022-05-21T13:58:51,0,25,0,25
2022-05-21T14:09:05,0,25,0,25
2022-05-21T14:19:28,0,25,0,25
2022-05-21T14:29:41,0,25,0,25
2022-05-21T14:39:55,0,25,0,25
2022-05-21T14:50:09,0,25,0,25
2022-05-21T15:00:24,0,25,0,25
2022-05-21T15:10:38,0,25,0,25
2022-05-21T15:20:51,0,25,0,25
2022-05-21T15:31:15,0,25,0,25
2022-05-21T15:41:29,0,25,0,25
2022-05-21T15:51:42,0,25,0,25
2022-05-21T16:01:56,0,25,0,25
2022-05-21T16:12:09,0,25,0,25
2022-05-21T16:22:23,0,25,0,25
2022-05-21T16:32:36,0,25,0,25
2022-05-21T16:42:49,0,25,0,25
2022-05-21T16:53:03,0,25,0,25
2022-05-21T17:03:35,0,25,0,25
2022-05-21T17:13:49,0,25,0,25
2022-05-21T17:24:03,0,25,0,25
2022-05-21T17:34:16,0,25,0,25
2022-05-21T17:44:29,0,25,0,25
2022-05-21T17:54:42,0,25,0,25
2022-05-21T18:04:56,0,25,0,25
2022-05-21T18:15:09,0,25,0,25
2022-05-21T18:25:23,0,25,0,25
2022-05-21T18:35:37,0,25,0,25
2022-05-21T18:45:51,0,25,0,25
2022-05-21T18:56:31,0,25,0,25
2022-05-21T19:06:45,0,25,0,25
2022-05-21T19:16:58,0,25,0,25
2022-05-21T19:27:11,0,25,0,25
2022-05-21T19:37:25,0,25,0,25
2022-05-21T19:47:40,0,25,0,25
2022-05-21T19:57:54,0,25,0,25
2022-05-21T20:08:09,0,25,0,25
2022-05-21T20:18:22,0,25,0,25
2022-05-21T20:28:35,0,25,0,25
2022-05-21T20:39:00,0,25,0,25
2022-05-21T20:49:14,0,25,0,25
2022-05-21T20:59:27,0,25,0,25
2022-05-21T21:09:41,0,25,0,25
2022-05-21T21:19:54,0,25,0,25
2022-05-21T21:30:08,0,25,0,25
2022-05-21T21:40:21,0,25,0,25
2022-05-21T21:50:34,0,25,0,25
2022-05-21T22:00:48,0,25,0,25
2022-05-21T22:11:23,0,25,0,25
2022-05-21T22:21:37,0,25,0,25
2022-05-21T22:31:50,0,25,0,25
2022-05-21T22:42:04,0,25,0,25
2022-05-21T22:52:17,0,25,0,25
2022-05-21T23:02:30,0,25,0,25
2022-05-21T23:12:44,0,25,0,25
2022-05-21T23:22:57,0,25,0,25
2022-05-21T23:33:10,0,25,0,25
2022-05-21T23:43:23,0,25,0,25
2022-05-21T23:53:36,0,25,0,25
2022-05-22T00:03:50,0,25,0,25
2022-05-22T00:14:04,0,25,0,25
2022-05-22T00:24:19,0,25,0,25
2022-05-22T00:34:45,0,25,0,25
2022-05-22T00:44:59,0,25,0,25
2022-05-22T00:55:11,0,25,0,25
2022-05-22T01:05:24,0,25,0,25
2022-05-22T01:15:37,0,25,0,25
2022-05-22T01:25:50,0,25,0,25
2022-05-22T01:36:02,0,25,0,25
2022-05-22T01:46:15,0,25,0,25
2022-05-22T01:56:28,0,25,0,25
2022-05-22T02:06:41,0,25,0,25
2022-05-22T02:16:54,0,25,0,25
2022-05-22T02:27:08,0,25,0,25
2022-05-22T02:37:25,0,25,0,25
2022-05-22T02:47:41,0,25,0,25
2022-05-22T02:57:55,0,25,0,25
2022-05-22T03:09:06,0,25,0,25
2022-05-22T03:19:22,0,25,0,25
2022-05-22T03:29:38,0,25,0,25
2022-05-22T03:39:54,0,25,0,25
2022-05-22T03:50:18,0,25,0,25
2022-05-22T04:00:32,0,25,0,25
2022-05-22T04:21:17,0,25,0,25
2022-05-22T04:31:59,0,25,0,25
2022-05-22T04:42:15,0,25,0,25
2022-05-22T04:52:31,0,25,0,25
2022-05-22T05:02:46,0,25,0,25
2022-05-22T05:13:03,0,25,0,25
2022-05-22T05:23:18,0,25,0,25
2022-05-22T05:33:33,0,25,0,25
2022-05-22T05:43:48,0,25,0,25
2022-05-22T05:54:04,0,25,0,25
2022-05-22T06:04:20,0,25,0,25
2022-05-22T06:14:35,0,25,0,25
2022-05-22T06:24:50,0,25,0,25
2022-05-22T06:35:05,0,25,0,25
2022-05-22T06:45:20,0,25,0,25
2022-05-22T06:55:33,0,25,0,25
2022-05-22T07:05:47,0,25,0,25
2022-05-22T07:16:00,0,25,0,25
2022-05-22T07:26:13,0,25,0,25
2022-05-22T07:36:27,0,25,0,25
2022-05-22T07:46:40,0,25,0,25
2022-05-22T07:56:53,0,25,0,25
2022-05-22T08:07:06,0,25,0,25
2022-05-22T08:17:19,0,25,0,25
2022-05-22T08:27:32,0,25,0,25
2022-05-22T08:37:46,0,25,0,25
2022-05-22T08:47:58,0,25,0,25
2022-05-22T08:58:11,0,25,0,25
2022-05-22T09:08:24,0,25,0,25
2022-05-22T09:18:38,0,25,0,25
2022-05-22T09:28:51,0,25,0,25
2022-05-22T09:39:05,0,25,0,25
2022-05-22T09:49:17,0,25,0,25
2022-05-22T09:59:31,0,25,0,25
2022-05-22T10:09:44,0,25,0,25
2022-05-22T10:19:57,0,25,0,25
2022-05-22T10:30:11,0,25,0,25
2022-05-22T10:40:25,0,25,0,25
2022-05-22T10:50:39,0,25,0,25
2022-05-22T11:00:53,0,25,0,25
2022-05-22T11:11:13,0,25,0,25
2022-05-22T11:21:26,0,25,0,25
2022-05-22T11:31:40,0,25,0,25
2022-05-22T11:41:54,0,25,0,25
2022-05-22T11:52:07,0,25,0,25
2022-05-22T12:02:20,0,25,0,25
2022-05-22T12:12:34,0,25,0,25
2022-05-22T12:22:47,0,25,0,25
2022-05-22T12:33:00,0,25,0,25
2022-05-22T12:43:13,0,25,0,25
2022-05-22T12:53:26,0,25,0,25
2022-05-22T13:03:39,0,25,0,25
2022-05-22T13:13:52,0,25,0,25
2022-05-22T13:24:14,0,25,0,25
2022-05-22T13:34:27,0,25,0,25
2022-05-22T13:44:41,0,25,0,25
2022-05-22T13:54:54,0,25,0,25
2022-05-22T14:05:10,0,25,0,25
2022-05-22T14:15:23,0,25,0,25
2022-05-22T14:25:36,0,25,0,25
2022-05-22T14:35:49,0,25,0,25
2022-05-22T14:46:02,0,25,0,25
2022-05-22T14:56:15,0,25,0,25
2022-05-22T15:06:28,0,25,0,25
2022-05-22T15:16:42,0,25,0,25
2022-05-22T15:26:55,0,25,0,25
2022-05-22T15:37:09,0,25,0,25
2022-05-22T15:47:34,0,25,0,25
2022-05-22T15:57:47,0,25,0,25
2022-05-22T16:08:00,0,25,0,25
2022-05-22T16:18:14,0,25,0,25
2022-05-22T16:28:27,0,25,0,25
2022-05-22T16:38:41,0,25,0,25
2022-05-22T16:48:54,0,25,0,25
2022-05-22T16:59:07,0,25,0,25
2022-05-22T17:09:21,0,25,0,25
2022-05-22T17:19:35,0,25,0,25
2022-05-22T17:29:48,0,25,0,25
2022-05-22T17:40:01,0,25,0,25
2022-05-22T17:50:25,0,25,0,25
2022-05-22T18:00:38,0,25,0,25
2022-05-22T18:10:51,0,25,0,25
2022-05-22T18:21:04,0,25,0,25
2022-05-22T18:31:17,0,25,0,25
2022-05-22T18:41:31,0,25,0,25
2022-05-22T18:51:45,0,25,0,25
2022-05-22T19:01:59,0,25,0,25
2022-05-22T19:12:12,0,25,0,25
2022-05-22T19:22:27,0,25,0,25
2022-05-22T19:32:41,0,25,0,25
2022-05-22T19:42:53,0,25,0,25
2022-05-22T19:53:07,0,25,0,25
2022-05-22T20:03:31,0,25,0,25
2022-05-22T20:13:44,0,25,0,25
2022-05-22T20:23:59,0,25,0,25
2022-05-22T20:34:13,0,25,0,25
2022-05-22T20:44:27,0,25,0,25
2022-05-22T20:54:40,0,25,0,25
2022-05-22T21:04:53,0,25,0,25
2022-05-22T21:15:06,0,25,0,25
2022-05-22T21:25:20,0,25,0,25
2022-05-22T21:35:43,0,25,0,25
2022-05-22T21:45:57,0,25,0,25
2022-05-22T21:56:11,0,25,0,25
2022-05-22T22:06:25,0,25,0,25
2022-05-22T22:16:39,0,25,0,25
2022-05-22T22:26:54,0,25,0,25
2022-05-22T22:37:07,0,25,0,25
2022-05-22T22:47:21,0,25,0,25
