time,enrolled,available,waitlisted,total
2022-05-24T23:31:07,75,285,0,360
2022-05-24T23:41:22,75,285,0,360
2022-05-24T23:51:36,75,285,0,360
2022-05-25T00:01:52,75,285,0,360
2022-05-25T00:12:09,75,285,0,360
2022-05-25T00:22:28,75,285,0,360
2022-05-25T00:32:52,75,285,0,360
2022-05-25T00:43:10,76,284,0,360
2022-05-25T00:53:25,76,284,0,360
2022-05-25T01:03:40,76,284,0,360
2022-05-25T01:13:56,76,284,0,360
2022-05-25T01:24:13,76,284,0,360
2022-05-25T01:34:27,76,284,0,360
2022-05-25T01:44:42,76,284,0,360
2022-05-25T01:54:57,76,284,0,360
2022-05-25T02:05:12,76,284,0,360
2022-05-25T02:15:26,76,284,0,360
2022-05-25T02:25:41,76,284,0,360
2022-05-25T02:35:56,76,284,0,360
2022-05-25T02:46:11,76,284,0,360
2022-05-25T02:56:37,76,284,0,360
2022-05-25T03:06:52,76,284,0,360
2022-05-25T03:17:07,76,284,0,360
2022-05-25T03:27:20,76,284,0,360
2022-05-25T03:37:34,76,284,0,360
2022-05-25T03:47:48,76,284,0,360
2022-05-25T03:58:04,76,284,0,360
2022-05-25T04:08:18,76,284,0,360
2022-05-25T11:10:13,91,269,0,360
2022-05-25T11:20:44,93,267,0,360
2022-05-25T11:31:03,96,264,0,360
2022-05-25T11:41:23,97,263,0,360
2022-05-25T11:51:43,97,263,0,360
2022-05-25T12:02:03,97,263,0,360
2022-05-25T12:12:33,98,262,0,360
2022-05-25T12:22:50,98,262,0,360
2022-05-25T12:33:08,99,261,0,360
2022-05-25T12:43:25,99,261,0,360
2022-05-25T12:53:41,99,261,0,360
2022-05-25T13:04:08,99,261,0,360
2022-05-25T13:14:25,99,261,0,360
2022-05-25T13:24:42,99,261,0,360
2022-05-25T13:34:58,99,261,0,360
2022-05-25T13:45:14,100,260,0,360
2022-05-25T13:55:31,99,261,0,360
2022-05-25T14:05:48,99,261,0,360
2022-05-25T14:16:17,97,263,0,360
2022-05-25T14:26:34,98,262,0,360
2022-05-25T14:36:51,98,262,0,360
2022-05-25T14:47:09,98,262,0,360
2022-05-25T14:57:26,98,262,0,360
2022-05-25T15:07:44,98,262,0,360
2022-05-25T15:18:11,98,262,0,360
2022-05-25T15:28:29,98,262,0,360
2022-05-25T15:38:46,98,262,0,360
2022-05-25T15:49:04,98,262,0,360
2022-05-25T15:59:21,99,261,0,360
2022-05-25T16:09:39,99,261,0,360
2022-05-25T16:19:56,99,261,0,360
2022-05-25T16:30:23,100,260,0,360
2022-05-25T16:40:38,100,260,0,360
2022-05-25T16:50:54,100,260,0,360
2022-05-25T17:01:10,100,260,0,360
2022-05-25T17:11:27,100,260,0,360
2022-05-25T17:21:43,100,260,0,360
2022-05-25T17:31:58,100,260,0,360
2022-05-25T17:42:24,100,260,0,360
2022-05-25T17:52:39,100,260,0,360
2022-05-25T18:02:54,100,260,0,360
2022-05-25T18:13:09,100,260,0,360
2022-05-25T18:23:24,100,260,0,360
2022-05-25T18:33:39,100,260,0,360
2022-05-25T18:43:53,100,260,0,360
2022-05-25T18:54:09,100,260,0,360
2022-05-25T19:04:24,100,260,0,360
2022-05-25T19:14:39,99,261,0,360
2022-05-25T19:25:06,99,261,0,360
2022-05-25T19:35:20,99,261,0,360
2022-05-25T19:45:35,99,261,0,360
2022-05-25T19:55:50,99,261,0,360
2022-05-25T20:06:05,99,261,0,360
2022-05-25T20:16:20,99,261,0,360
2022-05-25T20:26:34,99,261,0,360
2022-05-25T20:36:48,99,261,0,360
2022-05-25T20:47:03,99,261,0,360
2022-05-25T20:57:29,100,260,0,360
2022-05-25T21:07:43,100,260,0,360
2022-05-25T21:17:58,100,260,0,360
2022-05-25T21:28:13,99,261,0,360
2022-05-25T21:38:28,99,261,0,360
2022-05-25T21:48:43,99,261,0,360
2022-05-25T21:58:59,100,260,0,360
2022-05-25T22:09:25,101,259,0,360
2022-05-25T22:19:41,101,259,0,360
2022-05-25T22:29:56,101,259,0,360
2022-05-25T22:40:10,101,259,0,360
2022-05-25T22:50:25,101,259,0,360
2022-05-25T23:00:40,101,259,0,360
2022-05-25T23:10:56,101,259,0,360
2022-05-25T23:21:12,101,259,0,360
2022-05-25T23:31:27,101,259,0,360
2022-05-25T23:41:41,101,259,0,360
2022-05-25T23:51:56,102,258,0,360
2022-05-26T00:02:21,102,258,0,360
2022-05-26T00:12:37,102,258,0,360
2022-05-26T00:22:54,102,258,0,360
2022-05-26T00:33:10,103,257,0,360
2022-05-26T00:43:26,103,257,0,360
2022-05-26T00:53:43,103,257,0,360
2022-05-26T01:03:59,103,257,0,360
2022-05-26T01:14:15,103,257,0,360
2022-05-26T01:24:32,103,257,0,360
2022-05-26T01:34:48,102,258,0,360
2022-05-26T01:45:04,102,258,0,360
2022-05-26T01:55:21,102,258,0,360
2022-05-26T02:05:36,102,258,0,360
2022-05-26T02:15:51,103,257,0,360
2022-05-26T02:26:06,103,257,0,360
2022-05-26T02:36:22,103,257,0,360
2022-05-26T02:46:37,103,257,0,360
2022-05-26T02:56:51,103,257,0,360
2022-05-26T03:07:05,103,257,0,360
2022-05-26T03:17:32,103,257,0,360
2022-05-26T03:27:48,103,257,0,360
2022-05-26T03:38:05,103,257,0,360
2022-05-26T03:48:21,103,257,0,360
2022-05-26T04:00:49,103,257,0,360
2022-05-26T04:11:27,103,257,0,360
2022-05-26T04:30:16,103,257,0,360
2022-05-26T04:40:32,103,257,0,360
2022-05-26T04:50:49,103,257,0,360
2022-05-26T05:01:05,103,257,0,360
2022-05-26T05:11:24,103,257,0,360
2022-05-26T05:21:40,103,257,0,360
2022-05-26T05:31:56,103,257,0,360
2022-05-26T05:42:14,103,257,0,360
2022-05-26T05:52:31,103,257,0,360
2022-05-26T06:02:49,103,257,0,360
2022-05-26T06:13:06,103,257,0,360
2022-05-26T06:23:22,103,257,0,360
2022-05-26T06:33:39,103,257,0,360
2022-05-26T06:43:56,103,257,0,360
2022-05-26T06:54:12,103,257,0,360
2022-05-26T07:04:30,103,257,0,360
2022-05-26T07:14:46,103,257,0,360
2022-05-26T07:25:01,103,257,0,360
2022-05-26T07:35:17,103,257,0,360
2022-05-26T07:45:32,103,257,0,360
2022-05-26T07:55:47,103,257,0,360
2022-05-26T08:06:02,103,257,0,360
2022-05-26T08:16:17,103,257,0,360
2022-05-26T08:26:32,103,257,0,360
2022-05-26T08:36:57,103,257,0,360
2022-05-26T08:47:13,103,257,0,360
2022-05-26T08:57:29,103,257,0,360
2022-05-26T09:07:46,103,257,0,360
2022-05-26T09:18:01,103,257,0,360
2022-05-26T09:28:16,103,257,0,360
2022-05-26T09:38:33,103,257,0,360
2022-05-26T09:48:49,103,257,0,360
2022-05-26T09:59:05,103,257,0,360
2022-05-26T10:09:23,105,255,0,360
2022-05-26T10:19:51,105,255,0,360
2022-05-26T10:30:08,105,255,0,360
2022-05-26T10:40:24,105,255,0,360
2022-05-26T10:50:41,105,255,0,360
2022-05-26T11:00:58,105,255,0,360
2022-05-26T11:11:17,104,256,0,360
2022-05-26T11:21:37,104,256,0,360
2022-05-26T11:32:13,104,256,0,360
2022-05-26T11:42:38,104,256,0,360
2022-05-26T11:53:06,104,256,0,360
2022-05-26T12:03:33,104,256,0,360
2022-05-26T12:13:59,104,256,0,360
2022-05-26T12:24:30,104,256,0,360
2022-05-26T12:35:13,104,256,0,360
2022-05-26T12:45:44,104,256,0,360
2022-05-26T12:56:13,104,256,0,360
2022-05-26T13:06:40,104,256,0,360
2022-05-26T13:17:08,104,256,0,360
2022-05-26T13:27:33,104,256,0,360
2022-05-26T13:37:58,104,256,0,360
2022-05-26T13:48:25,104,256,0,360
2022-05-26T13:58:48,104,256,0,360
2022-05-26T14:09:23,104,256,0,360
2022-05-26T14:19:48,105,255,0,360
2022-05-26T14:30:04,105,255,0,360
2022-05-26T14:40:21,105,255,0,360
2022-05-26T14:50:37,105,255,0,360
2022-05-26T15:00:54,105,255,0,360
2022-05-26T15:11:22,105,255,0,360
2022-05-26T15:21:38,106,254,0,360
2022-05-26T15:31:54,106,254,0,360
2022-05-26T15:42:11,106,254,0,360
2022-05-26T15:52:27,107,253,0,360
2022-05-26T16:02:42,107,253,0,360
2022-05-26T16:12:58,107,253,0,360
2022-05-26T16:23:23,107,253,0,360
2022-05-26T16:33:39,107,253,0,360
2022-05-26T16:43:54,107,253,0,360
2022-05-26T16:54:09,107,253,0,360
2022-05-26T17:04:25,106,254,0,360
2022-05-26T17:14:41,106,254,0,360
2022-05-26T17:24:58,106,254,0,360
2022-05-26T17:35:23,106,254,0,360
2022-05-26T17:45:38,106,254,0,360
2022-05-26T17:55:54,106,254,0,360
2022-05-26T18:06:09,106,254,0,360
2022-05-26T18:16:24,106,254,0,360
2022-05-26T18:26:39,106,254,0,360
2022-05-26T18:36:54,106,254,0,360
2022-05-26T18:47:09,106,254,0,360
2022-05-26T18:57:24,106,254,0,360
2022-05-26T19:07:39,106,254,0,360
2022-05-26T19:18:05,106,254,0,360
2022-05-26T19:28:21,106,254,0,360
2022-05-26T19:38:35,106,254,0,360
2022-05-26T19:48:49,106,254,0,360
2022-05-26T19:59:04,106,254,0,360
2022-05-26T20:09:18,107,253,0,360
2022-05-26T20:19:34,107,253,0,360
2022-05-26T20:29:48,107,253,0,360
2022-05-26T20:40:03,107,253,0,360
2022-05-26T20:50:17,107,253,0,360
2022-05-26T21:00:42,107,253,0,360
2022-05-26T21:10:57,107,253,0,360
2022-05-26T21:21:11,107,253,0,360
2022-05-26T21:31:26,107,253,0,360
2022-05-26T21:41:40,107,253,0,360
2022-05-26T21:51:54,107,253,0,360
2022-05-26T22:02:19,107,253,0,360
2022-05-26T22:12:34,107,253,0,360
2022-05-26T22:22:49,107,253,0,360
2022-05-26T22:33:03,107,253,0,360
2022-05-26T22:43:18,107,253,0,360
2022-05-26T22:53:33,107,253,0,360
2022-05-26T23:03:47,107,253,0,360
2022-05-26T23:14:02,107,253,0,360
2022-05-26T23:24:17,107,253,0,360
2022-05-26T23:34:32,107,253,0,360
2022-05-26T23:44:58,107,253,0,360
2022-05-26T23:55:13,107,253,0,360
2022-05-27T00:05:28,107,253,0,360
2022-05-27T00:15:45,107,253,0,360
2022-05-27T00:26:01,107,253,0,360
2022-05-27T00:36:18,107,253,0,360
2022-05-27T00:46:34,107,253,0,360
2022-05-27T00:56:52,107,253,0,360
2022-05-27T01:07:08,107,253,0,360
2022-05-27T01:17:25,107,253,0,360
2022-05-27T01:27:41,107,253,0,360
2022-05-27T01:37:56,107,253,0,360
2022-05-27T01:48:12,107,253,0,360
2022-05-27T01:58:39,107,253,0,360
2022-05-27T02:08:54,107,253,0,360
2022-05-27T02:19:09,107,253,0,360
2022-05-27T02:29:25,107,253,0,360
2022-05-27T02:39:50,107,253,0,360
2022-05-27T02:50:07,107,253,0,360
2022-05-27T03:00:22,107,253,0,360
2022-05-27T03:10:37,107,253,0,360
2022-05-27T03:20:52,107,253,0,360
2022-05-27T03:31:07,107,253,0,360
2022-05-27T03:41:22,107,253,0,360
2022-05-27T03:51:38,107,253,0,360
2022-05-27T04:01:55,107,253,0,360
2022-05-27T04:12:11,107,253,0,360
2022-05-27T04:40:20,107,253,0,360
2022-05-27T04:50:37,107,253,0,360
2022-05-27T05:00:55,107,253,0,360
2022-05-27T05:11:14,107,253,0,360
2022-05-27T05:21:32,107,253,0,360
2022-05-27T05:31:49,107,253,0,360
2022-05-27T05:42:06,107,253,0,360
2022-05-27T05:52:23,107,253,0,360
2022-05-27T06:02:39,107,253,0,360
2022-05-27T06:12:55,107,253,0,360
2022-05-27T06:23:11,107,253,0,360
2022-05-27T06:33:30,107,253,0,360
2022-05-27T06:43:44,107,253,0,360
2022-05-27T06:53:58,107,253,0,360
2022-05-27T07:04:14,107,253,0,360
2022-05-27T07:14:29,107,253,0,360
2022-05-27T07:24:44,107,253,0,360
2022-05-27T07:34:59,107,253,0,360
2022-05-27T07:45:15,107,253,0,360
2022-05-27T07:55:40,107,253,0,360
2022-05-27T08:05:55,107,253,0,360
2022-05-27T08:16:11,107,253,0,360
2022-05-27T08:26:27,107,253,0,360
2022-05-27T08:36:45,107,253,0,360
2022-05-27T08:47:01,107,253,0,360
2022-05-27T08:57:17,107,253,0,360
2022-05-27T09:07:33,107,253,0,360
2022-05-27T09:17:48,107,253,0,360
2022-05-27T09:28:04,107,253,0,360
2022-05-27T09:38:19,107,253,0,360
2022-05-27T09:48:35,107,253,0,360
2022-05-27T09:58:51,107,253,0,360
2022-05-27T10:09:07,107,253,0,360
2022-05-27T10:19:23,107,253,0,360
2022-05-27T10:29:39,107,253,0,360
2022-05-27T10:40:06,107,253,0,360
2022-05-27T10:50:22,107,253,0,360
2022-05-27T11:00:38,107,253,0,360
2022-05-27T11:10:54,107,253,0,360
2022-05-27T11:21:10,107,253,0,360
2022-05-27T11:31:26,107,253,0,360
2022-05-27T11:41:43,107,253,0,360
2022-05-27T11:51:59,107,253,0,360
2022-05-27T12:02:15,107,253,0,360
2022-05-27T12:12:32,107,253,0,360
2022-05-27T12:22:59,107,253,0,360
2022-05-27T12:33:15,107,253,0,360
2022-05-27T12:43:31,107,253,0,360
2022-05-27T12:53:47,107,253,0,360
2022-05-27T13:04:03,107,253,0,360
2022-05-27T13:14:19,107,253,0,360
2022-05-27T13:24:34,107,253,0,360
2022-05-27T13:34:50,107,253,0,360
2022-05-27T13:45:15,107,253,0,360
2022-05-27T13:55:31,107,253,0,360
2022-05-27T14:05:47,107,253,0,360
2022-05-27T14:16:03,107,253,0,360
2022-05-27T14:26:18,107,253,0,360
2022-05-27T14:36:34,107,253,0,360
2022-05-27T14:46:49,107,253,0,360
2022-05-27T14:57:04,107,253,0,360
2022-05-27T15:07:20,107,253,0,360
2022-05-27T15:17:45,107,253,0,360
2022-05-27T15:28:01,107,253,0,360
2022-05-27T15:38:17,107,253,0,360
2022-05-27T15:48:33,107,253,0,360
2022-05-27T15:58:48,107,253,0,360
2022-05-27T16:09:03,107,253,0,360
2022-05-27T16:19:19,107,253,0,360
2022-05-27T16:29:34,107,253,0,360
2022-05-27T16:39:59,107,253,0,360
2022-05-27T16:50:14,107,253,0,360
2022-05-27T17:00:28,107,253,0,360
2022-05-27T17:10:44,107,253,0,360
2022-05-27T17:20:59,107,253,0,360
2022-05-27T17:31:13,107,253,0,360
2022-05-27T17:41:28,107,253,0,360
2022-05-27T17:51:43,107,253,0,360
2022-05-27T18:01:57,107,253,0,360
2022-05-27T18:12:11,107,253,0,360
2022-05-27T18:22:35,107,253,0,360
2022-05-27T18:32:50,107,253,0,360
2022-05-27T18:43:04,107,253,0,360
2022-05-27T18:53:18,107,253,0,360
2022-05-27T19:03:32,107,253,0,360
2022-05-27T19:13:46,107,253,0,360
2022-05-27T19:24:01,107,253,0,360
2022-05-27T19:34:15,107,253,0,360
2022-05-27T19:44:29,107,253,0,360
2022-05-27T19:54:53,107,253,0,360
2022-05-27T20:05:08,107,253,0,360
2022-05-27T20:15:22,107,253,0,360
2022-05-27T20:25:36,107,253,0,360
2022-05-27T20:35:50,107,253,0,360
2022-05-27T20:46:05,107,253,0,360
2022-05-27T20:56:20,107,253,0,360
2022-05-27T21:06:34,107,253,0,360
2022-05-27T21:16:49,107,253,0,360
2022-05-27T21:27:03,107,253,0,360
2022-05-27T21:37:17,107,253,0,360
2022-05-27T21:47:32,107,253,0,360
2022-05-27T21:57:46,107,253,0,360
2022-05-27T22:08:09,107,253,0,360
2022-05-27T22:18:23,107,253,0,360
2022-05-27T22:28:38,107,253,0,360
2022-05-27T22:38:52,107,253,0,360
2022-05-27T22:49:07,107,253,0,360
2022-05-27T22:59:21,107,253,0,360
2022-05-27T23:09:37,107,253,0,360
2022-05-27T23:19:51,107,253,0,360
2022-05-27T23:30:06,107,253,0,360
2022-05-27T23:40:21,107,253,0,360
2022-05-27T23:50:36,107,253,0,360
2022-05-28T00:01:02,107,253,0,360
2022-05-28T00:12:46,107,253,0,360
2022-05-28T00:23:08,107,253,0,360
2022-05-28T00:33:29,107,253,0,360
2022-05-28T00:43:59,107,253,0,360
2022-05-28T00:54:20,107,253,0,360
2022-05-28T01:04:41,107,253,0,360
2022-05-28T01:15:04,107,253,0,360
2022-05-28T01:25:26,107,253,0,360
2022-05-28T01:35:48,107,253,0,360
2022-05-28T01:46:08,107,253,0,360
2022-05-28T01:56:42,107,253,0,360
2022-05-28T02:07:11,107,253,0,360
2022-05-28T02:17:38,107,253,0,360
2022-05-28T02:28:12,107,253,0,360
2022-05-28T02:38:39,107,253,0,360
2022-05-28T02:49:02,107,253,0,360
2022-05-28T02:59:23,107,253,0,360
2022-05-28T03:09:55,107,253,0,360
2022-05-28T03:20:16,107,253,0,360
2022-05-28T03:30:33,107,253,0,360
2022-05-28T03:40:55,107,253,0,360
2022-05-28T03:51:12,107,253,0,360
2022-05-28T04:01:39,107,253,0,360
2022-05-28T04:28:48,107,253,0,360
2022-05-28T04:39:05,107,253,0,360
2022-05-28T04:49:21,107,253,0,360
2022-05-28T04:59:38,107,253,0,360
2022-05-28T05:09:54,107,253,0,360
2022-05-28T05:20:11,107,253,0,360
2022-05-28T05:30:27,107,253,0,360
2022-05-28T05:40:44,107,253,0,360
2022-05-28T05:51:01,107,253,0,360
2022-05-28T06:01:18,107,253,0,360
2022-05-28T06:11:33,107,253,0,360
2022-05-28T06:21:49,107,253,0,360
2022-05-28T06:32:05,107,253,0,360
2022-05-28T06:42:21,107,253,0,360
2022-05-28T06:52:37,107,253,0,360
2022-05-28T07:02:53,107,253,0,360
2022-05-28T07:13:09,107,253,0,360
2022-05-28T07:23:26,107,253,0,360
2022-05-28T07:33:42,107,253,0,360
2022-05-28T07:43:58,107,253,0,360
2022-05-28T07:54:14,107,253,0,360
2022-05-28T08:04:29,107,253,0,360
2022-05-28T08:14:53,107,253,0,360
2022-05-28T08:25:08,107,253,0,360
2022-05-28T08:35:23,107,253,0,360
2022-05-28T08:45:39,107,253,0,360
2022-05-28T08:55:53,107,253,0,360
2022-05-28T09:06:08,107,253,0,360
2022-05-28T09:16:23,107,253,0,360
2022-05-28T09:26:38,107,253,0,360
2022-05-28T09:36:53,107,253,0,360
2022-05-28T09:47:07,107,253,0,360
2022-05-28T09:57:31,107,253,0,360
2022-05-28T10:07:45,107,253,0,360
2022-05-28T10:17:59,107,253,0,360
2022-05-28T10:28:12,107,253,0,360
2022-05-28T10:38:26,107,253,0,360
2022-05-28T10:48:40,107,253,0,360
2022-05-28T10:58:54,107,253,0,360
2022-05-28T11:09:08,107,253,0,360
2022-05-28T11:19:22,107,253,0,360
2022-05-28T11:29:36,107,253,0,360
2022-05-28T11:39:53,107,253,0,360
2022-05-28T11:50:07,108,252,0,360
2022-05-28T12:00:21,109,251,0,360
2022-05-28T12:10:35,109,251,0,360
2022-05-28T12:20:48,109,251,0,360
2022-05-28T12:31:02,109,251,0,360
2022-05-28T12:41:16,110,250,0,360
2022-05-28T12:51:30,110,250,0,360
2022-05-28T13:01:44,110,250,0,360
2022-05-28T13:12:08,111,249,0,360
2022-05-28T13:22:22,112,248,0,360
2022-05-28T13:32:36,114,246,0,360
2022-05-28T13:42:50,114,246,0,360
2022-05-28T13:53:04,115,245,0,360
2022-05-28T14:03:18,115,245,0,360
2022-05-28T14:13:32,115,245,0,360
2022-05-28T14:23:54,115,245,0,360
2022-05-28T14:34:09,115,245,0,360
2022-05-28T14:44:23,115,245,0,360
2022-05-28T14:54:36,115,245,0,360
2022-05-28T15:04:50,115,245,0,360
2022-05-28T15:15:05,115,245,0,360
2022-05-28T15:25:18,116,244,0,360
2022-05-28T15:35:32,116,244,0,360
2022-05-28T15:45:46,117,243,0,360
2022-05-28T15:56:00,117,243,0,360
2022-05-28T16:06:14,117,243,0,360
2022-05-28T16:16:28,117,243,0,360
2022-05-28T16:26:42,117,243,0,360
2022-05-28T16:37:06,117,243,0,360
2022-05-28T16:47:20,117,243,0,360
2022-05-28T16:57:34,117,243,0,360
2022-05-28T17:07:48,116,244,0,360
2022-05-28T17:18:02,117,243,0,360
2022-05-28T17:28:17,117,243,0,360
2022-05-28T17:38:31,117,243,0,360
2022-05-28T17:48:45,117,243,0,360
2022-05-28T17:58:59,117,243,0,360
2022-05-28T18:09:14,117,243,0,360
2022-05-28T18:19:28,117,243,0,360
2022-05-28T18:29:42,117,243,0,360
2022-05-28T18:40:07,117,243,0,360
2022-05-28T18:50:21,117,243,0,360
2022-05-28T19:00:35,117,243,0,360
2022-05-28T19:10:50,117,243,0,360
2022-05-28T19:21:05,117,243,0,360
2022-05-28T19:31:19,117,243,0,360
2022-05-28T19:41:35,118,242,0,360
2022-05-28T19:51:49,118,242,0,360
2022-05-28T20:02:04,118,242,0,360
2022-05-28T20:12:18,118,242,0,360
2022-05-28T20:22:31,118,242,0,360
2022-05-28T20:32:45,118,242,0,360
2022-05-28T20:43:08,118,242,0,360
2022-05-28T20:53:22,118,242,0,360
2022-05-28T21:03:37,118,242,0,360
2022-05-28T21:13:51,117,243,0,360
2022-05-28T21:24:05,117,243,0,360
2022-05-28T21:34:19,117,243,0,360
2022-05-28T21:44:33,117,243,0,360
2022-05-28T21:54:47,117,243,0,360
2022-05-28T22:05:00,117,243,0,360
2022-05-28T22:15:14,118,242,0,360
2022-05-28T22:25:28,118,242,0,360
2022-05-28T22:35:54,118,242,0,360
2022-05-28T22:46:08,118,242,0,360
2022-05-28T22:56:22,118,242,0,360
2022-05-28T23:06:36,118,242,0,360
2022-05-28T23:16:51,118,242,0,360
2022-05-28T23:27:05,118,242,0,360
2022-05-28T23:37:20,118,242,0,360
2022-05-28T23:47:34,118,242,0,360
2022-05-28T23:57:48,118,242,0,360
2022-05-29T00:08:03,118,242,0,360
2022-05-29T00:18:20,118,242,0,360
2022-05-29T00:28:35,118,242,0,360
2022-05-29T00:38:59,118,242,0,360
2022-05-29T00:49:14,118,242,0,360
2022-05-29T00:59:30,118,242,0,360
2022-05-29T01:09:44,118,242,0,360
2022-05-29T01:19:59,118,242,0,360
2022-05-29T01:30:14,118,242,0,360
2022-05-29T01:40:30,118,242,0,360
2022-05-29T01:50:45,118,242,0,360
2022-05-29T02:01:01,118,242,0,360
2022-05-29T02:11:17,118,242,0,360
2022-05-29T02:21:32,118,242,0,360
2022-05-29T02:31:48,118,242,0,360
2022-05-29T02:42:03,118,242,0,360
2022-05-29T02:52:18,118,242,0,360
2022-05-29T03:02:32,118,242,0,360
2022-05-29T03:12:47,118,242,0,360
2022-05-29T03:23:01,118,242,0,360
2022-05-29T03:33:16,118,242,0,360
2022-05-29T03:43:41,118,242,0,360
2022-05-29T03:53:57,118,242,0,360
2022-05-29T04:04:19,118,242,0,360
2022-05-29T04:16:29,118,242,0,360
