time,enrolled,available,waitlisted,total
2022-05-22T23:22:40,1,21,0,22
2022-05-22T23:32:54,1,21,0,22
2022-05-22T23:43:08,1,21,0,22
2022-05-22T23:53:23,1,21,0,22
2022-05-23T00:03:38,1,21,0,22
2022-05-23T00:13:56,1,21,0,22
2022-05-23T00:24:12,1,21,0,22
2022-05-23T00:34:26,1,21,0,22
2022-05-23T00:44:41,1,21,0,22
2022-05-23T00:54:56,1,21,0,22
2022-05-23T01:05:20,1,21,0,22
2022-05-23T01:15:37,1,21,0,22
2022-05-23T01:25:53,1,21,0,22
2022-05-23T01:36:08,1,21,0,22
2022-05-23T01:46:22,1,21,0,22
2022-05-23T01:56:36,1,21,0,22
2022-05-23T02:19:28,1,21,0,22
2022-05-23T02:29:41,1,21,0,22
2022-05-23T02:39:56,1,21,0,22
2022-05-23T02:50:10,1,21,0,22
2022-05-23T03:00:27,1,21,0,22
2022-05-23T03:10:42,1,21,0,22
2022-05-23T03:21:00,1,21,0,22
2022-05-23T03:31:20,1,21,0,22
2022-05-23T03:41:34,1,21,0,22
2022-05-23T03:51:49,1,21,0,22
2022-05-23T04:02:04,1,21,0,22
2022-05-23T04:24:33,1,21,0,22
2022-05-23T04:35:59,1,21,0,22
2022-05-23T04:46:32,1,21,0,22
2022-05-23T04:56:48,1,21,0,22
2022-05-23T05:07:04,1,21,0,22
2022-05-23T05:17:20,1,21,0,22
2022-05-23T05:27:36,1,21,0,22
2022-05-23T05:37:53,1,21,0,22
2022-05-23T05:48:08,1,21,0,22
2022-05-23T05:58:23,1,21,0,22
2022-05-23T06:08:38,1,21,0,22
2022-05-23T06:18:53,1,21,0,22
2022-05-23T06:29:07,1,21,0,22
2022-05-23T06:39:21,1,21,0,22
2022-05-23T06:49:35,1,21,0,22
2022-05-23T06:59:49,1,21,0,22
2022-05-23T07:10:03,1,21,0,22
2022-05-23T07:20:17,1,21,0,22
2022-05-23T07:30:32,1,21,0,22
2022-05-23T07:40:47,1,21,0,22
2022-05-23T07:51:01,1,21,0,22
2022-05-23T08:01:15,1,21,0,22
2022-05-23T08:11:31,1,21,0,22
2022-05-23T08:21:45,1,21,0,22
2022-05-23T08:32:12,1,21,0,22
2022-05-23T08:42:28,1,21,0,22
2022-05-23T08:52:43,1,21,0,22
2022-05-23T09:03:00,1,21,0,22
2022-05-23T09:13:17,1,21,0,22
2022-05-23T09:23:34,1,21,0,22
2022-05-23T09:33:51,1,21,0,22
2022-05-23T09:44:27,1,21,0,22
2022-05-23T09:54:43,1,21,0,22
2022-05-23T10:05:02,1,21,0,22
2022-05-23T10:15:19,1,21,0,22
2022-05-23T10:25:37,1,21,0,22
2022-05-23T10:35:54,1,21,0,22
2022-05-23T10:46:23,1,21,0,22
2022-05-23T10:56:43,1,21,0,22
2022-05-23T11:07:00,1,21,0,22
2022-05-23T11:17:17,1,21,0,22
2022-05-23T11:27:57,1,21,0,22
2022-05-23T11:38:14,1,21,0,22
2022-05-23T11:48:33,1,21,0,22
2022-05-23T11:58:52,1,21,0,22
2022-05-23T12:09:12,1,21,0,22
2022-05-23T12:19:41,1,21,0,22
2022-05-23T12:30:00,1,21,0,22
2022-05-23T12:40:17,1,21,0,22
2022-05-23T12:50:46,1,21,0,22
2022-05-23T13:01:04,1,21,0,22
2022-05-23T13:11:26,1,21,0,22
2022-05-23T13:22:04,1,21,0,22
2022-05-23T13:32:23,1,21,0,22
2022-05-23T13:42:43,1,21,0,22
2022-05-23T13:53:02,1,21,0,22
2022-05-23T14:03:35,1,21,0,22
2022-05-23T14:13:54,1,21,0,22
2022-05-23T14:24:12,1,21,0,22
2022-05-23T14:34:32,1,21,0,22
2022-05-23T14:45:02,1,21,0,22
2022-05-23T14:55:20,1,21,0,22
2022-05-23T15:05:40,1,21,0,22
2022-05-23T15:16:10,1,21,0,22
2022-05-23T15:26:29,1,21,0,22
2022-05-23T15:36:49,2,20,0,22
2022-05-23T15:47:30,2,20,0,22
2022-05-23T15:57:48,2,20,0,22
2022-05-23T16:08:12,2,20,0,22
2022-05-23T16:18:30,2,20,0,22
2022-05-23T16:28:59,3,19,0,22
2022-05-23T16:39:19,3,19,0,22
2022-05-23T16:49:36,3,19,0,22
2022-05-23T17:00:03,3,19,0,22
2022-05-23T17:10:23,3,19,0,22
2022-05-23T17:20:40,3,19,0,22
2022-05-23T17:30:57,3,19,0,22
2022-05-23T17:41:24,3,19,0,22
2022-05-23T17:51:40,3,19,0,22
2022-05-23T18:01:58,3,19,0,22
2022-05-23T18:12:17,3,19,0,22
2022-05-23T18:22:53,3,19,0,22
2022-05-23T18:33:10,3,19,0,22
2022-05-23T18:43:26,3,19,0,22
2022-05-23T18:53:42,3,19,0,22
2022-05-23T19:04:08,3,19,0,22
2022-05-23T19:14:24,3,19,0,22
2022-05-23T19:24:40,3,19,0,22
2022-05-23T19:34:57,3,19,0,22
2022-05-23T19:45:13,3,19,0,22
2022-05-23T19:55:29,3,19,0,22
2022-05-23T20:05:58,3,19,0,22
2022-05-23T20:16:14,3,19,0,22
2022-05-23T20:26:29,3,19,0,22
2022-05-23T20:36:46,3,19,0,22
2022-05-23T20:47:02,3,19,0,22
2022-05-23T20:57:28,3,19,0,22
2022-05-23T21:07:44,3,19,0,22
2022-05-23T21:17:59,3,19,0,22
2022-05-23T21:28:14,3,19,0,22
2022-05-23T21:38:31,4,18,0,22
2022-05-23T21:48:47,4,18,0,22
2022-05-23T21:59:22,4,18,0,22
2022-05-23T22:09:37,4,18,0,22
2022-05-23T22:19:52,4,18,0,22
2022-05-23T22:30:08,4,18,0,22
2022-05-23T22:40:23,4,18,0,22
2022-05-23T22:50:49,4,18,0,22
2022-05-23T23:01:04,4,18,0,22
2022-05-23T23:11:19,4,18,0,22
2022-05-23T23:21:34,4,18,0,22
2022-05-23T23:31:49,4,18,0,22
2022-05-23T23:42:16,4,18,0,22
2022-05-23T23:52:31,4,18,0,22
2022-05-24T00:02:46,4,18,0,22
2022-05-24T00:13:03,4,18,0,22
2022-05-24T00:23:21,4,18,0,22
2022-05-24T00:33:36,4,18,0,22
2022-05-24T00:43:52,4,18,0,22
2022-05-24T00:54:29,4,18,0,22
2022-05-24T01:04:44,4,18,0,22
2022-05-24T01:14:59,4,18,0,22
2022-05-24T01:25:14,4,18,0,22
2022-05-24T01:35:28,4,18,0,22
2022-05-24T01:45:42,4,18,0,22
2022-05-24T01:55:57,4,18,0,22
2022-05-24T02:06:12,4,18,0,22
2022-05-24T02:16:26,4,18,0,22
2022-05-24T02:26:50,4,18,0,22
2022-05-24T02:37:03,4,18,0,22
2022-05-24T02:47:17,4,18,0,22
2022-05-24T02:57:31,4,18,0,22
2022-05-24T03:07:44,4,18,0,22
2022-05-24T03:17:58,4,18,0,22
2022-05-24T03:28:12,4,18,0,22
2022-05-24T03:38:38,4,18,0,22
2022-05-24T03:48:53,4,18,0,22
2022-05-24T03:59:10,4,18,0,22
2022-05-24T04:11:41,4,18,0,22
2022-05-24T04:33:28,4,18,0,22
2022-05-24T04:43:44,4,18,0,22
2022-05-24T04:54:03,4,18,0,22
2022-05-24T05:04:22,4,18,0,22
2022-05-24T05:14:39,4,18,0,22
2022-05-24T05:24:56,4,18,0,22
2022-05-24T05:35:12,4,18,0,22
2022-05-24T05:45:28,4,18,0,22
2022-05-24T05:55:45,4,18,0,22
2022-05-24T06:06:01,4,18,0,22
2022-05-24T06:16:17,4,18,0,22
2022-05-24T06:26:33,4,18,0,22
2022-05-24T06:36:48,4,18,0,22
2022-05-24T06:47:04,4,18,0,22
2022-05-24T06:57:20,4,18,0,22
2022-05-24T07:07:37,4,18,0,22
2022-05-24T07:17:53,4,18,0,22
2022-05-24T07:28:09,4,18,0,22
2022-05-24T07:38:26,4,18,0,22
2022-05-24T07:48:41,4,18,0,22
2022-05-24T07:58:56,4,18,0,22
2022-05-24T08:09:10,4,18,0,22
2022-05-24T08:19:25,4,18,0,22
2022-05-24T08:29:40,4,18,0,22
2022-05-24T08:39:55,4,18,0,22
2022-05-24T08:50:11,4,18,0,22
2022-05-24T09:00:38,4,18,0,22
2022-05-24T09:10:54,4,18,0,22
2022-05-24T09:21:12,4,18,0,22
2022-05-24T09:31:29,5,17,0,22
2022-05-24T09:41:46,5,17,0,22
2022-05-24T09:52:03,5,17,0,22
2022-05-24T10:02:22,5,17,0,22
2022-05-24T10:12:50,5,17,0,22
2022-05-24T10:23:07,5,17,0,22
2022-05-24T10:33:26,5,17,0,22
2022-05-24T10:43:44,5,17,0,22
2022-05-24T10:54:12,5,17,0,22
2022-05-24T11:04:33,5,17,0,22
2022-05-24T11:14:53,5,17,0,22
2022-05-24T11:25:11,5,17,0,22
2022-05-24T11:35:41,6,16,0,22
2022-05-24T11:45:59,6,16,0,22
2022-05-24T11:56:19,7,15,0,22
2022-05-24T12:06:37,7,15,0,22
2022-05-24T12:17:05,7,15,0,22
2022-05-24T12:27:23,7,15,0,22
2022-05-24T12:37:41,7,15,0,22
2022-05-24T12:48:09,7,15,0,22
2022-05-24T12:58:26,7,15,0,22
2022-05-24T13:08:46,7,15,0,22
2022-05-24T13:19:06,7,15,0,22
2022-05-24T13:29:40,7,15,0,22
2022-05-24T13:40:03,8,14,0,22
2022-05-24T13:50:26,8,14,0,22
2022-05-24T14:03:50,8,14,0,22
2022-05-24T14:14:11,8,14,0,22
2022-05-24T14:24:33,8,14,0,22
2022-05-24T14:35:06,8,14,0,22
2022-05-24T14:45:25,8,14,0,22
2022-05-24T14:55:45,8,14,0,22
2022-05-24T15:06:07,8,14,0,22
2022-05-24T15:16:37,8,14,0,22
2022-05-24T15:26:56,10,12,0,22
2022-05-24T15:37:16,10,12,0,22
2022-05-24T15:47:35,10,12,0,22
2022-05-24T15:58:07,10,12,0,22
2022-05-24T16:08:27,10,12,0,22
2022-05-24T16:18:48,10,12,0,22
2022-05-24T16:29:18,10,12,0,22
2022-05-24T16:39:42,10,12,0,22
2022-05-24T16:50:09,10,12,0,22
2022-05-24T17:00:35,10,12,0,22
2022-05-24T17:11:16,10,12,0,22
2022-05-24T17:21:45,10,12,0,22
2022-05-24T17:32:09,11,11,0,22
2022-05-24T17:42:37,11,11,0,22
2022-05-24T17:53:12,11,11,0,22
2022-05-24T18:03:45,11,11,0,22
2022-05-24T18:14:06,11,11,0,22
2022-05-24T18:24:29,11,11,0,22
2022-05-24T18:34:50,11,11,0,22
2022-05-24T18:45:18,11,11,0,22
2022-05-24T18:55:36,11,11,0,22
2022-05-24T19:05:53,11,11,0,22
2022-05-24T19:16:10,11,11,0,22
2022-05-24T19:26:26,11,11,0,22
2022-05-24T19:36:54,11,11,0,22
2022-05-24T19:47:11,11,11,0,22
2022-05-24T19:57:28,11,11,0,22
2022-05-24T20:07:45,11,11,0,22
2022-05-24T20:18:01,11,11,0,22
2022-05-24T20:28:18,11,11,0,22
2022-05-24T20:38:45,11,11,0,22
2022-05-24T20:49:01,11,11,0,22
2022-05-24T20:59:18,11,11,0,22
2022-05-24T21:09:33,11,11,0,22
2022-05-24T21:20:00,11,11,0,22
2022-05-24T21:30:16,11,11,0,22
2022-05-24T21:40:33,11,11,0,22
2022-05-24T21:50:48,11,11,0,22
2022-05-24T22:01:03,11,11,0,22
2022-05-24T22:11:17,11,11,0,22
2022-05-24T22:21:41,11,11,0,22
2022-05-24T22:31:56,12,10,0,22
2022-05-24T22:42:12,12,10,0,22
2022-05-24T22:52:26,12,10,0,22
2022-05-24T23:02:41,12,10,0,22
2022-05-24T23:12:56,12,10,0,22
2022-05-24T23:23:21,12,10,0,22
2022-05-24T23:33:36,12,10,0,22
2022-05-24T23:43:50,12,10,0,22
2022-05-24T23:54:04,12,10,0,22
2022-05-25T00:04:20,12,10,0,22
2022-05-25T00:14:38,12,10,0,22
2022-05-25T00:24:56,12,10,0,22
2022-05-25T00:35:22,12,10,0,22
2022-05-25T00:45:39,12,10,0,22
2022-05-25T00:55:54,12,10,0,22
2022-05-25T01:06:09,12,10,0,22
2022-05-25T01:16:25,12,10,0,22
2022-05-25T01:26:41,12,10,0,22
2022-05-25T01:36:56,12,10,0,22
2022-05-25T01:47:10,12,10,0,22
2022-05-25T01:57:26,12,10,0,22
2022-05-25T02:07:41,12,10,0,22
2022-05-25T02:17:55,12,10,0,22
2022-05-25T02:28:09,12,10,0,22
2022-05-25T02:38:24,12,10,0,22
2022-05-25T02:48:40,12,10,0,22
2022-05-25T02:59:06,12,10,0,22
2022-05-25T03:09:21,12,10,0,22
2022-05-25T03:19:35,12,10,0,22
2022-05-25T03:29:49,12,10,0,22
2022-05-25T03:40:02,12,10,0,22
2022-05-25T03:50:17,12,10,0,22
2022-05-25T04:00:32,12,10,0,22
2022-05-25T04:12:46,12,10,0,22
2022-05-25T11:12:44,12,10,0,22
2022-05-25T11:23:13,12,10,0,22
2022-05-25T11:33:33,12,10,0,22
2022-05-25T11:43:53,12,10,0,22
2022-05-25T11:54:13,12,10,0,22
2022-05-25T12:04:33,12,10,0,22
2022-05-25T12:15:02,12,10,0,22
2022-05-25T12:25:20,12,10,0,22
2022-05-25T12:35:37,12,10,0,22
2022-05-25T12:45:54,12,10,0,22
2022-05-25T12:56:10,12,10,0,22
2022-05-25T13:06:37,12,10,0,22
2022-05-25T13:16:54,13,9,0,22
2022-05-25T13:27:10,13,9,0,22
2022-05-25T13:37:27,13,9,0,22
2022-05-25T13:47:43,13,9,0,22
2022-05-25T13:58:00,13,9,0,22
2022-05-25T14:08:17,13,9,0,22
2022-05-25T14:18:46,13,9,0,22
2022-05-25T14:29:03,13,9,0,22
2022-05-25T14:39:20,13,9,0,22
2022-05-25T14:49:38,13,9,0,22
2022-05-25T14:59:55,13,9,0,22
2022-05-25T15:10:13,13,9,0,22
2022-05-25T15:20:40,13,9,0,22
2022-05-25T15:30:58,13,9,0,22
2022-05-25T15:41:15,13,9,0,22
2022-05-25T15:51:33,13,9,0,22
2022-05-25T16:01:51,13,9,0,22
2022-05-25T16:12:08,13,9,0,22
2022-05-25T16:22:25,13,9,0,22
2022-05-25T16:32:52,13,9,0,22
2022-05-25T16:43:07,13,9,0,22
2022-05-25T16:53:23,13,9,0,22
2022-05-25T17:03:39,13,9,0,22
2022-05-25T17:13:56,13,9,0,22
2022-05-25T17:24:11,13,9,0,22
2022-05-25T17:34:27,13,9,0,22
2022-05-25T17:44:52,13,9,0,22
2022-05-25T17:55:08,13,9,0,22
2022-05-25T18:05:23,13,9,0,22
2022-05-25T18:15:38,13,9,0,22
2022-05-25T18:25:53,13,9,0,22
2022-05-25T18:36:07,13,9,0,22
2022-05-25T18:46:22,13,9,0,22
2022-05-25T18:56:37,13,9,0,22
2022-05-25T19:06:53,13,9,0,22
2022-05-25T19:17:19,13,9,0,22
2022-05-25T19:27:34,13,9,0,22
2022-05-25T19:37:49,13,9,0,22
2022-05-25T19:48:04,13,9,0,22
2022-05-25T19:58:18,13,9,0,22
2022-05-25T20:08:33,13,9,0,22
2022-05-25T20:18:48,13,9,0,22
2022-05-25T20:29:02,13,9,0,22
2022-05-25T20:39:17,13,9,0,22
2022-05-25T20:49:31,13,9,0,22
2022-05-25T20:59:57,13,9,0,22
2022-05-25T21:10:12,14,8,0,22
2022-05-25T21:20:27,14,8,0,22
2022-05-25T21:30:42,14,8,0,22
2022-05-25T21:40:57,14,8,0,22
2022-05-25T21:51:11,14,8,0,22
2022-05-25T22:01:27,14,8,0,22
2022-05-25T22:11:54,14,8,0,22
2022-05-25T22:22:09,14,8,0,22
2022-05-25T22:32:24,14,8,0,22
2022-05-25T22:42:39,14,8,0,22
2022-05-25T22:52:54,14,8,0,22
2022-05-25T23:03:09,14,8,0,22
2022-05-25T23:13:25,14,8,0,22
2022-05-25T23:23:40,14,8,0,22
2022-05-25T23:33:55,14,8,0,22
2022-05-25T23:44:10,14,8,0,22
2022-05-25T23:54:25,14,8,0,22
2022-05-26T00:04:50,14,8,0,22
2022-05-26T00:15:06,14,8,0,22
2022-05-26T00:25:22,14,8,0,22
2022-05-26T00:35:39,14,8,0,22
2022-05-26T00:45:55,14,8,0,22
2022-05-26T00:56:12,14,8,0,22
2022-05-26T01:06:28,14,8,0,22
2022-05-26T01:16:44,14,8,0,22
2022-05-26T01:27:01,14,8,0,22
2022-05-26T01:37:16,14,8,0,22
2022-05-26T01:47:33,14,8,0,22
2022-05-26T01:57:50,14,8,0,22
2022-05-26T02:08:05,14,8,0,22
2022-05-26T02:18:19,14,8,0,22
2022-05-26T02:28:36,14,8,0,22
2022-05-26T02:38:51,14,8,0,22
2022-05-26T02:49:05,14,8,0,22
2022-05-26T02:59:19,14,8,0,22
2022-05-26T03:09:34,14,8,0,22
2022-05-26T03:20:01,14,8,0,22
2022-05-26T03:30:17,14,8,0,22
2022-05-26T03:40:34,14,8,0,22
2022-05-26T03:50:50,14,8,0,22
2022-05-26T04:03:32,14,8,0,22
2022-05-26T04:13:55,14,8,0,22
2022-05-26T04:32:45,14,8,0,22
2022-05-26T04:43:01,14,8,0,22
2022-05-26T04:53:18,14,8,0,22
2022-05-26T05:03:35,14,8,0,22
2022-05-26T05:13:53,14,8,0,22
2022-05-26T05:24:09,14,8,0,22
2022-05-26T05:34:25,14,8,0,22
2022-05-26T05:44:43,14,8,0,22
2022-05-26T05:55:00,14,8,0,22
2022-05-26T06:05:18,14,8,0,22
2022-05-26T06:15:34,14,8,0,22
2022-05-26T06:25:50,14,8,0,22
2022-05-26T06:36:08,14,8,0,22
2022-05-26T06:46:25,14,8,0,22
2022-05-26T06:56:40,14,8,0,22
2022-05-26T07:06:59,14,8,0,22
2022-05-26T07:17:15,14,8,0,22
2022-05-26T07:27:30,14,8,0,22
2022-05-26T07:37:46,14,8,0,22
2022-05-26T07:48:01,14,8,0,22
2022-05-26T07:58:15,14,8,0,22
2022-05-26T08:08:30,14,8,0,22
2022-05-26T08:18:45,14,8,0,22
2022-05-26T08:29:01,14,8,0,22
2022-05-26T08:39:26,14,8,0,22
2022-05-26T08:49:43,14,8,0,22
2022-05-26T08:59:58,14,8,0,22
2022-05-26T09:10:14,14,8,0,22
2022-05-26T09:20:29,14,8,0,22
2022-05-26T09:30:45,14,8,0,22
2022-05-26T09:41:01,14,8,0,22
2022-05-26T09:51:18,14,8,0,22
2022-05-26T10:01:34,14,8,0,22
2022-05-26T10:11:52,14,8,0,22
2022-05-26T10:22:20,14,8,0,22
2022-05-26T10:32:37,14,8,0,22
2022-05-26T10:42:53,14,8,0,22
2022-05-26T10:53:10,14,8,0,22
2022-05-26T11:03:29,14,8,0,22
2022-05-26T11:13:46,14,8,0,22
2022-05-26T11:24:19,14,8,0,22
2022-05-26T11:34:44,14,8,0,22
2022-05-26T11:45:09,14,8,0,22
2022-05-26T11:55:37,14,8,0,22
2022-05-26T12:06:04,14,8,0,22
2022-05-26T12:16:31,14,8,0,22
2022-05-26T12:27:02,14,8,0,22
2022-05-26T12:37:45,14,8,0,22
2022-05-26T12:48:16,14,8,0,22
2022-05-26T12:58:45,14,8,0,22
2022-05-26T13:09:11,14,8,0,22
2022-05-26T13:19:39,14,8,0,22
2022-05-26T13:30:04,14,8,0,22
2022-05-26T13:40:30,14,8,0,22
2022-05-26T13:50:56,14,8,0,22
2022-05-26T14:01:19,14,8,0,22
2022-05-26T14:11:54,14,8,0,22
2022-05-26T14:22:17,14,8,0,22
2022-05-26T14:32:33,14,8,0,22
2022-05-26T14:42:50,14,8,0,22
2022-05-26T14:53:06,14,8,0,22
2022-05-26T15:03:34,14,8,0,22
2022-05-26T15:13:51,14,8,0,22
2022-05-26T15:24:07,14,8,0,22
2022-05-26T15:34:23,14,8,0,22
2022-05-26T15:44:40,14,8,0,22
2022-05-26T15:54:55,14,8,0,22
2022-05-26T16:05:11,14,8,0,22
2022-05-26T16:15:27,14,8,0,22
2022-05-26T16:25:52,14,8,0,22
2022-05-26T16:36:08,14,8,0,22
2022-05-26T16:46:23,14,8,0,22
2022-05-26T16:56:38,14,8,0,22
2022-05-26T17:06:54,14,8,0,22
2022-05-26T17:17:10,14,8,0,22
2022-05-26T17:27:27,14,8,0,22
2022-05-26T17:37:52,14,8,0,22
2022-05-26T17:48:07,14,8,0,22
2022-05-26T17:58:22,14,8,0,22
2022-05-26T18:08:38,14,8,0,22
2022-05-26T18:18:53,14,8,0,22
2022-05-26T18:29:08,14,8,0,22
2022-05-26T18:39:22,14,8,0,22
2022-05-26T18:49:37,14,8,0,22
2022-05-26T18:59:52,14,8,0,22
2022-05-26T19:10:08,14,8,0,22
2022-05-26T19:20:34,14,8,0,22
2022-05-26T19:30:49,14,8,0,22
2022-05-26T19:41:03,14,8,0,22
2022-05-26T19:51:18,14,8,0,22
2022-05-26T20:01:32,14,8,0,22
2022-05-26T20:11:47,14,8,0,22
2022-05-26T20:22:02,14,8,0,22
2022-05-26T20:32:17,14,8,0,22
2022-05-26T20:42:31,14,8,0,22
2022-05-26T20:52:46,14,8,0,22
2022-05-26T21:03:10,14,8,0,22
2022-05-26T21:13:25,14,8,0,22
2022-05-26T21:23:40,14,8,0,22
2022-05-26T21:33:54,14,8,0,22
2022-05-26T21:44:09,14,8,0,22
2022-05-26T21:54:23,14,8,0,22
2022-05-26T22:04:47,14,8,0,22
2022-05-26T22:15:02,14,8,0,22
2022-05-26T22:25:17,14,8,0,22
2022-05-26T22:35:32,14,8,0,22
2022-05-26T22:45:47,14,8,0,22
2022-05-26T22:56:01,14,8,0,22
2022-05-26T23:06:16,14,8,0,22
2022-05-26T23:16:30,14,8,0,22
2022-05-26T23:26:46,14,8,0,22
2022-05-26T23:37:01,14,8,0,22
2022-05-26T23:47:27,14,8,0,22
2022-05-26T23:57:41,14,8,0,22
2022-05-27T00:07:57,14,8,0,22
2022-05-27T00:18:14,14,8,0,22
2022-05-27T00:28:30,14,8,0,22
2022-05-27T00:38:47,14,8,0,22
2022-05-27T00:49:04,14,8,0,22
2022-05-27T00:59:21,14,8,0,22
2022-05-27T01:09:37,14,8,0,22
2022-05-27T01:19:53,14,8,0,22
2022-05-27T01:30:10,14,8,0,22
2022-05-27T01:40:25,14,8,0,22
2022-05-27T01:50:51,14,8,0,22
2022-05-27T02:01:07,14,8,0,22
2022-05-27T02:11:23,14,8,0,22
2022-05-27T02:21:38,14,8,0,22
2022-05-27T02:32:03,14,8,0,22
2022-05-27T02:42:19,14,8,0,22
2022-05-27T02:52:35,14,8,0,22
2022-05-27T03:02:50,14,8,0,22
2022-05-27T03:13:06,14,8,0,22
2022-05-27T03:23:21,14,8,0,22
2022-05-27T03:33:35,14,8,0,22
2022-05-27T03:43:51,14,8,0,22
2022-05-27T03:54:07,14,8,0,22
2022-05-27T04:04:23,14,8,0,22
2022-05-27T04:16:53,14,8,0,22
2022-05-27T04:42:49,14,8,0,22
2022-05-27T04:53:07,14,8,0,22
2022-05-27T05:03:26,14,8,0,22
2022-05-27T05:13:44,14,8,0,22
2022-05-27T05:24:01,14,8,0,22
2022-05-27T05:34:19,14,8,0,22
2022-05-27T05:44:35,14,8,0,22
2022-05-27T05:54:52,14,8,0,22
2022-05-27T06:05:08,14,8,0,22
2022-05-27T06:15:24,14,8,0,22
2022-05-27T06:25:40,14,8,0,22
2022-05-27T06:35:58,14,8,0,22
2022-05-27T06:46:12,14,8,0,22
2022-05-27T06:56:26,14,8,0,22
2022-05-27T07:06:43,14,8,0,22
2022-05-27T07:16:58,14,8,0,22
2022-05-27T07:27:13,14,8,0,22
2022-05-27T07:37:28,14,8,0,22
2022-05-27T07:47:44,14,8,0,22
2022-05-27T07:58:09,14,8,0,22
2022-05-27T08:08:24,14,8,0,22
2022-05-27T08:18:40,14,8,0,22
2022-05-27T08:28:56,14,8,0,22
2022-05-27T08:39:14,14,8,0,22
2022-05-27T08:49:29,14,8,0,22
2022-05-27T08:59:46,14,8,0,22
2022-05-27T09:10:02,14,8,0,22
2022-05-27T09:20:17,14,8,0,22
2022-05-27T09:30:33,14,8,0,22
2022-05-27T09:40:48,14,8,0,22
2022-05-27T09:51:04,14,8,0,22
2022-05-27T10:01:19,14,8,0,22
2022-05-27T10:11:36,14,8,0,22
2022-05-27T10:21:52,14,8,0,22
2022-05-27T10:32:08,14,8,0,22
2022-05-27T10:42:34,14,8,0,22
2022-05-27T10:52:50,14,8,0,22
2022-05-27T11:03:06,14,8,0,22
2022-05-27T11:13:23,14,8,0,22
2022-05-27T11:23:39,14,8,0,22
2022-05-27T11:33:55,14,8,0,22
2022-05-27T11:44:11,14,8,0,22
2022-05-27T11:54:28,14,8,0,22
2022-05-27T12:04:44,14,8,0,22
2022-05-27T12:15:01,14,8,0,22
2022-05-27T12:25:28,14,8,0,22
2022-05-27T12:35:44,14,8,0,22
2022-05-27T12:46:00,14,8,0,22
2022-05-27T12:56:16,14,8,0,22
2022-05-27T13:06:31,14,8,0,22
2022-05-27T13:16:47,14,8,0,22
2022-05-27T13:27:03,14,8,0,22
2022-05-27T13:37:28,14,8,0,22
2022-05-27T13:47:44,14,8,0,22
2022-05-27T13:58:00,14,8,0,22
2022-05-27T14:08:16,14,8,0,22
2022-05-27T14:18:31,14,8,0,22
2022-05-27T14:28:47,14,8,0,22
2022-05-27T14:39:02,14,8,0,22
2022-05-27T14:49:18,14,8,0,22
2022-05-27T14:59:33,14,8,0,22
2022-05-27T15:09:49,14,8,0,22
2022-05-27T15:20:14,14,8,0,22
2022-05-27T15:30:30,14,8,0,22
2022-05-27T15:40:46,14,8,0,22
2022-05-27T15:51:01,14,8,0,22
2022-05-27T16:01:17,14,8,0,22
2022-05-27T16:11:32,14,8,0,22
2022-05-27T16:21:48,14,8,0,22
2022-05-27T16:32:13,14,8,0,22
2022-05-27T16:42:28,14,8,0,22
2022-05-27T16:52:43,14,8,0,22
2022-05-27T17:02:57,14,8,0,22
2022-05-27T17:13:12,14,8,0,22
2022-05-27T17:23:27,14,8,0,22
2022-05-27T17:33:42,14,8,0,22
2022-05-27T17:43:57,14,8,0,22
2022-05-27T17:54:11,14,8,0,22
2022-05-27T18:04:25,14,8,0,22
2022-05-27T18:14:39,14,8,0,22
2022-05-27T18:25:04,14,8,0,22
2022-05-27T18:35:18,14,8,0,22
2022-05-27T18:45:32,14,8,0,22
2022-05-27T18:55:46,14,8,0,22
2022-05-27T19:06:00,14,8,0,22
2022-05-27T19:16:15,14,8,0,22
2022-05-27T19:26:29,14,8,0,22
2022-05-27T19:36:43,14,8,0,22
2022-05-27T19:46:58,14,8,0,22
2022-05-27T19:57:22,14,8,0,22
2022-05-27T20:07:36,14,8,0,22
2022-05-27T20:17:51,14,8,0,22
2022-05-27T20:28:05,14,8,0,22
2022-05-27T20:38:19,14,8,0,22
2022-05-27T20:48:34,14,8,0,22
2022-05-27T20:58:48,14,8,0,22
2022-05-27T21:09:02,14,8,0,22
2022-05-27T21:19:17,14,8,0,22
2022-05-27T21:29:31,14,8,0,22
2022-05-27T21:39:46,14,8,0,22
2022-05-27T21:50:00,14,8,0,22
2022-05-27T22:00:14,14,8,0,22
2022-05-27T22:10:37,14,8,0,22
2022-05-27T22:20:52,14,8,0,22
2022-05-27T22:31:07,14,8,0,22
2022-05-27T22:41:21,14,8,0,22
2022-05-27T22:51:35,14,8,0,22
2022-05-27T23:01:50,14,8,0,22
2022-05-27T23:12:05,14,8,0,22
2022-05-27T23:22:20,14,8,0,22
2022-05-27T23:32:35,14,8,0,22
2022-05-27T23:42:50,14,8,0,22
2022-05-27T23:53:04,14,8,0,22
2022-05-28T00:04:55,14,8,0,22
2022-05-28T00:15:16,14,8,0,22
2022-05-28T00:25:38,14,8,0,22
2022-05-28T00:36:00,14,8,0,22
2022-05-28T00:46:29,14,8,0,22
2022-05-28T00:56:49,14,8,0,22
2022-05-28T01:07:12,14,8,0,22
2022-05-28T01:17:35,14,8,0,22
2022-05-28T01:27:56,14,8,0,22
