time,enrolled,available,waitlisted,total
2022-05-24T23:30:27,3,22,0,25
2022-05-24T23:40:41,3,22,0,25
2022-05-24T23:50:56,3,22,0,25
2022-05-25T00:01:11,3,22,0,25
2022-05-25T00:11:27,3,22,0,25
2022-05-25T00:21:47,3,22,0,25
2022-05-25T00:32:12,3,22,0,25
2022-05-25T00:42:29,3,22,0,25
2022-05-25T00:52:44,3,22,0,25
2022-05-25T01:03:00,3,22,0,25
2022-05-25T01:13:16,3,22,0,25
2022-05-25T01:23:32,3,22,0,25
2022-05-25T01:33:47,3,22,0,25
2022-05-25T01:44:01,3,22,0,25
2022-05-25T01:54:16,3,22,0,25
2022-05-25T02:04:31,3,22,0,25
2022-05-25T02:14:46,3,22,0,25
2022-05-25T02:25:00,3,22,0,25
2022-05-25T02:35:15,3,22,0,25
2022-05-25T02:45:31,3,22,0,25
2022-05-25T02:55:56,3,22,0,25
2022-05-25T03:06:12,3,22,0,25
2022-05-25T03:16:26,3,22,0,25
2022-05-25T03:26:40,3,22,0,25
2022-05-25T03:36:53,3,22,0,25
2022-05-25T03:47:08,3,22,0,25
2022-05-25T03:57:23,3,22,0,25
2022-05-25T04:07:37,3,22,0,25
2022-05-25T11:09:32,3,22,0,25
2022-05-25T11:20:03,3,22,0,25
2022-05-25T11:30:22,3,22,0,25
2022-05-25T11:40:42,3,22,0,25
2022-05-25T11:51:02,3,22,0,25
2022-05-25T12:01:23,3,22,0,25
2022-05-25T12:11:52,3,22,0,25
2022-05-25T12:22:10,4,21,0,25
2022-05-25T12:32:27,4,21,0,25
2022-05-25T12:42:44,4,21,0,25
2022-05-25T12:53:01,4,21,0,25
2022-05-25T13:03:27,5,20,0,25
2022-05-25T13:13:44,5,20,0,25
2022-05-25T13:24:01,5,20,0,25
2022-05-25T13:34:18,5,20,0,25
2022-05-25T13:44:34,5,20,0,25
2022-05-25T13:54:50,5,20,0,25
2022-05-25T14:05:07,5,20,0,25
2022-05-25T14:15:36,7,18,0,25
2022-05-25T14:25:53,7,18,0,25
2022-05-25T14:36:10,7,18,0,25
2022-05-25T14:46:28,7,18,0,25
2022-05-25T14:56:46,7,18,0,25
2022-05-25T15:07:03,7,18,0,25
2022-05-25T15:17:30,7,18,0,25
2022-05-25T15:27:48,7,18,0,25
2022-05-25T15:38:06,7,18,0,25
2022-05-25T15:48:23,7,18,0,25
2022-05-25T15:58:41,7,18,0,25
2022-05-25T16:08:59,7,18,0,25
2022-05-25T16:19:15,7,18,0,25
2022-05-25T16:29:42,7,18,0,25
2022-05-25T16:39:58,7,18,0,25
2022-05-25T16:50:14,7,18,0,25
2022-05-25T17:00:29,7,18,0,25
2022-05-25T17:10:46,7,18,0,25
2022-05-25T17:21:02,7,18,0,25
2022-05-25T17:31:17,7,18,0,25
2022-05-25T17:41:43,7,18,0,25
2022-05-25T17:51:59,7,18,0,25
2022-05-25T18:02:14,7,18,0,25
2022-05-25T18:12:29,7,18,0,25
2022-05-25T18:22:43,7,18,0,25
2022-05-25T18:32:58,7,18,0,25
2022-05-25T18:43:13,7,18,0,25
2022-05-25T18:53:28,7,18,0,25
2022-05-25T19:03:43,7,18,0,25
2022-05-25T19:13:59,7,18,0,25
2022-05-25T19:24:25,7,18,0,25
2022-05-25T19:34:40,7,18,0,25
2022-05-25T19:44:55,7,18,0,25
2022-05-25T19:55:09,7,18,0,25
2022-05-25T20:05:24,7,18,0,25
2022-05-25T20:15:39,7,18,0,25
2022-05-25T20:25:54,7,18,0,25
2022-05-25T20:36:08,7,18,0,25
2022-05-25T20:46:22,7,18,0,25
2022-05-25T20:56:48,7,18,0,25
2022-05-25T21:07:03,7,18,0,25
2022-05-25T21:17:18,7,18,0,25
2022-05-25T21:27:33,7,18,0,25
2022-05-25T21:37:48,7,18,0,25
2022-05-25T21:48:02,7,18,0,25
2022-05-25T21:58:18,7,18,0,25
2022-05-25T22:08:45,7,18,0,25
2022-05-25T22:19:00,7,18,0,25
2022-05-25T22:29:15,7,18,0,25
2022-05-25T22:39:30,7,18,0,25
2022-05-25T22:49:44,7,18,0,25
2022-05-25T22:59:59,7,18,0,25
2022-05-25T23:10:16,7,18,0,25
2022-05-25T23:20:31,7,18,0,25
2022-05-25T23:30:46,7,18,0,25
2022-05-25T23:41:01,7,18,0,25
2022-05-25T23:51:16,7,18,0,25
2022-05-26T00:01:41,7,18,0,25
2022-05-26T00:11:56,7,18,0,25
2022-05-26T00:22:13,7,18,0,25
2022-05-26T00:32:29,7,18,0,25
2022-05-26T00:42:46,7,18,0,25
2022-05-26T00:53:02,7,18,0,25
2022-05-26T01:03:19,7,18,0,25
2022-05-26T01:13:34,7,18,0,25
2022-05-26T01:23:51,7,18,0,25
2022-05-26T01:34:07,7,18,0,25
2022-05-26T01:44:23,7,18,0,25
2022-05-26T01:54:40,7,18,0,25
2022-05-26T02:04:56,7,18,0,25
2022-05-26T02:15:10,7,18,0,25
2022-05-26T02:25:25,7,18,0,25
2022-05-26T02:35:42,7,18,0,25
2022-05-26T02:45:56,7,18,0,25
2022-05-26T02:56:10,7,18,0,25
2022-05-26T03:06:25,7,18,0,25
2022-05-26T03:16:52,7,18,0,25
2022-05-26T03:27:08,7,18,0,25
2022-05-26T03:37:24,7,18,0,25
2022-05-26T03:47:40,7,18,0,25
2022-05-26T04:00:09,7,18,0,25
2022-05-26T04:10:46,7,18,0,25
2022-05-26T04:29:25,7,18,0,25
2022-05-26T04:39:52,7,18,0,25
2022-05-26T04:50:08,7,18,0,25
2022-05-26T05:00:24,7,18,0,25
2022-05-26T05:10:43,7,18,0,25
2022-05-26T05:21:00,7,18,0,25
2022-05-26T05:31:15,7,18,0,25
2022-05-26T05:41:33,7,18,0,25
2022-05-26T05:51:51,7,18,0,25
2022-05-26T06:02:08,7,18,0,25
2022-05-26T06:12:25,7,18,0,25
2022-05-26T06:22:41,7,18,0,25
2022-05-26T06:32:58,7,18,0,25
2022-05-26T06:43:15,7,18,0,25
2022-05-26T06:53:31,7,18,0,25
2022-05-26T07:03:49,7,18,0,25
2022-05-26T07:14:05,7,18,0,25
2022-05-26T07:24:21,7,18,0,25
2022-05-26T07:34:36,7,18,0,25
2022-05-26T07:44:52,7,18,0,25
2022-05-26T07:55:06,7,18,0,25
2022-05-26T08:05:21,7,18,0,25
2022-05-26T08:15:36,7,18,0,25
2022-05-26T08:25:51,7,18,0,25
2022-05-26T08:36:16,7,18,0,25
2022-05-26T08:46:32,7,18,0,25
2022-05-26T08:56:49,7,18,0,25
2022-05-26T09:07:05,7,18,0,25
2022-05-26T09:17:20,7,18,0,25
2022-05-26T09:27:36,7,18,0,25
2022-05-26T09:37:52,7,18,0,25
2022-05-26T09:48:09,7,18,0,25
2022-05-26T09:58:24,7,18,0,25
2022-05-26T10:08:42,7,18,0,25
2022-05-26T10:19:10,7,18,0,25
2022-05-26T10:29:27,7,18,0,25
2022-05-26T10:39:43,7,18,0,25
2022-05-26T10:50:00,7,18,0,25
2022-05-26T11:00:17,7,18,0,25
2022-05-26T11:10:36,7,18,0,25
2022-05-26T11:20:55,7,18,0,25
2022-05-26T11:31:32,7,18,0,25
2022-05-26T11:41:56,7,18,0,25
2022-05-26T11:52:24,7,18,0,25
2022-05-26T12:02:52,7,18,0,25
2022-05-26T12:13:18,7,18,0,25
2022-05-26T12:23:48,7,18,0,25
2022-05-26T12:34:31,7,18,0,25
2022-05-26T12:45:02,7,18,0,25
2022-05-26T12:55:32,7,18,0,25
2022-05-26T13:05:59,7,18,0,25
2022-05-26T13:16:26,7,18,0,25
2022-05-26T13:26:52,7,18,0,25
2022-05-26T13:37:17,7,18,0,25
2022-05-26T13:47:44,7,18,0,25
2022-05-26T13:58:07,7,18,0,25
2022-05-26T14:08:42,7,18,0,25
2022-05-26T14:19:06,7,18,0,25
2022-05-26T14:29:23,7,18,0,25
2022-05-26T14:39:40,7,18,0,25
2022-05-26T14:49:57,7,18,0,25
2022-05-26T15:00:14,7,18,0,25
2022-05-26T15:10:41,7,18,0,25
2022-05-26T15:20:57,7,18,0,25
2022-05-26T15:31:14,7,18,0,25
2022-05-26T15:41:30,7,18,0,25
2022-05-26T15:51:46,7,18,0,25
2022-05-26T16:02:02,7,18,0,25
2022-05-26T16:12:18,7,18,0,25
2022-05-26T16:22:43,7,18,0,25
2022-05-26T16:32:58,7,18,0,25
2022-05-26T16:43:13,7,18,0,25
2022-05-26T16:53:29,7,18,0,25
2022-05-26T17:03:44,7,18,0,25
2022-05-26T17:14:00,7,18,0,25
2022-05-26T17:24:17,7,18,0,25
2022-05-26T17:34:32,7,18,0,25
2022-05-26T17:44:58,7,18,0,25
2022-05-26T17:55:13,7,18,0,25
2022-05-26T18:05:29,7,18,0,25
2022-05-26T18:15:44,7,18,0,25
2022-05-26T18:25:59,7,18,0,25
2022-05-26T18:36:13,7,18,0,25
2022-05-26T18:46:28,7,18,0,25
2022-05-26T18:56:43,7,18,0,25
2022-05-26T19:06:59,7,18,0,25
2022-05-26T19:17:25,7,18,0,25
2022-05-26T19:27:40,7,18,0,25
2022-05-26T19:37:54,7,18,0,25
2022-05-26T19:48:09,7,18,0,25
2022-05-26T19:58:23,7,18,0,25
2022-05-26T20:08:38,7,18,0,25
2022-05-26T20:18:53,7,18,0,25
2022-05-26T20:29:08,7,18,0,25
2022-05-26T20:39:22,7,18,0,25
2022-05-26T20:49:37,7,18,0,25
2022-05-26T21:00:02,7,18,0,25
2022-05-26T21:10:16,7,18,0,25
2022-05-26T21:20:31,7,18,0,25
2022-05-26T21:30:45,7,18,0,25
2022-05-26T21:41:00,7,18,0,25
2022-05-26T21:51:14,7,18,0,25
2022-05-26T22:01:39,7,18,0,25
2022-05-26T22:11:53,7,18,0,25
2022-05-26T22:22:08,7,18,0,25
2022-05-26T22:32:23,7,18,0,25
2022-05-26T22:42:37,7,18,0,25
2022-05-26T22:52:52,7,18,0,25
2022-05-26T23:03:06,7,18,0,25
2022-05-26T23:13:21,7,18,0,25
2022-05-26T23:23:36,7,18,0,25
2022-05-26T23:33:52,7,18,0,25
2022-05-26T23:44:17,7,18,0,25
2022-05-26T23:54:32,7,18,0,25
2022-05-27T00:04:47,7,18,0,25
2022-05-27T00:15:04,7,18,0,25
2022-05-27T00:25:21,7,18,0,25
2022-05-27T00:35:37,7,18,0,25
2022-05-27T00:45:54,7,18,0,25
2022-05-27T00:56:11,7,18,0,25
2022-05-27T01:06:28,7,18,0,25
2022-05-27T01:16:44,7,18,0,25
2022-05-27T01:27:00,7,18,0,25
2022-05-27T01:37:16,7,18,0,25
2022-05-27T01:47:31,7,18,0,25
2022-05-27T01:57:58,7,18,0,25
2022-05-27T02:08:14,7,18,0,25
2022-05-27T02:18:29,7,18,0,25
2022-05-27T02:28:45,7,18,0,25
2022-05-27T02:39:10,7,18,0,25
2022-05-27T02:49:26,7,18,0,25
2022-05-27T02:59:41,7,18,0,25
2022-05-27T03:09:57,7,18,0,25
2022-05-27T03:20:12,7,18,0,25
2022-05-27T03:30:26,7,18,0,25
2022-05-27T03:40:42,7,18,0,25
2022-05-27T03:50:58,7,18,0,25
2022-05-27T04:01:14,7,18,0,25
2022-05-27T04:11:30,7,18,0,25
2022-05-27T04:39:39,7,18,0,25
2022-05-27T04:49:57,7,18,0,25
2022-05-27T05:00:15,7,18,0,25
2022-05-27T05:10:33,7,18,0,25
2022-05-27T05:20:52,7,18,0,25
2022-05-27T05:31:08,7,18,0,25
2022-05-27T05:41:25,7,18,0,25
2022-05-27T05:51:42,7,18,0,25
2022-05-27T06:01:59,7,18,0,25
2022-05-27T06:12:14,7,18,0,25
2022-05-27T06:22:30,7,18,0,25
2022-05-27T06:32:49,7,18,0,25
2022-05-27T06:43:04,7,18,0,25
2022-05-27T06:53:17,7,18,0,25
2022-05-27T07:03:34,7,18,0,25
2022-05-27T07:13:48,7,18,0,25
2022-05-27T07:24:04,7,18,0,25
2022-05-27T07:34:19,7,18,0,25
2022-05-27T07:44:35,7,18,0,25
2022-05-27T07:55:00,7,18,0,25
2022-05-27T08:05:15,7,18,0,25
2022-05-27T08:15:31,7,18,0,25
2022-05-27T08:25:46,7,18,0,25
2022-05-27T08:36:04,7,18,0,25
2022-05-27T08:46:20,7,18,0,25
2022-05-27T08:56:36,7,18,0,25
2022-05-27T09:06:52,7,18,0,25
2022-05-27T09:17:08,7,18,0,25
2022-05-27T09:27:23,7,18,0,25
2022-05-27T09:37:39,7,18,0,25
2022-05-27T09:47:55,7,18,0,25
2022-05-27T09:58:10,7,18,0,25
2022-05-27T10:08:26,7,18,0,25
2022-05-27T10:18:42,7,18,0,25
2022-05-27T10:28:59,7,18,0,25
2022-05-27T10:39:25,7,18,0,25
2022-05-27T10:49:41,7,18,0,25
2022-05-27T10:59:57,7,18,0,25
2022-05-27T11:10:13,7,18,0,25
2022-05-27T11:20:30,7,18,0,25
2022-05-27T11:30:45,7,18,0,25
2022-05-27T11:41:02,7,18,0,25
2022-05-27T11:51:18,7,18,0,25
2022-05-27T12:01:34,7,18,0,25
2022-05-27T12:11:51,7,18,0,25
2022-05-27T12:22:18,7,18,0,25
2022-05-27T12:32:34,7,18,0,25
2022-05-27T12:42:50,7,18,0,25
2022-05-27T12:53:06,7,18,0,25
2022-05-27T13:03:22,7,18,0,25
2022-05-27T13:13:38,7,18,0,25
2022-05-27T13:23:53,7,18,0,25
2022-05-27T13:34:09,7,18,0,25
2022-05-27T13:44:34,7,18,0,25
2022-05-27T13:54:50,7,18,0,25
2022-05-27T14:05:06,7,18,0,25
2022-05-27T14:15:22,7,18,0,25
2022-05-27T14:25:38,7,18,0,25
2022-05-27T14:35:53,7,18,0,25
2022-05-27T14:46:09,7,18,0,25
2022-05-27T14:56:24,7,18,0,25
2022-05-27T15:06:40,7,18,0,25
2022-05-27T15:17:05,7,18,0,25
2022-05-27T15:27:20,7,18,0,25
2022-05-27T15:37:36,7,18,0,25
2022-05-27T15:47:52,7,18,0,25
2022-05-27T15:58:07,7,18,0,25
2022-05-27T16:08:23,7,18,0,25
2022-05-27T16:18:38,7,18,0,25
2022-05-27T16:28:54,7,18,0,25
2022-05-27T16:39:19,7,18,0,25
2022-05-27T16:49:34,7,18,0,25
2022-05-27T16:59:48,7,18,0,25
2022-05-27T17:10:03,7,18,0,25
2022-05-27T17:20:18,7,18,0,25
2022-05-27T17:30:33,7,18,0,25
2022-05-27T17:40:47,7,18,0,25
2022-05-27T17:51:02,7,18,0,25
2022-05-27T18:01:16,7,18,0,25
2022-05-27T18:11:31,7,18,0,25
2022-05-27T18:21:55,7,18,0,25
2022-05-27T18:32:09,7,18,0,25
2022-05-27T18:42:23,7,18,0,25
2022-05-27T18:52:37,7,18,0,25
2022-05-27T19:02:51,7,18,0,25
2022-05-27T19:13:06,7,18,0,25
2022-05-27T19:23:20,7,18,0,25
2022-05-27T19:33:34,7,18,0,25
2022-05-27T19:43:49,7,18,0,25
2022-05-27T19:54:13,7,18,0,25
2022-05-27T20:04:27,7,18,0,25
2022-05-27T20:14:42,7,18,0,25
2022-05-27T20:24:56,7,18,0,25
2022-05-27T20:35:10,7,18,0,25
2022-05-27T20:45:25,7,18,0,25
2022-05-27T20:55:39,7,18,0,25
2022-05-27T21:05:54,7,18,0,25
2022-05-27T21:16:08,7,18,0,25
2022-05-27T21:26:22,7,18,0,25
2022-05-27T21:36:37,7,18,0,25
2022-05-27T21:46:51,7,18,0,25
2022-05-27T21:57:05,7,18,0,25
2022-05-27T22:07:28,7,18,0,25
2022-05-27T22:17:42,7,18,0,25
2022-05-27T22:27:58,7,18,0,25
2022-05-27T22:38:12,7,18,0,25
2022-05-27T22:48:26,7,18,0,25
2022-05-27T22:58:40,7,18,0,25
2022-05-27T23:08:56,7,18,0,25
2022-05-27T23:19:11,7,18,0,25
2022-05-27T23:29:25,7,18,0,25
2022-05-27T23:39:41,7,18,0,25
2022-05-27T23:49:55,7,18,0,25
2022-05-28T00:00:13,7,18,0,25
2022-05-28T00:12:05,7,18,0,25
2022-05-28T00:22:27,7,18,0,25
2022-05-28T00:32:48,7,18,0,25
2022-05-28T00:43:19,7,18,0,25
2022-05-28T00:53:40,7,18,0,25
2022-05-28T01:03:59,7,18,0,25
2022-05-28T01:14:23,7,18,0,25
2022-05-28T01:24:45,7,18,0,25
2022-05-28T01:35:07,7,18,0,25
2022-05-28T01:45:27,7,18,0,25
2022-05-28T01:55:51,7,18,0,25
2022-05-28T02:06:29,7,18,0,25
2022-05-28T02:16:57,7,18,0,25
2022-05-28T02:27:31,7,18,0,25
2022-05-28T02:37:58,7,18,0,25
2022-05-28T02:48:21,7,18,0,25
2022-05-28T02:58:42,7,18,0,25
2022-05-28T03:09:14,7,18,0,25
2022-05-28T03:19:35,7,18,0,25
2022-05-28T03:29:53,7,18,0,25
2022-05-28T03:40:14,7,18,0,25
2022-05-28T03:50:32,7,18,0,25
2022-05-28T04:00:58,7,18,0,25
2022-05-28T04:28:07,7,18,0,25
2022-05-28T04:38:25,7,18,0,25
2022-05-28T04:48:41,7,18,0,25
2022-05-28T04:58:57,7,18,0,25
2022-05-28T05:09:13,7,18,0,25
2022-05-28T05:19:30,7,18,0,25
2022-05-28T05:29:46,7,18,0,25
2022-05-28T05:40:04,7,18,0,25
2022-05-28T05:50:21,7,18,0,25
2022-05-28T06:00:37,7,18,0,25
2022-05-28T06:10:53,7,18,0,25
2022-05-28T06:21:09,7,18,0,25
2022-05-28T06:31:25,7,18,0,25
2022-05-28T06:41:40,7,18,0,25
2022-05-28T06:51:56,7,18,0,25
2022-05-28T07:02:12,7,18,0,25
2022-05-28T07:12:29,7,18,0,25
2022-05-28T07:22:45,7,18,0,25
2022-05-28T07:33:01,7,18,0,25
2022-05-28T07:43:17,7,18,0,25
2022-05-28T07:53:33,7,18,0,25
2022-05-28T08:03:48,7,18,0,25
2022-05-28T08:14:13,7,18,0,25
2022-05-28T08:24:28,7,18,0,25
2022-05-28T08:34:43,7,18,0,25
2022-05-28T08:44:58,7,18,0,25
2022-05-28T08:55:13,7,18,0,25
2022-05-28T09:05:27,7,18,0,25
2022-05-28T09:15:43,7,18,0,25
2022-05-28T09:25:58,7,18,0,25
2022-05-28T09:36:12,7,18,0,25
2022-05-28T09:46:26,7,18,0,25
2022-05-28T09:56:50,7,18,0,25
2022-05-28T10:07:04,7,18,0,25
2022-05-28T10:17:18,7,18,0,25
2022-05-28T10:27:32,7,18,0,25
2022-05-28T10:37:46,7,18,0,25
2022-05-28T10:47:59,7,18,0,25
2022-05-28T10:58:13,7,18,0,25
2022-05-28T11:08:27,7,18,0,25
2022-05-28T11:18:42,7,18,0,25
2022-05-28T11:28:55,7,18,0,25
2022-05-28T11:39:12,7,18,0,25
2022-05-28T11:49:27,7,18,0,25
2022-05-28T11:59:40,7,18,0,25
2022-05-28T12:09:55,7,18,0,25
2022-05-28T12:20:08,7,18,0,25
2022-05-28T12:30:22,7,18,0,25
2022-05-28T12:40:36,7,18,0,25
2022-05-28T12:50:49,7,18,0,25
2022-05-28T13:01:04,7,18,0,25
2022-05-28T13:11:28,7,18,0,25
2022-05-28T13:21:42,7,18,0,25
2022-05-28T13:31:56,7,18,0,25
2022-05-28T13:42:10,7,18,0,25
2022-05-28T13:52:23,7,18,0,25
2022-05-28T14:02:37,7,18,0,25
2022-05-28T14:12:51,7,18,0,25
2022-05-28T14:23:14,7,18,0,25
2022-05-28T14:33:28,7,18,0,25
2022-05-28T14:43:42,7,18,0,25
2022-05-28T14:53:56,7,18,0,25
2022-05-28T15:04:10,7,18,0,25
2022-05-28T15:14:24,7,18,0,25
2022-05-28T15:24:38,7,18,0,25
2022-05-28T15:34:52,7,18,0,25
2022-05-28T15:45:06,7,18,0,25
2022-05-28T15:55:20,7,18,0,25
2022-05-28T16:05:34,7,18,0,25
2022-05-28T16:15:48,7,18,0,25
2022-05-28T16:26:02,7,18,0,25
2022-05-28T16:36:25,7,18,0,25
2022-05-28T16:46:39,7,18,0,25
2022-05-28T16:56:53,7,18,0,25
2022-05-28T17:07:07,7,18,0,25
2022-05-28T17:17:22,7,18,0,25
2022-05-28T17:27:36,7,18,0,25
2022-05-28T17:37:51,7,18,0,25
2022-05-28T17:48:04,7,18,0,25
2022-05-28T17:58:19,7,18,0,25
2022-05-28T18:08:33,7,18,0,25
2022-05-28T18:18:48,7,18,0,25
2022-05-28T18:29:02,7,18,0,25
2022-05-28T18:39:26,7,18,0,25
2022-05-28T18:49:41,7,18,0,25
2022-05-28T18:59:55,7,18,0,25
2022-05-28T19:10:09,7,18,0,25
2022-05-28T19:20:24,7,18,0,25
2022-05-28T19:30:38,7,18,0,25
2022-05-28T19:40:54,7,18,0,25
2022-05-28T19:51:09,7,18,0,25
2022-05-28T20:01:23,7,18,0,25
2022-05-28T20:11:37,7,18,0,25
2022-05-28T20:21:50,7,18,0,25
2022-05-28T20:32:05,7,18,0,25
2022-05-28T20:42:19,7,18,0,25
2022-05-28T20:52:42,7,18,0,25
2022-05-28T21:02:56,7,18,0,25
2022-05-28T21:13:10,7,18,0,25
2022-05-28T21:23:24,7,18,0,25
2022-05-28T21:33:38,7,18,0,25
2022-05-28T21:43:52,7,18,0,25
2022-05-28T21:54:06,7,18,0,25
2022-05-28T22:04:20,7,18,0,25
2022-05-28T22:14:33,7,18,0,25
2022-05-28T22:24:48,7,18,0,25
2022-05-28T22:35:13,7,18,0,25
2022-05-28T22:45:27,7,18,0,25
2022-05-28T22:55:41,7,18,0,25
2022-05-28T23:05:56,7,18,0,25
2022-05-28T23:16:10,7,18,0,25
2022-05-28T23:26:25,7,18,0,25
2022-05-28T23:36:39,7,18,0,25
2022-05-28T23:46:53,7,18,0,25
2022-05-28T23:57:07,7,18,0,25
2022-05-29T00:07:22,7,18,0,25
2022-05-29T00:17:40,7,18,0,25
2022-05-29T00:27:55,7,18,0,25
2022-05-29T00:38:19,7,18,0,25
2022-05-29T00:48:34,7,18,0,25
2022-05-29T00:58:49,7,18,0,25
2022-05-29T01:09:04,7,18,0,25
2022-05-29T01:19:18,7,18,0,25
2022-05-29T01:29:33,7,18,0,25
2022-05-29T01:39:49,7,18,0,25
2022-05-29T01:50:04,7,18,0,25
2022-05-29T02:00:20,7,18,0,25
2022-05-29T02:10:36,7,18,0,25
2022-05-29T02:20:51,7,18,0,25
2022-05-29T02:31:07,7,18,0,25
2022-05-29T02:41:23,7,18,0,25
2022-05-29T02:51:37,7,18,0,25
2022-05-29T03:01:52,7,18,0,25
2022-05-29T03:12:06,7,18,0,25
2022-05-29T03:22:21,7,18,0,25
2022-05-29T03:32:35,7,18,0,25
2022-05-29T03:43:01,7,18,0,25
2022-05-29T03:53:17,7,18,0,25
2022-05-29T04:03:38,7,18,0,25
2022-05-29T04:15:49,7,18,0,25
2022-05-29T04:42:04,7,18,0,25
2022-05-29T04:52:21,7,18,0,25
2022-05-29T05:02:38,7,18,0,25
2022-05-29T05:12:59,7,18,0,25
2022-05-29T05:23:15,7,18,0,25
2022-05-29T05:33:31,7,18,0,25
2022-05-29T05:43:47,7,18,0,25
2022-05-29T05:54:02,7,18,0,25
2022-05-29T06:04:17,7,18,0,25
2022-05-29T06:14:32,7,18,0,25
2022-05-29T06:24:47,7,18,0,25
2022-05-29T06:35:01,7,18,0,25
2022-05-29T06:45:15,7,18,0,25
2022-05-29T06:55:28,7,18,0,25
2022-05-29T07:05:42,7,18,0,25
2022-05-29T07:16:03,7,18,0,25
2022-05-29T07:26:17,7,18,0,25
2022-05-29T07:36:31,7,18,0,25
2022-05-29T07:46:46,7,18,0,25
2022-05-29T07:57:00,7,18,0,25
2022-05-29T08:07:14,7,18,0,25
2022-05-29T08:17:28,7,18,0,25
2022-05-29T08:27:41,7,18,0,25
2022-05-29T08:37:55,7,18,0,25
2022-05-29T08:48:09,7,18,0,25
2022-05-29T08:58:22,7,18,0,25
2022-05-29T09:08:37,7,18,0,25
2022-05-29T09:18:50,7,18,0,25
2022-05-29T09:29:04,7,18,0,25
2022-05-29T09:39:18,7,18,0,25
2022-05-29T09:49:40,7,18,0,25
2022-05-29T09:59:54,7,18,0,25
2022-05-29T10:10:08,7,18,0,25
2022-05-29T10:20:21,7,18,0,25
2022-05-29T10:30:35,7,18,0,25
2022-05-29T10:40:49,7,18,0,25
2022-05-29T10:51:03,7,18,0,25
2022-05-29T11:01:17,7,18,0,25
2022-05-29T11:11:31,7,18,0,25
2022-05-29T11:21:45,7,18,0,25
2022-05-29T11:31:59,7,18,0,25
2022-05-29T11:42:13,7,18,0,25
2022-05-29T11:52:27,7,18,0,25
2022-05-29T12:02:41,7,18,0,25
2022-05-29T12:13:07,7,18,0,25
2022-05-29T12:23:21,7,18,0,25
2022-05-29T12:33:36,7,18,0,25
2022-05-29T12:43:50,7,18,0,25
2022-05-29T12:54:04,7,18,0,25
2022-05-29T13:04:19,7,18,0,25
2022-05-29T13:14:33,7,18,0,25
2022-05-29T13:24:47,7,18,0,25
2022-05-29T13:35:02,7,18,0,25
2022-05-29T13:45:16,7,18,0,25
2022-05-29T13:55:30,7,18,0,25
2022-05-29T14:05:44,7,18,0,25
2022-05-29T14:16:08,7,18,0,25
2022-05-29T14:26:22,7,18,0,25
2022-05-29T14:36:36,7,18,0,25
2022-05-29T14:46:50,7,18,0,25
2022-05-29T14:57:04,7,18,0,25
2022-05-29T15:07:18,7,18,0,25
2022-05-29T15:17:33,7,18,0,25
2022-05-29T15:27:47,7,18,0,25
2022-05-29T15:38:00,7,18,0,25
2022-05-29T15:48:14,7,18,0,25
2022-05-29T15:58:28,7,18,0,25
2022-05-29T16:08:52,7,18,0,25
2022-05-29T16:19:06,7,18,0,25
2022-05-29T16:29:20,7,18,0,25
2022-05-29T16:39:34,7,18,0,25
2022-05-29T16:49:48,7,18,0,25
2022-05-29T17:00:02,7,18,0,25
2022-05-29T17:10:16,7,18,0,25
2022-05-29T17:20:31,7,18,0,25
2022-05-29T17:30:45,7,18,0,25
2022-05-29T17:40:59,7,18,0,25
2022-05-29T17:51:21,7,18,0,25
2022-05-29T18:01:35,7,18,0,25
2022-05-29T18:11:49,7,18,0,25
2022-05-29T18:22:04,7,18,0,25
2022-05-29T18:32:18,7,18,0,25
2022-05-29T18:42:32,7,18,0,25
2022-05-29T18:52:46,7,18,0,25
2022-05-29T19:03:00,7,18,0,25
2022-05-29T19:13:14,7,18,0,25
2022-05-29T19:23:39,7,18,0,25
2022-05-29T19:33:52,7,18,0,25
2022-05-29T19:44:07,7,18,0,25
2022-05-29T19:54:21,7,18,0,25
2022-05-29T20:04:34,7,18,0,25
2022-05-29T20:14:48,7,18,0,25
2022-05-29T20:25:03,7,18,0,25
2022-05-29T20:35:17,7,18,0,25
2022-05-29T20:45:31,7,18,0,25
2022-05-29T20:55:45,7,18,0,25
2022-05-29T21:05:59,7,18,0,25
2022-05-29T21:16:13,7,18,0,25
2022-05-29T21:26:27,7,18,0,25
2022-05-29T21:36:42,7,18,0,25
2022-05-29T21:47:06,7,18,0,25
2022-05-29T21:57:20,7,18,0,25
2022-05-29T22:07:33,7,18,0,25
2022-05-29T22:17:47,7,18,0,25
2022-05-29T22:28:02,7,18,0,25
2022-05-29T22:38:16,7,18,0,25
2022-05-29T22:48:30,7,18,0,25
2022-05-29T22:58:44,7,18,0,25
2022-05-29T23:08:59,7,18,0,25
2022-05-29T23:19:13,7,18,0,25
2022-05-29T23:29:38,7,18,0,25
2022-05-29T23:39:52,7,18,0,25
2022-05-29T23:50:07,7,18,0,25
2022-05-30T00:00:21,7,18,0,25
2022-05-30T00:10:35,7,18,0,25
2022-05-30T00:20:53,7,18,0,25
2022-05-30T00:31:10,7,18,0,25
2022-05-30T00:41:27,7,18,0,25
2022-05-30T00:51:43,7,18,0,25
2022-05-30T01:02:08,7,18,0,25
2022-05-30T01:12:24,7,18,0,25
