time,enrolled,available,waitlisted,total
2022-05-22T22:44:33,0,23,0,23
2022-05-22T22:54:47,0,23,0,23
2022-05-22T23:05:11,0,23,0,23
2022-05-22T23:15:25,0,23,0,23
2022-05-22T23:25:39,0,23,0,23
2022-05-22T23:35:53,0,23,0,23
2022-05-22T23:46:07,0,23,0,23
2022-05-22T23:56:22,0,23,0,23
2022-05-23T00:06:37,0,23,0,23
2022-05-23T00:16:56,0,23,0,23
2022-05-23T00:27:11,0,23,0,23
2022-05-23T00:37:26,0,23,0,23
2022-05-23T00:47:40,0,23,0,23
2022-05-23T00:57:54,0,23,0,23
2022-05-23T01:08:20,0,23,0,23
2022-05-23T01:18:36,0,23,0,23
2022-05-23T01:28:52,0,23,0,23
2022-05-23T01:39:07,0,23,0,23
2022-05-23T01:49:20,0,23,0,23
2022-05-23T01:59:35,0,23,0,23
2022-05-23T02:12:04,0,23,0,23
2022-05-23T02:22:26,0,23,0,23
2022-05-23T02:32:41,0,23,0,23
2022-05-23T02:42:55,0,23,0,23
2022-05-23T02:53:10,0,23,0,23
2022-05-23T03:03:26,0,23,0,23
2022-05-23T03:13:41,0,23,0,23
2022-05-23T03:24:01,0,23,0,23
2022-05-23T03:34:19,0,23,0,23
2022-05-23T03:44:33,0,23,0,23
2022-05-23T03:54:48,0,23,0,23
2022-05-23T04:05:03,0,23,0,23
2022-05-23T04:17:16,0,23,0,23
2022-05-23T04:28:04,0,23,0,23
2022-05-23T04:39:15,0,23,0,23
2022-05-23T04:49:32,0,23,0,23
2022-05-23T04:59:48,0,23,0,23
2022-05-23T05:10:04,0,23,0,23
2022-05-23T05:20:20,0,23,0,23
2022-05-23T05:30:36,0,23,0,23
2022-05-23T05:40:52,0,23,0,23
2022-05-23T05:51:07,0,23,0,23
2022-05-23T06:01:23,0,23,0,23
2022-05-23T06:11:38,0,23,0,23
2022-05-23T06:21:52,0,23,0,23
2022-05-23T06:32:06,0,23,0,23
2022-05-23T06:42:20,0,23,0,23
2022-05-23T06:52:34,0,23,0,23
2022-05-23T07:02:48,0,23,0,23
2022-05-23T07:13:02,0,23,0,23
2022-05-23T07:23:17,0,23,0,23
2022-05-23T07:33:32,0,23,0,23
2022-05-23T07:43:46,0,23,0,23
2022-05-23T07:54:00,0,23,0,23
2022-05-23T08:04:15,0,23,0,23
2022-05-23T08:14:30,0,23,0,23
2022-05-23T08:24:56,0,23,0,23
2022-05-23T08:35:11,0,23,0,23
2022-05-23T08:45:27,0,23,0,23
2022-05-23T08:55:42,0,23,0,23
2022-05-23T09:06:00,0,23,0,23
2022-05-23T09:16:16,0,23,0,23
2022-05-23T09:26:33,0,23,0,23
2022-05-23T09:36:51,0,23,0,23
2022-05-23T09:47:27,0,23,0,23
2022-05-23T09:57:42,0,23,0,23
2022-05-23T10:08:01,0,23,0,23
2022-05-23T10:18:19,0,23,0,23
2022-05-23T10:28:37,0,23,0,23
2022-05-23T10:38:54,0,23,0,23
2022-05-23T10:49:23,0,23,0,23
2022-05-23T10:59:42,0,23,0,23
2022-05-23T11:10:00,0,23,0,23
2022-05-23T11:20:17,0,23,0,23
2022-05-23T11:30:57,0,23,0,23
2022-05-23T11:41:15,0,23,0,23
2022-05-23T11:51:34,0,23,0,23
2022-05-23T12:01:53,0,23,0,23
2022-05-23T12:12:24,0,23,0,23
2022-05-23T12:22:42,0,23,0,23
2022-05-23T12:33:00,0,23,0,23
2022-05-23T12:43:28,0,23,0,23
2022-05-23T12:53:46,0,23,0,23
2022-05-23T13:04:06,0,23,0,23
2022-05-23T13:14:26,0,23,0,23
2022-05-23T13:25:05,0,23,0,23
2022-05-23T13:35:23,0,23,0,23
2022-05-23T13:45:43,0,23,0,23
2022-05-23T13:56:02,0,23,0,23
2022-05-23T14:06:35,0,23,0,23
2022-05-23T14:16:54,0,23,0,23
2022-05-23T14:27:12,0,23,0,23
2022-05-23T14:37:43,0,23,0,23
2022-05-23T14:48:01,0,23,0,23
2022-05-23T14:58:20,0,23,0,23
2022-05-23T15:08:39,0,23,0,23
2022-05-23T15:19:10,0,23,0,23
2022-05-23T15:29:29,0,23,0,23
2022-05-23T15:39:49,1,22,0,23
2022-05-23T15:50:30,0,23,0,23
2022-05-23T16:00:49,0,23,0,23
2022-05-23T16:11:12,0,23,0,23
2022-05-23T16:21:42,0,23,0,23
2022-05-23T16:32:02,0,23,0,23
2022-05-23T16:42:19,0,23,0,23
2022-05-23T16:52:36,0,23,0,23
2022-05-23T17:03:04,0,23,0,23
2022-05-23T17:13:23,0,23,0,23
2022-05-23T17:23:40,0,23,0,23
2022-05-23T17:33:56,0,23,0,23
2022-05-23T17:44:24,0,23,0,23
2022-05-23T17:54:40,0,23,0,23
2022-05-23T18:04:58,0,23,0,23
2022-05-23T18:15:17,0,23,0,23
2022-05-23T18:25:53,0,23,0,23
2022-05-23T18:36:10,0,23,0,23
2022-05-23T18:46:26,0,23,0,23
2022-05-23T18:56:41,0,23,0,23
2022-05-23T19:07:07,0,23,0,23
2022-05-23T19:17:23,0,23,0,23
2022-05-23T19:27:39,0,23,0,23
2022-05-23T19:37:56,0,23,0,23
2022-05-23T19:48:12,0,23,0,23
2022-05-23T19:58:39,0,23,0,23
2022-05-23T20:08:57,0,23,0,23
2022-05-23T20:19:12,0,23,0,23
2022-05-23T20:29:28,0,23,0,23
2022-05-23T20:39:45,0,23,0,23
2022-05-23T20:50:12,0,23,0,23
2022-05-23T21:00:28,0,23,0,23
2022-05-23T21:10:43,0,23,0,23
2022-05-23T21:20:58,0,23,0,23
2022-05-23T21:31:14,0,23,0,23
2022-05-23T21:41:31,0,23,0,23
2022-05-23T21:52:06,0,23,0,23
2022-05-23T22:02:22,0,23,0,23
2022-05-23T22:12:36,0,23,0,23
2022-05-23T22:22:52,0,23,0,23
2022-05-23T22:33:07,0,23,0,23
2022-05-23T22:43:22,0,23,0,23
2022-05-23T22:53:48,0,23,0,23
2022-05-23T23:04:03,0,23,0,23
2022-05-23T23:14:18,0,23,0,23
2022-05-23T23:24:33,0,23,0,23
2022-05-23T23:35:01,0,23,0,23
2022-05-23T23:45:15,0,23,0,23
2022-05-23T23:55:30,0,23,0,23
2022-05-24T00:05:45,0,23,0,23
2022-05-24T00:16:03,0,23,0,23
2022-05-24T00:26:20,0,23,0,23
2022-05-24T00:36:36,0,23,0,23
2022-05-24T00:47:12,0,23,0,23
2022-05-24T00:57:28,0,23,0,23
2022-05-24T01:07:43,0,23,0,23
2022-05-24T01:17:58,0,23,0,23
2022-05-24T01:28:13,0,23,0,23
2022-05-24T01:38:27,0,23,0,23
2022-05-24T01:48:42,0,23,0,23
2022-05-24T01:58:56,0,23,0,23
2022-05-24T02:09:11,0,23,0,23
2022-05-24T02:19:35,0,23,0,23
2022-05-24T02:29:48,0,23,0,23
2022-05-24T02:40:02,0,23,0,23
2022-05-24T02:50:16,0,23,0,23
2022-05-24T03:00:29,0,23,0,23
2022-05-24T03:10:43,0,23,0,23
2022-05-24T03:20:56,0,23,0,23
2022-05-24T03:31:12,0,23,0,23
2022-05-24T03:41:37,0,23,0,23
2022-05-24T03:51:53,0,23,0,23
2022-05-24T04:02:10,0,23,0,23
2022-05-24T04:25:49,0,23,0,23
2022-05-24T04:36:28,0,23,0,23
2022-05-24T04:46:44,0,23,0,23
2022-05-24T04:57:03,0,23,0,23
2022-05-24T05:07:22,0,23,0,23
2022-05-24T05:17:38,0,23,0,23
2022-05-24T05:27:55,0,23,0,23
2022-05-24T05:38:12,0,23,0,23
2022-05-24T05:48:28,0,23,0,23
2022-05-24T05:58:44,0,23,0,23
2022-05-24T06:09:00,0,23,0,23
2022-05-24T06:19:16,0,23,0,23
2022-05-24T06:29:32,0,23,0,23
2022-05-24T06:39:48,0,23,0,23
2022-05-24T06:50:04,0,23,0,23
2022-05-24T07:00:19,0,23,0,23
2022-05-24T07:10:37,0,23,0,23
2022-05-24T07:20:52,0,23,0,23
2022-05-24T07:31:08,0,23,0,23
2022-05-24T07:41:26,0,23,0,23
2022-05-24T07:51:40,0,23,0,23
2022-05-24T08:01:55,0,23,0,23
2022-05-24T08:12:09,0,23,0,23
2022-05-24T08:22:24,0,23,0,23
2022-05-24T08:32:39,0,23,0,23
2022-05-24T08:42:55,0,23,0,23
2022-05-24T08:53:10,0,23,0,23
2022-05-24T09:03:37,0,23,0,23
2022-05-24T09:13:54,0,23,0,23
2022-05-24T09:24:12,0,23,0,23
2022-05-24T09:34:29,0,23,0,23
2022-05-24T09:44:45,0,23,0,23
2022-05-24T09:55:03,0,23,0,23
2022-05-24T10:05:32,0,23,0,23
2022-05-24T10:15:50,0,23,0,23
2022-05-24T10:26:07,0,23,0,23
2022-05-24T10:36:26,0,23,0,23
2022-05-24T10:46:54,0,23,0,23
2022-05-24T10:57:12,0,23,0,23
2022-05-24T11:07:33,0,23,0,23
2022-05-24T11:17:52,0,23,0,23
2022-05-24T11:28:22,0,23,0,23
2022-05-24T11:38:40,0,23,0,23
2022-05-24T11:48:59,0,23,0,23
2022-05-24T11:59:18,0,23,0,23
2022-05-24T12:09:36,0,23,0,23
2022-05-24T12:20:05,0,23,0,23
2022-05-24T12:30:23,0,23,0,23
2022-05-24T12:40:41,0,23,0,23
2022-05-24T12:51:09,0,23,0,23
2022-05-24T13:01:28,0,23,0,23
2022-05-24T13:11:48,0,23,0,23
2022-05-24T13:22:09,0,23,0,23
2022-05-24T13:32:42,0,23,0,23
2022-05-24T13:43:06,0,23,0,23
2022-05-24T13:53:28,0,23,0,23
2022-05-24T13:56:16,0,23,0,23
2022-05-24T14:06:51,0,23,0,23
2022-05-24T14:17:12,0,23,0,23
2022-05-24T14:27:33,0,23,0,23
2022-05-24T14:38:06,0,23,0,23
2022-05-24T14:48:25,0,23,0,23
2022-05-24T14:58:46,0,23,0,23
2022-05-24T15:09:18,0,23,0,23
2022-05-24T15:19:37,0,23,0,23
2022-05-24T15:29:56,0,23,0,23
2022-05-24T15:40:17,0,23,0,23
2022-05-24T15:50:48,0,23,0,23
2022-05-24T16:01:09,0,23,0,23
2022-05-24T16:11:30,0,23,0,23
2022-05-24T16:21:49,0,23,0,23
2022-05-24T16:32:22,0,23,0,23
2022-05-24T16:42:47,0,23,0,23
2022-05-24T16:53:11,0,23,0,23
2022-05-24T17:03:40,0,23,0,23
2022-05-24T17:14:23,0,23,0,23
2022-05-24T17:24:47,0,23,0,23
2022-05-24T17:35:11,0,23,0,23
2022-05-24T17:45:38,0,23,0,23
2022-05-24T17:56:14,0,23,0,23
2022-05-24T18:06:46,0,23,0,23
2022-05-24T18:17:06,0,23,0,23
2022-05-24T18:27:29,0,23,0,23
2022-05-24T18:38:00,0,23,0,23
2022-05-24T18:48:17,0,23,0,23
2022-05-24T18:58:35,0,23,0,23
2022-05-24T19:08:52,0,23,0,23
2022-05-24T19:19:09,0,23,0,23
2022-05-24T19:29:25,0,23,0,23
2022-05-24T19:39:53,0,23,0,23
2022-05-24T19:50:11,0,23,0,23
2022-05-24T20:00:29,0,23,0,23
2022-05-24T20:10:45,0,23,0,23
2022-05-24T20:21:02,0,23,0,23
2022-05-24T20:31:30,0,23,0,23
2022-05-24T20:41:46,0,23,0,23
2022-05-24T20:52:02,0,23,0,23
2022-05-24T21:02:18,0,23,0,23
2022-05-24T21:12:33,0,23,0,23
2022-05-24T21:22:59,0,23,0,23
2022-05-24T21:33:17,0,23,0,23
2022-05-24T21:43:32,0,23,0,23
2022-05-24T21:53:47,0,23,0,23
2022-05-24T22:04:02,0,23,0,23
2022-05-24T22:14:16,0,23,0,23
2022-05-24T22:24:40,0,23,0,23
2022-05-24T22:34:55,0,23,0,23
2022-05-24T22:45:11,0,23,0,23
2022-05-24T22:55:25,0,23,0,23
2022-05-24T23:05:40,0,23,0,23
2022-05-24T23:16:05,0,23,0,23
2022-05-24T23:26:20,0,23,0,23
2022-05-24T23:36:35,0,23,0,23
2022-05-24T23:46:49,0,23,0,23
2022-05-24T23:57:04,0,23,0,23
2022-05-25T00:07:20,0,23,0,23
2022-05-25T00:17:40,0,23,0,23
2022-05-25T00:27:55,0,23,0,23
2022-05-25T00:38:22,0,23,0,23
2022-05-25T00:48:38,0,23,0,23
2022-05-25T00:58:53,0,23,0,23
2022-05-25T01:09:09,0,23,0,23
2022-05-25T01:19:25,0,23,0,23
2022-05-25T01:29:40,0,23,0,23
2022-05-25T01:39:55,0,23,0,23
2022-05-25T01:50:09,0,23,0,23
2022-05-25T02:00:25,0,23,0,23
2022-05-25T02:10:39,0,23,0,23
2022-05-25T02:20:54,0,23,0,23
2022-05-25T02:31:08,0,23,0,23
2022-05-25T02:41:24,0,23,0,23
2022-05-25T02:51:49,0,23,0,23
2022-05-25T03:02:05,0,23,0,23
2022-05-25T03:12:20,0,23,0,23
2022-05-25T03:22:34,0,23,0,23
2022-05-25T03:32:47,0,23,0,23
2022-05-25T03:43:01,0,23,0,23
2022-05-25T03:53:16,0,23,0,23
2022-05-25T04:03:31,0,23,0,23
2022-05-25T04:15:45,0,23,0,23
2022-05-25T11:05:24,0,23,0,23
2022-05-25T11:15:45,0,23,0,23
2022-05-25T11:26:14,0,23,0,23
2022-05-25T11:36:34,0,23,0,23
2022-05-25T11:46:53,0,23,0,23
2022-05-25T11:57:12,0,23,0,23
2022-05-25T12:07:34,0,23,0,23
2022-05-25T12:18:02,0,23,0,23
2022-05-25T12:28:20,0,23,0,23
2022-05-25T12:38:37,0,23,0,23
2022-05-25T12:48:53,0,23,0,23
2022-05-25T12:59:10,0,23,0,23
2022-05-25T13:09:37,0,23,0,23
2022-05-25T13:19:54,0,23,0,23
2022-05-25T13:30:10,0,23,0,23
2022-05-25T13:40:27,0,23,0,23
2022-05-25T13:50:43,0,23,0,23
2022-05-25T14:01:00,0,23,0,23
2022-05-25T14:11:29,0,23,0,23
2022-05-25T14:21:46,0,23,0,23
2022-05-25T14:32:03,0,23,0,23
2022-05-25T14:42:21,0,23,0,23
2022-05-25T14:52:38,0,23,0,23
2022-05-25T15:02:56,0,23,0,23
2022-05-25T15:13:23,0,23,0,23
2022-05-25T15:23:40,0,23,0,23
2022-05-25T15:33:58,0,23,0,23
2022-05-25T15:44:16,0,23,0,23
2022-05-25T15:54:33,0,23,0,23
2022-05-25T16:04:51,0,23,0,23
2022-05-25T16:15:08,0,23,0,23
2022-05-25T16:25:35,0,23,0,23
2022-05-25T16:35:51,0,23,0,23
2022-05-25T16:46:07,0,23,0,23
2022-05-25T16:56:23,0,23,0,23
2022-05-25T17:06:39,0,23,0,23
2022-05-25T17:16:55,0,23,0,23
2022-05-25T17:27:11,0,23,0,23
2022-05-25T17:37:26,0,23,0,23
2022-05-25T17:47:52,0,23,0,23
2022-05-25T17:58:07,0,23,0,23
2022-05-25T18:08:22,0,23,0,23
2022-05-25T18:18:37,0,23,0,23
2022-05-25T18:28:52,0,23,0,23
2022-05-25T18:39:07,0,23,0,23
2022-05-25T18:49:22,0,23,0,23
2022-05-25T18:59:37,0,23,0,23
2022-05-25T19:09:52,0,23,0,23
2022-05-25T19:20:19,0,23,0,23
2022-05-25T19:30:33,0,23,0,23
2022-05-25T19:40:49,0,23,0,23
2022-05-25T19:51:03,0,23,0,23
2022-05-25T20:01:18,0,23,0,23
2022-05-25T20:11:33,0,23,0,23
2022-05-25T20:21:48,0,23,0,23
2022-05-25T20:32:02,0,23,0,23
2022-05-25T20:42:16,0,23,0,23
2022-05-25T20:52:42,0,23,0,23
2022-05-25T21:02:56,0,23,0,23
2022-05-25T21:13:11,0,23,0,23
2022-05-25T21:23:26,0,23,0,23
2022-05-25T21:33:42,0,23,0,23
2022-05-25T21:43:56,0,23,0,23
2022-05-25T21:54:11,0,23,0,23
2022-05-25T22:04:38,0,23,0,23
2022-05-25T22:14:53,0,23,0,23
2022-05-25T22:25:09,0,23,0,23
2022-05-25T22:35:24,0,23,0,23
2022-05-25T22:45:38,0,23,0,23
2022-05-25T22:55:53,0,23,0,23
2022-05-25T23:06:09,0,23,0,23
2022-05-25T23:16:25,0,23,0,23
2022-05-25T23:26:40,0,23,0,23
2022-05-25T23:36:55,0,23,0,23
2022-05-25T23:47:10,0,23,0,23
2022-05-25T23:57:34,0,23,0,23
2022-05-26T00:07:49,0,23,0,23
2022-05-26T00:18:06,0,23,0,23
2022-05-26T00:28:22,0,23,0,23
2022-05-26T00:38:39,0,23,0,23
2022-05-26T00:48:55,0,23,0,23
2022-05-26T00:59:12,0,23,0,23
2022-05-26T01:09:28,0,23,0,23
2022-05-26T01:19:44,0,23,0,23
2022-05-26T01:30:00,0,23,0,23
2022-05-26T01:40:16,0,23,0,23
2022-05-26T01:50:33,0,23,0,23
2022-05-26T02:00:49,0,23,0,23
2022-05-26T02:11:04,0,23,0,23
2022-05-26T02:21:19,0,23,0,23
2022-05-26T02:31:36,0,23,0,23
2022-05-26T02:41:50,0,23,0,23
2022-05-26T02:52:04,0,23,0,23
2022-05-26T03:02:18,0,23,0,23
2022-05-26T03:12:34,0,23,0,23
2022-05-26T03:23:01,0,23,0,23
2022-05-26T03:33:17,0,23,0,23
2022-05-26T03:43:34,0,23,0,23
2022-05-26T03:53:50,0,23,0,23
2022-05-26T04:06:32,0,23,0,23
2022-05-26T04:25:06,0,23,0,23
2022-05-26T04:35:45,0,23,0,23
2022-05-26T04:46:01,0,23,0,23
2022-05-26T04:56:17,0,23,0,23
2022-05-26T05:06:35,0,23,0,23
2022-05-26T05:16:53,0,23,0,23
2022-05-26T05:27:08,0,23,0,23
2022-05-26T05:37:25,0,23,0,23
2022-05-26T05:47:43,0,23,0,23
2022-05-26T05:58:01,0,23,0,23
2022-05-26T06:08:18,0,23,0,23
2022-05-26T06:18:34,0,23,0,23
2022-05-26T06:28:51,0,23,0,23
2022-05-26T06:39:08,0,23,0,23
2022-05-26T06:49:25,0,23,0,23
2022-05-26T06:59:40,0,23,0,23
2022-05-26T07:09:59,0,23,0,23
2022-05-26T07:20:14,0,23,0,23
2022-05-26T07:30:30,0,23,0,23
2022-05-26T07:40:45,0,23,0,23
2022-05-26T07:51:00,0,23,0,23
2022-05-26T08:01:15,0,23,0,23
2022-05-26T08:11:30,0,23,0,23
2022-05-26T08:21:45,0,23,0,23
2022-05-26T08:32:10,0,23,0,23
2022-05-26T08:42:25,0,23,0,23
2022-05-26T08:52:42,0,23,0,23
2022-05-26T09:02:58,0,23,0,23
2022-05-26T09:13:14,0,23,0,23
2022-05-26T09:23:29,0,23,0,23
2022-05-26T09:33:45,0,23,0,23
2022-05-26T09:44:02,0,23,0,23
2022-05-26T09:54:18,0,23,0,23
2022-05-26T10:04:35,0,23,0,23
2022-05-26T10:14:52,0,23,0,23
2022-05-26T10:25:20,0,23,0,23
2022-05-26T10:35:37,0,23,0,23
2022-05-26T10:45:53,0,23,0,23
2022-05-26T10:56:10,0,23,0,23
2022-05-26T11:06:29,0,23,0,23
2022-05-26T11:16:46,0,23,0,23
2022-05-26T11:27:22,0,23,0,23
2022-05-26T11:37:46,0,23,0,23
2022-05-26T11:48:12,0,23,0,23
2022-05-26T11:58:41,0,23,0,23
2022-05-26T12:09:07,0,23,0,23
2022-05-26T12:19:34,0,23,0,23
2022-05-26T12:30:06,0,23,0,23
2022-05-26T12:40:50,0,23,0,23
2022-05-26T12:51:19,0,23,0,23
2022-05-26T13:01:48,0,23,0,23
2022-05-26T13:12:15,0,23,0,23
2022-05-26T13:22:42,0,23,0,23
2022-05-26T13:33:07,0,23,0,23
2022-05-26T13:43:33,0,23,0,23
2022-05-26T13:53:58,0,23,0,23
2022-05-26T14:04:32,0,23,0,23
2022-05-26T14:14:56,0,23,0,23
2022-05-26T14:25:17,0,23,0,23
2022-05-26T14:35:33,0,23,0,23
2022-05-26T14:45:50,0,23,0,23
2022-05-26T14:56:06,0,23,0,23
2022-05-26T15:06:35,0,23,0,23
2022-05-26T15:16:51,0,23,0,23
2022-05-26T15:27:07,0,23,0,23
2022-05-26T15:37:23,0,23,0,23
2022-05-26T15:47:39,0,23,0,23
2022-05-26T15:57:55,0,23,0,23
2022-05-26T16:08:11,0,23,0,23
2022-05-26T16:18:36,0,23,0,23
2022-05-26T16:28:52,0,23,0,23
2022-05-26T16:39:07,0,23,0,23
2022-05-26T16:49:22,0,23,0,23
2022-05-26T16:59:37,0,23,0,23
2022-05-26T17:09:54,0,23,0,23
2022-05-26T17:20:10,0,23,0,23
2022-05-26T17:30:26,0,23,0,23
2022-05-26T17:40:51,0,23,0,23
2022-05-26T17:51:07,0,23,0,23
2022-05-26T18:01:22,0,23,0,23
2022-05-26T18:11:37,0,23,0,23
2022-05-26T18:21:52,0,23,0,23
2022-05-26T18:32:07,0,23,0,23
2022-05-26T18:42:22,0,23,0,23
2022-05-26T18:52:37,0,23,0,23
2022-05-26T19:02:52,0,23,0,23
2022-05-26T19:13:08,0,23,0,23
2022-05-26T19:23:34,0,23,0,23
2022-05-26T19:33:48,0,23,0,23
2022-05-26T19:44:03,0,23,0,23
2022-05-26T19:54:17,0,23,0,23
2022-05-26T20:04:32,0,23,0,23
2022-05-26T20:14:47,0,23,0,23
2022-05-26T20:25:02,0,23,0,23
2022-05-26T20:35:16,0,23,0,23
2022-05-26T20:45:31,0,23,0,23
2022-05-26T20:55:45,0,23,0,23
2022-05-26T21:06:10,0,23,0,23
2022-05-26T21:16:24,0,23,0,23
2022-05-26T21:26:39,0,23,0,23
2022-05-26T21:36:54,0,23,0,23
2022-05-26T21:47:08,0,23,0,23
2022-05-26T21:57:22,0,23,0,23
2022-05-26T22:07:47,0,23,0,23
2022-05-26T22:18:01,0,23,0,23
2022-05-26T22:28:17,0,23,0,23
2022-05-26T22:38:31,0,23,0,23
2022-05-26T22:48:46,0,23,0,23
2022-05-26T22:59:00,0,23,0,23
2022-05-26T23:09:15,0,23,0,23
2022-05-26T23:19:30,0,23,0,23
2022-05-26T23:29:45,0,23,0,23
2022-05-26T23:40:01,0,23,0,23
2022-05-26T23:50:27,0,23,0,23
2022-05-27T00:00:41,0,23,0,23
2022-05-27T00:10:56,0,23,0,23
2022-05-27T00:21:14,0,23,0,23
2022-05-27T00:31:30,0,23,0,23
2022-05-27T00:41:47,0,23,0,23
2022-05-27T00:52:04,0,23,0,23
2022-05-27T01:02:21,0,23,0,23
2022-05-27T01:12:37,0,23,0,23
2022-05-27T01:22:53,0,23,0,23
2022-05-27T01:33:09,0,23,0,23
2022-05-27T01:43:25,0,23,0,23
2022-05-27T01:53:51,0,23,0,23
2022-05-27T02:04:07,0,23,0,23
2022-05-27T02:14:22,0,23,0,23
2022-05-27T02:24:38,0,23,0,23
2022-05-27T02:35:03,0,23,0,23
2022-05-27T02:45:19,0,23,0,23
2022-05-27T02:55:35,0,23,0,23
2022-05-27T03:05:50,0,23,0,23
2022-05-27T03:16:06,0,23,0,23
2022-05-27T03:26:20,0,23,0,23
2022-05-27T03:36:35,0,23,0,23
2022-05-27T03:46:51,0,23,0,23
2022-05-27T03:57:07,0,23,0,23
2022-05-27T04:07:23,0,23,0,23
2022-05-27T04:35:32,0,23,0,23
2022-05-27T04:45:50,0,23,0,23
2022-05-27T04:56:07,0,23,0,23
2022-05-27T05:06:26,0,23,0,23
2022-05-27T05:16:44,0,23,0,23
2022-05-27T05:27:01,0,23,0,23
2022-05-27T05:37:19,0,23,0,23
2022-05-27T05:47:35,0,23,0,23
2022-05-27T05:57:52,0,23,0,23
2022-05-27T06:08:08,0,23,0,23
2022-05-27T06:18:24,0,23,0,23
2022-05-27T06:28:40,0,23,0,23
2022-05-27T06:38:57,0,23,0,23
2022-05-27T06:49:11,0,23,0,23
2022-05-27T06:59:25,0,23,0,23
2022-05-27T07:09:42,0,23,0,23
2022-05-27T07:19:57,0,23,0,23
2022-05-27T07:30:12,0,23,0,23
2022-05-27T07:40:28,0,23,0,23
2022-05-27T07:50:43,0,23,0,23
2022-05-27T08:01:08,0,23,0,23
2022-05-27T08:11:24,0,23,0,23
2022-05-27T08:21:40,0,23,0,23
2022-05-27T08:31:56,0,23,0,23
2022-05-27T08:42:14,0,23,0,23
2022-05-27T08:52:29,0,23,0,23
2022-05-27T09:02:46,0,23,0,23
2022-05-27T09:13:01,0,23,0,23
2022-05-27T09:23:17,0,23,0,23
2022-05-27T09:33:33,0,23,0,23
2022-05-27T09:43:48,0,23,0,23
2022-05-27T09:54:04,0,23,0,23
2022-05-27T10:04:19,0,23,0,23
2022-05-27T10:14:35,0,23,0,23
2022-05-27T10:24:52,0,23,0,23
2022-05-27T10:35:08,0,23,0,23
2022-05-27T10:45:34,0,23,0,23
2022-05-27T10:55:50,0,23,0,23
2022-05-27T11:06:06,0,23,0,23
2022-05-27T11:16:23,0,23,0,23
2022-05-27T11:26:39,0,23,0,23
2022-05-27T11:36:55,0,23,0,23
2022-05-27T11:47:11,0,23,0,23
2022-05-27T11:57:27,0,23,0,23
2022-05-27T12:07:44,0,23,0,23
2022-05-27T12:18:11,0,23,0,23
2022-05-27T12:28:27,0,23,0,23
2022-05-27T12:38:43,0,23,0,23
2022-05-27T12:48:59,0,23,0,23
2022-05-27T12:59:15,0,23,0,23
2022-05-27T13:09:31,0,23,0,23
2022-05-27T13:19:47,0,23,0,23
2022-05-27T13:30:02,0,23,0,23
2022-05-27T13:40:28,0,23,0,23
2022-05-27T13:50:44,0,23,0,23
2022-05-27T14:01:00,0,23,0,23
2022-05-27T14:11:15,0,23,0,23
2022-05-27T14:21:31,0,23,0,23
2022-05-27T14:31:47,0,23,0,23
2022-05-27T14:42:02,0,23,0,23
2022-05-27T14:52:17,0,23,0,23
2022-05-27T15:02:33,0,23,0,23
2022-05-27T15:12:58,0,23,0,23
2022-05-27T15:23:14,0,23,0,23
2022-05-27T15:33:30,0,23,0,23
2022-05-27T15:43:46,0,23,0,23
2022-05-27T15:54:01,0,23,0,23
2022-05-27T16:04:16,0,23,0,23
2022-05-27T16:14:32,0,23,0,23
2022-05-27T16:24:47,0,23,0,23
2022-05-27T16:35:12,0,23,0,23
2022-05-27T16:45:27,0,23,0,23
2022-05-27T16:55:42,0,23,0,23
2022-05-27T17:05:57,0,23,0,23
2022-05-27T17:16:12,0,23,0,23
2022-05-27T17:26:27,0,23,0,23
2022-05-27T17:36:41,0,23,0,23
2022-05-27T17:46:56,0,23,0,23
2022-05-27T17:57:10,0,23,0,23
2022-05-27T18:07:24,0,23,0,23
2022-05-27T18:17:49,0,23,0,23
2022-05-27T18:28:03,0,23,0,23
2022-05-27T18:38:17,0,23,0,23
2022-05-27T18:48:31,0,23,0,23
2022-05-27T18:58:46,0,23,0,23
2022-05-27T19:08:59,0,23,0,23
2022-05-27T19:19:14,0,23,0,23
2022-05-27T19:29:28,0,23,0,23
2022-05-27T19:39:43,0,23,0,23
2022-05-27T19:49:57,0,23,0,23
2022-05-27T20:00:21,0,23,0,23
2022-05-27T20:10:35,0,23,0,23
2022-05-27T20:20:50,0,23,0,23
2022-05-27T20:31:04,0,23,0,23
2022-05-27T20:41:18,0,23,0,23
2022-05-27T20:51:33,0,23,0,23
2022-05-27T21:01:47,0,23,0,23
2022-05-27T21:12:02,0,23,0,23
2022-05-27T21:22:16,0,23,0,23
2022-05-27T21:32:31,0,23,0,23
2022-05-27T21:42:45,0,23,0,23
2022-05-27T21:52:59,0,23,0,23
2022-05-27T22:03:13,0,23,0,23
2022-05-27T22:13:37,0,23,0,23
2022-05-27T22:23:51,0,23,0,23
2022-05-27T22:34:06,0,23,0,23
2022-05-27T22:44:20,0,23,0,23
2022-05-27T22:54:34,0,23,0,23
2022-05-27T23:04:50,0,23,0,23
2022-05-27T23:15:05,0,23,0,23
2022-05-27T23:25:19,0,23,0,23
2022-05-27T23:35:34,0,23,0,23
2022-05-27T23:45:49,0,23,0,23
2022-05-27T23:56:04,0,23,0,23
2022-05-28T00:07:56,0,23,0,23
