time,enrolled,available,waitlisted,total
2022-05-19T00:44:23,0,10,0,10
2022-05-19T00:54:34,0,10,0,10
2022-05-19T01:04:44,0,10,0,10
2022-05-19T01:14:53,0,10,0,10
2022-05-19T01:25:03,0,10,0,10
2022-05-19T01:35:12,0,10,0,10
2022-05-19T01:45:22,0,10,0,10
2022-05-19T01:55:33,0,10,0,10
2022-05-19T02:05:53,0,10,0,10
2022-05-19T02:16:02,0,10,0,10
2022-05-19T02:26:11,0,10,0,10
2022-05-19T02:36:19,0,10,0,10
2022-05-19T02:46:27,0,10,0,10
2022-05-19T02:56:35,0,10,0,10
2022-05-19T03:06:44,0,10,0,10
2022-05-19T03:16:55,0,10,0,10
2022-05-19T03:27:15,0,10,0,10
2022-05-19T03:37:26,0,10,0,10
2022-05-19T03:47:36,0,10,0,10
2022-05-19T03:57:47,0,10,0,10
2022-05-19T04:07:58,0,10,0,10
2022-05-19T04:23:57,0,10,0,10
2022-05-19T04:35:17,0,10,0,10
2022-05-19T04:45:44,0,10,0,10
2022-05-19T04:55:56,0,10,0,10
2022-05-19T05:06:08,0,10,0,10
2022-05-19T05:16:19,0,10,0,10
2022-05-19T05:26:30,0,10,0,10
2022-05-19T05:36:41,0,10,0,10
2022-05-19T05:46:51,0,10,0,10
2022-05-19T05:57:02,0,10,0,10
2022-05-19T06:07:13,0,10,0,10
2022-05-19T06:17:24,0,10,0,10
2022-05-19T06:27:35,0,10,0,10
2022-05-19T06:37:46,0,10,0,10
2022-05-19T06:47:57,0,10,0,10
2022-05-19T06:58:07,0,10,0,10
2022-05-19T07:08:21,0,10,0,10
2022-05-19T07:18:32,0,10,0,10
2022-05-19T07:28:41,0,10,0,10
2022-05-19T07:38:51,0,10,0,10
2022-05-19T07:49:00,0,10,0,10
2022-05-19T07:59:09,0,10,0,10
2022-05-19T08:09:18,0,10,0,10
2022-05-19T08:19:27,0,10,0,10
2022-05-19T08:29:37,0,10,0,10
2022-05-19T08:39:47,0,10,0,10
2022-05-19T08:49:58,0,10,0,10
2022-05-19T09:00:08,0,10,0,10
2022-05-19T09:10:35,0,10,0,10
2022-05-19T09:20:45,0,10,0,10
2022-05-19T09:30:56,0,10,0,10
2022-05-19T09:41:07,0,10,0,10
2022-05-19T09:51:18,0,10,0,10
2022-05-19T10:01:30,0,10,0,10
2022-05-19T10:11:42,0,10,0,10
2022-05-19T10:21:53,0,10,0,10
2022-05-19T10:32:05,0,10,0,10
2022-05-19T10:42:22,0,10,0,10
2022-05-19T10:52:35,0,10,0,10
2022-05-19T11:02:48,0,10,0,10
2022-05-19T11:13:02,0,10,0,10
2022-05-19T11:23:27,0,10,0,10
2022-05-19T11:33:40,0,10,0,10
2022-05-19T11:43:52,0,10,0,10
2022-05-19T11:54:04,0,10,0,10
2022-05-19T12:04:16,0,10,0,10
2022-05-19T12:14:28,0,10,0,10
2022-05-19T12:24:40,0,10,0,10
2022-05-19T12:34:52,0,10,0,10
2022-05-19T12:45:26,0,10,0,10
2022-05-19T12:55:39,0,10,0,10
2022-05-19T13:05:54,0,10,0,10
2022-05-19T13:16:08,0,10,0,10
2022-05-19T13:26:23,0,10,0,10
2022-05-19T13:36:37,0,10,0,10
2022-05-19T13:46:51,0,10,0,10
2022-05-19T13:57:16,0,10,0,10
2022-05-19T14:07:32,0,10,0,10
2022-05-19T14:17:47,0,10,0,10
2022-05-19T14:28:03,0,10,0,10
2022-05-19T14:38:20,0,10,0,10
2022-05-19T14:48:37,0,10,0,10
2022-05-19T14:58:54,0,10,0,10
2022-05-19T15:09:30,0,10,0,10
2022-05-19T15:19:47,0,10,0,10
2022-05-19T15:30:05,0,10,0,10
2022-05-19T15:40:23,0,10,0,10
2022-05-19T15:50:42,0,10,0,10
2022-05-19T16:01:00,0,10,0,10
2022-05-19T16:11:18,0,10,0,10
2022-05-19T16:21:36,0,10,0,10
2022-05-19T16:31:55,0,10,0,10
2022-05-19T16:42:25,0,10,0,10
2022-05-19T16:52:42,0,10,0,10
2022-05-19T17:02:59,0,10,0,10
2022-05-19T17:13:17,0,10,0,10
2022-05-19T17:23:34,0,10,0,10
2022-05-19T17:33:49,0,10,0,10
2022-05-19T17:44:06,0,10,0,10
2022-05-19T17:54:21,0,10,0,10
2022-05-19T18:04:57,0,10,0,10
2022-05-19T18:15:12,0,10,0,10
2022-05-19T18:25:28,0,10,0,10
2022-05-19T18:35:43,0,10,0,10
2022-05-19T18:45:58,0,10,0,10
2022-05-19T18:56:18,0,10,0,10
2022-05-19T19:06:42,0,10,0,10
2022-05-19T19:17:09,0,10,0,10
2022-05-19T19:27:46,0,10,0,10
2022-05-19T19:38:16,0,10,0,10
2022-05-19T19:48:42,0,10,0,10
2022-05-19T19:59:07,0,10,0,10
2022-05-19T20:09:35,0,10,0,10
2022-05-19T20:19:57,0,10,0,10
2022-05-19T20:30:24,0,10,0,10
2022-05-19T20:40:41,0,10,0,10
2022-05-19T20:51:02,0,10,0,10
2022-05-19T21:01:25,0,10,0,10
2022-05-19T21:11:48,0,10,0,10
2022-05-19T21:22:10,0,10,0,10
2022-05-19T21:32:33,0,10,0,10
2022-05-19T21:42:55,0,10,0,10
2022-05-19T21:53:28,0,10,0,10
2022-05-19T22:03:50,0,10,0,10
2022-05-19T22:14:12,0,10,0,10
2022-05-19T22:24:30,0,10,0,10
2022-05-19T22:34:48,0,10,0,10
2022-05-19T22:45:05,0,10,0,10
2022-05-19T22:55:19,0,10,0,10
2022-05-19T23:05:34,0,10,0,10
2022-05-19T23:15:49,0,10,0,10
2022-05-19T23:26:09,0,10,0,10
2022-05-19T23:36:43,0,10,0,10
2022-05-19T23:46:58,0,10,0,10
2022-05-19T23:57:12,0,10,0,10
2022-05-20T00:07:29,0,10,0,10
2022-05-20T00:17:49,0,10,0,10
2022-05-20T00:28:04,0,10,0,10
2022-05-20T00:38:20,0,10,0,10
2022-05-20T00:48:36,0,10,0,10
2022-05-20T00:58:52,0,10,0,10
2022-05-20T01:09:08,0,10,0,10
2022-05-20T01:19:35,0,10,0,10
2022-05-20T01:29:49,0,10,0,10
2022-05-20T01:40:04,0,10,0,10
2022-05-20T01:50:18,0,10,0,10
2022-05-20T02:00:34,0,10,0,10
2022-05-20T02:10:48,0,10,0,10
2022-05-20T02:21:05,0,10,0,10
2022-05-20T02:31:28,0,10,0,10
2022-05-20T02:41:43,0,10,0,10
2022-05-20T02:51:57,0,10,0,10
2022-05-20T03:02:12,0,10,0,10
2022-05-20T03:12:26,0,10,0,10
2022-05-20T03:22:40,0,10,0,10
2022-05-20T03:32:54,0,10,0,10
2022-05-20T03:43:10,0,10,0,10
2022-05-20T03:53:25,0,10,0,10
2022-05-20T04:05:55,0,10,0,10
2022-05-20T04:29:21,0,10,0,10
2022-05-20T04:40:00,0,10,0,10
2022-05-20T04:50:17,0,10,0,10
2022-05-20T05:00:33,0,10,0,10
2022-05-20T05:10:49,0,10,0,10
2022-05-20T05:21:04,0,10,0,10
2022-05-20T05:31:20,0,10,0,10
2022-05-20T05:41:36,0,10,0,10
2022-05-20T05:51:51,0,10,0,10
2022-05-20T06:02:07,0,10,0,10
2022-05-20T06:12:22,0,10,0,10
2022-05-20T06:22:38,0,10,0,10
2022-05-20T06:32:53,0,10,0,10
2022-05-20T06:43:07,0,10,0,10
2022-05-20T06:53:20,0,10,0,10
2022-05-20T07:03:37,0,10,0,10
2022-05-20T07:13:50,0,10,0,10
2022-05-20T07:24:04,0,10,0,10
2022-05-20T07:34:17,0,10,0,10
2022-05-20T07:44:32,0,10,0,10
2022-05-20T07:54:46,0,10,0,10
2022-05-20T08:05:00,0,10,0,10
2022-05-20T08:15:14,0,10,0,10
2022-05-20T08:25:30,0,10,0,10
2022-05-20T08:35:45,0,10,0,10
2022-05-20T08:45:59,0,10,0,10
2022-05-20T08:56:14,0,10,0,10
2022-05-20T09:06:29,0,10,0,10
2022-05-20T09:16:57,0,10,0,10
2022-05-20T09:27:13,0,10,0,10
2022-05-20T09:37:29,0,10,0,10
2022-05-20T09:47:45,0,10,0,10
2022-05-20T09:58:01,0,10,0,10
2022-05-20T10:08:18,0,10,0,10
2022-05-20T10:18:33,0,10,0,10
2022-05-20T10:28:49,0,10,0,10
2022-05-20T10:39:05,0,10,0,10
2022-05-20T10:49:21,0,10,0,10
2022-05-20T10:59:49,0,10,0,10
2022-05-20T11:10:06,0,10,0,10
2022-05-20T11:20:22,0,10,0,10
2022-05-20T11:30:38,0,10,0,10
2022-05-20T11:40:54,0,10,0,10
2022-05-20T11:51:10,0,10,0,10
2022-05-20T12:01:40,0,10,0,10
2022-05-20T12:11:55,0,10,0,10
2022-05-20T12:22:10,0,10,0,10
2022-05-20T12:32:25,0,10,0,10
2022-05-20T12:42:41,0,10,0,10
2022-05-20T12:52:56,0,10,0,10
2022-05-20T13:03:24,0,10,0,10
2022-05-20T13:13:40,0,10,0,10
2022-05-20T13:23:56,0,10,0,10
2022-05-20T13:34:13,0,10,0,10
2022-05-20T13:44:29,0,10,0,10
2022-05-20T13:54:45,0,10,0,10
2022-05-20T14:05:01,0,10,0,10
2022-05-20T14:15:27,0,10,0,10
2022-05-20T14:25:42,0,10,0,10
2022-05-20T14:35:58,0,10,0,10
2022-05-20T14:46:14,0,10,0,10
2022-05-20T14:56:29,0,10,0,10
2022-05-20T15:06:55,0,10,0,10
2022-05-20T15:17:10,0,10,0,10
2022-05-20T15:27:26,0,10,0,10
2022-05-20T15:37:41,0,10,0,10
2022-05-20T15:47:56,0,10,0,10
2022-05-20T15:58:10,0,10,0,10
2022-05-20T16:08:26,0,10,0,10
2022-05-20T16:18:51,0,10,0,10
2022-05-20T16:29:06,0,10,0,10
2022-05-20T16:39:20,0,10,0,10
2022-05-20T16:49:34,0,10,0,10
2022-05-20T16:59:48,0,10,0,10
2022-05-20T17:10:03,0,10,0,10
2022-05-20T17:20:17,0,10,0,10
2022-05-20T17:30:31,0,10,0,10
2022-05-20T17:40:45,0,10,0,10
2022-05-20T17:50:59,0,10,0,10
2022-05-20T18:01:13,0,10,0,10
2022-05-20T18:11:36,0,10,0,10
2022-05-20T18:21:50,0,10,0,10
2022-05-20T18:32:03,0,10,0,10
2022-05-20T18:42:16,0,10,0,10
2022-05-20T18:52:30,0,10,0,10
2022-05-20T19:02:44,0,10,0,10
2022-05-20T19:12:58,0,10,0,10
2022-05-20T19:23:12,0,10,0,10
2022-05-20T19:33:26,0,10,0,10
2022-05-20T19:43:40,0,10,0,10
2022-05-20T19:53:53,0,10,0,10
2022-05-20T20:04:17,0,10,0,10
2022-05-20T20:14:31,0,10,0,10
2022-05-20T20:24:44,0,10,0,10
2022-05-20T20:34:58,0,10,0,10
2022-05-20T20:45:11,0,10,0,10
2022-05-20T20:55:25,0,10,0,10
2022-05-20T21:05:38,0,10,0,10
2022-05-20T21:15:52,0,10,0,10
2022-05-20T21:26:17,0,10,0,10
2022-05-20T21:36:30,0,10,0,10
2022-05-20T21:46:43,0,10,0,10
2022-05-20T21:56:58,0,10,0,10
2022-05-20T22:07:12,0,10,0,10
2022-05-20T22:17:25,0,10,0,10
2022-05-20T22:27:40,0,10,0,10
2022-05-20T22:37:54,0,10,0,10
2022-05-20T22:48:07,0,10,0,10
2022-05-20T22:58:20,0,10,0,10
2022-05-20T23:08:35,0,10,0,10
2022-05-20T23:18:59,0,10,0,10
2022-05-20T23:29:13,0,10,0,10
2022-05-20T23:39:27,0,10,0,10
2022-05-20T23:49:40,0,10,0,10
2022-05-20T23:59:53,0,10,0,10
2022-05-21T00:10:09,0,10,0,10
2022-05-21T00:20:26,0,10,0,10
2022-05-21T00:30:41,0,10,0,10
2022-05-21T00:40:58,0,10,0,10
2022-05-21T00:51:13,0,10,0,10
2022-05-21T01:01:28,0,10,0,10
2022-05-21T01:11:44,0,10,0,10
2022-05-21T01:21:59,0,10,0,10
2022-05-21T01:32:14,0,10,0,10
2022-05-21T01:42:29,0,10,0,10
2022-05-21T01:52:44,0,10,0,10
2022-05-21T02:03:08,0,10,0,10
2022-05-21T02:13:22,0,10,0,10
2022-05-21T02:23:35,0,10,0,10
2022-05-21T02:33:49,0,10,0,10
2022-05-21T02:44:02,0,10,0,10
2022-05-21T02:54:14,0,10,0,10
2022-05-21T03:04:27,0,10,0,10
2022-05-21T03:14:42,0,10,0,10
2022-05-21T03:25:01,0,10,0,10
2022-05-21T03:35:16,0,10,0,10
2022-05-21T03:45:32,0,10,0,10
2022-05-21T03:55:47,0,10,0,10
2022-05-21T04:06:03,0,10,0,10
2022-05-21T04:21:23,0,10,0,10
2022-05-21T04:32:42,0,10,0,10
2022-05-21T04:43:20,0,10,0,10
2022-05-21T04:53:35,0,10,0,10
2022-05-21T05:03:51,0,10,0,10
2022-05-21T05:14:06,0,10,0,10
2022-05-21T05:24:23,0,10,0,10
2022-05-21T05:34:38,0,10,0,10
2022-05-21T05:44:54,0,10,0,10
2022-05-21T05:55:10,0,10,0,10
2022-05-21T06:05:26,0,10,0,10
2022-05-21T06:15:40,0,10,0,10
2022-05-21T06:25:57,0,10,0,10
2022-05-21T06:36:12,0,10,0,10
2022-05-21T06:46:28,0,10,0,10
2022-05-21T06:56:43,0,10,0,10
2022-05-21T07:06:59,0,10,0,10
2022-05-21T07:17:14,0,10,0,10
2022-05-21T07:27:29,0,10,0,10
2022-05-21T07:37:44,0,10,0,10
2022-05-21T07:47:59,0,10,0,10
2022-05-21T07:58:14,0,10,0,10
2022-05-21T08:08:28,0,10,0,10
2022-05-21T08:18:45,0,10,0,10
2022-05-21T08:29:00,0,10,0,10
2022-05-21T08:39:14,0,10,0,10
2022-05-21T08:49:51,0,10,0,10
2022-05-21T09:00:05,0,10,0,10
2022-05-21T09:10:18,0,10,0,10
2022-05-21T09:20:31,0,10,0,10
2022-05-21T09:30:44,0,10,0,10
2022-05-21T09:40:57,0,10,0,10
2022-05-21T09:51:10,0,10,0,10
2022-05-21T10:01:24,0,10,0,10
2022-05-21T10:11:37,0,10,0,10
2022-05-21T10:21:50,0,10,0,10
2022-05-21T10:32:03,0,10,0,10
2022-05-21T10:42:16,0,10,0,10
2022-05-21T10:52:30,0,10,0,10
2022-05-21T11:02:43,0,10,0,10
2022-05-21T11:13:08,0,10,0,10
2022-05-21T11:23:21,0,10,0,10
2022-05-21T11:33:35,0,10,0,10
2022-05-21T11:43:49,0,10,0,10
2022-05-21T11:54:02,0,10,0,10
2022-05-21T12:04:16,0,10,0,10
2022-05-21T12:14:31,0,10,0,10
2022-05-21T12:24:44,0,10,0,10
2022-05-21T12:35:17,0,10,0,10
2022-05-21T12:45:31,0,10,0,10
2022-05-21T12:55:44,0,10,0,10
2022-05-21T13:05:58,0,10,0,10
2022-05-21T13:16:11,0,10,0,10
2022-05-21T13:26:25,0,10,0,10
2022-05-21T13:36:38,0,10,0,10
2022-05-21T13:46:51,0,10,0,10
2022-05-21T13:57:05,0,10,0,10
2022-05-21T14:07:18,0,10,0,10
2022-05-21T14:17:42,0,10,0,10
2022-05-21T14:27:55,0,10,0,10
2022-05-21T14:38:08,0,10,0,10
2022-05-21T14:48:23,0,10,0,10
2022-05-21T14:58:38,0,10,0,10
2022-05-21T15:08:51,0,10,0,10
2022-05-21T15:19:05,0,10,0,10
2022-05-21T15:29:28,0,10,0,10
2022-05-21T15:39:42,0,10,0,10
2022-05-21T15:49:56,0,10,0,10
2022-05-21T16:00:09,0,10,0,10
2022-05-21T16:10:23,0,10,0,10
2022-05-21T16:20:36,0,10,0,10
2022-05-21T16:30:49,0,10,0,10
2022-05-21T16:41:03,0,10,0,10
2022-05-21T16:51:17,0,10,0,10
2022-05-21T17:01:48,0,10,0,10
2022-05-21T17:12:02,0,10,0,10
2022-05-21T17:22:16,0,10,0,10
2022-05-21T17:32:30,0,10,0,10
2022-05-21T17:42:43,0,10,0,10
2022-05-21T17:52:56,0,10,0,10
2022-05-21T18:03:09,0,10,0,10
2022-05-21T18:13:23,0,10,0,10
2022-05-21T18:23:37,0,10,0,10
2022-05-21T18:33:50,0,10,0,10
2022-05-21T18:44:04,0,10,0,10
2022-05-21T18:54:45,0,10,0,10
2022-05-21T19:04:58,0,10,0,10
2022-05-21T19:15:12,0,10,0,10
2022-05-21T19:25:25,0,10,0,10
2022-05-21T19:35:38,0,10,0,10
2022-05-21T19:45:53,0,10,0,10
2022-05-21T19:56:08,0,10,0,10
2022-05-21T20:06:22,0,10,0,10
2022-05-21T20:16:35,0,10,0,10
2022-05-21T20:26:49,0,10,0,10
2022-05-21T20:37:14,0,10,0,10
2022-05-21T20:47:28,0,10,0,10
2022-05-21T20:57:41,0,10,0,10
2022-05-21T21:07:55,0,10,0,10
2022-05-21T21:18:08,0,10,0,10
2022-05-21T21:28:21,0,10,0,10
2022-05-21T21:38:35,0,10,0,10
2022-05-21T21:48:48,0,10,0,10
2022-05-21T21:59:01,0,10,0,10
2022-05-21T22:09:15,0,10,0,10
2022-05-21T22:19:51,0,10,0,10
2022-05-21T22:30:04,0,10,0,10
2022-05-21T22:40:17,0,10,0,10
2022-05-21T22:50:30,0,10,0,10
2022-05-21T23:00:43,0,10,0,10
2022-05-21T23:10:57,0,10,0,10
2022-05-21T23:21:11,0,10,0,10
2022-05-21T23:31:24,0,10,0,10
2022-05-21T23:41:36,0,10,0,10
2022-05-21T23:51:49,0,10,0,10
2022-05-22T00:02:03,0,10,0,10
2022-05-22T00:12:17,0,10,0,10
2022-05-22T00:22:33,0,10,0,10
2022-05-22T00:32:58,0,10,0,10
2022-05-22T00:43:12,0,10,0,10
2022-05-22T00:53:25,0,10,0,10
2022-05-22T01:03:38,0,10,0,10
2022-05-22T01:13:51,0,10,0,10
2022-05-22T01:24:03,0,10,0,10
2022-05-22T01:34:16,0,10,0,10
2022-05-22T01:44:29,0,10,0,10
2022-05-22T01:54:42,0,10,0,10
2022-05-22T02:04:55,0,10,0,10
2022-05-22T02:15:08,0,10,0,10
2022-05-22T02:25:21,0,10,0,10
2022-05-22T02:35:38,0,10,0,10
2022-05-22T02:45:54,0,10,0,10
2022-05-22T02:56:09,0,10,0,10
2022-05-22T03:07:19,0,10,0,10
2022-05-22T03:17:35,0,10,0,10
2022-05-22T03:27:51,0,10,0,10
2022-05-22T03:38:07,0,10,0,10
2022-05-22T03:48:31,0,10,0,10
2022-05-22T03:58:46,0,10,0,10
2022-05-22T04:19:30,0,10,0,10
2022-05-22T04:30:12,0,10,0,10
2022-05-22T04:40:28,0,10,0,10
2022-05-22T04:50:44,0,10,0,10
2022-05-22T05:00:59,0,10,0,10
2022-05-22T05:11:16,0,10,0,10
2022-05-22T05:21:32,0,10,0,10
2022-05-22T05:31:46,0,10,0,10
2022-05-22T05:42:02,0,10,0,10
2022-05-22T05:52:18,0,10,0,10
2022-05-22T06:02:33,0,10,0,10
2022-05-22T06:12:48,0,10,0,10
2022-05-22T06:23:03,0,10,0,10
2022-05-22T06:33:18,0,10,0,10
2022-05-22T06:43:33,0,10,0,10
2022-05-22T06:53:47,0,10,0,10
2022-05-22T07:04:01,0,10,0,10
2022-05-22T07:14:14,0,10,0,10
2022-05-22T07:24:27,0,10,0,10
2022-05-22T07:34:41,0,10,0,10
2022-05-22T07:44:54,0,10,0,10
2022-05-22T07:55:07,0,10,0,10
2022-05-22T08:05:20,0,10,0,10
2022-05-22T08:15:32,0,10,0,10
2022-05-22T08:25:46,0,10,0,10
2022-05-22T08:35:59,0,10,0,10
2022-05-22T08:46:12,0,10,0,10
2022-05-22T08:56:25,0,10,0,10
2022-05-22T09:06:38,0,10,0,10
2022-05-22T09:16:52,0,10,0,10
2022-05-22T09:27:05,0,10,0,10
2022-05-22T09:37:18,0,10,0,10
2022-05-22T09:47:31,0,10,0,10
2022-05-22T09:57:44,0,10,0,10
2022-05-22T10:07:57,0,10,0,10
2022-05-22T10:18:11,0,10,0,10
2022-05-22T10:28:25,0,10,0,10
2022-05-22T10:38:39,0,10,0,10
2022-05-22T10:48:53,0,10,0,10
2022-05-22T10:59:06,0,10,0,10
2022-05-22T11:09:19,0,10,0,10
2022-05-22T11:19:40,0,10,0,10
2022-05-22T11:29:53,0,10,0,10
2022-05-22T11:40:07,0,10,0,10
2022-05-22T11:50:21,0,10,0,10
2022-05-22T12:00:34,0,10,0,10
2022-05-22T12:10:47,0,10,0,10
2022-05-22T12:21:00,0,10,0,10
2022-05-22T12:31:13,0,10,0,10
2022-05-22T12:41:27,0,10,0,10
2022-05-22T12:51:40,0,10,0,10
2022-05-22T13:01:53,0,10,0,10
2022-05-22T13:12:06,0,10,0,10
2022-05-22T13:22:19,0,10,0,10
2022-05-22T13:32:41,0,10,0,10
2022-05-22T13:42:54,0,10,0,10
2022-05-22T13:53:08,0,10,0,10
2022-05-22T14:03:24,0,10,0,10
2022-05-22T14:13:37,0,10,0,10
2022-05-22T14:23:50,0,10,0,10
2022-05-22T14:34:03,0,10,0,10
2022-05-22T14:44:16,0,10,0,10
2022-05-22T14:54:29,0,10,0,10
2022-05-22T15:04:42,0,10,0,10
2022-05-22T15:14:56,0,10,0,10
2022-05-22T15:25:09,0,10,0,10
2022-05-22T15:35:22,0,10,0,10
2022-05-22T15:45:47,0,10,0,10
2022-05-22T15:56:00,0,10,0,10
2022-05-22T16:06:14,0,10,0,10
2022-05-22T16:16:28,0,10,0,10
2022-05-22T16:26:41,0,10,0,10
2022-05-22T16:36:55,0,10,0,10
2022-05-22T16:47:08,0,10,0,10
2022-05-22T16:57:21,0,10,0,10
2022-05-22T17:07:35,0,10,0,10
2022-05-22T17:17:48,0,10,0,10
2022-05-22T17:28:01,0,10,0,10
2022-05-22T17:38:15,0,10,0,10
2022-05-22T17:48:39,0,10,0,10
2022-05-22T17:58:52,0,10,0,10
2022-05-22T18:09:05,0,10,0,10
2022-05-22T18:19:18,0,10,0,10
2022-05-22T18:29:31,0,10,0,10
2022-05-22T18:39:45,0,10,0,10
2022-05-22T18:49:58,0,10,0,10
2022-05-22T19:00:12,0,10,0,10
2022-05-22T19:10:26,0,10,0,10
2022-05-22T19:20:41,0,10,0,10
2022-05-22T19:30:54,0,10,0,10
2022-05-22T19:41:07,0,10,0,10
2022-05-22T19:51:21,0,10,0,10
2022-05-22T20:01:45,0,10,0,10
2022-05-22T20:11:58,0,10,0,10
2022-05-22T20:22:13,0,10,0,10
2022-05-22T20:32:27,0,10,0,10
2022-05-22T20:42:41,0,10,0,10
2022-05-22T20:52:54,0,10,0,10
2022-05-22T21:03:07,0,10,0,10
2022-05-22T21:13:20,0,10,0,10
2022-05-22T21:23:34,0,10,0,10
2022-05-22T21:33:56,0,10,0,10
2022-05-22T21:44:11,0,10,0,10
2022-05-22T21:54:24,0,10,0,10
2022-05-22T22:04:38,0,10,0,10
2022-05-22T22:14:52,0,10,0,10
2022-05-22T22:25:07,0,10,0,10
2022-05-22T22:35:21,0,10,0,10
