time,enrolled,available,waitlisted,total
2022-05-24T23:29:44,14,82,0,96
2022-05-24T23:39:58,14,82,0,96
2022-05-24T23:50:13,14,82,0,96
2022-05-25T00:00:27,14,82,0,96
2022-05-25T00:10:43,14,82,0,96
2022-05-25T00:21:04,14,82,0,96
2022-05-25T00:31:29,14,82,0,96
2022-05-25T00:41:46,14,82,0,96
2022-05-25T00:52:02,14,82,0,96
2022-05-25T01:02:17,14,82,0,96
2022-05-25T01:12:33,14,82,0,96
2022-05-25T01:22:49,14,82,0,96
2022-05-25T01:33:04,14,82,0,96
2022-05-25T01:43:18,14,82,0,96
2022-05-25T01:53:34,14,82,0,96
2022-05-25T02:03:49,14,82,0,96
2022-05-25T02:14:03,14,82,0,96
2022-05-25T02:24:17,14,82,0,96
2022-05-25T02:34:32,14,82,0,96
2022-05-25T02:44:48,14,82,0,96
2022-05-25T02:55:13,14,82,0,96
2022-05-25T03:05:29,14,82,0,96
2022-05-25T03:15:43,14,82,0,96
2022-05-25T03:25:57,14,82,0,96
2022-05-25T03:36:11,14,82,0,96
2022-05-25T03:46:25,14,82,0,96
2022-05-25T03:56:40,14,82,0,96
2022-05-25T04:06:54,14,82,0,96
