time,enrolled,available,waitlisted,total
2022-05-20T17:59:05,0,40,0,40
2022-05-20T18:09:28,0,40,0,40
2022-05-20T18:19:42,0,40,0,40
2022-05-20T18:29:55,0,40,0,40
2022-05-20T18:40:08,0,40,0,40
2022-05-20T18:50:22,0,40,0,40
2022-05-20T19:00:35,0,40,0,40
2022-05-20T19:10:50,0,40,0,40
2022-05-20T19:21:04,0,40,0,40
2022-05-20T19:31:17,0,40,0,40
2022-05-20T19:41:32,0,40,0,40
2022-05-20T19:51:45,0,40,0,40
2022-05-20T20:02:09,0,40,0,40
2022-05-20T20:12:22,0,40,0,40
2022-05-20T20:22:36,0,40,0,40
2022-05-20T20:32:50,0,40,0,40
2022-05-20T20:43:03,0,40,0,40
2022-05-20T20:53:17,0,40,0,40
2022-05-20T21:03:30,0,40,0,40
2022-05-20T21:13:44,0,40,0,40
2022-05-20T21:23:58,0,40,0,40
2022-05-20T21:34:22,0,40,0,40
2022-05-20T21:44:35,0,40,0,40
2022-05-20T21:54:49,0,40,0,40
2022-05-20T22:05:04,0,40,0,40
2022-05-20T22:15:17,0,40,0,40
2022-05-20T22:25:32,0,40,0,40
2022-05-20T22:35:46,0,40,0,40
2022-05-20T22:45:59,0,40,0,40
2022-05-20T22:56:12,0,40,0,40
2022-05-20T23:06:26,0,40,0,40
2022-05-20T23:16:51,0,40,0,40
2022-05-20T23:27:05,0,40,0,40
2022-05-20T23:37:18,0,40,0,40
2022-05-20T23:47:32,0,40,0,40
2022-05-20T23:57:45,0,40,0,40
2022-05-21T00:08:00,0,40,0,40
2022-05-21T00:18:17,0,40,0,40
2022-05-21T00:28:33,0,40,0,40
2022-05-21T00:38:49,0,40,0,40
2022-05-21T00:49:05,0,40,0,40
2022-05-21T00:59:20,0,40,0,40
2022-05-21T01:09:35,0,40,0,40
2022-05-21T01:19:51,0,40,0,40
2022-05-21T01:30:05,0,40,0,40
2022-05-21T01:40:21,0,40,0,40
2022-05-21T01:50:35,0,40,0,40
2022-05-21T02:00:59,0,40,0,40
2022-05-21T02:11:14,0,40,0,40
2022-05-21T02:21:27,0,40,0,40
2022-05-21T02:31:40,0,40,0,40
2022-05-21T02:41:54,0,40,0,40
2022-05-21T02:52:06,0,40,0,40
2022-05-21T03:02:19,0,40,0,40
2022-05-21T03:12:33,0,40,0,40
2022-05-21T03:22:52,0,40,0,40
2022-05-21T03:33:08,0,40,0,40
2022-05-21T03:43:23,0,40,0,40
2022-05-21T03:53:38,0,40,0,40
2022-05-21T04:03:54,0,40,0,40
2022-05-21T04:19:13,0,40,0,40
2022-05-21T04:29:31,0,40,0,40
2022-05-21T04:41:11,0,40,0,40
2022-05-21T04:51:27,0,40,0,40
2022-05-21T05:01:42,0,40,0,40
2022-05-21T05:11:58,0,40,0,40
2022-05-21T05:22:14,0,40,0,40
2022-05-21T05:32:30,0,40,0,40
2022-05-21T05:42:46,0,40,0,40
2022-05-21T05:53:02,0,40,0,40
2022-05-21T06:03:17,0,40,0,40
2022-05-21T06:13:32,0,40,0,40
2022-05-21T06:23:49,0,40,0,40
2022-05-21T06:34:04,0,40,0,40
2022-05-21T06:44:19,0,40,0,40
2022-05-21T06:54:35,0,40,0,40
2022-05-21T07:04:50,0,40,0,40
2022-05-21T07:15:06,0,40,0,40
2022-05-21T07:25:21,0,40,0,40
2022-05-21T07:35:36,0,40,0,40
2022-05-21T07:45:51,0,40,0,40
2022-05-21T07:56:05,0,40,0,40
2022-05-21T08:06:20,0,40,0,40
2022-05-21T08:16:37,0,40,0,40
2022-05-21T08:26:51,0,40,0,40
2022-05-21T08:37:06,0,40,0,40
2022-05-21T08:47:42,0,40,0,40
2022-05-21T08:57:57,0,40,0,40
2022-05-21T09:08:10,0,40,0,40
2022-05-21T09:18:23,0,40,0,40
2022-05-21T09:28:36,0,40,0,40
2022-05-21T09:38:49,0,40,0,40
2022-05-21T09:49:02,0,40,0,40
2022-05-21T09:59:15,0,40,0,40
2022-05-21T10:09:29,0,40,0,40
2022-05-21T10:19:42,0,40,0,40
2022-05-21T10:29:55,0,40,0,40
2022-05-21T10:40:08,0,40,0,40
2022-05-21T10:50:22,0,40,0,40
2022-05-21T11:00:35,0,40,0,40
2022-05-21T11:10:49,0,40,0,40
2022-05-21T11:21:13,0,40,0,40
2022-05-21T11:31:27,0,40,0,40
2022-05-21T11:41:41,0,40,0,40
2022-05-21T11:51:54,0,40,0,40
2022-05-21T12:02:08,0,40,0,40
2022-05-21T12:12:22,0,40,0,40
2022-05-21T12:22:36,0,40,0,40
2022-05-21T12:32:49,0,40,0,40
2022-05-21T12:43:23,0,40,0,40
2022-05-21T12:53:36,0,40,0,40
2022-05-21T13:03:50,1,39,0,40
2022-05-21T13:14:03,1,39,0,40
2022-05-21T13:24:17,1,39,0,40
2022-05-21T13:34:30,1,39,0,40
2022-05-21T13:44:43,1,39,0,40
2022-05-21T13:54:57,1,39,0,40
2022-05-21T14:05:10,1,39,0,40
2022-05-21T14:15:34,1,39,0,40
2022-05-21T14:25:47,1,39,0,40
2022-05-21T14:36:00,1,39,0,40
2022-05-21T14:46:14,1,39,0,40
2022-05-21T14:56:29,1,39,0,40
2022-05-21T15:06:43,1,39,0,40
2022-05-21T15:16:57,1,39,0,40
2022-05-21T15:27:20,1,39,0,40
2022-05-21T15:37:34,1,39,0,40
2022-05-21T15:47:48,1,39,0,40
2022-05-21T15:58:01,1,39,0,40
2022-05-21T16:08:14,1,39,0,40
2022-05-21T16:18:28,1,39,0,40
2022-05-21T16:28:42,1,39,0,40
2022-05-21T16:38:55,1,39,0,40
2022-05-21T16:49:09,1,39,0,40
2022-05-21T16:59:22,1,39,0,40
2022-05-21T17:09:54,1,39,0,40
2022-05-21T17:20:08,1,39,0,40
2022-05-21T17:30:22,1,39,0,40
2022-05-21T17:40:35,1,39,0,40
2022-05-21T17:50:48,1,39,0,40
2022-05-21T18:01:01,1,39,0,40
2022-05-21T18:11:15,1,39,0,40
2022-05-21T18:21:29,1,39,0,40
2022-05-21T18:31:42,1,39,0,40
2022-05-21T18:41:56,1,39,0,40
2022-05-21T18:52:37,1,39,0,40
2022-05-21T19:02:50,1,39,0,40
2022-05-21T19:13:04,1,39,0,40
2022-05-21T19:23:17,1,39,0,40
2022-05-21T19:33:30,1,39,0,40
2022-05-21T19:43:45,1,39,0,40
2022-05-21T19:53:59,1,39,0,40
2022-05-21T20:04:14,1,39,0,40
2022-05-21T20:14:27,1,39,0,40
2022-05-21T20:24:41,1,39,0,40
2022-05-21T20:35:05,1,39,0,40
2022-05-21T20:45:20,1,39,0,40
2022-05-21T20:55:33,1,39,0,40
2022-05-21T21:05:46,1,39,0,40
2022-05-21T21:16:00,1,39,0,40
2022-05-21T21:26:13,1,39,0,40
2022-05-21T21:36:27,1,39,0,40
2022-05-21T21:46:40,1,39,0,40
2022-05-21T21:56:53,1,39,0,40
2022-05-21T22:07:07,1,39,0,40
2022-05-21T22:17:43,1,39,0,40
2022-05-21T22:27:56,1,39,0,40
2022-05-21T22:38:09,1,39,0,40
2022-05-21T22:48:23,1,39,0,40
2022-05-21T22:58:35,1,39,0,40
2022-05-21T23:08:49,1,39,0,40
2022-05-21T23:19:03,1,39,0,40
2022-05-21T23:29:16,1,39,0,40
2022-05-21T23:39:28,1,39,0,40
2022-05-21T23:49:41,1,39,0,40
2022-05-21T23:59:55,1,39,0,40
2022-05-22T00:10:09,1,39,0,40
2022-05-22T00:20:24,1,39,0,40
2022-05-22T00:30:50,1,39,0,40
2022-05-22T00:41:04,1,39,0,40
2022-05-22T00:51:17,1,39,0,40
2022-05-22T01:01:30,1,39,0,40
2022-05-22T01:11:43,1,39,0,40
2022-05-22T01:21:55,1,39,0,40
2022-05-22T01:32:08,1,39,0,40
2022-05-22T01:42:21,1,39,0,40
2022-05-22T01:52:34,1,39,0,40
2022-05-22T02:02:47,1,39,0,40
2022-05-22T02:13:00,1,39,0,40
2022-05-22T02:23:13,1,39,0,40
2022-05-22T02:33:29,1,39,0,40
2022-05-22T02:43:45,1,39,0,40
2022-05-22T02:54:00,1,39,0,40
2022-05-22T03:05:10,1,39,0,40
2022-05-22T03:15:27,1,39,0,40
2022-05-22T03:25:43,1,39,0,40
2022-05-22T03:35:58,1,39,0,40
2022-05-22T03:46:23,1,39,0,40
2022-05-22T03:56:38,1,39,0,40
2022-05-22T04:07:17,1,39,0,40
2022-05-22T04:17:18,1,39,0,40
2022-05-22T04:28:03,1,39,0,40
2022-05-22T04:38:19,1,39,0,40
2022-05-22T04:48:35,1,39,0,40
2022-05-22T04:58:51,1,39,0,40
2022-05-22T05:09:07,1,39,0,40
2022-05-22T05:19:23,1,39,0,40
2022-05-22T05:29:38,1,39,0,40
2022-05-22T05:39:53,1,39,0,40
2022-05-22T05:50:09,1,39,0,40
2022-05-22T06:00:25,1,39,0,40
2022-05-22T06:10:40,1,39,0,40
2022-05-22T06:20:55,1,39,0,40
2022-05-22T06:31:10,1,39,0,40
2022-05-22T06:41:25,1,39,0,40
2022-05-22T06:51:39,1,39,0,40
2022-05-22T07:01:53,1,39,0,40
2022-05-22T07:12:06,1,39,0,40
2022-05-22T07:22:19,1,39,0,40
2022-05-22T07:32:32,1,39,0,40
2022-05-22T07:42:46,1,39,0,40
2022-05-22T07:52:59,1,39,0,40
2022-05-22T08:03:12,1,39,0,40
2022-05-22T08:13:25,1,39,0,40
2022-05-22T08:23:37,1,39,0,40
2022-05-22T08:33:51,1,39,0,40
2022-05-22T08:44:04,1,39,0,40
2022-05-22T08:54:17,1,39,0,40
2022-05-22T09:04:30,1,39,0,40
2022-05-22T09:14:43,1,39,0,40
2022-05-22T09:24:57,1,39,0,40
2022-05-22T09:35:10,1,39,0,40
2022-05-22T09:45:23,1,39,0,40
2022-05-22T09:55:36,1,39,0,40
2022-05-22T10:05:49,1,39,0,40
2022-05-22T10:16:03,1,39,0,40
2022-05-22T10:26:17,1,39,0,40
2022-05-22T10:36:31,1,39,0,40
2022-05-22T10:46:45,1,39,0,40
2022-05-22T10:56:58,1,39,0,40
2022-05-22T11:07:11,1,39,0,40
2022-05-22T11:17:32,1,39,0,40
2022-05-22T11:27:45,1,39,0,40
2022-05-22T11:37:59,1,39,0,40
2022-05-22T11:48:13,1,39,0,40
2022-05-22T11:58:26,1,39,0,40
2022-05-22T12:08:39,1,39,0,40
2022-05-22T12:18:52,1,39,0,40
2022-05-22T12:29:06,1,39,0,40
2022-05-22T12:39:19,1,39,0,40
2022-05-22T12:49:32,1,39,0,40
2022-05-22T12:59:45,1,39,0,40
2022-05-22T13:09:58,1,39,0,40
2022-05-22T13:20:11,1,39,0,40
2022-05-22T13:30:33,1,39,0,40
2022-05-22T13:40:46,1,39,0,40
2022-05-22T13:50:59,1,39,0,40
2022-05-22T14:01:13,1,39,0,40
2022-05-22T14:11:29,1,39,0,40
2022-05-22T14:21:42,1,39,0,40
2022-05-22T14:31:55,1,39,0,40
2022-05-22T14:42:08,1,39,0,40
2022-05-22T14:52:20,1,39,0,40
2022-05-22T15:02:34,1,39,0,40
2022-05-22T15:12:47,1,39,0,40
2022-05-22T15:23:01,1,39,0,40
2022-05-22T15:33:14,1,39,0,40
2022-05-22T15:43:28,1,39,0,40
2022-05-22T15:53:52,1,39,0,40
2022-05-22T16:04:06,1,39,0,40
2022-05-22T16:14:19,1,39,0,40
2022-05-22T16:24:33,1,39,0,40
2022-05-22T16:34:47,1,39,0,40
2022-05-22T16:45:00,1,39,0,40
2022-05-22T16:55:13,1,39,0,40
2022-05-22T17:05:26,1,39,0,40
2022-05-22T17:15:40,1,39,0,40
2022-05-22T17:25:53,1,39,0,40
2022-05-22T17:36:07,1,39,0,40
2022-05-22T17:46:31,1,39,0,40
2022-05-22T17:56:44,1,39,0,40
2022-05-22T18:06:57,1,39,0,40
2022-05-22T18:17:10,1,39,0,40
2022-05-22T18:27:23,1,39,0,40
2022-05-22T18:37:37,1,39,0,40
2022-05-22T18:47:50,1,39,0,40
2022-05-22T18:58:04,1,39,0,40
2022-05-22T19:08:17,1,39,0,40
2022-05-22T19:18:33,1,39,0,40
2022-05-22T19:28:46,1,39,0,40
2022-05-22T19:38:59,1,39,0,40
2022-05-22T19:49:12,1,39,0,40
2022-05-22T19:59:26,1,39,0,40
2022-05-22T20:09:50,1,39,0,40
2022-05-22T20:20:04,1,39,0,40
2022-05-22T20:30:18,1,39,0,40
2022-05-22T20:40:32,1,39,0,40
2022-05-22T20:50:46,1,39,0,40
2022-05-22T21:00:59,1,39,0,40
2022-05-22T21:11:12,1,39,0,40
2022-05-22T21:21:26,1,39,0,40
2022-05-22T21:31:48,1,39,0,40
2022-05-22T21:42:03,1,39,0,40
2022-05-22T21:52:16,1,39,0,40
2022-05-22T22:02:30,1,39,0,40
2022-05-22T22:12:44,1,39,0,40
2022-05-22T22:22:59,1,39,0,40
2022-05-22T22:33:13,1,39,0,40
2022-05-22T22:43:27,1,39,0,40
2022-05-22T22:53:40,1,39,0,40
2022-05-22T23:04:05,1,39,0,40
2022-05-22T23:14:18,1,39,0,40
2022-05-22T23:24:33,1,39,0,40
2022-05-22T23:34:46,1,39,0,40
2022-05-22T23:45:00,1,39,0,40
2022-05-22T23:55:16,1,39,0,40
2022-05-23T00:05:31,1,39,0,40
2022-05-23T00:15:49,1,39,0,40
2022-05-23T00:26:04,1,39,0,40
2022-05-23T00:36:19,1,39,0,40
2022-05-23T00:46:33,1,39,0,40
2022-05-23T00:56:48,1,39,0,40
2022-05-23T01:07:14,1,39,0,40
2022-05-23T01:17:30,1,39,0,40
2022-05-23T01:27:46,1,39,0,40
2022-05-23T01:38:00,1,39,0,40
2022-05-23T01:48:14,1,39,0,40
2022-05-23T01:58:28,1,39,0,40
2022-05-23T02:10:57,1,39,0,40
2022-05-23T02:21:20,1,39,0,40
2022-05-23T02:31:34,1,39,0,40
2022-05-23T02:41:49,1,39,0,40
2022-05-23T02:52:03,1,39,0,40
2022-05-23T03:02:20,1,39,0,40
2022-05-23T03:12:34,1,39,0,40
2022-05-23T03:22:54,1,39,0,40
2022-05-23T03:33:12,1,39,0,40
2022-05-23T03:43:27,1,39,0,40
2022-05-23T03:53:42,1,39,0,40
2022-05-23T04:03:56,1,39,0,40
2022-05-23T04:16:07,1,39,0,40
2022-05-23T04:26:26,1,39,0,40
2022-05-23T04:38:08,1,39,0,40
2022-05-23T04:48:25,1,39,0,40
2022-05-23T04:58:41,1,39,0,40
2022-05-23T05:08:57,1,39,0,40
2022-05-23T05:19:13,1,39,0,40
2022-05-23T05:29:29,1,39,0,40
2022-05-23T05:39:45,1,39,0,40
2022-05-23T05:50:00,1,39,0,40
2022-05-23T06:00:16,1,39,0,40
2022-05-23T06:10:31,1,39,0,40
2022-05-23T06:20:46,1,39,0,40
2022-05-23T06:31:00,1,39,0,40
2022-05-23T06:41:13,1,39,0,40
2022-05-23T06:51:28,1,39,0,40
2022-05-23T07:01:42,1,39,0,40
2022-05-23T07:11:56,1,39,0,40
2022-05-23T07:22:10,1,39,0,40
2022-05-23T07:32:25,1,39,0,40
2022-05-23T07:42:40,1,39,0,40
2022-05-23T07:52:53,1,39,0,40
2022-05-23T08:03:08,1,39,0,40
2022-05-23T08:13:23,1,39,0,40
2022-05-23T08:23:49,1,39,0,40
2022-05-23T08:34:04,2,38,0,40
2022-05-23T08:44:20,2,38,0,40
2022-05-23T08:54:36,2,38,0,40
2022-05-23T09:04:53,2,38,0,40
2022-05-23T09:15:09,2,38,0,40
2022-05-23T09:25:27,2,38,0,40
2022-05-23T09:35:44,2,38,0,40
2022-05-23T09:46:20,3,37,0,40
2022-05-23T09:56:36,3,37,0,40
2022-05-23T10:06:54,3,37,0,40
2022-05-23T10:17:12,3,37,0,40
2022-05-23T10:27:30,3,37,0,40
2022-05-23T10:37:47,3,37,0,40
2022-05-23T10:48:16,3,37,0,40
2022-05-23T10:58:35,3,37,0,40
2022-05-23T11:08:53,3,37,0,40
2022-05-23T11:19:10,3,37,0,40
2022-05-23T11:29:50,3,37,0,40
2022-05-23T11:40:07,3,37,0,40
2022-05-23T11:50:26,3,37,0,40
2022-05-23T12:00:45,4,36,0,40
2022-05-23T12:11:17,4,36,0,40
2022-05-23T12:21:35,4,36,0,40
2022-05-23T12:31:54,4,36,0,40
2022-05-23T12:42:21,4,36,0,40
2022-05-23T12:52:39,4,36,0,40
2022-05-23T13:02:59,4,36,0,40
2022-05-23T13:13:19,4,36,0,40
2022-05-23T13:23:58,6,34,0,40
2022-05-23T13:34:16,6,34,0,40
2022-05-23T13:44:36,7,33,0,40
2022-05-23T13:54:56,7,33,0,40
2022-05-23T14:05:28,7,33,0,40
2022-05-23T14:15:47,8,32,0,40
2022-05-23T14:26:05,8,32,0,40
2022-05-23T14:36:25,8,32,0,40
2022-05-23T14:46:55,8,32,0,40
2022-05-23T14:57:13,8,32,0,40
2022-05-23T15:07:33,8,32,0,40
2022-05-23T15:18:03,9,31,0,40
2022-05-23T15:28:22,10,30,0,40
2022-05-23T15:38:42,10,30,0,40
2022-05-23T15:49:24,10,30,0,40
2022-05-23T15:59:41,12,28,0,40
2022-05-23T16:10:05,12,28,0,40
2022-05-23T16:20:35,12,28,0,40
2022-05-23T16:30:53,12,28,0,40
2022-05-23T16:41:12,12,28,0,40
2022-05-23T16:51:29,13,27,0,40
2022-05-23T17:01:57,13,27,0,40
2022-05-23T17:12:16,13,27,0,40
2022-05-23T17:22:33,13,27,0,40
2022-05-23T17:32:50,13,27,0,40
2022-05-23T17:43:17,13,27,0,40
2022-05-23T17:53:33,13,27,0,40
2022-05-23T18:03:51,13,27,0,40
2022-05-23T18:14:10,13,27,0,40
2022-05-23T18:24:46,13,27,0,40
2022-05-23T18:35:03,13,27,0,40
2022-05-23T18:45:19,13,27,0,40
2022-05-23T18:55:34,13,27,0,40
2022-05-23T19:06:01,13,27,0,40
2022-05-23T19:16:16,13,27,0,40
2022-05-23T19:26:33,13,27,0,40
2022-05-23T19:36:49,13,27,0,40
2022-05-23T19:47:06,13,27,0,40
2022-05-23T19:57:21,13,27,0,40
2022-05-23T20:07:50,13,27,0,40
2022-05-23T20:18:06,13,27,0,40
2022-05-23T20:28:21,13,27,0,40
2022-05-23T20:38:38,13,27,0,40
2022-05-23T20:48:54,13,27,0,40
2022-05-23T20:59:21,14,26,0,40
2022-05-23T21:09:36,14,26,0,40
2022-05-23T21:19:51,14,26,0,40
2022-05-23T21:30:07,14,26,0,40
2022-05-23T21:40:24,14,26,0,40
2022-05-23T21:50:59,14,26,0,40
2022-05-23T22:01:15,14,26,0,40
2022-05-23T22:11:30,14,26,0,40
2022-05-23T22:21:46,14,26,0,40
2022-05-23T22:32:01,14,26,0,40
2022-05-23T22:42:16,14,26,0,40
2022-05-23T22:52:41,14,26,0,40
2022-05-23T23:02:56,14,26,0,40
2022-05-23T23:13:12,14,26,0,40
2022-05-23T23:23:27,14,26,0,40
2022-05-23T23:33:54,14,26,0,40
2022-05-23T23:44:09,14,26,0,40
2022-05-23T23:54:23,14,26,0,40
2022-05-24T00:04:39,14,26,0,40
2022-05-24T00:14:56,14,26,0,40
2022-05-24T00:25:14,14,26,0,40
2022-05-24T00:35:29,14,26,0,40
2022-05-24T00:46:06,14,26,0,40
2022-05-24T00:56:21,14,26,0,40
2022-05-24T01:06:36,14,26,0,40
2022-05-24T01:16:51,14,26,0,40
2022-05-24T01:27:06,14,26,0,40
2022-05-24T01:37:20,14,26,0,40
2022-05-24T01:47:35,14,26,0,40
2022-05-24T01:57:50,14,26,0,40
2022-05-24T02:08:05,14,26,0,40
2022-05-24T02:18:19,14,26,0,40
2022-05-24T02:28:42,14,26,0,40
2022-05-24T02:38:56,14,26,0,40
2022-05-24T02:49:09,14,26,0,40
2022-05-24T02:59:23,15,25,0,40
2022-05-24T03:09:36,15,25,0,40
2022-05-24T03:19:50,15,25,0,40
2022-05-24T03:30:05,15,25,0,40
2022-05-24T03:40:30,15,25,0,40
2022-05-24T03:50:46,15,25,0,40
2022-05-24T04:01:03,15,25,0,40
2022-05-24T04:24:41,15,25,0,40
2022-05-24T04:35:21,15,25,0,40
2022-05-24T04:45:38,15,25,0,40
2022-05-24T04:55:56,15,25,0,40
2022-05-24T05:06:15,15,25,0,40
2022-05-24T05:16:32,15,25,0,40
2022-05-24T05:26:48,15,25,0,40
2022-05-24T05:37:05,15,25,0,40
2022-05-24T05:47:21,15,25,0,40
2022-05-24T05:57:38,15,25,0,40
2022-05-24T06:07:54,15,25,0,40
2022-05-24T06:18:10,15,25,0,40
2022-05-24T06:28:25,15,25,0,40
2022-05-24T06:38:41,15,25,0,40
2022-05-24T06:48:57,15,25,0,40
2022-05-24T06:59:13,15,25,0,40
2022-05-24T07:09:30,15,25,0,40
2022-05-24T07:19:45,15,25,0,40
2022-05-24T07:30:01,15,25,0,40
2022-05-24T07:40:19,15,25,0,40
2022-05-24T07:50:33,15,25,0,40
2022-05-24T08:00:48,15,25,0,40
2022-05-24T08:11:03,15,25,0,40
2022-05-24T08:21:17,15,25,0,40
2022-05-24T08:31:33,15,25,0,40
2022-05-24T08:41:48,15,25,0,40
2022-05-24T08:52:04,15,25,0,40
2022-05-24T09:02:31,15,25,0,40
2022-05-24T09:12:47,15,25,0,40
2022-05-24T09:23:05,15,25,0,40
2022-05-24T09:33:22,15,25,0,40
2022-05-24T09:43:39,16,24,0,40
2022-05-24T09:53:56,16,24,0,40
2022-05-24T10:04:25,16,24,0,40
2022-05-24T10:14:43,16,24,0,40
2022-05-24T10:25:01,16,24,0,40
2022-05-24T10:35:19,16,24,0,40
2022-05-24T10:45:47,16,24,0,40
2022-05-24T10:56:05,16,24,0,40
2022-05-24T11:06:26,16,24,0,40
2022-05-24T11:16:46,16,24,0,40
2022-05-24T11:27:16,16,24,0,40
2022-05-24T11:37:34,16,24,0,40
2022-05-24T11:47:52,16,24,0,40
2022-05-24T11:58:11,17,23,0,40
2022-05-24T12:08:29,17,23,0,40
2022-05-24T12:18:58,18,22,0,40
2022-05-24T12:29:16,17,23,0,40
2022-05-24T12:39:34,19,21,0,40
2022-05-24T12:50:02,19,21,0,40
2022-05-24T13:00:19,19,21,0,40
2022-05-24T13:10:40,19,21,0,40
2022-05-24T13:21:01,19,21,0,40
2022-05-24T13:31:35,19,21,0,40
2022-05-24T13:41:59,19,21,0,40
2022-05-24T13:52:21,19,21,0,40
2022-05-24T13:55:10,19,21,0,40
2022-05-24T14:05:44,19,21,0,40
2022-05-24T14:16:05,19,21,0,40
2022-05-24T14:26:26,19,21,0,40
2022-05-24T14:36:59,19,21,0,40
2022-05-24T14:47:18,19,21,0,40
2022-05-24T14:57:39,19,21,0,40
2022-05-24T15:08:11,19,21,0,40
2022-05-24T15:18:30,19,21,0,40
2022-05-24T15:28:49,19,21,0,40
2022-05-24T15:39:09,19,21,0,40
2022-05-24T15:49:40,20,20,0,40
2022-05-24T16:00:00,20,20,0,40
2022-05-24T16:10:21,20,20,0,40
2022-05-24T16:20:42,20,20,0,40
2022-05-24T16:31:15,20,20,0,40
2022-05-24T16:41:39,20,20,0,40
2022-05-24T16:52:04,20,20,0,40
2022-05-24T17:02:32,20,20,0,40
2022-05-24T17:13:15,20,20,0,40
2022-05-24T17:23:39,20,20,0,40
2022-05-24T17:34:04,20,20,0,40
2022-05-24T17:44:31,21,19,0,40
2022-05-24T17:55:06,21,19,0,40
2022-05-24T18:05:39,21,19,0,40
2022-05-24T18:15:59,21,19,0,40
2022-05-24T18:26:22,21,19,0,40
2022-05-24T18:36:53,21,19,0,40
2022-05-24T18:47:11,21,19,0,40
2022-05-24T18:57:28,21,19,0,40
2022-05-24T19:07:46,21,19,0,40
2022-05-24T19:18:03,21,19,0,40
2022-05-24T19:28:19,21,19,0,40
2022-05-24T19:38:47,21,19,0,40
2022-05-24T19:49:04,21,19,0,40
2022-05-24T19:59:20,21,19,0,40
2022-05-24T20:09:38,21,19,0,40
2022-05-24T20:19:54,21,19,0,40
2022-05-24T20:30:12,21,19,0,40
2022-05-24T20:40:39,21,19,0,40
2022-05-24T20:50:55,21,19,0,40
2022-05-24T21:01:11,21,19,0,40
2022-05-24T21:11:26,21,19,0,40
2022-05-24T21:21:53,21,19,0,40
2022-05-24T21:32:10,21,19,0,40
2022-05-24T21:42:26,21,19,0,40
2022-05-24T21:52:41,22,18,0,40
2022-05-24T22:02:55,21,19,0,40
2022-05-24T22:13:09,21,19,0,40
2022-05-24T22:23:34,21,19,0,40
2022-05-24T22:33:49,21,19,0,40
