time,enrolled,available,waitlisted,total
2022-05-18T18:06:00,0,20,0,20
2022-05-18T18:16:10,0,20,0,20
2022-05-18T18:26:20,0,20,0,20
2022-05-18T18:36:40,0,20,0,20
2022-05-18T18:46:49,0,20,0,20
2022-05-18T18:56:58,0,20,0,20
2022-05-18T19:07:07,0,20,0,20
2022-05-18T19:17:16,0,20,0,20
2022-05-18T19:27:25,0,20,0,20
2022-05-18T19:37:34,0,20,0,20
2022-05-18T19:47:43,0,20,0,20
2022-05-18T19:57:53,0,20,0,20
2022-05-18T20:08:01,0,20,0,20
2022-05-18T20:18:21,0,20,0,20
2022-05-18T20:28:30,0,20,0,20
2022-05-18T20:38:38,0,20,0,20
2022-05-18T20:48:47,0,20,0,20
2022-05-18T20:58:56,0,20,0,20
2022-05-18T21:09:07,0,20,0,20
2022-05-18T21:19:15,0,20,0,20
2022-05-18T21:29:24,0,20,0,20
2022-05-18T21:39:33,0,20,0,20
2022-05-18T21:49:42,0,20,0,20
2022-05-18T22:00:01,0,20,0,20
2022-05-18T22:10:10,0,20,0,20
2022-05-18T22:20:19,0,20,0,20
2022-05-18T22:30:28,0,20,0,20
2022-05-18T22:40:37,0,20,0,20
2022-05-18T22:50:46,0,20,0,20
2022-05-18T23:00:55,0,20,0,20
2022-05-18T23:11:05,0,20,0,20
2022-05-18T23:21:15,0,20,0,20
2022-05-18T23:31:38,0,20,0,20
2022-05-18T23:41:47,0,20,0,20
2022-05-18T23:51:55,0,20,0,20
2022-05-19T00:02:05,0,20,0,20
2022-05-19T00:12:18,0,20,0,20
2022-05-19T00:22:29,0,20,0,20
2022-05-19T00:32:44,0,20,0,20
2022-05-19T00:42:59,0,20,0,20
2022-05-19T00:53:10,0,20,0,20
2022-05-19T01:03:20,0,20,0,20
2022-05-19T01:13:29,0,20,0,20
2022-05-19T01:23:39,0,20,0,20
2022-05-19T01:33:49,0,20,0,20
2022-05-19T01:43:58,0,20,0,20
2022-05-19T01:54:09,0,20,0,20
2022-05-19T02:04:29,0,20,0,20
2022-05-19T02:14:39,0,20,0,20
2022-05-19T02:24:47,0,20,0,20
2022-05-19T02:34:55,0,20,0,20
2022-05-19T02:45:03,0,20,0,20
2022-05-19T02:55:12,0,20,0,20
2022-05-19T03:05:20,0,20,0,20
2022-05-19T03:15:31,0,20,0,20
2022-05-19T03:25:51,0,20,0,20
2022-05-19T03:36:02,0,20,0,20
2022-05-19T03:46:12,0,20,0,20
2022-05-19T03:56:23,0,20,0,20
2022-05-19T04:06:34,0,20,0,20
2022-05-19T04:22:32,0,20,0,20
2022-05-19T04:33:53,0,20,0,20
2022-05-19T04:44:20,0,20,0,20
2022-05-19T04:54:31,0,20,0,20
2022-05-19T05:04:44,0,20,0,20
2022-05-19T05:14:55,0,20,0,20
2022-05-19T05:25:06,0,20,0,20
2022-05-19T05:35:17,0,20,0,20
2022-05-19T05:45:27,0,20,0,20
2022-05-19T05:55:38,0,20,0,20
2022-05-19T06:05:49,0,20,0,20
2022-05-19T06:16:00,0,20,0,20
2022-05-19T06:26:11,0,20,0,20
2022-05-19T06:36:22,0,20,0,20
2022-05-19T06:46:33,0,20,0,20
2022-05-19T06:56:43,0,20,0,20
2022-05-19T07:06:58,0,20,0,20
2022-05-19T07:17:08,0,20,0,20
2022-05-19T07:27:17,0,20,0,20
2022-05-19T07:37:27,0,20,0,20
2022-05-19T07:47:36,0,20,0,20
2022-05-19T07:57:45,0,20,0,20
2022-05-19T08:07:54,0,20,0,20
2022-05-19T08:18:03,0,20,0,20
2022-05-19T08:28:13,0,20,0,20
2022-05-19T08:38:23,0,20,0,20
2022-05-19T08:48:34,0,20,0,20
2022-05-19T08:58:44,0,20,0,20
2022-05-19T09:09:11,0,20,0,20
2022-05-19T09:19:21,0,20,0,20
2022-05-19T09:29:32,0,20,0,20
2022-05-19T09:39:43,0,20,0,20
2022-05-19T09:49:54,0,20,0,20
2022-05-19T10:00:06,0,20,0,20
2022-05-19T10:10:18,0,20,0,20
2022-05-19T10:20:29,0,20,0,20
2022-05-19T10:30:41,0,20,0,20
2022-05-19T10:40:58,0,20,0,20
2022-05-19T10:51:11,0,20,0,20
2022-05-19T11:01:24,0,20,0,20
2022-05-19T11:11:38,0,20,0,20
2022-05-19T11:22:04,0,20,0,20
2022-05-19T11:32:16,0,20,0,20
2022-05-19T11:42:28,0,20,0,20
2022-05-19T11:52:40,0,20,0,20
2022-05-19T12:02:52,0,20,0,20
2022-05-19T12:13:04,0,20,0,20
2022-05-19T12:23:16,0,20,0,20
2022-05-19T12:33:28,0,20,0,20
2022-05-19T12:44:01,0,20,0,20
2022-05-19T12:54:15,0,20,0,20
2022-05-19T13:04:29,0,20,0,20
2022-05-19T13:14:44,0,20,0,20
2022-05-19T13:24:58,0,20,0,20
2022-05-19T13:35:12,0,20,0,20
2022-05-19T13:45:26,0,20,0,20
2022-05-19T13:55:52,0,20,0,20
2022-05-19T14:06:07,0,20,0,20
2022-05-19T14:16:23,0,20,0,20
2022-05-19T14:26:38,0,20,0,20
2022-05-19T14:36:55,0,20,0,20
2022-05-19T14:47:12,0,20,0,20
2022-05-19T14:57:29,0,20,0,20
2022-05-19T15:08:05,0,20,0,20
2022-05-19T15:18:22,0,20,0,20
2022-05-19T15:28:40,0,20,0,20
2022-05-19T15:38:58,0,20,0,20
2022-05-19T15:49:17,0,20,0,20
2022-05-19T15:59:35,0,20,0,20
2022-05-19T16:09:53,0,20,0,20
2022-05-19T16:20:11,0,20,0,20
2022-05-19T16:30:30,0,20,0,20
2022-05-19T16:41:00,0,20,0,20
2022-05-19T16:51:17,0,20,0,20
2022-05-19T17:01:35,0,20,0,20
2022-05-19T17:11:52,0,20,0,20
2022-05-19T17:22:09,0,20,0,20
2022-05-19T17:32:25,0,20,0,20
2022-05-19T17:42:41,0,20,0,20
2022-05-19T17:52:56,0,20,0,20
2022-05-19T18:03:32,0,20,0,20
2022-05-19T18:13:48,0,20,0,20
2022-05-19T18:24:03,0,20,0,20
2022-05-19T18:34:19,0,20,0,20
2022-05-19T18:44:34,0,20,0,20
2022-05-19T18:54:52,0,20,0,20
2022-05-19T19:05:16,0,20,0,20
2022-05-19T19:15:42,0,20,0,20
2022-05-19T19:26:20,0,20,0,20
2022-05-19T19:36:49,0,20,0,20
2022-05-19T19:47:17,0,20,0,20
2022-05-19T19:57:41,0,20,0,20
2022-05-19T20:08:09,0,20,0,20
2022-05-19T20:18:32,0,20,0,20
2022-05-19T20:28:59,0,20,0,20
2022-05-19T20:39:16,0,20,0,20
2022-05-19T20:49:36,0,20,0,20
2022-05-19T20:59:59,0,20,0,20
2022-05-19T21:10:22,0,20,0,20
2022-05-19T21:20:44,0,20,0,20
2022-05-19T21:31:07,0,20,0,20
2022-05-19T21:41:30,0,20,0,20
2022-05-19T21:51:52,0,20,0,20
2022-05-19T22:02:25,0,20,0,20
2022-05-19T22:12:47,0,20,0,20
2022-05-19T22:23:05,0,20,0,20
2022-05-19T22:33:23,0,20,0,20
2022-05-19T22:43:41,0,20,0,20
2022-05-19T22:53:55,0,20,0,20
2022-05-19T23:04:09,0,20,0,20
2022-05-19T23:14:24,0,20,0,20
2022-05-19T23:24:41,0,20,0,20
2022-05-19T23:35:19,0,20,0,20
2022-05-19T23:45:33,0,20,0,20
2022-05-19T23:55:47,0,20,0,20
2022-05-20T00:06:04,0,20,0,20
2022-05-20T00:16:25,0,20,0,20
2022-05-20T00:26:40,0,20,0,20
2022-05-20T00:36:55,0,20,0,20
2022-05-20T00:47:11,0,20,0,20
2022-05-20T00:57:27,0,20,0,20
2022-05-20T01:07:44,0,20,0,20
2022-05-20T01:18:01,0,20,0,20
2022-05-20T01:28:25,0,20,0,20
2022-05-20T01:38:39,0,20,0,20
2022-05-20T01:48:54,0,20,0,20
2022-05-20T01:59:09,0,20,0,20
2022-05-20T02:09:23,0,20,0,20
2022-05-20T02:19:40,0,20,0,20
2022-05-20T02:30:03,0,20,0,20
2022-05-20T02:40:18,0,20,0,20
2022-05-20T02:50:33,0,20,0,20
2022-05-20T03:00:48,0,20,0,20
2022-05-20T03:11:02,0,20,0,20
2022-05-20T03:21:16,0,20,0,20
2022-05-20T03:31:30,0,20,0,20
2022-05-20T03:41:45,0,20,0,20
2022-05-20T03:52:00,0,20,0,20
2022-05-20T04:03:23,0,20,0,20
2022-05-20T04:27:56,0,20,0,20
2022-05-20T04:38:35,0,20,0,20
2022-05-20T04:48:52,0,20,0,20
2022-05-20T04:59:08,0,20,0,20
2022-05-20T05:09:25,0,20,0,20
2022-05-20T05:19:39,0,20,0,20
2022-05-20T05:29:55,0,20,0,20
2022-05-20T05:40:11,0,20,0,20
2022-05-20T05:50:26,0,20,0,20
2022-05-20T06:00:43,0,20,0,20
2022-05-20T06:10:57,0,20,0,20
2022-05-20T06:21:12,0,20,0,20
2022-05-20T06:31:28,0,20,0,20
2022-05-20T06:41:42,0,20,0,20
2022-05-20T06:51:56,0,20,0,20
2022-05-20T07:02:12,0,20,0,20
2022-05-20T07:12:26,0,20,0,20
2022-05-20T07:22:40,0,20,0,20
2022-05-20T07:32:53,0,20,0,20
2022-05-20T07:43:07,0,20,0,20
2022-05-20T07:53:21,0,20,0,20
2022-05-20T08:03:35,0,20,0,20
2022-05-20T08:13:50,0,20,0,20
2022-05-20T08:24:05,0,20,0,20
2022-05-20T08:34:20,0,20,0,20
2022-05-20T08:44:35,0,20,0,20
2022-05-20T08:54:49,0,20,0,20
2022-05-20T09:05:05,0,20,0,20
2022-05-20T09:15:32,0,20,0,20
2022-05-20T09:25:48,0,20,0,20
2022-05-20T09:36:04,0,20,0,20
2022-05-20T09:46:20,0,20,0,20
2022-05-20T09:56:36,0,20,0,20
2022-05-20T10:06:53,0,20,0,20
2022-05-20T10:17:08,0,20,0,20
2022-05-20T10:27:24,0,20,0,20
2022-05-20T10:37:40,0,20,0,20
2022-05-20T10:47:56,0,20,0,20
2022-05-20T10:58:25,0,20,0,20
2022-05-20T11:08:41,0,20,0,20
2022-05-20T11:18:58,0,20,0,20
2022-05-20T11:29:13,0,20,0,20
2022-05-20T11:39:29,0,20,0,20
2022-05-20T11:49:45,0,20,0,20
2022-05-20T12:00:15,0,20,0,20
2022-05-20T12:10:31,0,20,0,20
2022-05-20T12:20:46,0,20,0,20
2022-05-20T12:31:01,0,20,0,20
2022-05-20T12:41:16,0,20,0,20
2022-05-20T12:51:32,0,20,0,20
2022-05-20T13:01:59,0,20,0,20
2022-05-20T13:12:15,0,20,0,20
2022-05-20T13:22:32,0,20,0,20
2022-05-20T13:32:48,0,20,0,20
2022-05-20T13:43:05,0,20,0,20
2022-05-20T13:53:20,0,20,0,20
2022-05-20T14:03:36,0,20,0,20
2022-05-20T14:14:02,0,20,0,20
2022-05-20T14:24:18,0,20,0,20
2022-05-20T14:34:33,0,20,0,20
2022-05-20T14:44:49,0,20,0,20
2022-05-20T14:55:04,0,20,0,20
2022-05-20T15:05:30,0,20,0,20
2022-05-20T15:15:46,0,20,0,20
2022-05-20T15:26:01,0,20,0,20
2022-05-20T15:36:16,0,20,0,20
2022-05-20T15:46:31,0,20,0,20
2022-05-20T15:56:46,0,20,0,20
2022-05-20T16:07:01,0,20,0,20
2022-05-20T16:17:16,0,20,0,20
2022-05-20T16:27:41,0,20,0,20
2022-05-20T16:37:56,0,20,0,20
2022-05-20T16:48:10,0,20,0,20
2022-05-20T16:58:24,0,20,0,20
2022-05-20T17:08:39,0,20,0,20
2022-05-20T17:18:53,0,20,0,20
2022-05-20T17:29:06,0,20,0,20
2022-05-20T17:39:21,0,20,0,20
2022-05-20T17:49:35,0,20,0,20
2022-05-20T17:59:49,0,20,0,20
2022-05-20T18:10:12,0,20,0,20
2022-05-20T18:20:25,0,20,0,20
2022-05-20T18:30:39,0,20,0,20
2022-05-20T18:40:52,0,20,0,20
2022-05-20T18:51:05,0,20,0,20
2022-05-20T19:01:19,0,20,0,20
2022-05-20T19:11:33,0,20,0,20
2022-05-20T19:21:47,0,20,0,20
2022-05-20T19:32:01,0,20,0,20
2022-05-20T19:42:16,0,20,0,20
2022-05-20T19:52:29,0,20,0,20
2022-05-20T20:02:53,0,20,0,20
2022-05-20T20:13:06,0,20,0,20
2022-05-20T20:23:20,0,20,0,20
2022-05-20T20:33:34,0,20,0,20
2022-05-20T20:43:47,0,20,0,20
2022-05-20T20:54:01,0,20,0,20
2022-05-20T21:04:14,0,20,0,20
2022-05-20T21:14:28,0,20,0,20
2022-05-20T21:24:52,0,20,0,20
2022-05-20T21:35:06,0,20,0,20
2022-05-20T21:45:19,0,20,0,20
2022-05-20T21:55:33,0,20,0,20
2022-05-20T22:05:48,0,20,0,20
2022-05-20T22:16:01,0,20,0,20
2022-05-20T22:26:16,0,20,0,20
2022-05-20T22:36:29,0,20,0,20
2022-05-20T22:46:43,0,20,0,20
2022-05-20T22:56:56,0,20,0,20
2022-05-20T23:07:10,0,20,0,20
2022-05-20T23:17:35,0,20,0,20
2022-05-20T23:27:49,0,20,0,20
2022-05-20T23:38:02,0,20,0,20
2022-05-20T23:48:16,0,20,0,20
2022-05-20T23:58:29,0,20,0,20
2022-05-21T00:08:44,0,20,0,20
2022-05-21T00:19:01,0,20,0,20
2022-05-21T00:29:17,0,20,0,20
2022-05-21T00:39:33,0,20,0,20
2022-05-21T00:49:49,0,20,0,20
2022-05-21T01:00:04,0,20,0,20
2022-05-21T01:10:19,0,20,0,20
2022-05-21T01:20:34,0,20,0,20
2022-05-21T01:30:49,0,20,0,20
2022-05-21T01:41:05,0,20,0,20
2022-05-21T01:51:19,0,20,0,20
2022-05-21T02:01:43,0,20,0,20
2022-05-21T02:11:57,0,20,0,20
2022-05-21T02:22:11,0,20,0,20
2022-05-21T02:32:24,0,20,0,20
2022-05-21T02:42:37,0,20,0,20
2022-05-21T02:52:50,0,20,0,20
2022-05-21T03:03:03,0,20,0,20
2022-05-21T03:13:17,0,20,0,20
2022-05-21T03:23:36,0,20,0,20
2022-05-21T03:33:52,0,20,0,20
2022-05-21T03:44:07,0,20,0,20
2022-05-21T03:54:23,0,20,0,20
2022-05-21T04:04:38,0,20,0,20
2022-05-21T04:19:58,0,20,0,20
2022-05-21T04:30:15,0,20,0,20
2022-05-21T04:41:55,0,20,0,20
2022-05-21T04:52:11,0,20,0,20
2022-05-21T05:02:26,0,20,0,20
2022-05-21T05:12:42,0,20,0,20
2022-05-21T05:22:58,0,20,0,20
2022-05-21T05:33:14,0,20,0,20
2022-05-21T05:43:30,0,20,0,20
2022-05-21T05:53:46,0,20,0,20
2022-05-21T06:04:01,0,20,0,20
2022-05-21T06:14:16,0,20,0,20
2022-05-21T06:24:33,0,20,0,20
2022-05-21T06:34:48,0,20,0,20
2022-05-21T06:45:03,0,20,0,20
2022-05-21T06:55:19,0,20,0,20
2022-05-21T07:05:34,0,20,0,20
2022-05-21T07:15:50,0,20,0,20
2022-05-21T07:26:05,0,20,0,20
2022-05-21T07:36:20,0,20,0,20
2022-05-21T07:46:34,0,20,0,20
2022-05-21T07:56:49,0,20,0,20
2022-05-21T08:07:04,0,20,0,20
2022-05-21T08:17:20,0,20,0,20
2022-05-21T08:27:35,0,20,0,20
2022-05-21T08:37:50,0,20,0,20
2022-05-21T08:48:26,0,20,0,20
2022-05-21T08:58:40,0,20,0,20
2022-05-21T09:08:54,0,20,0,20
2022-05-21T09:19:07,0,20,0,20
2022-05-21T09:29:20,0,20,0,20
2022-05-21T09:39:32,0,20,0,20
2022-05-21T09:49:46,0,20,0,20
2022-05-21T09:59:59,0,20,0,20
2022-05-21T10:10:13,0,20,0,20
2022-05-21T10:20:26,0,20,0,20
2022-05-21T10:30:39,0,20,0,20
2022-05-21T10:40:52,0,20,0,20
2022-05-21T10:51:05,0,20,0,20
2022-05-21T11:01:19,0,20,0,20
2022-05-21T11:11:32,0,20,0,20
2022-05-21T11:21:57,0,20,0,20
2022-05-21T11:32:11,0,20,0,20
2022-05-21T11:42:25,0,20,0,20
2022-05-21T11:52:38,0,20,0,20
2022-05-21T12:02:51,0,20,0,20
2022-05-21T12:13:06,0,20,0,20
2022-05-21T12:23:20,0,20,0,20
2022-05-21T12:33:33,0,20,0,20
2022-05-21T12:44:07,0,20,0,20
2022-05-21T12:54:20,0,20,0,20
2022-05-21T13:04:33,0,20,0,20
2022-05-21T13:14:47,0,20,0,20
2022-05-21T13:25:00,0,20,0,20
2022-05-21T13:35:14,0,20,0,20
2022-05-21T13:45:27,0,20,0,20
2022-05-21T13:55:40,0,20,0,20
2022-05-21T14:05:54,0,20,0,20
2022-05-21T14:16:18,0,20,0,20
2022-05-21T14:26:31,0,20,0,20
2022-05-21T14:36:44,0,20,0,20
2022-05-21T14:46:58,0,20,0,20
2022-05-21T14:57:13,0,20,0,20
2022-05-21T15:07:27,0,20,0,20
2022-05-21T15:17:41,0,20,0,20
2022-05-21T15:28:04,0,20,0,20
2022-05-21T15:38:18,0,20,0,20
2022-05-21T15:48:31,0,20,0,20
2022-05-21T15:58:45,0,20,0,20
2022-05-21T16:08:58,0,20,0,20
2022-05-21T16:19:12,0,20,0,20
2022-05-21T16:29:25,0,20,0,20
2022-05-21T16:39:39,0,20,0,20
2022-05-21T16:49:52,0,20,0,20
2022-05-21T17:00:06,0,20,0,20
2022-05-21T17:10:38,0,20,0,20
2022-05-21T17:20:52,0,20,0,20
2022-05-21T17:31:06,0,20,0,20
2022-05-21T17:41:19,0,20,0,20
2022-05-21T17:51:32,0,20,0,20
2022-05-21T18:01:45,0,20,0,20
2022-05-21T18:11:59,0,20,0,20
2022-05-21T18:22:12,0,20,0,20
2022-05-21T18:32:26,0,20,0,20
2022-05-21T18:42:40,0,20,0,20
2022-05-21T18:53:21,0,20,0,20
2022-05-21T19:03:34,0,20,0,20
2022-05-21T19:13:48,0,20,0,20
2022-05-21T19:24:01,0,20,0,20
2022-05-21T19:34:14,0,20,0,20
2022-05-21T19:44:28,0,20,0,20
2022-05-21T19:54:43,0,20,0,20
2022-05-21T20:04:58,0,20,0,20
2022-05-21T20:15:11,0,20,0,20
2022-05-21T20:25:24,0,20,0,20
2022-05-21T20:35:49,0,20,0,20
2022-05-21T20:46:03,0,20,0,20
2022-05-21T20:56:16,0,20,0,20
2022-05-21T21:06:30,0,20,0,20
2022-05-21T21:16:44,0,20,0,20
2022-05-21T21:26:57,0,20,0,20
2022-05-21T21:37:11,0,20,0,20
2022-05-21T21:47:24,0,20,0,20
2022-05-21T21:57:37,0,20,0,20
2022-05-21T22:07:50,0,20,0,20
2022-05-21T22:18:26,0,20,0,20
2022-05-21T22:28:40,0,20,0,20
2022-05-21T22:38:53,0,20,0,20
2022-05-21T22:49:06,0,20,0,20
2022-05-21T22:59:19,0,20,0,20
2022-05-21T23:09:33,0,20,0,20
2022-05-21T23:19:47,0,20,0,20
2022-05-21T23:30:00,0,20,0,20
2022-05-21T23:40:12,0,20,0,20
2022-05-21T23:50:25,0,20,0,20
2022-05-22T00:00:38,0,20,0,20
2022-05-22T00:10:53,0,20,0,20
2022-05-22T00:21:08,0,20,0,20
2022-05-22T00:31:34,0,20,0,20
2022-05-22T00:41:48,0,20,0,20
2022-05-22T00:52:01,0,20,0,20
2022-05-22T01:02:14,0,20,0,20
2022-05-22T01:12:27,0,20,0,20
2022-05-22T01:22:39,0,20,0,20
2022-05-22T01:32:52,0,20,0,20
2022-05-22T01:43:05,0,20,0,20
2022-05-22T01:53:18,0,20,0,20
2022-05-22T02:03:30,0,20,0,20
2022-05-22T02:13:43,0,20,0,20
2022-05-22T02:23:57,0,20,0,20
2022-05-22T02:34:13,0,20,0,20
2022-05-22T02:44:29,0,20,0,20
2022-05-22T02:54:44,0,20,0,20
2022-05-22T03:05:54,0,20,0,20
2022-05-22T03:16:11,0,20,0,20
2022-05-22T03:26:27,0,20,0,20
2022-05-22T03:36:42,0,20,0,20
2022-05-22T03:47:07,0,20,0,20
2022-05-22T03:57:22,0,20,0,20
2022-05-22T04:18:03,0,20,0,20
2022-05-22T04:28:47,0,20,0,20
2022-05-22T04:39:03,0,20,0,20
2022-05-22T04:49:19,0,20,0,20
2022-05-22T04:59:35,0,20,0,20
2022-05-22T05:09:51,0,20,0,20
2022-05-22T05:20:07,0,20,0,20
2022-05-22T05:30:22,0,20,0,20
2022-05-22T05:40:37,0,20,0,20
2022-05-22T05:50:53,0,20,0,20
2022-05-22T06:01:09,0,20,0,20
2022-05-22T06:11:24,0,20,0,20
2022-05-22T06:21:38,0,20,0,20
2022-05-22T06:31:54,0,20,0,20
2022-05-22T06:42:09,0,20,0,20
2022-05-22T06:52:22,0,20,0,20
2022-05-22T07:02:36,0,20,0,20
2022-05-22T07:12:50,0,20,0,20
2022-05-22T07:23:03,0,20,0,20
2022-05-22T07:33:16,0,20,0,20
2022-05-22T07:43:30,0,20,0,20
2022-05-22T07:53:43,0,20,0,20
2022-05-22T08:03:56,0,20,0,20
2022-05-22T08:14:08,0,20,0,20
2022-05-22T08:24:21,0,20,0,20
2022-05-22T08:34:35,0,20,0,20
2022-05-22T08:44:48,0,20,0,20
2022-05-22T08:55:01,0,20,0,20
2022-05-22T09:05:14,0,20,0,20
2022-05-22T09:15:27,0,20,0,20
2022-05-22T09:25:40,0,20,0,20
2022-05-22T09:35:54,0,20,0,20
2022-05-22T09:46:07,0,20,0,20
2022-05-22T09:56:20,0,20,0,20
2022-05-22T10:06:33,0,20,0,20
2022-05-22T10:16:46,0,20,0,20
2022-05-22T10:27:01,0,20,0,20
2022-05-22T10:37:14,0,20,0,20
2022-05-22T10:47:29,0,20,0,20
2022-05-22T10:57:42,0,20,0,20
2022-05-22T11:07:55,0,20,0,20
2022-05-22T11:18:16,0,20,0,20
2022-05-22T11:28:29,0,20,0,20
2022-05-22T11:38:43,0,20,0,20
2022-05-22T11:48:57,0,20,0,20
2022-05-22T11:59:10,0,20,0,20
2022-05-22T12:09:23,0,20,0,20
2022-05-22T12:19:36,0,20,0,20
2022-05-22T12:29:49,0,20,0,20
2022-05-22T12:40:03,0,20,0,20
2022-05-22T12:50:16,0,20,0,20
2022-05-22T13:00:29,0,20,0,20
2022-05-22T13:10:42,0,20,0,20
2022-05-22T13:20:55,0,20,0,20
2022-05-22T13:31:17,0,20,0,20
2022-05-22T13:41:30,0,20,0,20
2022-05-22T13:51:43,0,20,0,20
2022-05-22T14:01:59,0,20,0,20
2022-05-22T14:12:13,0,20,0,20
2022-05-22T14:22:25,0,20,0,20
2022-05-22T14:32:39,0,20,0,20
2022-05-22T14:42:52,0,20,0,20
2022-05-22T14:53:04,0,20,0,20
2022-05-22T15:03:18,0,20,0,20
2022-05-22T15:13:31,0,20,0,20
2022-05-22T15:23:45,0,20,0,20
2022-05-22T15:33:58,0,20,0,20
2022-05-22T15:44:11,0,20,0,20
2022-05-22T15:54:36,0,20,0,20
2022-05-22T16:04:49,0,20,0,20
2022-05-22T16:15:03,0,20,0,20
2022-05-22T16:25:17,0,20,0,20
2022-05-22T16:35:31,0,20,0,20
2022-05-22T16:45:44,0,20,0,20
2022-05-22T16:55:57,0,20,0,20
2022-05-22T17:06:10,0,20,0,20
2022-05-22T17:16:24,0,20,0,20
2022-05-22T17:26:37,0,20,0,20
2022-05-22T17:36:50,0,20,0,20
2022-05-22T17:47:14,0,20,0,20
2022-05-22T17:57:27,0,20,0,20
2022-05-22T18:07:41,0,20,0,20
2022-05-22T18:17:54,0,20,0,20
2022-05-22T18:28:07,0,20,0,20
2022-05-22T18:38:20,0,20,0,20
2022-05-22T18:48:34,0,20,0,20
2022-05-22T18:58:48,0,20,0,20
2022-05-22T19:09:01,0,20,0,20
2022-05-22T19:19:17,0,20,0,20
2022-05-22T19:29:30,0,20,0,20
2022-05-22T19:39:43,0,20,0,20
2022-05-22T19:49:56,0,20,0,20
2022-05-22T20:00:20,0,20,0,20
2022-05-22T20:10:33,0,20,0,20
2022-05-22T20:20:48,0,20,0,20
2022-05-22T20:31:02,0,20,0,20
2022-05-22T20:41:16,0,20,0,20
2022-05-22T20:51:30,0,20,0,20
2022-05-22T21:01:43,0,20,0,20
2022-05-22T21:11:56,0,20,0,20
2022-05-22T21:22:09,0,20,0,20
2022-05-22T21:32:32,0,20,0,20
2022-05-22T21:42:46,0,20,0,20
2022-05-22T21:53:00,0,20,0,20
2022-05-22T22:03:14,0,20,0,20
2022-05-22T22:13:28,0,20,0,20
2022-05-22T22:23:43,0,20,0,20
2022-05-22T22:33:57,0,20,0,20
