time,enrolled,available,waitlisted,total
2022-05-24T23:06:35,50,0,0,50
2022-05-24T23:16:59,50,0,0,50
2022-05-24T23:27:15,50,0,0,50
2022-05-24T23:37:29,50,0,0,50
2022-05-24T23:47:44,50,0,0,50
2022-05-24T23:57:58,50,0,0,50
2022-05-25T00:08:14,50,0,0,50
2022-05-25T00:18:35,50,0,0,50
2022-05-25T00:28:49,50,0,0,50
2022-05-25T00:39:17,50,0,0,50
2022-05-25T00:49:32,50,0,0,50
2022-05-25T00:59:47,50,0,0,50
2022-05-25T01:10:03,50,0,0,50
2022-05-25T01:20:20,50,0,0,50
2022-05-25T01:30:35,50,0,0,50
2022-05-25T01:40:49,50,0,0,50
2022-05-25T01:51:04,50,0,0,50
2022-05-25T02:01:19,50,0,0,50
2022-05-25T02:11:34,50,0,0,50
2022-05-25T02:21:48,50,0,0,50
2022-05-25T02:32:03,50,0,0,50
2022-05-25T02:42:19,50,0,0,50
2022-05-25T02:52:44,50,0,0,50
2022-05-25T03:03:00,50,0,0,50
2022-05-25T03:13:14,50,0,0,50
2022-05-25T03:23:28,50,0,0,50
2022-05-25T03:33:41,50,0,0,50
2022-05-25T03:43:55,50,0,0,50
2022-05-25T03:54:11,50,0,0,50
2022-05-25T04:04:25,50,0,0,50
2022-05-25T04:16:39,50,0,0,50
2022-05-25T11:06:19,50,0,0,50
2022-05-25T11:16:39,50,0,0,50
2022-05-25T11:27:08,50,0,0,50
2022-05-25T11:37:28,50,0,0,50
2022-05-25T11:47:48,50,0,0,50
2022-05-25T11:58:07,50,0,0,50
2022-05-25T12:08:38,50,0,0,50
2022-05-25T12:18:56,50,0,0,50
2022-05-25T12:29:14,50,0,0,50
2022-05-25T12:39:31,50,0,0,50
2022-05-25T12:49:48,50,0,0,50
2022-05-25T13:00:05,50,0,0,50
2022-05-25T13:10:32,50,0,0,50
2022-05-25T13:20:49,50,0,0,50
2022-05-25T13:31:05,50,0,0,50
2022-05-25T13:41:21,50,0,0,50
2022-05-25T13:51:38,50,0,0,50
2022-05-25T14:01:54,50,0,0,50
2022-05-25T14:12:23,50,0,0,50
2022-05-25T14:22:40,50,0,0,50
2022-05-25T14:32:58,50,0,0,50
2022-05-25T14:43:16,50,0,0,50
2022-05-25T14:53:33,50,0,0,50
2022-05-25T15:03:50,50,0,0,50
2022-05-25T15:14:18,50,0,0,50
2022-05-25T15:24:34,50,0,0,50
2022-05-25T15:34:53,50,0,0,50
2022-05-25T15:45:10,50,0,0,50
2022-05-25T15:55:28,50,0,0,50
2022-05-25T16:05:46,50,0,0,50
2022-05-25T16:16:03,50,0,0,50
2022-05-25T16:26:29,50,0,0,50
2022-05-25T16:36:46,50,0,0,50
2022-05-25T16:47:01,50,0,0,50
2022-05-25T16:57:17,50,0,0,50
2022-05-25T17:07:33,50,0,0,50
2022-05-25T17:17:50,50,0,0,50
2022-05-25T17:28:05,50,0,0,50
2022-05-25T17:38:20,50,0,0,50
2022-05-25T17:48:46,50,0,0,50
2022-05-25T17:59:02,50,0,0,50
2022-05-25T18:09:17,50,0,0,50
2022-05-25T18:19:31,50,0,0,50
2022-05-25T18:29:46,50,0,0,50
2022-05-25T18:40:01,50,0,0,50
2022-05-25T18:50:16,50,0,0,50
2022-05-25T19:00:31,50,0,0,50
2022-05-25T19:10:47,50,0,0,50
2022-05-25T19:21:13,50,0,0,50
2022-05-25T19:31:28,50,0,0,50
2022-05-25T19:41:43,50,0,0,50
2022-05-25T19:51:57,50,0,0,50
2022-05-25T20:02:12,50,0,0,50
2022-05-25T20:12:27,50,0,0,50
2022-05-25T20:22:42,50,0,0,50
2022-05-25T20:32:56,50,0,0,50
2022-05-25T20:43:10,50,0,0,50
2022-05-25T20:53:36,50,0,0,50
2022-05-25T21:03:51,50,0,0,50
2022-05-25T21:14:06,50,0,0,50
2022-05-25T21:24:20,50,0,0,50
2022-05-25T21:34:36,50,0,0,50
2022-05-25T21:44:50,50,0,0,50
2022-05-25T21:55:06,50,0,0,50
2022-05-25T22:05:33,50,0,0,50
2022-05-25T22:15:47,50,0,0,50
2022-05-25T22:26:03,50,0,0,50
2022-05-25T22:36:18,50,0,0,50
2022-05-25T22:46:32,50,0,0,50
2022-05-25T22:56:47,50,0,0,50
2022-05-25T23:07:03,50,0,0,50
2022-05-25T23:17:19,50,0,0,50
2022-05-25T23:27:34,50,0,0,50
2022-05-25T23:37:49,50,0,0,50
2022-05-25T23:48:04,50,0,0,50
2022-05-25T23:58:28,50,0,0,50
2022-05-26T00:08:44,50,0,0,50
2022-05-26T00:19:01,50,0,0,50
2022-05-26T00:29:17,50,0,0,50
2022-05-26T00:39:33,50,0,0,50
2022-05-26T00:49:50,50,0,0,50
2022-05-26T01:00:06,50,0,0,50
2022-05-26T01:10:22,50,0,0,50
2022-05-26T01:20:39,50,0,0,50
2022-05-26T01:30:55,50,0,0,50
2022-05-26T01:41:10,50,0,0,50
2022-05-26T01:51:27,50,0,0,50
2022-05-26T02:01:44,50,0,0,50
2022-05-26T02:11:58,50,0,0,50
2022-05-26T02:22:13,50,0,0,50
2022-05-26T02:32:30,50,0,0,50
2022-05-26T02:42:44,50,0,0,50
2022-05-26T02:52:58,50,0,0,50
2022-05-26T03:03:13,50,0,0,50
2022-05-26T03:13:29,50,0,0,50
2022-05-26T03:23:56,50,0,0,50
2022-05-26T03:34:11,50,0,0,50
2022-05-26T03:44:28,50,0,0,50
2022-05-26T03:54:44,50,0,0,50
2022-05-26T04:07:34,50,0,0,50
