time,enrolled,available,waitlisted,total
2022-05-24T23:18:01,102,122,0,224
2022-05-24T23:28:16,103,121,0,224
2022-05-24T23:38:31,103,121,0,224
2022-05-24T23:48:45,103,121,0,224
2022-05-24T23:59:00,103,121,0,224
2022-05-25T00:09:16,104,120,0,224
2022-05-25T00:19:37,105,119,0,224
2022-05-25T00:30:01,105,119,0,224
2022-05-25T00:40:18,106,118,0,224
2022-05-25T00:50:34,106,118,0,224
2022-05-25T01:00:49,106,118,0,224
2022-05-25T01:11:05,106,118,0,224
2022-05-25T01:21:21,106,118,0,224
2022-05-25T01:31:36,106,118,0,224
2022-05-25T01:41:50,106,118,0,224
2022-05-25T01:52:06,105,119,0,224
2022-05-25T02:02:21,105,119,0,224
2022-05-25T02:12:35,105,119,0,224
2022-05-25T02:22:49,105,119,0,224
2022-05-25T02:33:04,105,119,0,224
2022-05-25T02:43:20,105,119,0,224
2022-05-25T02:53:45,105,119,0,224
2022-05-25T03:04:01,105,119,0,224
2022-05-25T03:14:16,105,119,0,224
2022-05-25T03:24:30,105,119,0,224
2022-05-25T03:34:43,105,119,0,224
2022-05-25T03:44:57,105,119,0,224
2022-05-25T03:55:13,105,119,0,224
2022-05-25T04:05:27,105,119,0,224
2022-05-25T11:07:21,134,90,0,224
2022-05-25T11:17:41,134,90,0,224
2022-05-25T11:28:10,138,86,0,224
2022-05-25T11:38:30,140,84,0,224
2022-05-25T11:48:50,141,83,0,224
2022-05-25T11:59:09,144,80,0,224
2022-05-25T12:09:40,145,79,0,224
2022-05-25T12:19:58,148,76,0,224
2022-05-25T12:30:16,149,75,0,224
2022-05-25T12:40:33,149,75,0,224
2022-05-25T12:50:50,152,72,0,224
2022-05-25T13:01:06,153,71,0,224
2022-05-25T13:11:34,153,71,0,224
2022-05-25T13:21:51,153,71,0,224
2022-05-25T13:32:07,155,69,0,224
2022-05-25T13:42:23,156,68,0,224
2022-05-25T13:52:39,156,68,0,224
2022-05-25T14:02:56,156,68,0,224
2022-05-25T14:13:25,156,68,0,224
2022-05-25T14:23:42,156,68,0,224
2022-05-25T14:34:00,156,68,0,224
2022-05-25T14:44:18,158,66,0,224
2022-05-25T14:54:35,158,66,0,224
2022-05-25T15:04:52,158,66,0,224
2022-05-25T15:15:20,158,66,0,224
2022-05-25T15:25:37,158,66,0,224
2022-05-25T15:35:55,158,66,0,224
2022-05-25T15:46:12,158,66,0,224
2022-05-25T15:56:30,159,65,0,224
2022-05-25T16:06:48,159,65,0,224
2022-05-25T16:17:04,159,65,0,224
2022-05-25T16:27:31,160,64,0,224
2022-05-25T16:37:47,160,64,0,224
2022-05-25T16:48:03,160,64,0,224
2022-05-25T16:58:19,160,64,0,224
2022-05-25T17:08:35,160,64,0,224
2022-05-25T17:18:52,160,64,0,224
2022-05-25T17:29:07,160,64,0,224
2022-05-25T17:39:33,160,64,0,224
2022-05-25T17:49:48,160,64,0,224
2022-05-25T18:00:03,160,64,0,224
2022-05-25T18:10:18,160,64,0,224
2022-05-25T18:20:33,161,63,0,224
2022-05-25T18:30:48,161,63,0,224
2022-05-25T18:41:03,161,63,0,224
2022-05-25T18:51:18,161,63,0,224
2022-05-25T19:01:33,163,61,0,224
2022-05-25T19:11:48,163,61,0,224
2022-05-25T19:22:15,165,59,0,224
2022-05-25T19:32:29,165,59,0,224
2022-05-25T19:42:44,165,59,0,224
2022-05-25T19:52:59,165,59,0,224
2022-05-25T20:03:14,166,58,0,224
2022-05-25T20:13:29,165,59,0,224
2022-05-25T20:23:43,165,59,0,224
2022-05-25T20:33:57,165,59,0,224
2022-05-25T20:44:12,165,59,0,224
2022-05-25T20:54:38,165,59,0,224
2022-05-25T21:04:52,166,58,0,224
2022-05-25T21:15:07,166,58,0,224
2022-05-25T21:25:22,166,58,0,224
2022-05-25T21:35:37,166,58,0,224
2022-05-25T21:45:52,166,58,0,224
2022-05-25T21:56:08,166,58,0,224
2022-05-25T22:06:34,166,58,0,224
2022-05-25T22:16:49,166,58,0,224
2022-05-25T22:27:05,166,58,0,224
2022-05-25T22:37:20,166,58,0,224
2022-05-25T22:47:34,166,58,0,224
2022-05-25T22:57:49,166,58,0,224
2022-05-25T23:08:05,166,58,0,224
2022-05-25T23:18:21,166,58,0,224
2022-05-25T23:28:36,166,58,0,224
2022-05-25T23:38:51,166,58,0,224
2022-05-25T23:49:05,166,58,0,224
2022-05-25T23:59:30,167,57,0,224
2022-05-26T00:09:45,167,57,0,224
2022-05-26T00:20:02,168,56,0,224
2022-05-26T00:30:18,168,56,0,224
2022-05-26T00:40:35,168,56,0,224
2022-05-26T00:50:51,168,56,0,224
2022-05-26T01:01:08,168,56,0,224
2022-05-26T01:11:24,168,56,0,224
2022-05-26T01:21:40,168,56,0,224
2022-05-26T01:31:56,168,56,0,224
2022-05-26T01:42:12,168,56,0,224
2022-05-26T01:52:29,168,56,0,224
2022-05-26T02:02:45,168,56,0,224
2022-05-26T02:13:00,169,55,0,224
2022-05-26T02:23:15,169,55,0,224
2022-05-26T02:33:31,169,55,0,224
2022-05-26T02:43:46,170,54,0,224
2022-05-26T02:54:00,170,54,0,224
2022-05-26T03:04:14,170,54,0,224
2022-05-26T03:14:41,170,54,0,224
2022-05-26T03:24:57,170,54,0,224
2022-05-26T03:35:13,170,54,0,224
2022-05-26T03:45:30,170,54,0,224
2022-05-26T03:56:12,170,54,0,224
2022-05-26T04:08:35,170,54,0,224
2022-05-26T04:27:03,170,54,0,224
2022-05-26T04:37:41,170,54,0,224
2022-05-26T04:47:57,170,54,0,224
2022-05-26T04:58:14,170,54,0,224
2022-05-26T05:08:32,170,54,0,224
2022-05-26T05:18:49,170,54,0,224
2022-05-26T05:29:04,170,54,0,224
2022-05-26T05:39:21,170,54,0,224
2022-05-26T05:49:40,171,53,0,224
2022-05-26T05:59:57,171,53,0,224
2022-05-26T06:10:14,171,53,0,224
2022-05-26T06:20:30,171,53,0,224
2022-05-26T06:30:47,171,53,0,224
2022-05-26T06:41:04,171,53,0,224
2022-05-26T06:51:21,171,53,0,224
2022-05-26T07:01:36,171,53,0,224
2022-05-26T07:11:55,171,53,0,224
2022-05-26T07:22:10,171,53,0,224
2022-05-26T07:32:26,171,53,0,224
2022-05-26T07:42:41,171,53,0,224
2022-05-26T07:52:56,171,53,0,224
2022-05-26T08:03:11,171,53,0,224
2022-05-26T08:13:26,171,53,0,224
2022-05-26T08:23:41,171,53,0,224
2022-05-26T08:34:06,171,53,0,224
2022-05-26T08:44:21,171,53,0,224
2022-05-26T08:54:38,170,54,0,224
2022-05-26T09:04:54,170,54,0,224
2022-05-26T09:15:10,170,54,0,224
2022-05-26T09:25:25,170,54,0,224
2022-05-26T09:35:41,170,54,0,224
2022-05-26T09:45:58,170,54,0,224
2022-05-26T09:56:14,170,54,0,224
2022-05-26T10:06:31,170,54,0,224
2022-05-26T10:17:00,170,54,0,224
2022-05-26T10:27:16,170,54,0,224
2022-05-26T10:37:33,170,54,0,224
2022-05-26T10:47:50,170,54,0,224
2022-05-26T10:58:06,170,54,0,224
2022-05-26T11:08:25,170,54,0,224
2022-05-26T11:18:43,170,54,0,224
2022-05-26T11:29:20,170,54,0,224
2022-05-26T11:39:44,170,54,0,224
2022-05-26T11:50:10,170,54,0,224
2022-05-26T12:00:39,170,54,0,224
2022-05-26T12:11:05,170,54,0,224
2022-05-26T12:21:33,170,54,0,224
2022-05-26T12:32:05,170,54,0,224
2022-05-26T12:42:48,170,54,0,224
2022-05-26T12:53:18,170,54,0,224
2022-05-26T13:03:46,170,54,0,224
2022-05-26T13:14:13,170,54,0,224
2022-05-26T13:24:40,170,54,0,224
2022-05-26T13:35:05,170,54,0,224
2022-05-26T13:45:31,170,54,0,224
2022-05-26T13:55:55,170,54,0,224
2022-05-26T14:06:29,170,54,0,224
2022-05-26T14:16:54,170,54,0,224
2022-05-26T14:27:13,170,54,0,224
2022-05-26T14:37:29,170,54,0,224
2022-05-26T14:47:46,170,54,0,224
2022-05-26T14:58:03,170,54,0,224
2022-05-26T15:08:31,170,54,0,224
2022-05-26T15:18:47,170,54,0,224
2022-05-26T15:29:03,170,54,0,224
2022-05-26T15:39:20,170,54,0,224
2022-05-26T15:49:36,170,54,0,224
2022-05-26T15:59:51,170,54,0,224
2022-05-26T16:10:07,170,54,0,224
2022-05-26T16:20:32,170,54,0,224
2022-05-26T16:30:48,170,54,0,224
2022-05-26T16:41:03,170,54,0,224
2022-05-26T16:51:18,170,54,0,224
2022-05-26T17:01:33,170,54,0,224
2022-05-26T17:11:50,170,54,0,224
2022-05-26T17:22:06,170,54,0,224
2022-05-26T17:32:22,170,54,0,224
2022-05-26T17:42:47,170,54,0,224
2022-05-26T17:53:03,170,54,0,224
2022-05-26T18:03:18,170,54,0,224
2022-05-26T18:13:33,170,54,0,224
2022-05-26T18:23:48,170,54,0,224
2022-05-26T18:34:03,170,54,0,224
2022-05-26T18:44:18,170,54,0,224
2022-05-26T18:54:33,170,54,0,224
2022-05-26T19:04:48,170,54,0,224
2022-05-26T19:15:04,170,54,0,224
2022-05-26T19:25:30,170,54,0,224
2022-05-26T19:35:44,170,54,0,224
2022-05-26T19:45:59,170,54,0,224
2022-05-26T19:56:13,170,54,0,224
2022-05-26T20:06:28,170,54,0,224
2022-05-26T20:16:43,170,54,0,224
2022-05-26T20:26:58,170,54,0,224
2022-05-26T20:37:12,170,54,0,224
2022-05-26T20:47:27,170,54,0,224
2022-05-26T20:57:41,170,54,0,224
2022-05-26T21:08:06,170,54,0,224
2022-05-26T21:18:20,170,54,0,224
2022-05-26T21:28:35,170,54,0,224
2022-05-26T21:38:49,170,54,0,224
2022-05-26T21:49:04,170,54,0,224
2022-05-26T21:59:18,170,54,0,224
2022-05-26T22:09:43,170,54,0,224
2022-05-26T22:19:57,170,54,0,224
2022-05-26T22:30:13,170,54,0,224
2022-05-26T22:40:27,170,54,0,224
2022-05-26T22:50:42,170,54,0,224
2022-05-26T23:00:56,169,55,0,224
2022-05-26T23:11:11,169,55,0,224
2022-05-26T23:21:26,169,55,0,224
2022-05-26T23:31:41,169,55,0,224
2022-05-26T23:42:07,169,55,0,224
2022-05-26T23:52:22,169,55,0,224
2022-05-27T00:02:37,169,55,0,224
2022-05-27T00:12:53,169,55,0,224
2022-05-27T00:23:10,169,55,0,224
2022-05-27T00:33:26,169,55,0,224
2022-05-27T00:43:43,169,55,0,224
2022-05-27T00:54:00,169,55,0,224
2022-05-27T01:04:17,169,55,0,224
2022-05-27T01:14:33,169,55,0,224
2022-05-27T01:24:50,169,55,0,224
2022-05-27T01:35:05,169,55,0,224
2022-05-27T01:45:21,169,55,0,224
2022-05-27T01:55:47,169,55,0,224
2022-05-27T02:06:03,169,55,0,224
2022-05-27T02:16:18,169,55,0,224
2022-05-27T02:26:34,169,55,0,224
2022-05-27T02:36:59,169,55,0,224
2022-05-27T02:47:15,169,55,0,224
2022-05-27T02:57:31,169,55,0,224
2022-05-27T03:07:46,169,55,0,224
2022-05-27T03:18:02,169,55,0,224
2022-05-27T03:28:16,169,55,0,224
2022-05-27T03:38:31,169,55,0,224
2022-05-27T03:48:47,169,55,0,224
2022-05-27T03:59:03,169,55,0,224
2022-05-27T04:09:19,169,55,0,224
2022-05-27T04:37:28,169,55,0,224
2022-05-27T04:47:46,169,55,0,224
2022-05-27T04:58:04,169,55,0,224
2022-05-27T05:08:22,169,55,0,224
2022-05-27T05:18:41,169,55,0,224
2022-05-27T05:28:58,169,55,0,224
2022-05-27T05:39:15,169,55,0,224
2022-05-27T05:49:32,169,55,0,224
2022-05-27T05:59:48,169,55,0,224
2022-05-27T06:10:04,169,55,0,224
2022-05-27T06:20:20,169,55,0,224
2022-05-27T06:30:39,169,55,0,224
2022-05-27T06:40:53,169,55,0,224
2022-05-27T06:51:07,169,55,0,224
2022-05-27T07:01:21,169,55,0,224
2022-05-27T07:11:38,169,55,0,224
2022-05-27T07:21:53,169,55,0,224
2022-05-27T07:32:08,169,55,0,224
2022-05-27T07:42:24,169,55,0,224
2022-05-27T07:52:39,169,55,0,224
2022-05-27T08:03:04,169,55,0,224
2022-05-27T08:13:20,169,55,0,224
2022-05-27T08:23:36,169,55,0,224
2022-05-27T08:33:53,169,55,0,224
2022-05-27T08:44:10,169,55,0,224
2022-05-27T08:54:26,169,55,0,224
2022-05-27T09:04:42,169,55,0,224
2022-05-27T09:14:58,169,55,0,224
2022-05-27T09:25:13,169,55,0,224
2022-05-27T09:35:28,169,55,0,224
2022-05-27T09:45:44,169,55,0,224
2022-05-27T09:56:00,169,55,0,224
2022-05-27T10:06:16,169,55,0,224
2022-05-27T10:16:32,169,55,0,224
2022-05-27T10:26:48,169,55,0,224
2022-05-27T10:37:04,169,55,0,224
2022-05-27T10:47:30,169,55,0,224
2022-05-27T10:57:46,169,55,0,224
2022-05-27T11:08:02,169,55,0,224
2022-05-27T11:18:19,169,55,0,224
2022-05-27T11:28:35,169,55,0,224
2022-05-27T11:38:51,169,55,0,224
2022-05-27T11:49:07,169,55,0,224
2022-05-27T11:59:24,169,55,0,224
2022-05-27T12:09:41,169,55,0,224
2022-05-27T12:20:07,169,55,0,224
2022-05-27T12:30:23,170,54,0,224
2022-05-27T12:40:40,170,54,0,224
2022-05-27T12:50:56,170,54,0,224
2022-05-27T13:01:12,170,54,0,224
2022-05-27T13:11:27,170,54,0,224
2022-05-27T13:21:43,170,54,0,224
2022-05-27T13:31:59,170,54,0,224
2022-05-27T13:42:24,170,54,0,224
2022-05-27T13:52:40,170,54,0,224
2022-05-27T14:02:56,170,54,0,224
2022-05-27T14:13:11,170,54,0,224
2022-05-27T14:23:27,170,54,0,224
2022-05-27T14:33:43,170,54,0,224
2022-05-27T14:43:58,170,54,0,224
2022-05-27T14:54:13,170,54,0,224
2022-05-27T15:04:29,170,54,0,224
2022-05-27T15:14:54,170,54,0,224
2022-05-27T15:25:10,170,54,0,224
2022-05-27T15:35:26,170,54,0,224
2022-05-27T15:45:42,170,54,0,224
2022-05-27T15:55:57,170,54,0,224
2022-05-27T16:06:12,170,54,0,224
2022-05-27T16:16:28,170,54,0,224
2022-05-27T16:26:43,170,54,0,224
2022-05-27T16:37:08,170,54,0,224
2022-05-27T16:47:23,170,54,0,224
2022-05-27T16:57:37,170,54,0,224
2022-05-27T17:07:53,170,54,0,224
2022-05-27T17:18:08,170,54,0,224
2022-05-27T17:28:23,170,54,0,224
2022-05-27T17:38:37,170,54,0,224
2022-05-27T17:48:52,170,54,0,224
2022-05-27T17:59:06,170,54,0,224
2022-05-27T18:09:20,170,54,0,224
2022-05-27T18:19:45,170,54,0,224
2022-05-27T18:29:59,170,54,0,224
2022-05-27T18:40:13,170,54,0,224
2022-05-27T18:50:27,170,54,0,224
2022-05-27T19:00:41,170,54,0,224
2022-05-27T19:10:55,170,54,0,224
2022-05-27T19:21:10,170,54,0,224
2022-05-27T19:31:24,170,54,0,224
2022-05-27T19:41:38,170,54,0,224
2022-05-27T19:52:02,170,54,0,224
2022-05-27T20:02:17,170,54,0,224
2022-05-27T20:12:31,170,54,0,224
2022-05-27T20:22:46,170,54,0,224
2022-05-27T20:33:00,170,54,0,224
2022-05-27T20:43:14,170,54,0,224
2022-05-27T20:53:29,170,54,0,224
2022-05-27T21:03:43,170,54,0,224
2022-05-27T21:13:58,170,54,0,224
2022-05-27T21:24:12,170,54,0,224
2022-05-27T21:34:27,170,54,0,224
2022-05-27T21:44:41,170,54,0,224
2022-05-27T21:54:55,170,54,0,224
2022-05-27T22:05:09,170,54,0,224
2022-05-27T22:15:32,170,54,0,224
2022-05-27T22:25:47,170,54,0,224
2022-05-27T22:36:02,170,54,0,224
2022-05-27T22:46:16,170,54,0,224
2022-05-27T22:56:30,170,54,0,224
2022-05-27T23:06:46,170,54,0,224
2022-05-27T23:17:01,170,54,0,224
2022-05-27T23:27:15,170,54,0,224
2022-05-27T23:37:30,170,54,0,224
2022-05-27T23:47:45,170,54,0,224
2022-05-27T23:58:00,170,54,0,224
2022-05-28T00:09:53,170,54,0,224
2022-05-28T00:20:15,170,54,0,224
2022-05-28T00:30:36,170,54,0,224
2022-05-28T00:40:57,170,54,0,224
2022-05-28T00:51:28,170,54,0,224
2022-05-28T01:01:48,170,54,0,224
2022-05-28T01:12:11,170,54,0,224
2022-05-28T01:22:34,170,54,0,224
2022-05-28T01:32:55,170,54,0,224
2022-05-28T01:43:16,170,54,0,224
2022-05-28T01:53:38,170,54,0,224
2022-05-28T02:04:16,170,54,0,224
2022-05-28T02:14:43,170,54,0,224
2022-05-28T02:25:09,170,54,0,224
2022-05-28T02:35:45,170,54,0,224
2022-05-28T02:46:09,170,54,0,224
2022-05-28T02:56:30,170,54,0,224
2022-05-28T03:07:02,170,54,0,224
2022-05-28T03:17:24,170,54,0,224
2022-05-28T03:27:42,170,54,0,224
2022-05-28T03:38:03,170,54,0,224
2022-05-28T03:48:21,170,54,0,224
2022-05-28T03:58:47,170,54,0,224
2022-05-28T04:11:12,170,54,0,224
2022-05-28T04:25:35,170,54,0,224
2022-05-28T04:36:14,170,54,0,224
2022-05-28T04:46:30,170,54,0,224
2022-05-28T04:56:46,170,54,0,224
2022-05-28T05:07:03,170,54,0,224
2022-05-28T05:17:19,170,54,0,224
2022-05-28T05:27:36,170,54,0,224
2022-05-28T05:37:53,170,54,0,224
2022-05-28T05:48:10,170,54,0,224
2022-05-28T05:58:26,170,54,0,224
2022-05-28T06:08:43,170,54,0,224
2022-05-28T06:18:58,170,54,0,224
2022-05-28T06:29:14,170,54,0,224
2022-05-28T06:39:30,170,54,0,224
2022-05-28T06:49:46,170,54,0,224
2022-05-28T07:00:01,170,54,0,224
2022-05-28T07:10:18,170,54,0,224
2022-05-28T07:20:35,170,54,0,224
2022-05-28T07:30:51,170,54,0,224
2022-05-28T07:41:07,170,54,0,224
2022-05-28T07:51:23,170,54,0,224
2022-05-28T08:01:38,170,54,0,224
2022-05-28T08:12:02,170,54,0,224
2022-05-28T08:22:17,170,54,0,224
2022-05-28T08:32:33,170,54,0,224
2022-05-28T08:42:48,170,54,0,224
2022-05-28T08:53:02,170,54,0,224
2022-05-28T09:03:17,170,54,0,224
2022-05-28T09:13:32,170,54,0,224
2022-05-28T09:23:47,170,54,0,224
2022-05-28T09:34:02,170,54,0,224
2022-05-28T09:44:16,170,54,0,224
2022-05-28T09:54:40,170,54,0,224
2022-05-28T10:04:54,170,54,0,224
2022-05-28T10:15:08,170,54,0,224
2022-05-28T10:25:22,170,54,0,224
2022-05-28T10:35:36,170,54,0,224
2022-05-28T10:45:49,170,54,0,224
2022-05-28T10:56:03,170,54,0,224
2022-05-28T11:06:17,170,54,0,224
2022-05-28T11:16:31,170,54,0,224
2022-05-28T11:26:45,170,54,0,224
2022-05-28T11:37:02,171,53,0,224
2022-05-28T11:47:17,171,53,0,224
2022-05-28T11:57:31,171,53,0,224
2022-05-28T12:07:44,171,53,0,224
2022-05-28T12:17:58,171,53,0,224
2022-05-28T12:28:12,171,53,0,224
2022-05-28T12:38:26,171,53,0,224
2022-05-28T12:48:39,171,53,0,224
2022-05-28T12:58:54,171,53,0,224
2022-05-28T13:09:17,171,53,0,224
2022-05-28T13:19:31,171,53,0,224
2022-05-28T13:29:45,171,53,0,224
2022-05-28T13:40:00,171,53,0,224
2022-05-28T13:50:13,171,53,0,224
2022-05-28T14:00:27,172,52,0,224
2022-05-28T14:10:41,173,51,0,224
2022-05-28T14:21:04,173,51,0,224
2022-05-28T14:31:18,173,51,0,224
2022-05-28T14:41:32,173,51,0,224
2022-05-28T14:51:46,173,51,0,224
2022-05-28T15:01:59,173,51,0,224
2022-05-28T15:12:14,173,51,0,224
2022-05-28T15:22:28,173,51,0,224
2022-05-28T15:32:42,173,51,0,224
2022-05-28T15:42:56,173,51,0,224
2022-05-28T15:53:10,173,51,0,224
2022-05-28T16:03:24,173,51,0,224
2022-05-28T16:13:38,174,50,0,224
2022-05-28T16:23:52,174,50,0,224
2022-05-28T16:34:06,174,50,0,224
2022-05-28T16:44:29,174,50,0,224
2022-05-28T16:54:43,174,50,0,224
2022-05-28T17:04:57,174,50,0,224
2022-05-28T17:15:12,174,50,0,224
2022-05-28T17:25:26,174,50,0,224
2022-05-28T17:35:40,174,50,0,224
2022-05-28T17:45:55,174,50,0,224
2022-05-28T17:56:08,174,50,0,224
2022-05-28T18:06:23,174,50,0,224
2022-05-28T18:16:37,174,50,0,224
2022-05-28T18:26:52,174,50,0,224
2022-05-28T18:37:16,174,50,0,224
2022-05-28T18:47:31,174,50,0,224
2022-05-28T18:57:44,174,50,0,224
2022-05-28T19:07:59,174,50,0,224
2022-05-28T19:18:13,174,50,0,224
2022-05-28T19:28:28,174,50,0,224
2022-05-28T19:38:42,174,50,0,224
2022-05-28T19:48:59,174,50,0,224
2022-05-28T19:59:13,175,49,0,224
2022-05-28T20:09:27,175,49,0,224
2022-05-28T20:19:41,175,49,0,224
2022-05-28T20:29:54,175,49,0,224
2022-05-28T20:40:09,175,49,0,224
2022-05-28T20:50:32,175,49,0,224
2022-05-28T21:00:46,175,49,0,224
2022-05-28T21:11:00,175,49,0,224
2022-05-28T21:21:14,175,49,0,224
2022-05-28T21:31:28,175,49,0,224
2022-05-28T21:41:42,175,49,0,224
2022-05-28T21:51:56,175,49,0,224
2022-05-28T22:02:10,175,49,0,224
2022-05-28T22:12:23,175,49,0,224
2022-05-28T22:22:38,175,49,0,224
2022-05-28T22:32:52,175,49,0,224
2022-05-28T22:43:17,175,49,0,224
2022-05-28T22:53:31,175,49,0,224
2022-05-28T23:03:45,175,49,0,224
2022-05-28T23:14:00,175,49,0,224
2022-05-28T23:24:15,175,49,0,224
2022-05-28T23:34:29,175,49,0,224
2022-05-28T23:44:43,175,49,0,224
2022-05-28T23:54:57,175,49,0,224
2022-05-29T00:05:12,175,49,0,224
2022-05-29T00:15:29,175,49,0,224
2022-05-29T00:25:44,175,49,0,224
2022-05-29T00:36:08,175,49,0,224
2022-05-29T00:46:23,175,49,0,224
2022-05-29T00:56:39,175,49,0,224
2022-05-29T01:06:54,175,49,0,224
2022-05-29T01:17:08,175,49,0,224
2022-05-29T01:27:23,175,49,0,224
2022-05-29T01:37:39,175,49,0,224
2022-05-29T01:47:54,175,49,0,224
2022-05-29T01:58:10,175,49,0,224
2022-05-29T02:08:26,175,49,0,224
2022-05-29T02:18:41,175,49,0,224
2022-05-29T02:28:56,175,49,0,224
2022-05-29T02:39:12,175,49,0,224
2022-05-29T02:49:27,175,49,0,224
2022-05-29T02:59:41,175,49,0,224
2022-05-29T03:09:56,175,49,0,224
2022-05-29T03:20:10,175,49,0,224
2022-05-29T03:30:25,175,49,0,224
2022-05-29T03:40:50,175,49,0,224
2022-05-29T03:51:06,175,49,0,224
2022-05-29T04:01:22,175,49,0,224
2022-05-29T04:13:36,175,49,0,224
2022-05-29T04:39:53,175,49,0,224
2022-05-29T04:50:11,175,49,0,224
2022-05-29T05:00:27,175,49,0,224
2022-05-29T05:10:48,175,49,0,224
2022-05-29T05:21:05,175,49,0,224
2022-05-29T05:31:21,175,49,0,224
2022-05-29T05:41:37,175,49,0,224
2022-05-29T05:51:52,175,49,0,224
2022-05-29T06:02:07,175,49,0,224
2022-05-29T06:12:22,175,49,0,224
2022-05-29T06:22:37,175,49,0,224
2022-05-29T06:32:51,175,49,0,224
2022-05-29T06:43:05,175,49,0,224
2022-05-29T06:53:18,175,49,0,224
2022-05-29T07:03:31,175,49,0,224
2022-05-29T07:13:53,175,49,0,224
2022-05-29T07:24:07,175,49,0,224
2022-05-29T07:34:21,175,49,0,224
2022-05-29T07:44:36,175,49,0,224
2022-05-29T07:54:50,175,49,0,224
2022-05-29T08:05:04,175,49,0,224
2022-05-29T08:15:18,175,49,0,224
2022-05-29T08:25:31,175,49,0,224
2022-05-29T08:35:45,175,49,0,224
2022-05-29T08:45:58,175,49,0,224
2022-05-29T08:56:12,175,49,0,224
2022-05-29T09:06:27,175,49,0,224
2022-05-29T09:16:40,175,49,0,224
2022-05-29T09:26:54,175,49,0,224
2022-05-29T09:37:08,175,49,0,224
2022-05-29T09:47:30,175,49,0,224
2022-05-29T09:57:44,175,49,0,224
2022-05-29T10:07:58,175,49,0,224
2022-05-29T10:18:11,176,48,0,224
2022-05-29T10:28:25,176,48,0,224
2022-05-29T10:38:39,176,48,0,224
2022-05-29T10:48:53,176,48,0,224
2022-05-29T10:59:06,176,48,0,224
2022-05-29T11:09:21,176,48,0,224
2022-05-29T11:19:35,176,48,0,224
2022-05-29T11:29:49,176,48,0,224
2022-05-29T11:40:03,176,48,0,224
2022-05-29T11:50:17,176,48,0,224
2022-05-29T12:00:31,176,48,0,224
2022-05-29T12:10:57,176,48,0,224
2022-05-29T12:21:11,176,48,0,224
2022-05-29T12:31:26,176,48,0,224
2022-05-29T12:41:40,176,48,0,224
2022-05-29T12:51:54,176,48,0,224
2022-05-29T13:02:09,176,48,0,224
2022-05-29T13:12:23,176,48,0,224
2022-05-29T13:22:37,176,48,0,224
2022-05-29T13:32:51,176,48,0,224
2022-05-29T13:43:06,176,48,0,224
2022-05-29T13:53:20,176,48,0,224
2022-05-29T14:03:34,176,48,0,224
2022-05-29T14:13:58,176,48,0,224
2022-05-29T14:24:12,176,48,0,224
2022-05-29T14:34:26,176,48,0,224
2022-05-29T14:44:40,176,48,0,224
2022-05-29T14:54:54,176,48,0,224
2022-05-29T15:05:08,176,48,0,224
2022-05-29T15:15:22,176,48,0,224
2022-05-29T15:25:36,176,48,0,224
2022-05-29T15:35:50,176,48,0,224
2022-05-29T15:46:04,176,48,0,224
2022-05-29T15:56:18,176,48,0,224
2022-05-29T16:06:42,176,48,0,224
2022-05-29T16:16:56,176,48,0,224
2022-05-29T16:27:10,176,48,0,224
2022-05-29T16:37:24,176,48,0,224
2022-05-29T16:47:38,176,48,0,224
2022-05-29T16:57:52,176,48,0,224
2022-05-29T17:08:06,176,48,0,224
2022-05-29T17:18:21,176,48,0,224
2022-05-29T17:28:34,176,48,0,224
2022-05-29T17:38:48,176,48,0,224
2022-05-29T17:49:11,176,48,0,224
2022-05-29T17:59:25,176,48,0,224
2022-05-29T18:09:39,176,48,0,224
2022-05-29T18:19:54,176,48,0,224
2022-05-29T18:30:08,176,48,0,224
2022-05-29T18:40:22,176,48,0,224
2022-05-29T18:50:36,176,48,0,224
2022-05-29T19:00:50,176,48,0,224
2022-05-29T19:11:04,176,48,0,224
2022-05-29T19:21:29,176,48,0,224
2022-05-29T19:31:42,176,48,0,224
2022-05-29T19:41:56,176,48,0,224
2022-05-29T19:52:11,176,48,0,224
2022-05-29T20:02:24,176,48,0,224
2022-05-29T20:12:38,176,48,0,224
2022-05-29T20:22:52,176,48,0,224
2022-05-29T20:33:06,176,48,0,224
2022-05-29T20:43:21,176,48,0,224
2022-05-29T20:53:35,176,48,0,224
2022-05-29T21:03:49,176,48,0,224
2022-05-29T21:14:03,176,48,0,224
2022-05-29T21:24:17,176,48,0,224
2022-05-29T21:34:32,176,48,0,224
2022-05-29T21:44:56,176,48,0,224
2022-05-29T21:55:10,176,48,0,224
2022-05-29T22:05:23,176,48,0,224
2022-05-29T22:15:37,176,48,0,224
2022-05-29T22:25:52,176,48,0,224
2022-05-29T22:36:06,176,48,0,224
2022-05-29T22:46:20,176,48,0,224
2022-05-29T22:56:34,176,48,0,224
2022-05-29T23:06:49,176,48,0,224
2022-05-29T23:17:03,176,48,0,224
2022-05-29T23:27:28,176,48,0,224
2022-05-29T23:37:42,176,48,0,224
2022-05-29T23:47:57,176,48,0,224
2022-05-29T23:58:11,176,48,0,224
2022-05-30T00:08:25,176,48,0,224
2022-05-30T00:18:42,176,48,0,224
2022-05-30T00:28:59,176,48,0,224
2022-05-30T00:39:16,176,48,0,224
2022-05-30T00:49:33,176,48,0,224
