time,enrolled,available,waitlisted,total
2022-05-21T15:25:50,0,9999,0,9999
2022-05-21T15:36:04,0,9999,0,9999
2022-05-21T15:46:17,0,9999,0,9999
2022-05-21T15:56:31,0,9999,0,9999
2022-05-21T16:06:44,0,9999,0,9999
2022-05-21T16:16:58,0,9999,0,9999
2022-05-21T16:27:11,0,9999,0,9999
2022-05-21T16:37:25,0,9999,0,9999
2022-05-21T16:47:38,0,9999,0,9999
2022-05-21T16:57:52,0,9999,0,9999
2022-05-21T17:08:24,0,9999,0,9999
2022-05-21T17:18:38,0,9999,0,9999
2022-05-21T17:28:52,0,9999,0,9999
2022-05-21T17:39:05,0,9999,0,9999
2022-05-21T17:49:18,0,9999,0,9999
2022-05-21T17:59:31,0,9999,0,9999
2022-05-21T18:09:45,0,9999,0,9999
2022-05-21T18:19:58,0,9999,0,9999
2022-05-21T18:30:12,0,9999,0,9999
2022-05-21T18:40:25,0,9999,0,9999
2022-05-21T18:51:07,0,9999,0,9999
2022-05-21T19:01:20,0,9999,0,9999
2022-05-21T19:11:33,0,9999,0,9999
2022-05-21T19:21:47,0,9999,0,9999
2022-05-21T19:32:00,0,9999,0,9999
2022-05-21T19:42:14,0,9999,0,9999
2022-05-21T19:52:29,0,9999,0,9999
2022-05-21T20:02:44,0,9999,0,9999
2022-05-21T20:12:57,0,9999,0,9999
2022-05-21T20:23:10,0,9999,0,9999
2022-05-21T20:33:35,0,9999,0,9999
2022-05-21T20:43:49,0,9999,0,9999
2022-05-21T20:54:03,0,9999,0,9999
2022-05-21T21:04:16,0,9999,0,9999
2022-05-21T21:14:30,0,9999,0,9999
2022-05-21T21:24:43,0,9999,0,9999
2022-05-21T21:34:56,0,9999,0,9999
2022-05-21T21:45:10,0,9999,0,9999
2022-05-21T21:55:23,0,9999,0,9999
2022-05-21T22:05:36,0,9999,0,9999
2022-05-21T22:16:12,0,9999,0,9999
2022-05-21T22:26:26,0,9999,0,9999
2022-05-21T22:36:39,0,9999,0,9999
2022-05-21T22:46:52,0,9999,0,9999
2022-05-21T22:57:05,0,9999,0,9999
2022-05-21T23:07:19,0,9999,0,9999
2022-05-21T23:17:32,0,9999,0,9999
2022-05-21T23:27:46,0,9999,0,9999
2022-05-21T23:37:58,0,9999,0,9999
2022-05-21T23:48:11,0,9999,0,9999
2022-05-21T23:58:24,0,9999,0,9999
2022-05-22T00:08:39,0,9999,0,9999
2022-05-22T00:18:54,0,9999,0,9999
2022-05-22T00:29:07,0,9999,0,9999
2022-05-22T00:39:34,0,9999,0,9999
2022-05-22T00:49:47,0,9999,0,9999
2022-05-22T01:00:00,0,9999,0,9999
2022-05-22T01:10:13,0,9999,0,9999
2022-05-22T01:20:25,0,9999,0,9999
2022-05-22T01:30:38,0,9999,0,9999
2022-05-22T01:40:51,0,9999,0,9999
2022-05-22T01:51:04,0,9999,0,9999
2022-05-22T02:01:17,0,9999,0,9999
2022-05-22T02:11:29,0,9999,0,9999
2022-05-22T02:21:43,0,9999,0,9999
2022-05-22T02:31:59,0,9999,0,9999
2022-05-22T02:42:14,0,9999,0,9999
2022-05-22T02:52:30,0,9999,0,9999
2022-05-22T03:03:23,0,9999,0,9999
2022-05-22T03:13:57,0,9999,0,9999
2022-05-22T03:24:12,0,9999,0,9999
2022-05-22T03:34:27,0,9999,0,9999
2022-05-22T03:44:53,0,9999,0,9999
2022-05-22T03:55:07,0,9999,0,9999
2022-05-22T04:05:22,0,9999,0,9999
2022-05-22T04:26:32,0,9999,0,9999
2022-05-22T04:36:49,0,9999,0,9999
2022-05-22T04:47:05,0,9999,0,9999
2022-05-22T04:57:20,0,9999,0,9999
2022-05-22T05:07:36,0,9999,0,9999
2022-05-22T05:17:53,0,9999,0,9999
2022-05-22T05:28:07,0,9999,0,9999
2022-05-22T05:38:22,0,9999,0,9999
2022-05-22T05:48:38,0,9999,0,9999
2022-05-22T05:58:54,0,9999,0,9999
2022-05-22T06:09:09,0,9999,0,9999
2022-05-22T06:19:24,0,9999,0,9999
2022-05-22T06:29:39,0,9999,0,9999
2022-05-22T06:39:54,0,9999,0,9999
2022-05-22T06:50:09,0,9999,0,9999
2022-05-22T07:00:22,0,9999,0,9999
2022-05-22T07:10:36,0,9999,0,9999
2022-05-22T07:20:49,0,9999,0,9999
2022-05-22T07:31:02,0,9999,0,9999
2022-05-22T07:41:16,0,9999,0,9999
2022-05-22T07:51:29,0,9999,0,9999
2022-05-22T08:01:42,0,9999,0,9999
2022-05-22T08:11:54,0,9999,0,9999
2022-05-22T08:22:07,0,9999,0,9999
2022-05-22T08:32:21,0,9999,0,9999
2022-05-22T08:42:34,0,9999,0,9999
2022-05-22T08:52:47,0,9999,0,9999
2022-05-22T09:03:00,0,9999,0,9999
2022-05-22T09:13:13,0,9999,0,9999
2022-05-22T09:23:26,0,9999,0,9999
2022-05-22T09:33:40,0,9999,0,9999
2022-05-22T09:43:53,0,9999,0,9999
2022-05-22T09:54:06,0,9999,0,9999
2022-05-22T10:04:19,0,9999,0,9999
2022-05-22T10:14:32,0,9999,0,9999
2022-05-22T10:24:46,0,9999,0,9999
