time,enrolled,available,waitlisted,total
2022-05-24T22:55:48,12,13,0,25
2022-05-24T23:06:03,12,13,0,25
2022-05-24T23:16:28,12,13,0,25
2022-05-24T23:26:43,12,13,0,25
2022-05-24T23:36:58,12,13,0,25
2022-05-24T23:47:13,12,13,0,25
2022-05-24T23:57:27,12,13,0,25
2022-05-25T00:07:43,12,13,0,25
2022-05-25T00:18:04,12,13,0,25
2022-05-25T00:28:18,12,13,0,25
2022-05-25T00:38:45,12,13,0,25
2022-05-25T00:49:01,12,13,0,25
2022-05-25T00:59:16,12,13,0,25
2022-05-25T01:09:32,12,13,0,25
2022-05-25T01:19:48,12,13,0,25
2022-05-25T01:30:03,12,13,0,25
2022-05-25T01:40:18,12,13,0,25
2022-05-25T01:50:32,12,13,0,25
2022-05-25T02:00:48,12,13,0,25
2022-05-25T02:11:03,12,13,0,25
2022-05-25T02:21:17,12,13,0,25
2022-05-25T02:31:31,12,13,0,25
2022-05-25T02:41:47,12,13,0,25
2022-05-25T02:52:12,12,13,0,25
2022-05-25T03:02:28,12,13,0,25
2022-05-25T03:12:43,12,13,0,25
2022-05-25T03:22:57,12,13,0,25
2022-05-25T03:33:10,12,13,0,25
2022-05-25T03:43:24,12,13,0,25
2022-05-25T03:53:40,12,13,0,25
2022-05-25T04:03:54,12,13,0,25
2022-05-25T04:16:08,12,13,0,25
2022-05-25T11:05:48,12,13,0,25
2022-05-25T11:16:08,12,13,0,25
2022-05-25T11:26:37,12,13,0,25
2022-05-25T11:36:57,12,13,0,25
2022-05-25T11:47:16,12,13,0,25
2022-05-25T11:57:36,12,13,0,25
2022-05-25T12:07:57,12,13,0,25
2022-05-25T12:18:25,12,13,0,25
2022-05-25T12:28:43,12,13,0,25
2022-05-25T12:39:00,12,13,0,25
2022-05-25T12:49:16,12,13,0,25
2022-05-25T12:59:33,12,13,0,25
2022-05-25T13:10:00,12,13,0,25
2022-05-25T13:20:18,12,13,0,25
2022-05-25T13:30:33,12,13,0,25
2022-05-25T13:40:50,12,13,0,25
2022-05-25T13:51:07,12,13,0,25
2022-05-25T14:01:23,13,12,0,25
2022-05-25T14:11:52,13,12,0,25
2022-05-25T14:22:09,13,12,0,25
2022-05-25T14:32:26,13,12,0,25
2022-05-25T14:42:44,13,12,0,25
2022-05-25T14:53:02,13,12,0,25
2022-05-25T15:03:19,13,12,0,25
2022-05-25T15:13:47,13,12,0,25
2022-05-25T15:24:03,13,12,0,25
2022-05-25T15:34:22,13,12,0,25
2022-05-25T15:44:39,13,12,0,25
2022-05-25T15:54:57,13,12,0,25
2022-05-25T16:05:15,13,12,0,25
2022-05-25T16:15:31,13,12,0,25
2022-05-25T16:25:58,13,12,0,25
2022-05-25T16:36:15,13,12,0,25
2022-05-25T16:46:30,13,12,0,25
2022-05-25T16:56:46,13,12,0,25
2022-05-25T17:07:02,13,12,0,25
2022-05-25T17:17:19,13,12,0,25
2022-05-25T17:27:34,13,12,0,25
2022-05-25T17:37:49,13,12,0,25
2022-05-25T17:48:15,13,12,0,25
2022-05-25T17:58:30,13,12,0,25
2022-05-25T18:08:46,13,12,0,25
2022-05-25T18:19:00,13,12,0,25
2022-05-25T18:29:15,13,12,0,25
2022-05-25T18:39:30,13,12,0,25
2022-05-25T18:49:45,13,12,0,25
2022-05-25T19:00:00,13,12,0,25
2022-05-25T19:10:15,13,12,0,25
2022-05-25T19:20:42,13,12,0,25
2022-05-25T19:30:57,13,12,0,25
2022-05-25T19:41:12,13,12,0,25
2022-05-25T19:51:26,13,12,0,25
2022-05-25T20:01:41,13,12,0,25
2022-05-25T20:11:56,13,12,0,25
2022-05-25T20:22:11,13,12,0,25
2022-05-25T20:32:25,13,12,0,25
2022-05-25T20:42:39,13,12,0,25
2022-05-25T20:53:05,13,12,0,25
2022-05-25T21:03:20,13,12,0,25
2022-05-25T21:13:35,13,12,0,25
2022-05-25T21:23:49,13,12,0,25
2022-05-25T21:34:05,13,12,0,25
2022-05-25T21:44:19,13,12,0,25
2022-05-25T21:54:35,13,12,0,25
2022-05-25T22:05:01,13,12,0,25
2022-05-25T22:15:16,13,12,0,25
2022-05-25T22:25:32,13,12,0,25
2022-05-25T22:35:47,13,12,0,25
2022-05-25T22:46:01,13,12,0,25
2022-05-25T22:56:16,13,12,0,25
2022-05-25T23:06:32,13,12,0,25
2022-05-25T23:16:48,13,12,0,25
2022-05-25T23:27:03,13,12,0,25
2022-05-25T23:37:18,13,12,0,25
2022-05-25T23:47:33,13,12,0,25
2022-05-25T23:57:57,13,12,0,25
2022-05-26T00:08:13,13,12,0,25
2022-05-26T00:18:30,13,12,0,25
2022-05-26T00:28:46,13,12,0,25
2022-05-26T00:39:02,13,12,0,25
2022-05-26T00:49:18,13,12,0,25
2022-05-26T00:59:35,13,12,0,25
2022-05-26T01:09:51,13,12,0,25
2022-05-26T01:20:07,13,12,0,25
2022-05-26T01:30:23,13,12,0,25
2022-05-26T01:40:39,13,12,0,25
2022-05-26T01:50:56,13,12,0,25
2022-05-26T02:01:12,13,12,0,25
2022-05-26T02:11:27,13,12,0,25
2022-05-26T02:21:42,13,12,0,25
2022-05-26T02:31:59,13,12,0,25
2022-05-26T02:42:13,13,12,0,25
2022-05-26T02:52:27,13,12,0,25
2022-05-26T03:02:41,13,12,0,25
2022-05-26T03:12:58,13,12,0,25
2022-05-26T03:23:24,13,12,0,25
2022-05-26T03:33:40,13,12,0,25
2022-05-26T03:43:57,13,12,0,25
2022-05-26T03:54:13,13,12,0,25
2022-05-26T04:06:56,13,12,0,25
2022-05-26T04:25:29,13,12,0,25
2022-05-26T04:36:08,13,12,0,25
2022-05-26T04:46:24,13,12,0,25
2022-05-26T04:56:41,13,12,0,25
2022-05-26T05:06:59,13,12,0,25
2022-05-26T05:17:16,13,12,0,25
2022-05-26T05:27:31,13,12,0,25
2022-05-26T05:37:48,13,12,0,25
2022-05-26T05:48:06,13,12,0,25
2022-05-26T05:58:24,13,12,0,25
2022-05-26T06:08:42,13,12,0,25
2022-05-26T06:18:57,13,12,0,25
2022-05-26T06:29:14,13,12,0,25
2022-05-26T06:39:31,13,12,0,25
2022-05-26T06:49:48,13,12,0,25
2022-05-26T07:00:03,13,12,0,25
2022-05-26T07:10:22,13,12,0,25
2022-05-26T07:20:37,13,12,0,25
2022-05-26T07:30:53,13,12,0,25
2022-05-26T07:41:09,13,12,0,25
2022-05-26T07:51:23,13,12,0,25
2022-05-26T08:01:38,13,12,0,25
2022-05-26T08:11:53,13,12,0,25
2022-05-26T08:22:08,13,12,0,25
2022-05-26T08:32:33,13,12,0,25
2022-05-26T08:42:49,13,12,0,25
2022-05-26T08:53:05,13,12,0,25
2022-05-26T09:03:21,13,12,0,25
2022-05-26T09:13:37,13,12,0,25
2022-05-26T09:23:52,13,12,0,25
2022-05-26T09:34:08,13,12,0,25
2022-05-26T09:44:25,13,12,0,25
2022-05-26T09:54:41,13,12,0,25
2022-05-26T10:04:58,13,12,0,25
2022-05-26T10:15:16,13,12,0,25
2022-05-26T10:25:43,13,12,0,25
2022-05-26T10:36:00,13,12,0,25
2022-05-26T10:46:16,13,12,0,25
2022-05-26T10:56:33,13,12,0,25
2022-05-26T11:06:52,13,12,0,25
2022-05-26T11:17:10,13,12,0,25
2022-05-26T11:27:46,13,12,0,25
2022-05-26T11:38:10,13,12,0,25
2022-05-26T11:48:36,13,12,0,25
2022-05-26T11:59:04,13,12,0,25
2022-05-26T12:09:31,13,12,0,25
2022-05-26T12:19:58,13,12,0,25
2022-05-26T12:30:30,13,12,0,25
2022-05-26T12:41:13,13,12,0,25
2022-05-26T12:51:43,13,12,0,25
2022-05-26T13:02:11,13,12,0,25
2022-05-26T13:12:38,13,12,0,25
2022-05-26T13:23:05,13,12,0,25
2022-05-26T13:33:30,13,12,0,25
2022-05-26T13:43:57,13,12,0,25
2022-05-26T13:54:21,13,12,0,25
2022-05-26T14:04:55,13,12,0,25
2022-05-26T14:15:19,13,12,0,25
2022-05-26T14:25:40,13,12,0,25
2022-05-26T14:35:56,13,12,0,25
2022-05-26T14:46:13,13,12,0,25
2022-05-26T14:56:29,13,12,0,25
2022-05-26T15:06:58,13,12,0,25
2022-05-26T15:17:14,13,12,0,25
2022-05-26T15:27:30,13,12,0,25
2022-05-26T15:37:46,13,12,0,25
2022-05-26T15:48:03,13,12,0,25
2022-05-26T15:58:18,13,12,0,25
2022-05-26T16:08:34,13,12,0,25
2022-05-26T16:19:00,13,12,0,25
2022-05-26T16:29:15,13,12,0,25
2022-05-26T16:39:30,13,12,0,25
2022-05-26T16:49:45,13,12,0,25
2022-05-26T17:00:01,13,12,0,25
2022-05-26T17:10:17,13,12,0,25
2022-05-26T17:20:33,13,12,0,25
2022-05-26T17:30:49,13,12,0,25
2022-05-26T17:41:15,13,12,0,25
2022-05-26T17:51:30,13,12,0,25
2022-05-26T18:01:45,13,12,0,25
2022-05-26T18:12:01,13,12,0,25
2022-05-26T18:22:16,13,12,0,25
2022-05-26T18:32:30,13,12,0,25
2022-05-26T18:42:45,13,12,0,25
2022-05-26T18:53:00,13,12,0,25
2022-05-26T19:03:15,13,12,0,25
2022-05-26T19:13:31,13,12,0,25
2022-05-26T19:23:57,13,12,0,25
2022-05-26T19:34:12,13,12,0,25
2022-05-26T19:44:26,13,12,0,25
2022-05-26T19:54:40,13,12,0,25
2022-05-26T20:04:55,13,12,0,25
2022-05-26T20:15:10,13,12,0,25
2022-05-26T20:25:25,13,12,0,25
2022-05-26T20:35:39,13,12,0,25
2022-05-26T20:45:54,13,12,0,25
2022-05-26T20:56:08,13,12,0,25
2022-05-26T21:06:33,13,12,0,25
2022-05-26T21:16:48,13,12,0,25
2022-05-26T21:27:03,13,12,0,25
2022-05-26T21:37:17,13,12,0,25
2022-05-26T21:47:31,13,12,0,25
2022-05-26T21:57:45,13,12,0,25
2022-05-26T22:08:10,13,12,0,25
2022-05-26T22:18:25,13,12,0,25
2022-05-26T22:28:40,13,12,0,25
2022-05-26T22:38:55,13,12,0,25
2022-05-26T22:49:09,13,12,0,25
2022-05-26T22:59:23,13,12,0,25
2022-05-26T23:09:38,13,12,0,25
2022-05-26T23:19:53,13,12,0,25
2022-05-26T23:30:08,13,12,0,25
2022-05-26T23:40:24,13,12,0,25
2022-05-26T23:50:50,13,12,0,25
2022-05-27T00:01:04,13,12,0,25
2022-05-27T00:11:20,13,12,0,25
2022-05-27T00:21:37,13,12,0,25
2022-05-27T00:31:54,13,12,0,25
2022-05-27T00:42:10,13,12,0,25
2022-05-27T00:52:27,13,12,0,25
2022-05-27T01:02:44,13,12,0,25
2022-05-27T01:13:00,13,12,0,25
2022-05-27T01:23:17,13,12,0,25
2022-05-27T01:33:33,13,12,0,25
2022-05-27T01:43:48,13,12,0,25
2022-05-27T01:54:14,13,12,0,25
2022-05-27T02:04:30,13,12,0,25
2022-05-27T02:14:46,13,12,0,25
2022-05-27T02:25:01,13,12,0,25
2022-05-27T02:35:26,13,12,0,25
2022-05-27T02:45:42,13,12,0,25
2022-05-27T02:55:58,13,12,0,25
2022-05-27T03:06:14,13,12,0,25
2022-05-27T03:16:29,13,12,0,25
2022-05-27T03:26:43,13,12,0,25
2022-05-27T03:36:58,13,12,0,25
2022-05-27T03:47:14,13,12,0,25
2022-05-27T03:57:30,13,12,0,25
2022-05-27T04:07:46,13,12,0,25
