time,enrolled,available,waitlisted,total
2022-05-19T10:33:35,0,14,0,14
2022-05-19T10:43:48,0,14,0,14
2022-05-19T10:54:01,0,14,0,14
2022-05-19T11:04:14,0,14,0,14
2022-05-19T11:14:40,0,14,0,14
2022-05-19T11:24:53,0,14,0,14
2022-05-19T11:35:06,0,14,0,14
2022-05-19T11:45:18,0,14,0,14
2022-05-19T11:55:30,0,14,0,14
2022-05-19T12:05:42,0,14,0,14
2022-05-19T12:15:54,0,14,0,14
2022-05-19T12:26:06,0,14,0,14
2022-05-19T12:36:18,0,14,0,14
2022-05-19T12:46:51,0,14,0,14
2022-05-19T12:57:05,0,14,0,14
2022-05-19T13:07:19,0,14,0,14
2022-05-19T13:17:34,0,14,0,14
2022-05-19T13:27:48,0,14,0,14
2022-05-19T13:38:02,0,14,0,14
2022-05-19T13:48:17,0,14,0,14
2022-05-19T13:58:42,0,14,0,14
2022-05-19T14:08:57,0,14,0,14
2022-05-19T14:19:13,0,14,0,14
2022-05-19T14:29:28,0,14,0,14
2022-05-19T14:39:46,0,14,0,14
2022-05-19T14:50:03,0,14,0,14
2022-05-19T15:00:19,0,14,0,14
2022-05-19T15:10:56,0,14,0,14
2022-05-19T15:21:13,0,14,0,14
2022-05-19T15:31:31,0,14,0,14
2022-05-19T15:41:49,0,14,0,14
2022-05-19T15:52:08,0,14,0,14
2022-05-19T16:02:27,0,14,0,14
2022-05-19T16:12:45,0,14,0,14
2022-05-19T16:23:02,0,14,0,14
2022-05-19T16:33:21,0,14,0,14
2022-05-19T16:43:51,0,14,0,14
2022-05-19T16:54:08,0,14,0,14
2022-05-19T17:04:26,0,14,0,14
2022-05-19T17:14:43,0,14,0,14
2022-05-19T17:25:00,0,14,0,14
2022-05-19T17:35:16,0,14,0,14
2022-05-19T17:45:32,0,14,0,14
2022-05-19T17:56:07,0,14,0,14
2022-05-19T18:06:23,0,14,0,14
2022-05-19T18:16:39,0,14,0,14
2022-05-19T18:26:54,0,14,0,14
2022-05-19T18:37:09,0,14,0,14
2022-05-19T18:47:24,0,14,0,14
2022-05-19T18:57:45,0,14,0,14
2022-05-19T19:08:09,0,14,0,14
2022-05-19T19:18:36,0,14,0,14
2022-05-19T19:29:14,0,14,0,14
2022-05-19T19:39:44,0,14,0,14
2022-05-19T19:50:09,0,14,0,14
2022-05-19T20:00:35,0,14,0,14
2022-05-19T20:11:02,0,14,0,14
2022-05-19T20:21:23,0,14,0,14
2022-05-19T20:31:50,0,14,0,14
2022-05-19T20:42:07,0,14,0,14
2022-05-19T20:52:29,0,14,0,14
2022-05-19T21:02:52,0,14,0,14
2022-05-19T21:13:15,0,14,0,14
2022-05-19T21:23:37,0,14,0,14
2022-05-19T21:34:00,0,14,0,14
2022-05-19T21:44:22,0,14,0,14
2022-05-19T21:54:55,0,14,0,14
2022-05-19T22:05:17,0,14,0,14
2022-05-19T22:15:38,0,14,0,14
2022-05-19T22:25:56,0,14,0,14
2022-05-19T22:36:15,0,14,0,14
2022-05-19T22:46:31,0,14,0,14
2022-05-19T22:56:45,0,14,0,14
2022-05-19T23:07:00,0,14,0,14
2022-05-19T23:17:16,0,14,0,14
2022-05-19T23:27:35,0,14,0,14
2022-05-19T23:38:09,0,14,0,14
2022-05-19T23:48:24,0,14,0,14
2022-05-19T23:58:37,0,14,0,14
2022-05-20T00:08:55,0,14,0,14
2022-05-20T00:19:16,0,14,0,14
2022-05-20T00:29:31,0,14,0,14
2022-05-20T00:39:46,0,14,0,14
2022-05-20T00:50:02,0,14,0,14
2022-05-20T01:00:18,0,14,0,14
2022-05-20T01:10:34,0,14,0,14
2022-05-20T01:21:02,0,14,0,14
2022-05-20T01:31:15,0,14,0,14
2022-05-20T01:41:30,0,14,0,14
2022-05-20T01:51:45,0,14,0,14
2022-05-20T02:02:00,0,14,0,14
2022-05-20T02:12:14,0,14,0,14
2022-05-20T02:22:38,0,14,0,14
2022-05-20T02:32:54,0,14,0,14
2022-05-20T02:43:09,0,14,0,14
2022-05-20T02:53:23,0,14,0,14
2022-05-20T03:03:38,0,14,0,14
2022-05-20T03:13:52,0,14,0,14
2022-05-20T03:24:06,0,14,0,14
2022-05-20T03:34:20,0,14,0,14
2022-05-20T03:44:36,0,14,0,14
2022-05-20T03:54:51,0,14,0,14
2022-05-20T04:31:10,0,14,0,14
2022-05-20T04:41:26,0,14,0,14
2022-05-20T04:51:43,0,14,0,14
2022-05-20T05:01:59,0,14,0,14
2022-05-20T05:12:15,0,14,0,14
2022-05-20T05:22:30,0,14,0,14
2022-05-20T05:32:46,0,14,0,14
2022-05-20T05:43:02,0,14,0,14
2022-05-20T05:53:17,0,14,0,14
2022-05-20T06:03:33,0,14,0,14
2022-05-20T06:13:48,0,14,0,14
2022-05-20T06:24:04,0,14,0,14
2022-05-20T06:34:18,0,14,0,14
2022-05-20T06:44:32,0,14,0,14
2022-05-20T06:54:46,0,14,0,14
2022-05-20T07:05:03,0,14,0,14
2022-05-20T07:15:16,0,14,0,14
2022-05-20T07:25:30,0,14,0,14
2022-05-20T07:35:43,0,14,0,14
2022-05-20T07:45:58,0,14,0,14
2022-05-20T07:56:12,0,14,0,14
2022-05-20T08:06:26,0,14,0,14
2022-05-20T08:16:40,0,14,0,14
2022-05-20T08:26:56,0,14,0,14
2022-05-20T08:37:11,0,14,0,14
2022-05-20T08:47:25,0,14,0,14
2022-05-20T08:57:40,0,14,0,14
2022-05-20T09:08:07,0,14,0,14
2022-05-20T09:18:23,0,14,0,14
2022-05-20T09:28:39,0,14,0,14
2022-05-20T09:38:55,0,14,0,14
2022-05-20T09:49:11,0,14,0,14
2022-05-20T09:59:27,0,14,0,14
2022-05-20T10:09:44,0,14,0,14
2022-05-20T10:19:59,0,14,0,14
2022-05-20T10:30:15,0,14,0,14
2022-05-20T10:40:31,0,14,0,14
2022-05-20T10:50:59,0,14,0,14
2022-05-20T11:01:16,0,14,0,14
2022-05-20T11:11:32,0,14,0,14
2022-05-20T11:21:48,0,14,0,14
2022-05-20T11:32:04,0,14,0,14
2022-05-20T11:42:20,0,14,0,14
2022-05-20T11:52:50,0,14,0,14
2022-05-20T12:03:06,0,14,0,14
2022-05-20T12:13:21,0,14,0,14
2022-05-20T12:23:36,0,14,0,14
2022-05-20T12:33:51,0,14,0,14
2022-05-20T12:44:07,0,14,0,14
2022-05-20T12:54:23,0,14,0,14
2022-05-20T13:04:50,0,14,0,14
2022-05-20T13:15:06,0,14,0,14
2022-05-20T13:25:22,0,14,0,14
2022-05-20T13:35:39,0,14,0,14
2022-05-20T13:45:55,0,14,0,14
2022-05-20T13:56:11,0,14,0,14
2022-05-20T14:06:37,0,14,0,14
2022-05-20T14:16:53,0,14,0,14
2022-05-20T14:27:08,0,14,0,14
2022-05-20T14:37:24,0,14,0,14
2022-05-20T14:47:40,0,14,0,14
2022-05-20T14:57:55,0,14,0,14
2022-05-20T15:08:21,0,14,0,14
2022-05-20T15:18:36,0,14,0,14
2022-05-20T15:28:52,0,14,0,14
2022-05-20T15:39:07,0,14,0,14
2022-05-20T15:49:22,0,14,0,14
2022-05-20T15:59:37,0,14,0,14
2022-05-20T16:09:52,0,14,0,14
2022-05-20T16:20:17,0,14,0,14
2022-05-20T16:30:32,0,14,0,14
2022-05-20T16:40:46,0,14,0,14
2022-05-20T16:51:00,0,14,0,14
2022-05-20T17:01:15,0,14,0,14
2022-05-20T17:11:29,0,14,0,14
2022-05-20T17:21:43,0,14,0,14
2022-05-20T17:31:57,0,14,0,14
2022-05-20T17:42:11,0,14,0,14
2022-05-20T17:52:25,0,14,0,14
2022-05-20T18:02:39,0,14,0,14
2022-05-20T18:13:02,0,14,0,14
2022-05-20T18:23:16,0,14,0,14
2022-05-20T18:33:29,0,14,0,14
2022-05-20T18:43:42,0,14,0,14
2022-05-20T18:53:56,0,14,0,14
2022-05-20T19:04:10,0,14,0,14
2022-05-20T19:14:24,0,14,0,14
2022-05-20T19:24:38,0,14,0,14
2022-05-20T19:34:51,0,14,0,14
2022-05-20T19:45:06,0,14,0,14
2022-05-20T19:55:19,0,14,0,14
2022-05-20T20:05:43,0,14,0,14
2022-05-20T20:15:56,0,14,0,14
2022-05-20T20:26:10,0,14,0,14
2022-05-20T20:36:24,0,14,0,14
2022-05-20T20:46:37,0,14,0,14
2022-05-20T20:56:51,0,14,0,14
2022-05-20T21:07:04,0,14,0,14
2022-05-20T21:17:18,0,14,0,14
2022-05-20T21:27:42,0,14,0,14
2022-05-20T21:37:56,0,14,0,14
2022-05-20T21:48:09,0,14,0,14
2022-05-20T21:58:24,0,14,0,14
2022-05-20T22:08:38,0,14,0,14
2022-05-20T22:18:52,0,14,0,14
2022-05-20T22:29:06,0,14,0,14
2022-05-20T22:39:19,0,14,0,14
2022-05-20T22:49:33,0,14,0,14
2022-05-20T22:59:46,0,14,0,14
2022-05-20T23:10:01,0,14,0,14
2022-05-20T23:20:25,0,14,0,14
2022-05-20T23:30:39,0,14,0,14
2022-05-20T23:40:53,0,14,0,14
2022-05-20T23:51:06,0,14,0,14
2022-05-21T00:01:20,0,14,0,14
2022-05-21T00:11:35,0,14,0,14
2022-05-21T00:21:52,0,14,0,14
2022-05-21T00:32:07,0,14,0,14
2022-05-21T00:42:24,0,14,0,14
2022-05-21T00:52:40,0,14,0,14
2022-05-21T01:02:54,0,14,0,14
2022-05-21T01:13:10,0,14,0,14
2022-05-21T01:23:25,0,14,0,14
2022-05-21T01:33:40,0,14,0,14
2022-05-21T01:43:55,0,14,0,14
2022-05-21T01:54:10,0,14,0,14
2022-05-21T02:04:34,0,14,0,14
2022-05-21T02:14:48,0,14,0,14
2022-05-21T02:25:01,0,14,0,14
2022-05-21T02:35:14,0,14,0,14
2022-05-21T02:45:27,0,14,0,14
2022-05-21T02:55:40,0,14,0,14
2022-05-21T03:05:53,0,14,0,14
2022-05-21T03:16:08,0,14,0,14
2022-05-21T03:26:27,0,14,0,14
2022-05-21T03:36:42,0,14,0,14
2022-05-21T03:46:58,0,14,0,14
2022-05-21T03:57:13,0,14,0,14
2022-05-21T04:07:29,0,14,0,14
2022-05-21T04:22:49,0,14,0,14
2022-05-21T04:34:14,0,14,0,14
2022-05-21T04:44:46,0,14,0,14
2022-05-21T04:55:02,0,14,0,14
2022-05-21T05:05:17,0,14,0,14
2022-05-21T05:15:33,0,14,0,14
2022-05-21T05:25:49,0,14,0,14
2022-05-21T05:36:05,0,14,0,14
2022-05-21T05:46:21,0,14,0,14
2022-05-21T05:56:36,0,14,0,14
2022-05-21T06:06:52,0,14,0,14
2022-05-21T06:17:07,0,14,0,14
2022-05-21T06:27:23,0,14,0,14
2022-05-21T06:37:38,0,14,0,14
2022-05-21T06:47:54,0,14,0,14
2022-05-21T06:58:09,0,14,0,14
2022-05-21T07:08:25,0,14,0,14
2022-05-21T07:18:40,0,14,0,14
2022-05-21T07:28:55,0,14,0,14
2022-05-21T07:39:10,0,14,0,14
2022-05-21T07:49:25,0,14,0,14
2022-05-21T07:59:40,0,14,0,14
2022-05-21T08:09:54,0,14,0,14
2022-05-21T08:20:11,0,14,0,14
2022-05-21T08:30:25,0,14,0,14
2022-05-21T08:40:40,0,14,0,14
2022-05-21T08:51:17,0,14,0,14
2022-05-21T09:01:31,0,14,0,14
2022-05-21T09:11:44,0,14,0,14
2022-05-21T09:21:57,0,14,0,14
2022-05-21T09:32:10,0,14,0,14
2022-05-21T09:42:23,0,14,0,14
2022-05-21T09:52:36,0,14,0,14
2022-05-21T10:02:49,0,14,0,14
2022-05-21T10:13:03,0,14,0,14
2022-05-21T10:23:16,0,14,0,14
2022-05-21T10:33:29,0,14,0,14
2022-05-21T10:43:42,0,14,0,14
2022-05-21T10:53:55,0,14,0,14
2022-05-21T11:04:09,0,14,0,14
2022-05-21T11:14:34,0,14,0,14
2022-05-21T11:24:47,0,14,0,14
2022-05-21T11:35:01,0,14,0,14
2022-05-21T11:45:15,0,14,0,14
2022-05-21T11:55:28,0,14,0,14
2022-05-21T12:05:42,0,14,0,14
2022-05-21T12:15:57,0,14,0,14
2022-05-21T12:26:10,0,14,0,14
2022-05-21T12:36:43,0,14,0,14
2022-05-21T12:46:56,0,14,0,14
2022-05-21T12:57:10,0,14,0,14
2022-05-21T13:07:24,0,14,0,14
2022-05-21T13:17:37,0,14,0,14
2022-05-21T13:27:51,0,14,0,14
2022-05-21T13:38:04,0,14,0,14
2022-05-21T13:48:17,0,14,0,14
2022-05-21T13:58:30,0,14,0,14
2022-05-21T14:08:44,0,14,0,14
2022-05-21T14:19:08,0,14,0,14
2022-05-21T14:29:21,0,14,0,14
2022-05-21T14:39:35,0,14,0,14
2022-05-21T14:49:49,0,14,0,14
2022-05-21T15:00:04,0,14,0,14
2022-05-21T15:10:17,0,14,0,14
2022-05-21T15:20:31,0,14,0,14
2022-05-21T15:30:54,0,14,0,14
2022-05-21T15:41:08,0,14,0,14
2022-05-21T15:51:22,0,14,0,14
2022-05-21T16:01:35,0,14,0,14
2022-05-21T16:11:49,0,14,0,14
2022-05-21T16:22:02,0,14,0,14
2022-05-21T16:32:15,0,14,0,14
2022-05-21T16:42:29,0,14,0,14
2022-05-21T16:52:43,0,14,0,14
2022-05-21T17:03:14,0,14,0,14
2022-05-21T17:13:28,0,14,0,14
2022-05-21T17:23:42,0,14,0,14
2022-05-21T17:33:56,0,14,0,14
2022-05-21T17:44:09,0,14,0,14
2022-05-21T17:54:22,0,14,0,14
2022-05-21T18:04:35,0,14,0,14
2022-05-21T18:14:49,0,14,0,14
2022-05-21T18:25:02,0,14,0,14
2022-05-21T18:35:16,0,14,0,14
2022-05-21T18:45:30,0,14,0,14
2022-05-21T18:56:11,0,14,0,14
2022-05-21T19:06:24,0,14,0,14
2022-05-21T19:16:38,0,14,0,14
2022-05-21T19:26:51,0,14,0,14
2022-05-21T19:37:04,0,14,0,14
2022-05-21T19:47:19,0,14,0,14
2022-05-21T19:57:34,0,14,0,14
2022-05-21T20:07:48,0,14,0,14
2022-05-21T20:18:01,0,14,0,14
2022-05-21T20:28:14,0,14,0,14
2022-05-21T20:38:40,0,14,0,14
2022-05-21T20:48:53,0,14,0,14
2022-05-21T20:59:07,0,14,0,14
2022-05-21T21:09:20,0,14,0,14
2022-05-21T21:19:34,0,14,0,14
2022-05-21T21:29:47,0,14,0,14
2022-05-21T21:40:01,0,14,0,14
2022-05-21T21:50:14,0,14,0,14
2022-05-21T22:00:27,0,14,0,14
2022-05-21T22:10:41,0,14,0,14
2022-05-21T22:21:17,1,13,0,14
2022-05-21T22:31:30,1,13,0,14
2022-05-21T22:41:43,1,13,0,14
2022-05-21T22:51:56,1,13,0,14
2022-05-21T23:02:09,1,13,0,14
2022-05-21T23:12:23,1,13,0,14
2022-05-21T23:22:37,1,13,0,14
2022-05-21T23:32:50,1,13,0,14
2022-05-21T23:43:02,1,13,0,14
2022-05-21T23:53:15,1,13,0,14
2022-05-22T00:03:29,1,13,0,14
2022-05-22T00:13:44,1,13,0,14
2022-05-22T00:23:58,1,13,0,14
2022-05-22T00:34:24,1,13,0,14
2022-05-22T00:44:38,1,13,0,14
2022-05-22T00:54:51,1,13,0,14
2022-05-22T01:05:04,1,13,0,14
2022-05-22T01:15:17,1,13,0,14
2022-05-22T01:25:29,1,13,0,14
2022-05-22T01:35:42,1,13,0,14
2022-05-22T01:45:55,1,13,0,14
2022-05-22T01:56:08,1,13,0,14
2022-05-22T02:06:20,1,13,0,14
2022-05-22T02:16:33,1,13,0,14
2022-05-22T02:26:47,1,13,0,14
2022-05-22T02:37:04,1,13,0,14
2022-05-22T02:47:20,1,13,0,14
2022-05-22T02:57:35,1,13,0,14
2022-05-22T03:08:45,1,13,0,14
2022-05-22T03:19:01,1,13,0,14
2022-05-22T03:29:17,1,13,0,14
2022-05-22T03:39:33,1,13,0,14
2022-05-22T03:49:57,1,13,0,14
2022-05-22T04:00:12,1,13,0,14
2022-05-22T04:20:56,1,13,0,14
2022-05-22T04:31:38,1,13,0,14
2022-05-22T04:41:54,1,13,0,14
2022-05-22T04:52:10,1,13,0,14
2022-05-22T05:02:26,1,13,0,14
2022-05-22T05:12:42,1,13,0,14
2022-05-22T05:22:58,1,13,0,14
2022-05-22T05:33:13,1,13,0,14
2022-05-22T05:43:28,1,13,0,14
2022-05-22T05:53:44,1,13,0,14
2022-05-22T06:03:59,1,13,0,14
2022-05-22T06:14:14,1,13,0,14
2022-05-22T06:24:29,1,13,0,14
2022-05-22T06:34:45,1,13,0,14
2022-05-22T06:44:59,1,13,0,14
2022-05-22T06:55:13,1,13,0,14
2022-05-22T07:05:27,1,13,0,14
2022-05-22T07:15:40,1,13,0,14
2022-05-22T07:25:53,1,13,0,14
2022-05-22T07:36:06,1,13,0,14
2022-05-22T07:46:20,1,13,0,14
2022-05-22T07:56:33,1,13,0,14
2022-05-22T08:06:46,1,13,0,14
2022-05-22T08:16:58,1,13,0,14
2022-05-22T08:27:12,1,13,0,14
2022-05-22T08:37:25,1,13,0,14
2022-05-22T08:47:38,1,13,0,14
2022-05-22T08:57:51,1,13,0,14
2022-05-22T09:08:04,1,13,0,14
2022-05-22T09:18:17,1,13,0,14
2022-05-22T09:28:31,1,13,0,14
2022-05-22T09:38:44,1,13,0,14
2022-05-22T09:48:57,1,13,0,14
2022-05-22T09:59:10,1,13,0,14
2022-05-22T10:09:23,1,13,0,14
2022-05-22T10:19:37,1,13,0,14
2022-05-22T10:29:51,1,13,0,14
2022-05-22T10:40:05,1,13,0,14
2022-05-22T10:50:19,1,13,0,14
2022-05-22T11:00:32,1,13,0,14
2022-05-22T11:10:53,1,13,0,14
2022-05-22T11:21:06,1,13,0,14
2022-05-22T11:31:19,1,13,0,14
2022-05-22T11:41:33,1,13,0,14
2022-05-22T11:51:47,1,13,0,14
2022-05-22T12:02:00,1,13,0,14
2022-05-22T12:12:13,1,13,0,14
2022-05-22T12:22:26,1,13,0,14
2022-05-22T12:32:39,1,13,0,14
2022-05-22T12:42:53,1,13,0,14
2022-05-22T12:53:06,1,13,0,14
2022-05-22T13:03:19,1,13,0,14
2022-05-22T13:13:32,1,13,0,14
2022-05-22T13:23:54,1,13,0,14
2022-05-22T13:34:07,1,13,0,14
2022-05-22T13:44:20,1,13,0,14
2022-05-22T13:54:33,1,13,0,14
2022-05-22T14:04:49,1,13,0,14
2022-05-22T14:15:02,1,13,0,14
2022-05-22T14:25:15,1,13,0,14
2022-05-22T14:35:29,1,13,0,14
2022-05-22T14:45:42,1,13,0,14
2022-05-22T14:55:55,1,13,0,14
2022-05-22T15:06:08,1,13,0,14
2022-05-22T15:16:21,1,13,0,14
2022-05-22T15:26:35,1,13,0,14
2022-05-22T15:36:48,1,13,0,14
2022-05-22T15:47:13,1,13,0,14
2022-05-22T15:57:26,1,13,0,14
2022-05-22T16:07:40,1,13,0,14
2022-05-22T16:17:54,1,13,0,14
2022-05-22T16:28:07,1,13,0,14
2022-05-22T16:38:21,1,13,0,14
2022-05-22T16:48:34,1,13,0,14
2022-05-22T16:58:47,1,13,0,14
2022-05-22T17:09:01,1,13,0,14
2022-05-22T17:19:14,1,13,0,14
2022-05-22T17:29:27,1,13,0,14
2022-05-22T17:39:41,1,13,0,14
2022-05-22T17:50:05,1,13,0,14
2022-05-22T18:00:17,1,13,0,14
2022-05-22T18:10:31,1,13,0,14
2022-05-22T18:20:44,1,13,0,14
2022-05-22T18:30:57,1,13,0,14
2022-05-22T18:41:11,1,13,0,14
2022-05-22T18:51:24,1,13,0,14
2022-05-22T19:01:38,1,13,0,14
2022-05-22T19:11:51,1,13,0,14
2022-05-22T19:22:07,1,13,0,14
2022-05-22T19:32:20,1,13,0,14
2022-05-22T19:42:33,1,13,0,14
2022-05-22T19:52:46,1,13,0,14
2022-05-22T20:03:10,1,13,0,14
2022-05-22T20:13:23,1,13,0,14
2022-05-22T20:23:39,1,13,0,14
2022-05-22T20:33:53,1,13,0,14
2022-05-22T20:44:06,1,13,0,14
2022-05-22T20:54:20,1,13,0,14
2022-05-22T21:04:33,1,13,0,14
2022-05-22T21:14:46,1,13,0,14
2022-05-22T21:25:00,1,13,0,14
2022-05-22T21:35:22,1,13,0,14
2022-05-22T21:45:37,1,13,0,14
2022-05-22T21:55:50,1,13,0,14
2022-05-22T22:06:04,1,13,0,14
2022-05-22T22:16:18,1,13,0,14
2022-05-22T22:26:33,1,13,0,14
2022-05-22T22:36:47,1,13,0,14
2022-05-22T22:47:01,1,13,0,14
