time,enrolled,available,waitlisted,total
2022-05-22T01:50:47,3,17,0,20
2022-05-22T02:01:00,3,17,0,20
2022-05-22T02:11:13,3,17,0,20
2022-05-22T02:21:26,3,17,0,20
2022-05-22T02:31:42,3,17,0,20
2022-05-22T02:41:57,3,17,0,20
2022-05-22T02:52:13,3,17,0,20
2022-05-22T03:02:57,3,17,0,20
2022-05-22T03:13:40,3,17,0,20
2022-05-22T03:23:55,3,17,0,20
2022-05-22T03:34:11,3,17,0,20
2022-05-22T03:44:36,3,17,0,20
2022-05-22T03:54:50,3,17,0,20
2022-05-22T04:05:05,3,17,0,20
2022-05-22T04:26:15,3,17,0,20
2022-05-22T04:36:32,3,17,0,20
2022-05-22T04:46:48,3,17,0,20
2022-05-22T04:57:03,3,17,0,20
2022-05-22T05:07:20,3,17,0,20
2022-05-22T05:17:36,3,17,0,20
2022-05-22T05:27:51,3,17,0,20
2022-05-22T05:38:06,3,17,0,20
2022-05-22T05:48:21,3,17,0,20
2022-05-22T05:58:37,3,17,0,20
2022-05-22T06:08:52,3,17,0,20
2022-05-22T06:19:07,3,17,0,20
2022-05-22T06:29:22,3,17,0,20
2022-05-22T06:39:38,3,17,0,20
2022-05-22T06:49:52,3,17,0,20
2022-05-22T07:00:05,3,17,0,20
2022-05-22T07:10:19,3,17,0,20
2022-05-22T07:20:32,3,17,0,20
2022-05-22T07:30:45,3,17,0,20
2022-05-22T07:40:59,3,17,0,20
2022-05-22T07:51:12,3,17,0,20
2022-05-22T08:01:25,3,17,0,20
2022-05-22T08:11:38,3,17,0,20
2022-05-22T08:21:50,3,17,0,20
2022-05-22T08:32:04,3,17,0,20
2022-05-22T08:42:17,3,17,0,20
2022-05-22T08:52:30,3,17,0,20
2022-05-22T09:02:43,3,17,0,20
2022-05-22T09:12:56,3,17,0,20
2022-05-22T09:23:10,3,17,0,20
2022-05-22T09:33:23,3,17,0,20
2022-05-22T09:43:36,3,17,0,20
2022-05-22T09:53:49,3,17,0,20
2022-05-22T10:04:02,3,17,0,20
2022-05-22T10:14:15,3,17,0,20
2022-05-22T10:24:29,3,17,0,20
2022-05-22T10:34:43,3,17,0,20
2022-05-22T10:44:58,3,17,0,20
2022-05-22T10:55:11,3,17,0,20
2022-05-22T11:05:24,3,17,0,20
2022-05-22T11:15:45,3,17,0,20
2022-05-22T11:25:58,3,17,0,20
2022-05-22T11:36:11,3,17,0,20
2022-05-22T11:46:26,3,17,0,20
2022-05-22T11:56:39,3,17,0,20
2022-05-22T12:06:52,3,17,0,20
2022-05-22T12:17:05,3,17,0,20
2022-05-22T12:27:19,3,17,0,20
2022-05-22T12:37:32,3,17,0,20
2022-05-22T12:47:45,3,17,0,20
2022-05-22T12:57:58,3,17,0,20
2022-05-22T13:08:11,3,17,0,20
2022-05-22T13:18:24,3,17,0,20
2022-05-22T13:28:46,3,17,0,20
2022-05-22T13:38:59,3,17,0,20
2022-05-22T13:49:12,3,17,0,20
2022-05-22T13:59:26,3,17,0,20
2022-05-22T14:09:42,3,17,0,20
2022-05-22T14:19:55,3,17,0,20
2022-05-22T14:30:08,3,17,0,20
2022-05-22T14:40:21,3,17,0,20
2022-05-22T14:50:33,3,17,0,20
2022-05-22T15:00:47,3,17,0,20
2022-05-22T15:11:00,3,17,0,20
2022-05-22T15:21:14,3,17,0,20
2022-05-22T15:31:27,3,17,0,20
2022-05-22T15:41:41,3,17,0,20
2022-05-22T15:52:05,3,17,0,20
2022-05-22T16:02:19,3,17,0,20
2022-05-22T16:12:32,3,17,0,20
2022-05-22T16:22:46,3,17,0,20
2022-05-22T16:32:59,3,17,0,20
2022-05-22T16:43:13,3,17,0,20
2022-05-22T16:53:26,3,17,0,20
2022-05-22T17:03:39,3,17,0,20
2022-05-22T17:13:53,3,17,0,20
2022-05-22T17:24:06,3,17,0,20
2022-05-22T17:34:20,3,17,0,20
2022-05-22T17:44:44,3,17,0,20
2022-05-22T17:54:57,3,17,0,20
2022-05-22T18:05:10,3,17,0,20
2022-05-22T18:15:23,3,17,0,20
2022-05-22T18:25:36,3,17,0,20
2022-05-22T18:35:50,3,17,0,20
2022-05-22T18:46:03,3,17,0,20
2022-05-22T18:56:17,3,17,0,20
2022-05-22T19:06:31,3,17,0,20
2022-05-22T19:16:46,3,17,0,20
2022-05-22T19:26:59,3,17,0,20
2022-05-22T19:37:12,3,17,0,20
2022-05-22T19:47:25,3,17,0,20
2022-05-22T19:57:39,3,17,0,20
2022-05-22T20:08:03,3,17,0,20
2022-05-22T20:18:17,3,17,0,20
2022-05-22T20:28:31,3,17,0,20
2022-05-22T20:38:45,3,17,0,20
2022-05-22T20:48:59,3,17,0,20
2022-05-22T20:59:12,3,17,0,20
2022-05-22T21:09:25,3,17,0,20
2022-05-22T21:19:39,3,17,0,20
2022-05-22T21:29:52,3,17,0,20
2022-05-22T21:40:15,3,17,0,20
2022-05-22T21:50:29,3,17,0,20
2022-05-22T22:00:43,3,17,0,20
2022-05-22T22:10:57,3,17,0,20
2022-05-22T22:21:12,3,17,0,20
2022-05-22T22:31:26,3,17,0,20
2022-05-22T22:41:40,3,17,0,20
2022-05-22T22:51:53,3,17,0,20
2022-05-22T23:02:17,3,17,0,20
2022-05-22T23:12:31,3,17,0,20
2022-05-22T23:22:45,3,17,0,20
2022-05-22T23:32:59,3,17,0,20
2022-05-22T23:43:13,3,17,0,20
2022-05-22T23:53:28,3,17,0,20
2022-05-23T00:03:43,3,17,0,20
2022-05-23T00:14:01,3,17,0,20
2022-05-23T00:24:17,3,17,0,20
2022-05-23T00:34:32,3,17,0,20
2022-05-23T00:44:46,3,17,0,20
2022-05-23T00:55:01,3,17,0,20
2022-05-23T01:05:26,3,17,0,20
2022-05-23T01:15:42,3,17,0,20
2022-05-23T01:25:58,3,17,0,20
2022-05-23T01:36:13,3,17,0,20
2022-05-23T01:46:27,3,17,0,20
2022-05-23T01:56:41,3,17,0,20
2022-05-23T02:19:33,3,17,0,20
2022-05-23T02:29:47,3,17,0,20
2022-05-23T02:40:02,3,17,0,20
2022-05-23T02:50:16,3,17,0,20
2022-05-23T03:00:32,3,17,0,20
2022-05-23T03:10:47,3,17,0,20
2022-05-23T03:21:05,3,17,0,20
2022-05-23T03:31:25,3,17,0,20
2022-05-23T03:41:39,3,17,0,20
2022-05-23T03:51:54,3,17,0,20
2022-05-23T04:02:09,3,17,0,20
2022-05-23T04:24:38,3,17,0,20
2022-05-23T04:36:04,3,17,0,20
2022-05-23T04:46:37,3,17,0,20
2022-05-23T04:56:54,3,17,0,20
2022-05-23T05:07:10,3,17,0,20
2022-05-23T05:17:26,3,17,0,20
2022-05-23T05:27:41,3,17,0,20
2022-05-23T05:37:58,3,17,0,20
2022-05-23T05:48:13,3,17,0,20
2022-05-23T05:58:29,3,17,0,20
2022-05-23T06:08:44,3,17,0,20
2022-05-23T06:18:58,3,17,0,20
2022-05-23T06:29:12,3,17,0,20
2022-05-23T06:39:26,3,17,0,20
2022-05-23T06:49:41,3,17,0,20
2022-05-23T06:59:54,3,17,0,20
2022-05-23T07:10:09,3,17,0,20
2022-05-23T07:20:23,3,17,0,20
2022-05-23T07:30:38,3,17,0,20
2022-05-23T07:40:53,3,17,0,20
2022-05-23T07:51:06,3,17,0,20
2022-05-23T08:01:20,3,17,0,20
2022-05-23T08:11:36,3,17,0,20
2022-05-23T08:22:01,3,17,0,20
2022-05-23T08:32:17,3,17,0,20
2022-05-23T08:42:33,3,17,0,20
2022-05-23T08:52:48,3,17,0,20
2022-05-23T09:03:05,3,17,0,20
2022-05-23T09:13:22,3,17,0,20
2022-05-23T09:23:39,3,17,0,20
2022-05-23T09:33:56,3,17,0,20
2022-05-23T09:44:33,4,16,0,20
2022-05-23T09:54:48,4,16,0,20
2022-05-23T10:05:07,4,16,0,20
2022-05-23T10:15:24,4,16,0,20
2022-05-23T10:25:42,4,16,0,20
2022-05-23T10:36:00,4,16,0,20
2022-05-23T10:46:29,4,16,0,20
2022-05-23T10:56:48,3,17,0,20
2022-05-23T11:07:06,3,17,0,20
2022-05-23T11:17:23,3,17,0,20
2022-05-23T11:28:03,3,17,0,20
2022-05-23T11:38:20,3,17,0,20
2022-05-23T11:48:38,3,17,0,20
2022-05-23T11:58:57,3,17,0,20
2022-05-23T12:09:17,3,17,0,20
2022-05-23T12:19:47,3,17,0,20
2022-05-23T12:30:05,3,17,0,20
2022-05-23T12:40:23,4,16,0,20
2022-05-23T12:50:52,4,16,0,20
2022-05-23T13:01:10,5,15,0,20
2022-05-23T13:11:31,5,15,0,20
2022-05-23T13:22:10,5,15,0,20
2022-05-23T13:32:28,6,14,0,20
2022-05-23T13:42:48,6,14,0,20
2022-05-23T13:53:07,6,14,0,20
2022-05-23T14:03:40,6,14,0,20
2022-05-23T14:13:59,6,14,0,20
2022-05-23T14:24:18,6,14,0,20
2022-05-23T14:34:37,6,14,0,20
2022-05-23T14:45:07,6,14,0,20
2022-05-23T14:55:25,6,14,0,20
2022-05-23T15:05:45,6,14,0,20
2022-05-23T15:16:15,6,14,0,20
2022-05-23T15:26:34,6,14,0,20
2022-05-23T15:36:54,6,14,0,20
2022-05-23T15:47:35,6,14,0,20
2022-05-23T15:57:53,6,14,0,20
2022-05-23T16:08:17,6,14,0,20
2022-05-23T16:18:35,6,14,0,20
2022-05-23T16:29:04,6,14,0,20
2022-05-23T16:39:24,6,14,0,20
2022-05-23T16:49:41,6,14,0,20
2022-05-23T17:00:09,6,14,0,20
2022-05-23T17:10:28,6,14,0,20
2022-05-23T17:20:45,6,14,0,20
2022-05-23T17:31:02,6,14,0,20
2022-05-23T17:41:30,6,14,0,20
2022-05-23T17:51:46,6,14,0,20
2022-05-23T18:02:04,6,14,0,20
2022-05-23T18:12:23,8,12,0,20
2022-05-23T18:22:59,8,12,0,20
2022-05-23T18:33:16,8,12,0,20
2022-05-23T18:43:32,8,12,0,20
2022-05-23T18:53:47,8,12,0,20
2022-05-23T19:04:13,8,12,0,20
2022-05-23T19:14:29,8,12,0,20
2022-05-23T19:24:45,8,12,0,20
2022-05-23T19:35:02,8,12,0,20
2022-05-23T19:45:18,8,12,0,20
2022-05-23T19:55:34,8,12,0,20
2022-05-23T20:06:03,8,12,0,20
2022-05-23T20:16:19,8,12,0,20
2022-05-23T20:26:34,8,12,0,20
2022-05-23T20:36:51,8,12,0,20
2022-05-23T20:47:07,8,12,0,20
2022-05-23T20:57:34,8,12,0,20
2022-05-23T21:07:49,9,11,0,20
2022-05-23T21:18:04,9,11,0,20
2022-05-23T21:28:19,9,11,0,20
2022-05-23T21:38:36,9,11,0,20
2022-05-23T21:48:53,9,11,0,20
2022-05-23T21:59:27,9,11,0,20
2022-05-23T22:09:43,9,11,0,20
2022-05-23T22:19:58,9,11,0,20
2022-05-23T22:30:13,9,11,0,20
2022-05-23T22:40:28,9,11,0,20
2022-05-23T22:50:54,9,11,0,20
2022-05-23T23:01:09,9,11,0,20
2022-05-23T23:11:25,9,11,0,20
2022-05-23T23:21:39,9,11,0,20
2022-05-23T23:31:55,9,11,0,20
2022-05-23T23:42:22,9,11,0,20
2022-05-23T23:52:36,9,11,0,20
2022-05-24T00:02:51,9,11,0,20
2022-05-24T00:13:09,9,11,0,20
2022-05-24T00:23:26,9,11,0,20
2022-05-24T00:33:42,9,11,0,20
2022-05-24T00:43:57,9,11,0,20
2022-05-24T00:54:34,9,11,0,20
2022-05-24T01:04:49,9,11,0,20
2022-05-24T01:15:04,9,11,0,20
2022-05-24T01:25:19,9,11,0,20
2022-05-24T01:35:33,9,11,0,20
2022-05-24T01:45:48,9,11,0,20
2022-05-24T01:56:03,9,11,0,20
2022-05-24T02:06:17,9,11,0,20
2022-05-24T02:16:32,9,11,0,20
2022-05-24T02:26:55,9,11,0,20
2022-05-24T02:37:08,9,11,0,20
2022-05-24T02:47:22,9,11,0,20
2022-05-24T02:57:36,9,11,0,20
2022-05-24T03:07:49,9,11,0,20
2022-05-24T03:18:03,9,11,0,20
2022-05-24T03:28:17,9,11,0,20
2022-05-24T03:38:43,9,11,0,20
2022-05-24T03:48:58,9,11,0,20
2022-05-24T03:59:15,9,11,0,20
2022-05-24T04:11:46,9,11,0,20
2022-05-24T04:33:33,9,11,0,20
2022-05-24T04:43:50,9,11,0,20
2022-05-24T04:54:08,9,11,0,20
2022-05-24T05:04:28,9,11,0,20
2022-05-24T05:14:44,9,11,0,20
2022-05-24T05:25:01,9,11,0,20
2022-05-24T05:35:17,9,11,0,20
2022-05-24T05:45:34,9,11,0,20
2022-05-24T05:55:50,9,11,0,20
2022-05-24T06:06:06,9,11,0,20
2022-05-24T06:16:22,9,11,0,20
2022-05-24T06:26:38,9,11,0,20
2022-05-24T06:36:54,9,11,0,20
2022-05-24T06:47:09,9,11,0,20
2022-05-24T06:57:25,9,11,0,20
2022-05-24T07:07:42,9,11,0,20
2022-05-24T07:17:58,9,11,0,20
2022-05-24T07:28:14,9,11,0,20
2022-05-24T07:38:32,9,11,0,20
2022-05-24T07:48:46,9,11,0,20
2022-05-24T07:59:01,9,11,0,20
2022-05-24T08:09:15,9,11,0,20
2022-05-24T08:19:30,9,11,0,20
2022-05-24T08:29:45,9,11,0,20
2022-05-24T08:40:01,9,11,0,20
2022-05-24T08:50:16,9,11,0,20
2022-05-24T09:00:43,9,11,0,20
2022-05-24T09:10:59,9,11,0,20
2022-05-24T09:21:17,9,11,0,20
2022-05-24T09:31:34,9,11,0,20
2022-05-24T09:41:51,9,11,0,20
2022-05-24T09:52:09,9,11,0,20
2022-05-24T10:02:27,9,11,0,20
2022-05-24T10:12:56,9,11,0,20
2022-05-24T10:23:13,9,11,0,20
2022-05-24T10:33:31,9,11,0,20
2022-05-24T10:43:49,9,11,0,20
2022-05-24T10:54:17,9,11,0,20
2022-05-24T11:04:38,9,11,0,20
2022-05-24T11:14:58,9,11,0,20
2022-05-24T11:25:16,10,10,0,20
2022-05-24T11:35:46,10,10,0,20
2022-05-24T11:46:05,10,10,0,20
2022-05-24T11:56:24,10,10,0,20
2022-05-24T12:06:42,10,10,0,20
2022-05-24T12:17:11,10,10,0,20
2022-05-24T12:27:28,10,10,0,20
2022-05-24T12:37:46,10,10,0,20
2022-05-24T12:48:14,10,10,0,20
2022-05-24T12:58:31,10,10,0,20
2022-05-24T13:08:52,10,10,0,20
2022-05-24T13:19:11,10,10,0,20
2022-05-24T13:29:45,10,10,0,20
2022-05-24T13:40:09,10,10,0,20
2022-05-24T13:50:31,10,10,0,20
2022-05-24T14:03:55,10,10,0,20
2022-05-24T14:14:17,10,10,0,20
2022-05-24T14:24:38,10,10,0,20
2022-05-24T14:35:11,10,10,0,20
2022-05-24T14:45:31,10,10,0,20
2022-05-24T14:55:51,10,10,0,20
2022-05-24T15:06:12,10,10,0,20
2022-05-24T15:16:42,10,10,0,20
2022-05-24T15:27:02,10,10,0,20
2022-05-24T15:37:21,10,10,0,20
2022-05-24T15:47:40,10,10,0,20
2022-05-24T15:58:12,10,10,0,20
2022-05-24T16:08:33,11,9,0,20
2022-05-24T16:18:53,11,9,0,20
2022-05-24T16:29:24,11,9,0,20
2022-05-24T16:39:48,11,9,0,20
2022-05-24T16:50:14,11,9,0,20
2022-05-24T17:00:40,11,9,0,20
2022-05-24T17:11:22,11,9,0,20
2022-05-24T17:21:51,11,9,0,20
2022-05-24T17:32:15,11,9,0,20
2022-05-24T17:42:42,11,9,0,20
2022-05-24T17:53:18,11,9,0,20
2022-05-24T18:03:51,11,9,0,20
2022-05-24T18:14:11,11,9,0,20
2022-05-24T18:24:35,11,9,0,20
2022-05-24T18:35:06,11,9,0,20
2022-05-24T18:45:23,11,9,0,20
2022-05-24T18:55:41,11,9,0,20
2022-05-24T19:05:58,11,9,0,20
2022-05-24T19:16:15,11,9,0,20
2022-05-24T19:26:32,11,9,0,20
2022-05-24T19:37:00,11,9,0,20
2022-05-24T19:47:16,11,9,0,20
2022-05-24T19:57:33,11,9,0,20
2022-05-24T20:07:51,11,9,0,20
2022-05-24T20:18:06,11,9,0,20
2022-05-24T20:28:23,11,9,0,20
2022-05-24T20:38:51,11,9,0,20
2022-05-24T20:49:07,11,9,0,20
2022-05-24T20:59:23,11,9,0,20
2022-05-24T21:09:39,11,9,0,20
2022-05-24T21:20:05,11,9,0,20
2022-05-24T21:30:21,11,9,0,20
2022-05-24T21:40:38,11,9,0,20
2022-05-24T21:50:54,11,9,0,20
2022-05-24T22:01:08,11,9,0,20
2022-05-24T22:11:22,11,9,0,20
2022-05-24T22:21:47,11,9,0,20
2022-05-24T22:32:01,11,9,0,20
2022-05-24T22:42:17,11,9,0,20
2022-05-24T22:52:31,11,9,0,20
2022-05-24T23:02:46,11,9,0,20
2022-05-24T23:13:01,11,9,0,20
2022-05-24T23:23:26,11,9,0,20
2022-05-24T23:33:41,11,9,0,20
