time,enrolled,available,waitlisted,total
2022-05-24T22:54:39,53,161,0,214
2022-05-24T23:04:55,53,161,0,214
2022-05-24T23:15:20,53,161,0,214
2022-05-24T23:25:35,53,161,0,214
2022-05-24T23:35:49,53,161,0,214
2022-05-24T23:46:04,53,161,0,214
2022-05-24T23:56:18,53,161,0,214
2022-05-25T00:06:34,54,160,0,214
2022-05-25T00:16:54,55,159,0,214
2022-05-25T00:27:10,55,159,0,214
2022-05-25T00:37:36,55,159,0,214
2022-05-25T00:47:52,55,159,0,214
2022-05-25T00:58:08,55,159,0,214
2022-05-25T01:08:23,55,159,0,214
2022-05-25T01:18:40,55,159,0,214
2022-05-25T01:28:55,56,158,0,214
2022-05-25T01:39:09,56,158,0,214
2022-05-25T01:49:24,56,158,0,214
2022-05-25T01:59:40,56,158,0,214
2022-05-25T02:09:54,56,158,0,214
2022-05-25T02:20:08,56,158,0,214
2022-05-25T02:30:23,56,158,0,214
2022-05-25T02:40:39,56,158,0,214
2022-05-25T02:51:04,56,158,0,214
2022-05-25T03:01:20,56,158,0,214
2022-05-25T03:11:34,56,158,0,214
2022-05-25T03:21:49,56,158,0,214
2022-05-25T03:32:02,56,158,0,214
2022-05-25T03:42:16,56,158,0,214
2022-05-25T03:52:31,56,158,0,214
2022-05-25T04:02:46,56,158,0,214
2022-05-25T04:14:59,56,158,0,214
2022-05-25T11:04:39,111,103,0,214
2022-05-25T11:14:59,115,99,0,214
2022-05-25T11:25:28,118,96,0,214
2022-05-25T11:35:48,121,93,0,214
2022-05-25T11:46:07,122,92,0,214
2022-05-25T11:56:27,124,90,0,214
2022-05-25T12:06:48,127,87,0,214
2022-05-25T12:17:16,128,86,0,214
2022-05-25T12:27:34,134,80,0,214
2022-05-25T12:37:51,134,80,0,214
2022-05-25T12:48:08,134,80,0,214
2022-05-25T12:58:24,136,78,0,214
2022-05-25T13:08:52,138,76,0,214
2022-05-25T13:19:09,138,76,0,214
2022-05-25T13:29:25,139,75,0,214
2022-05-25T13:39:41,141,73,0,214
2022-05-25T13:49:58,141,73,0,214
2022-05-25T14:00:14,142,72,0,214
2022-05-25T14:10:43,142,72,0,214
2022-05-25T14:21:00,142,72,0,214
2022-05-25T14:31:18,142,72,0,214
2022-05-25T14:41:36,142,72,0,214
2022-05-25T14:51:53,142,72,0,214
2022-05-25T15:02:10,142,72,0,214
2022-05-25T15:12:27,143,71,0,214
2022-05-25T15:22:55,142,72,0,214
2022-05-25T15:33:13,143,71,0,214
2022-05-25T15:43:30,144,70,0,214
2022-05-25T15:53:48,144,70,0,214
2022-05-25T16:04:06,144,70,0,214
2022-05-25T16:14:23,144,70,0,214
2022-05-25T16:24:50,143,71,0,214
2022-05-25T16:35:06,142,72,0,214
2022-05-25T16:45:21,142,72,0,214
2022-05-25T16:55:37,143,71,0,214
2022-05-25T17:05:53,143,71,0,214
2022-05-25T17:16:10,144,70,0,214
2022-05-25T17:26:26,144,70,0,214
2022-05-25T17:36:41,144,70,0,214
2022-05-25T17:47:07,144,70,0,214
2022-05-25T17:57:22,144,70,0,214
2022-05-25T18:07:37,144,70,0,214
2022-05-25T18:17:52,144,70,0,214
2022-05-25T18:28:07,144,70,0,214
2022-05-25T18:38:21,144,70,0,214
2022-05-25T18:48:36,144,70,0,214
2022-05-25T18:58:52,145,69,0,214
2022-05-25T19:09:07,145,69,0,214
2022-05-25T19:19:33,145,69,0,214
2022-05-25T19:29:48,146,68,0,214
2022-05-25T19:40:03,146,68,0,214
2022-05-25T19:50:18,146,68,0,214
2022-05-25T20:00:32,146,68,0,214
2022-05-25T20:10:48,146,68,0,214
2022-05-25T20:21:02,146,68,0,214
2022-05-25T20:31:16,146,68,0,214
2022-05-25T20:41:31,146,68,0,214
2022-05-25T20:51:57,146,68,0,214
2022-05-25T21:02:11,146,68,0,214
2022-05-25T21:12:26,146,68,0,214
2022-05-25T21:22:41,146,68,0,214
2022-05-25T21:32:56,146,68,0,214
2022-05-25T21:43:11,148,66,0,214
2022-05-25T21:53:26,148,66,0,214
2022-05-25T22:03:53,148,66,0,214
2022-05-25T22:14:08,148,66,0,214
2022-05-25T22:24:24,148,66,0,214
2022-05-25T22:34:39,148,66,0,214
2022-05-25T22:44:53,148,66,0,214
2022-05-25T22:55:07,148,66,0,214
2022-05-25T23:05:23,148,66,0,214
2022-05-25T23:15:39,148,66,0,214
2022-05-25T23:25:54,148,66,0,214
2022-05-25T23:36:09,148,66,0,214
2022-05-25T23:46:24,148,66,0,214
2022-05-25T23:56:49,148,66,0,214
2022-05-26T00:07:04,148,66,0,214
2022-05-26T00:17:21,148,66,0,214
2022-05-26T00:27:37,148,66,0,214
2022-05-26T00:37:53,148,66,0,214
2022-05-26T00:48:10,148,66,0,214
2022-05-26T00:58:26,148,66,0,214
2022-05-26T01:08:42,148,66,0,214
2022-05-26T01:18:59,148,66,0,214
2022-05-26T01:29:15,148,66,0,214
2022-05-26T01:39:30,148,66,0,214
2022-05-26T01:49:47,148,66,0,214
2022-05-26T02:00:04,148,66,0,214
2022-05-26T02:10:19,148,66,0,214
2022-05-26T02:20:33,148,66,0,214
2022-05-26T02:30:50,148,66,0,214
2022-05-26T02:41:05,148,66,0,214
2022-05-26T02:51:19,148,66,0,214
2022-05-26T03:01:33,148,66,0,214
2022-05-26T03:11:49,148,66,0,214
2022-05-26T03:22:16,148,66,0,214
2022-05-26T03:32:32,148,66,0,214
2022-05-26T03:42:48,148,66,0,214
2022-05-26T03:53:04,148,66,0,214
2022-05-26T04:05:47,148,66,0,214
2022-05-26T04:24:20,148,66,0,214
2022-05-26T04:34:59,148,66,0,214
2022-05-26T04:45:16,148,66,0,214
2022-05-26T04:55:32,148,66,0,214
2022-05-26T05:05:50,148,66,0,214
2022-05-26T05:16:07,148,66,0,214
2022-05-26T05:26:23,148,66,0,214
2022-05-26T05:36:39,148,66,0,214
2022-05-26T05:46:58,148,66,0,214
2022-05-26T05:57:15,148,66,0,214
2022-05-26T06:07:33,148,66,0,214
2022-05-26T06:17:49,148,66,0,214
2022-05-26T06:28:05,148,66,0,214
2022-05-26T06:38:22,148,66,0,214
2022-05-26T06:48:39,148,66,0,214
2022-05-26T06:58:55,148,66,0,214
2022-05-26T07:09:13,148,66,0,214
2022-05-26T07:19:29,148,66,0,214
2022-05-26T07:29:44,148,66,0,214
2022-05-26T07:40:00,148,66,0,214
2022-05-26T07:50:15,148,66,0,214
2022-05-26T08:00:29,148,66,0,214
2022-05-26T08:10:45,148,66,0,214
2022-05-26T08:20:59,147,67,0,214
2022-05-26T08:31:24,147,67,0,214
2022-05-26T08:41:40,148,66,0,214
2022-05-26T08:51:57,148,66,0,214
2022-05-26T09:02:13,148,66,0,214
2022-05-26T09:12:29,148,66,0,214
2022-05-26T09:22:44,148,66,0,214
2022-05-26T09:32:59,148,66,0,214
2022-05-26T09:43:16,148,66,0,214
2022-05-26T09:53:32,148,66,0,214
2022-05-26T10:03:49,148,66,0,214
2022-05-26T10:14:07,148,66,0,214
2022-05-26T10:24:34,148,66,0,214
2022-05-26T10:34:51,148,66,0,214
2022-05-26T10:45:08,148,66,0,214
2022-05-26T10:55:24,149,65,0,214
2022-05-26T11:05:43,149,65,0,214
2022-05-26T11:16:01,150,64,0,214
2022-05-26T11:26:36,150,64,0,214
2022-05-26T11:37:00,150,64,0,214
2022-05-26T11:47:25,151,63,0,214
2022-05-26T11:57:54,151,63,0,214
2022-05-26T12:08:21,151,63,0,214
2022-05-26T12:18:48,151,63,0,214
2022-05-26T12:29:19,150,64,0,214
2022-05-26T12:40:03,150,64,0,214
2022-05-26T12:50:33,150,64,0,214
2022-05-26T13:01:02,150,64,0,214
2022-05-26T13:11:28,151,63,0,214
2022-05-26T13:21:56,151,63,0,214
2022-05-26T13:32:21,152,62,0,214
2022-05-26T13:42:47,153,61,0,214
2022-05-26T13:53:12,153,61,0,214
2022-05-26T14:03:46,153,61,0,214
2022-05-26T14:14:10,153,61,0,214
2022-05-26T14:24:31,153,61,0,214
2022-05-26T14:34:48,153,61,0,214
2022-05-26T14:45:04,153,61,0,214
2022-05-26T14:55:21,153,61,0,214
2022-05-26T15:05:49,153,61,0,214
2022-05-26T15:16:05,153,61,0,214
2022-05-26T15:26:21,153,61,0,214
2022-05-26T15:36:38,153,61,0,214
2022-05-26T15:46:54,153,61,0,214
2022-05-26T15:57:10,153,61,0,214
2022-05-26T16:07:25,153,61,0,214
2022-05-26T16:17:51,152,62,0,214
2022-05-26T16:28:06,152,62,0,214
2022-05-26T16:38:22,152,62,0,214
2022-05-26T16:48:37,152,62,0,214
2022-05-26T16:58:52,151,63,0,214
2022-05-26T17:09:08,151,63,0,214
2022-05-26T17:19:24,151,63,0,214
2022-05-26T17:29:41,151,63,0,214
2022-05-26T17:40:06,151,63,0,214
2022-05-26T17:50:21,151,63,0,214
2022-05-26T18:00:36,151,63,0,214
2022-05-26T18:10:52,151,63,0,214
2022-05-26T18:21:07,151,63,0,214
2022-05-26T18:31:22,151,63,0,214
2022-05-26T18:41:36,151,63,0,214
2022-05-26T18:51:52,152,62,0,214
2022-05-26T19:02:06,153,61,0,214
2022-05-26T19:12:23,153,61,0,214
2022-05-26T19:22:48,153,61,0,214
2022-05-26T19:33:03,153,61,0,214
2022-05-26T19:43:18,153,61,0,214
2022-05-26T19:53:32,154,60,0,214
2022-05-26T20:03:46,154,60,0,214
2022-05-26T20:14:01,154,60,0,214
2022-05-26T20:24:16,154,60,0,214
2022-05-26T20:34:31,154,60,0,214
2022-05-26T20:44:45,154,60,0,214
2022-05-26T20:55:00,154,60,0,214
2022-05-26T21:05:25,154,60,0,214
2022-05-26T21:15:39,154,60,0,214
2022-05-26T21:25:54,154,60,0,214
2022-05-26T21:36:08,154,60,0,214
2022-05-26T21:46:23,154,60,0,214
2022-05-26T21:56:37,154,60,0,214
2022-05-26T22:07:02,154,60,0,214
2022-05-26T22:17:16,154,60,0,214
2022-05-26T22:27:31,154,60,0,214
2022-05-26T22:37:46,154,60,0,214
2022-05-26T22:48:01,154,60,0,214
2022-05-26T22:58:15,154,60,0,214
2022-05-26T23:08:30,154,60,0,214
2022-05-26T23:18:45,154,60,0,214
2022-05-26T23:29:00,154,60,0,214
2022-05-26T23:39:15,154,60,0,214
2022-05-26T23:49:41,154,60,0,214
2022-05-26T23:59:55,154,60,0,214
2022-05-27T00:10:11,154,60,0,214
2022-05-27T00:20:28,154,60,0,214
2022-05-27T00:30:45,154,60,0,214
2022-05-27T00:41:02,154,60,0,214
2022-05-27T00:51:18,154,60,0,214
2022-05-27T01:01:36,154,60,0,214
2022-05-27T01:11:51,154,60,0,214
2022-05-27T01:22:08,154,60,0,214
2022-05-27T01:32:24,154,60,0,214
2022-05-27T01:42:39,154,60,0,214
2022-05-27T01:53:06,154,60,0,214
2022-05-27T02:03:22,154,60,0,214
2022-05-27T02:13:37,154,60,0,214
2022-05-27T02:23:52,154,60,0,214
2022-05-27T02:34:18,154,60,0,214
2022-05-27T02:44:33,154,60,0,214
2022-05-27T02:54:50,154,60,0,214
2022-05-27T03:05:05,154,60,0,214
2022-05-27T03:15:20,154,60,0,214
2022-05-27T03:25:35,154,60,0,214
2022-05-27T03:35:50,154,60,0,214
2022-05-27T03:46:06,154,60,0,214
2022-05-27T03:56:22,154,60,0,214
2022-05-27T04:06:38,154,60,0,214
2022-05-27T04:34:46,154,60,0,214
2022-05-27T04:45:04,154,60,0,214
2022-05-27T04:55:22,154,60,0,214
2022-05-27T05:05:41,154,60,0,214
2022-05-27T05:15:59,154,60,0,214
2022-05-27T05:26:16,154,60,0,214
2022-05-27T05:36:33,154,60,0,214
2022-05-27T05:46:50,154,60,0,214
2022-05-27T05:57:07,154,60,0,214
2022-05-27T06:07:22,154,60,0,214
2022-05-27T06:17:38,154,60,0,214
2022-05-27T06:27:54,154,60,0,214
2022-05-27T06:38:12,154,60,0,214
2022-05-27T06:48:26,154,60,0,214
2022-05-27T06:58:40,154,60,0,214
2022-05-27T07:08:57,154,60,0,214
2022-05-27T07:19:12,154,60,0,214
2022-05-27T07:29:27,154,60,0,214
2022-05-27T07:39:43,154,60,0,214
2022-05-27T07:49:58,154,60,0,214
2022-05-27T08:00:23,154,60,0,214
2022-05-27T08:10:38,154,60,0,214
2022-05-27T08:20:54,154,60,0,214
2022-05-27T08:31:11,154,60,0,214
2022-05-27T08:41:28,154,60,0,214
2022-05-27T08:51:44,154,60,0,214
2022-05-27T09:02:00,154,60,0,214
2022-05-27T09:12:16,154,60,0,214
2022-05-27T09:22:31,154,60,0,214
2022-05-27T09:32:47,154,60,0,214
2022-05-27T09:43:03,154,60,0,214
2022-05-27T09:53:18,154,60,0,214
2022-05-27T10:03:34,154,60,0,214
2022-05-27T10:13:50,154,60,0,214
2022-05-27T10:24:06,154,60,0,214
2022-05-27T10:34:23,154,60,0,214
2022-05-27T10:44:49,154,60,0,214
2022-05-27T10:55:05,154,60,0,214
2022-05-27T11:05:21,154,60,0,214
2022-05-27T11:15:37,154,60,0,214
2022-05-27T11:25:53,154,60,0,214
2022-05-27T11:36:09,154,60,0,214
2022-05-27T11:46:25,154,60,0,214
2022-05-27T11:56:42,154,60,0,214
2022-05-27T12:06:59,154,60,0,214
2022-05-27T12:17:26,154,60,0,214
2022-05-27T12:27:42,154,60,0,214
2022-05-27T12:37:58,154,60,0,214
2022-05-27T12:48:14,154,60,0,214
2022-05-27T12:58:30,154,60,0,214
2022-05-27T13:08:46,154,60,0,214
2022-05-27T13:19:01,154,60,0,214
2022-05-27T13:29:17,154,60,0,214
2022-05-27T13:39:42,154,60,0,214
2022-05-27T13:49:58,154,60,0,214
2022-05-27T14:00:14,154,60,0,214
2022-05-27T14:10:30,154,60,0,214
2022-05-27T14:20:46,154,60,0,214
2022-05-27T14:31:01,154,60,0,214
2022-05-27T14:41:17,154,60,0,214
2022-05-27T14:51:32,154,60,0,214
2022-05-27T15:01:48,154,60,0,214
2022-05-27T15:12:03,154,60,0,214
2022-05-27T15:22:28,154,60,0,214
2022-05-27T15:32:45,154,60,0,214
2022-05-27T15:43:00,154,60,0,214
2022-05-27T15:53:16,154,60,0,214
2022-05-27T16:03:31,154,60,0,214
2022-05-27T16:13:46,154,60,0,214
2022-05-27T16:24:02,154,60,0,214
2022-05-27T16:34:27,154,60,0,214
2022-05-27T16:44:42,154,60,0,214
2022-05-27T16:54:56,154,60,0,214
2022-05-27T17:05:11,154,60,0,214
2022-05-27T17:15:27,154,60,0,214
2022-05-27T17:25:41,154,60,0,214
2022-05-27T17:35:56,154,60,0,214
2022-05-27T17:46:11,154,60,0,214
2022-05-27T17:56:25,154,60,0,214
2022-05-27T18:06:39,154,60,0,214
2022-05-27T18:17:04,154,60,0,214
2022-05-27T18:27:18,154,60,0,214
2022-05-27T18:37:32,154,60,0,214
2022-05-27T18:47:46,154,60,0,214
2022-05-27T18:58:00,154,60,0,214
2022-05-27T19:08:14,154,60,0,214
2022-05-27T19:18:29,154,60,0,214
2022-05-27T19:28:43,154,60,0,214
2022-05-27T19:38:57,154,60,0,214
2022-05-27T19:49:12,154,60,0,214
2022-05-27T19:59:36,154,60,0,214
2022-05-27T20:09:50,154,60,0,214
2022-05-27T20:20:04,154,60,0,214
2022-05-27T20:30:19,154,60,0,214
2022-05-27T20:40:33,154,60,0,214
2022-05-27T20:50:48,154,60,0,214
2022-05-27T21:01:02,154,60,0,214
2022-05-27T21:11:17,154,60,0,214
2022-05-27T21:21:31,154,60,0,214
2022-05-27T21:31:45,154,60,0,214
2022-05-27T21:42:00,154,60,0,214
2022-05-27T21:52:14,154,60,0,214
2022-05-27T22:02:28,154,60,0,214
2022-05-27T22:12:51,154,60,0,214
2022-05-27T22:23:06,154,60,0,214
2022-05-27T22:33:21,154,60,0,214
2022-05-27T22:43:35,154,60,0,214
2022-05-27T22:53:49,154,60,0,214
2022-05-27T23:04:04,154,60,0,214
2022-05-27T23:14:19,154,60,0,214
2022-05-27T23:24:34,154,60,0,214
2022-05-27T23:34:49,154,60,0,214
2022-05-27T23:45:04,154,60,0,214
2022-05-27T23:55:18,154,60,0,214
2022-05-28T00:07:10,154,60,0,214
2022-05-28T00:17:32,154,60,0,214
2022-05-28T00:27:53,154,60,0,214
2022-05-28T00:38:15,154,60,0,214
2022-05-28T00:48:45,154,60,0,214
2022-05-28T00:59:04,154,60,0,214
2022-05-28T01:09:28,154,60,0,214
2022-05-28T01:19:51,154,60,0,214
2022-05-28T01:30:12,154,60,0,214
2022-05-28T01:40:34,154,60,0,214
2022-05-28T01:50:54,154,60,0,214
2022-05-28T02:01:31,154,60,0,214
2022-05-28T02:12:00,154,60,0,214
2022-05-28T02:22:25,154,60,0,214
2022-05-28T02:33:01,154,60,0,214
2022-05-28T02:43:26,154,60,0,214
2022-05-28T02:53:47,154,60,0,214
2022-05-28T03:04:19,154,60,0,214
2022-05-28T03:14:41,154,60,0,214
2022-05-28T03:25:00,154,60,0,214
2022-05-28T03:35:18,154,60,0,214
2022-05-28T03:45:39,154,60,0,214
2022-05-28T03:55:56,154,60,0,214
2022-05-28T04:08:18,154,60,0,214
2022-05-28T04:22:51,154,60,0,214
2022-05-28T04:33:32,154,60,0,214
2022-05-28T04:43:49,154,60,0,214
2022-05-28T04:54:05,154,60,0,214
2022-05-28T05:04:21,154,60,0,214
2022-05-28T05:14:38,154,60,0,214
2022-05-28T05:24:54,154,60,0,214
2022-05-28T05:35:11,154,60,0,214
2022-05-28T05:45:28,154,60,0,214
2022-05-28T05:55:45,154,60,0,214
2022-05-28T06:06:01,154,60,0,214
2022-05-28T06:16:16,154,60,0,214
2022-05-28T06:26:33,154,60,0,214
2022-05-28T06:36:48,154,60,0,214
2022-05-28T06:47:04,154,60,0,214
2022-05-28T06:57:20,154,60,0,214
2022-05-28T07:07:36,154,60,0,214
2022-05-28T07:17:53,154,60,0,214
2022-05-28T07:28:09,154,60,0,214
2022-05-28T07:38:25,154,60,0,214
2022-05-28T07:48:41,154,60,0,214
2022-05-28T07:58:57,154,60,0,214
2022-05-28T08:09:21,154,60,0,214
2022-05-28T08:19:36,154,60,0,214
2022-05-28T08:29:51,154,60,0,214
2022-05-28T08:40:07,154,60,0,214
2022-05-28T08:50:21,154,60,0,214
2022-05-28T09:00:36,154,60,0,214
2022-05-28T09:10:51,154,60,0,214
2022-05-28T09:21:06,154,60,0,214
2022-05-28T09:31:21,154,60,0,214
2022-05-28T09:41:35,154,60,0,214
2022-05-28T09:51:59,154,60,0,214
2022-05-28T10:02:13,154,60,0,214
2022-05-28T10:12:27,154,60,0,214
2022-05-28T10:22:41,154,60,0,214
2022-05-28T10:32:55,154,60,0,214
2022-05-28T10:43:08,155,59,0,214
2022-05-28T10:53:22,155,59,0,214
2022-05-28T11:03:36,155,59,0,214
2022-05-28T11:13:50,155,59,0,214
2022-05-28T11:24:04,155,59,0,214
2022-05-28T11:34:21,155,59,0,214
2022-05-28T11:44:36,155,59,0,214
2022-05-28T11:54:50,155,59,0,214
2022-05-28T12:05:03,155,59,0,214
2022-05-28T12:15:17,155,59,0,214
2022-05-28T12:25:31,155,59,0,214
2022-05-28T12:35:45,155,59,0,214
2022-05-28T12:45:58,155,59,0,214
2022-05-28T12:56:12,155,59,0,214
2022-05-28T13:06:36,155,59,0,214
2022-05-28T13:16:50,155,59,0,214
2022-05-28T13:27:05,155,59,0,214
2022-05-28T13:37:19,155,59,0,214
2022-05-28T13:47:32,155,59,0,214
2022-05-28T13:57:46,155,59,0,214
2022-05-28T14:08:00,155,59,0,214
2022-05-28T14:18:23,155,59,0,214
2022-05-28T14:28:37,155,59,0,214
2022-05-28T14:38:51,155,59,0,214
2022-05-28T14:49:05,155,59,0,214
2022-05-28T14:59:18,155,59,0,214
2022-05-28T15:09:33,155,59,0,214
2022-05-28T15:19:47,155,59,0,214
2022-05-28T15:30:01,156,58,0,214
2022-05-28T15:40:15,156,58,0,214
2022-05-28T15:50:28,156,58,0,214
2022-05-28T16:00:43,156,58,0,214
2022-05-28T16:10:57,156,58,0,214
2022-05-28T16:21:11,156,58,0,214
2022-05-28T16:31:25,156,58,0,214
2022-05-28T16:41:48,156,58,0,214
2022-05-28T16:52:02,156,58,0,214
2022-05-28T17:02:16,156,58,0,214
2022-05-28T17:12:30,156,58,0,214
2022-05-28T17:22:45,156,58,0,214
2022-05-28T17:32:59,156,58,0,214
2022-05-28T17:43:13,156,58,0,214
2022-05-28T17:53:27,156,58,0,214
2022-05-28T18:03:42,156,58,0,214
2022-05-28T18:13:56,156,58,0,214
2022-05-28T18:24:11,156,58,0,214
2022-05-28T18:34:25,156,58,0,214
2022-05-28T18:44:49,156,58,0,214
2022-05-28T18:55:03,156,58,0,214
2022-05-28T19:05:18,156,58,0,214
2022-05-28T19:15:32,156,58,0,214
2022-05-28T19:25:47,156,58,0,214
2022-05-28T19:36:01,156,58,0,214
2022-05-28T19:46:18,156,58,0,214
2022-05-28T19:56:32,156,58,0,214
2022-05-28T20:06:46,156,58,0,214
2022-05-28T20:17:00,156,58,0,214
2022-05-28T20:27:13,156,58,0,214
2022-05-28T20:37:27,156,58,0,214
2022-05-28T20:47:51,156,58,0,214
2022-05-28T20:58:05,156,58,0,214
2022-05-28T21:08:19,156,58,0,214
2022-05-28T21:18:33,156,58,0,214
2022-05-28T21:28:47,156,58,0,214
2022-05-28T21:39:01,156,58,0,214
2022-05-28T21:49:15,156,58,0,214
2022-05-28T21:59:29,156,58,0,214
2022-05-28T22:09:42,156,58,0,214
2022-05-28T22:19:56,157,57,0,214
2022-05-28T22:30:11,157,57,0,214
2022-05-28T22:40:36,157,57,0,214
2022-05-28T22:50:50,157,57,0,214
2022-05-28T23:01:04,157,57,0,214
2022-05-28T23:11:19,157,57,0,214
2022-05-28T23:21:33,157,57,0,214
2022-05-28T23:31:48,157,57,0,214
2022-05-28T23:42:02,157,57,0,214
2022-05-28T23:52:16,157,57,0,214
2022-05-29T00:02:30,157,57,0,214
2022-05-29T00:12:46,157,57,0,214
2022-05-29T00:23:03,157,57,0,214
2022-05-29T00:33:18,157,57,0,214
2022-05-29T00:43:42,157,57,0,214
2022-05-29T00:53:58,157,57,0,214
2022-05-29T01:04:13,157,57,0,214
2022-05-29T01:14:27,157,57,0,214
2022-05-29T01:24:42,157,57,0,214
2022-05-29T01:34:57,157,57,0,214
2022-05-29T01:45:12,157,57,0,214
2022-05-29T01:55:28,157,57,0,214
2022-05-29T02:05:44,157,57,0,214
2022-05-29T02:16:00,157,57,0,214
2022-05-29T02:26:15,157,57,0,214
2022-05-29T02:36:31,157,57,0,214
2022-05-29T02:46:46,157,57,0,214
2022-05-29T02:57:00,157,57,0,214
2022-05-29T03:07:15,157,57,0,214
2022-05-29T03:17:29,157,57,0,214
2022-05-29T03:27:44,157,57,0,214
2022-05-29T03:37:59,157,57,0,214
2022-05-29T03:48:25,157,57,0,214
2022-05-29T03:58:40,157,57,0,214
2022-05-29T04:10:44,157,57,0,214
2022-05-29T04:37:11,157,57,0,214
2022-05-29T04:47:29,157,57,0,214
2022-05-29T04:57:45,157,57,0,214
2022-05-29T05:08:04,157,57,0,214
2022-05-29T05:18:23,157,57,0,214
2022-05-29T05:28:39,157,57,0,214
2022-05-29T05:38:55,157,57,0,214
2022-05-29T05:49:10,157,57,0,214
2022-05-29T05:59:26,157,57,0,214
2022-05-29T06:09:40,157,57,0,214
2022-05-29T06:19:55,157,57,0,214
2022-05-29T06:30:10,157,57,0,214
2022-05-29T06:40:24,157,57,0,214
2022-05-29T06:50:37,157,57,0,214
2022-05-29T07:00:50,157,57,0,214
2022-05-29T07:11:05,157,57,0,214
2022-05-29T07:21:26,157,57,0,214
2022-05-29T07:31:40,157,57,0,214
2022-05-29T07:41:55,157,57,0,214
2022-05-29T07:52:09,157,57,0,214
2022-05-29T08:02:23,157,57,0,214
2022-05-29T08:12:36,157,57,0,214
2022-05-29T08:22:50,157,57,0,214
2022-05-29T08:33:04,157,57,0,214
2022-05-29T08:43:18,157,57,0,214
2022-05-29T08:53:31,157,57,0,214
2022-05-29T09:03:46,157,57,0,214
2022-05-29T09:13:59,157,57,0,214
2022-05-29T09:24:13,157,57,0,214
2022-05-29T09:34:27,157,57,0,214
2022-05-29T09:44:41,157,57,0,214
2022-05-29T09:55:03,157,57,0,214
2022-05-29T10:05:17,157,57,0,214
2022-05-29T10:15:30,157,57,0,214
2022-05-29T10:25:44,157,57,0,214
2022-05-29T10:35:58,157,57,0,214
2022-05-29T10:46:12,157,57,0,214
2022-05-29T10:56:25,157,57,0,214
2022-05-29T11:06:39,157,57,0,214
2022-05-29T11:16:54,157,57,0,214
2022-05-29T11:27:08,157,57,0,214
2022-05-29T11:37:22,157,57,0,214
2022-05-29T11:47:36,157,57,0,214
2022-05-29T11:57:50,157,57,0,214
2022-05-29T12:08:04,157,57,0,214
2022-05-29T12:18:30,157,57,0,214
2022-05-29T12:28:45,157,57,0,214
2022-05-29T12:38:59,157,57,0,214
2022-05-29T12:49:13,157,57,0,214
2022-05-29T12:59:27,157,57,0,214
2022-05-29T13:09:42,157,57,0,214
2022-05-29T13:19:56,157,57,0,214
2022-05-29T13:30:10,157,57,0,214
2022-05-29T13:40:25,157,57,0,214
2022-05-29T13:50:39,157,57,0,214
2022-05-29T14:00:53,157,57,0,214
2022-05-29T14:11:07,157,57,0,214
2022-05-29T14:21:31,157,57,0,214
2022-05-29T14:31:45,157,57,0,214
2022-05-29T14:41:59,157,57,0,214
2022-05-29T14:52:12,157,57,0,214
2022-05-29T15:02:27,157,57,0,214
2022-05-29T15:12:41,157,57,0,214
2022-05-29T15:22:55,157,57,0,214
2022-05-29T15:33:09,157,57,0,214
2022-05-29T15:43:23,157,57,0,214
2022-05-29T15:53:37,157,57,0,214
2022-05-29T16:03:51,157,57,0,214
2022-05-29T16:14:15,157,57,0,214
2022-05-29T16:24:29,157,57,0,214
2022-05-29T16:34:43,157,57,0,214
2022-05-29T16:44:57,157,57,0,214
2022-05-29T16:55:11,157,57,0,214
2022-05-29T17:05:25,157,57,0,214
2022-05-29T17:15:40,157,57,0,214
2022-05-29T17:25:53,157,57,0,214
2022-05-29T17:36:07,157,57,0,214
2022-05-29T17:46:30,157,57,0,214
2022-05-29T17:56:44,157,57,0,214
2022-05-29T18:06:58,157,57,0,214
2022-05-29T18:17:12,157,57,0,214
2022-05-29T18:27:27,157,57,0,214
2022-05-29T18:37:41,157,57,0,214
2022-05-29T18:47:55,157,57,0,214
2022-05-29T18:58:09,157,57,0,214
2022-05-29T19:08:23,157,57,0,214
2022-05-29T19:18:47,157,57,0,214
2022-05-29T19:29:01,157,57,0,214
2022-05-29T19:39:15,157,57,0,214
2022-05-29T19:49:30,157,57,0,214
2022-05-29T19:59:43,157,57,0,214
2022-05-29T20:09:57,157,57,0,214
2022-05-29T20:20:11,157,57,0,214
2022-05-29T20:30:25,157,57,0,214
2022-05-29T20:40:40,157,57,0,214
2022-05-29T20:50:54,157,57,0,214
2022-05-29T21:01:08,157,57,0,214
2022-05-29T21:11:22,157,57,0,214
2022-05-29T21:21:36,157,57,0,214
2022-05-29T21:31:50,157,57,0,214
2022-05-29T21:42:15,157,57,0,214
2022-05-29T21:52:29,157,57,0,214
2022-05-29T22:02:42,157,57,0,214
2022-05-29T22:12:56,157,57,0,214
2022-05-29T22:23:11,157,57,0,214
2022-05-29T22:33:25,157,57,0,214
2022-05-29T22:43:39,157,57,0,214
2022-05-29T22:53:53,157,57,0,214
2022-05-29T23:04:07,157,57,0,214
2022-05-29T23:14:22,157,57,0,214
2022-05-29T23:24:46,157,57,0,214
2022-05-29T23:35:01,157,57,0,214
2022-05-29T23:45:15,157,57,0,214
2022-05-29T23:55:29,157,57,0,214
2022-05-30T00:05:44,157,57,0,214
2022-05-30T00:16:00,157,57,0,214
